alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8627532124519348,0.06857182830572128,1.9160852432250977,241.2289581298828,13.12872314453125,125.70970916748047,1.4460394382476807,44.124786376953125,11.8502836227417,45.688358306884766,11.854328155517578,7.2816338539123535,0.13795585598563775,59,se3_log_map,0.8954982757568359,1.8078598976135254,-0.7798869609832764,-0.6399192810058594,249.2115020751953,174.6461639404297,-48.584190368652344
-0.8624227643013,0.0692889466881752,1.9159483909606934,240.79698181152344,12.618812561035156,125.80592346191406,1.44411039352417,43.76692581176758,12.421327590942383,45.495418548583984,12.425445556640625,7.140266418457031,0.1377989340107888,59,se3_log_map,0.8937745690345764,1.8081161975860596,-0.779094934463501,-0.6404129266738892,249.0237274169922,174.41175842285156,-47.79634475708008
-0.8622816801071167,0.06986512988805771,1.9153963327407837,240.67681884765625,12.260116577148438,125.75947570800781,1.4422287940979004,43.378578186035156,12.65833568572998,45.18777084350586,12.662373542785645,7.162789821624756,0.1388528629904613,59,se3_log_map,0.8940536379814148,1.807884693145752,-0.7783786058425903,-0.6410163640975952,249.01210021972656,174.19534301757812,-47.36822509765625
-0.8624083399772644,0.07000606507062912,1.914503574371338,240.91207885742188,12.123329162597656,125.47325134277344,1.4437288045883179,43.09889221191406,12.435977935791016,44.85719680786133,12.439866065979004,7.2006378173828125,0.137402190011926,59,se3_log_map,0.8944762349128723,1.807093858718872,-0.778017520904541,-0.6414847373962402,249.17864990234375,173.9176788330078,-47.46989059448242
-0.8629745244979858,0.0700325220823288,1.913496494293213,241.54434204101562,12.1044921875,125.17973327636719,1.4477653503417969,42.94009017944336,11.942353248596191,44.569847106933594,11.946067810058594,7.221750736236572,0.21878828800981864,59,se3_log_map,0.8975226283073425,1.8060282468795776,-0.7780884504318237,-0.6421653032302856,249.6535186767578,173.79151916503906,-47.92441177368164
-0.8636467456817627,0.06987481564283371,1.9127260446548462,242.26649475097656,12.146568298339844,124.77888488769531,1.4452028274536133,42.94438934326172,11.323718070983887,44.4122428894043,11.327239036560059,7.486886978149414,0.13745926599949598,59,se3_log_map,0.8970970511436462,1.8050742149353027,-0.7784727215766907,-0.6426761150360107,250.16824340820312,173.59524536132812,-48.59016418457031
-0.864074170589447,0.06969418376684189,1.9122837781906128,242.66880798339844,12.103950500488281,124.39808654785156,1.4387599229812622,42.98994064331055,10.941064834594727,44.36036682128906,10.944440841674805,7.821671962738037,0.13838186103384942,59,se3_log_map,0.8912929892539978,1.8044781684875488,-0.7787848711013794,-0.6429126858711243,250.4453582763672,173.28082275390625,-49.015018463134766
-0.8643582463264465,0.06982128322124481,1.91245436668396,242.7564697265625,11.876861572265625,124.25859069824219,1.437813639640808,43.0728759765625,10.975993156433105,44.44935607910156,10.97934627532959,7.899316787719727,0.13840307400096208,59,se3_log_map,0.8905959725379944,1.804603099822998,-0.7790562510490417,-0.6431677937507629,250.57838439941406,173.042236328125,-49.011077880859375
-0.8648186922073364,0.07066013664007187,1.9137758016586304,242.56076049804688,11.327522277832031,124.77574157714844,1.4470282793045044,43.307945251464844,11.740345001220703,44.8710823059082,11.74396800994873,7.369090557098389,0.13832100096624345,59,se3_log_map,0.8954979777336121,1.8060070276260376,-0.7795961499214172,-0.6438736319541931,250.7543487548828,173.2542724609375,-48.3013801574707
-0.8652336597442627,0.07173781096935272,1.9155693054199219,242.1642303466797,10.6407470703125,125.56539916992188,1.4423648118972778,43.612857818603516,12.846172332763672,45.465431213378906,12.850196838378906,6.882883548736572,0.13794388802489266,59,se3_log_map,0.8932323455810547,1.8079482316970825,-0.7801671028137207,-0.6446381211280823,250.8800506591797,173.62326049804688,-47.238319396972656
-0.8651105761528015,0.07255195081233978,1.9165923595428467,241.64718627929688,10.11334228515625,125.95430755615234,1.4345375299453735,43.63943099975586,13.657212257385254,45.7265739440918,13.661453247070312,6.780858516693115,0.1373491280246526,59,se3_log_map,0.8882013559341431,1.8092374801635742,-0.7800358533859253,-0.6450265645980835,250.72024536132812,173.6453094482422,-46.357177734375
-0.8647955060005188,0.07289617508649826,1.916791319847107,241.22555541992188,9.774284362792969,126.0132064819336,1.4290225505828857,43.51033401489258,14.10899829864502,45.74071502685547,14.113314628601074,6.890533447265625,0.13736000994686037,59,se3_log_map,0.8837378025054932,1.809645175933838,-0.7796257138252258,-0.6450865268707275,250.48828125,173.4301300048828,-45.79024124145508
-0.8645784854888916,0.07310415804386139,1.9162838459014893,241.13218688964844,9.624237060546875,125.80536651611328,1.4300559759140015,43.23173904418945,14.137286186218262,45.48456954956055,14.141508102416992,6.989330768585205,0.1398332029930316,59,se3_log_map,0.8836838603019714,1.8093292713165283,-0.7790703773498535,-0.6452840566635132,250.38970947265625,173.1446990966797,-45.66024398803711
-0.8646497130393982,0.07309482246637344,1.915329933166504,241.44244384765625,9.648048400878906,125.44161987304688,1.435720682144165,42.96194839477539,13.781249046325684,45.11819839477539,13.785261154174805,6.966146469116211,0.13743031700141728,59,se3_log_map,0.888543426990509,1.8084392547607422,-0.7787144780158997,-0.6455929279327393,250.5404815673828,172.89073181152344,-45.976226806640625
-0.8652939200401306,0.07352675497531891,1.9145317077636719,242.17674255371094,9.67333984375,125.32654571533203,1.4416863918304443,42.76406478881836,13.390725135803223,44.81156921386719,13.394598007202148,6.713710784912109,0.1373901009792462,59,se3_log_map,0.8908622860908508,1.8077038526535034,-0.7787154316902161,-0.6466426253318787,251.1138916015625,173.04689025878906,-46.431114196777344
-0.8657748103141785,0.07378493994474411,1.9133756160736084,242.94915771484375,9.800079345703125,124.93138885498047,1.4458041191101074,42.472740173339844,12.786014556884766,44.35556411743164,12.789670944213867,6.76239013671875,0.1373673559864983,59,se3_log_map,0.894561231136322,1.8066209554672241,-0.7785006761550903,-0.6475252509117126,251.6035614013672,172.9851837158203,-47.11517333984375
-0.8657511472702026,0.07373634725809097,1.9120075702667236,243.40866088867188,9.9749755859375,124.35054016113281,1.4475882053375244,42.0784797668457,12.1792631149292,43.80562973022461,12.182625770568848,7.031496524810791,0.13757007097592577,59,se3_log_map,0.8961784839630127,1.8053665161132812,-0.7778906226158142,-0.6478528380393982,251.75680541992188,172.65399169921875,-47.71784973144531
-0.8651530146598816,0.07298994064331055,1.9103449583053589,243.5736846923828,10.265533447265625,123.26052856445312,1.43300199508667,41.66648483276367,11.347042083740234,43.18392562866211,11.349981307983398,7.9618988037109375,0.13710038404678926,59,se3_log_map,0.8894482851028442,1.8037281036376953,-0.7770118117332458,-0.6472386121749878,251.49525451660156,171.73350524902344,-48.50636672973633
-0.8649721145629883,0.07305637001991272,1.9099376201629639,243.54017639160156,10.210258483886719,122.91633605957031,1.4251714944839478,41.47913360595703,11.246729850769043,42.97682571411133,11.249526977539062,8.297164916992188,0.13758990401402116,59,se3_log_map,0.8872755765914917,1.803436040878296,-0.7766185402870178,-0.647297739982605,251.38226318359375,171.3731231689453,-48.59577178955078
-0.8653894662857056,0.07382931560277939,1.9107136726379395,243.5186004638672,9.874984741210938,123.23388671875,1.4371211528778076,41.572715759277344,11.672638893127441,43.180335998535156,11.675602912902832,7.760578155517578,0.13733826897805557,59,se3_log_map,0.8937435150146484,1.8043313026428223,-0.7769109606742859,-0.648070216178894,251.55941772460938,171.5698699951172,-48.22001266479492
-0.8663395643234253,0.07538176327943802,1.9125844240188599,243.46865844726562,9.22314453125,124.33323669433594,1.4477026462554932,41.911407470703125,12.745975494384766,43.80669021606445,12.749397277832031,6.775638103485107,0.13791451102588326,59,se3_log_map,0.8980580568313599,1.8063805103302002,-0.7777475714683533,-0.6496067047119141,252.03567504882812,172.41758728027344,-47.230186462402344
-0.8668292164802551,0.07690022885799408,1.9144340753555298,243.12030029296875,8.554061889648438,125.307373046875,1.4268274307250977,42.16047668457031,13.892276763916016,44.39032745361328,13.896135330200195,6.345516204833984,0.14023970201378688,59,se3_log_map,0.8869297504425049,1.8085265159606934,-0.7781612873077393,-0.6508180499076843,252.22024536132812,173.05531311035156,-46.093841552734375
-0.8665098547935486,0.07812550663948059,1.9156640768051147,242.4119415283203,7.995567321777344,125.8819808959961,1.415963888168335,42.09743881225586,14.86794662475586,44.64583206176758,14.872082710266113,6.240314483642578,0.13889458298217505,59,se3_log_map,0.8800848126411438,1.810221552848816,-0.7776990532875061,-0.6514059901237488,251.93092346191406,173.2484130859375,-44.95694351196289
-0.8655483722686768,0.07865579426288605,1.915932297706604,241.5974578857422,7.69677734375,125.80207061767578,1.4151480197906494,41.75507736206055,15.353622436523438,44.48843002319336,15.35776138305664,6.59020471572876,0.1336245610145852,59,se3_log_map,0.8768017292022705,1.8109477758407593,-0.7765966057777405,-0.6511998176574707,251.2784423828125,172.85110473632812,-44.2325439453125
-0.8647050857543945,0.07874401658773422,1.9155316352844238,241.14862060546875,7.6493988037109375,125.33412170410156,1.4109928607940674,41.36233901977539,15.337079048156738,44.11427307128906,15.341050148010254,7.00945520401001,0.13733016100013629,59,se3_log_map,0.8754290342330933,1.8108569383621216,-0.7755622267723083,-0.6508464217185974,250.75270080566406,172.27015686035156,-44.109798431396484
-0.8643906712532043,0.07821127772331238,1.914156436920166,241.40354919433594,7.9260406494140625,124.5408935546875,1.417758822441101,40.99363327026367,14.644265174865723,43.53082275390625,14.647860527038574,7.140763759613037,0.13736684300238267,59,se3_log_map,0.8828998804092407,1.8094851970672607,-0.7749535441398621,-0.6505318880081177,250.65078735351562,171.6747589111328,-44.80500030517578
-0.8649487495422363,0.07755927741527557,1.9124176502227783,242.3924560546875,8.355522155761719,123.81661987304688,1.43863046169281,40.80960464477539,13.584308624267578,43.011131286621094,13.587563514709473,6.883214950561523,0.1373171570012346,59,se3_log_map,0.89097660779953,1.8074901103973389,-0.7750798463821411,-0.6507771611213684,251.16152954101562,171.4167938232422,-46.03487777709961
-0.865932285785675,0.07656806707382202,1.9102619886398315,243.85731506347656,8.951629638671875,122.8559341430664,1.4406890869140625,40.75152587890625,12.179762840270996,42.53273391723633,12.182607650756836,7.416311740875244,0.13838204700732604,59,se3_log_map,0.8946129083633423,1.8048609495162964,-0.775619387626648,-0.6511028409004211,251.97474670410156,171.1151580810547,-47.81805419921875
-0.8672458529472351,0.07601979374885559,1.9090088605880737,245.20909118652344,9.332046508789062,122.38812255859375,1.4173662662506104,40.946346282958984,11.31369686126709,42.480621337890625,11.316363334655762,8.334643363952637,0.1373829459771514,59,se3_log_map,0.8817720413208008,1.8031338453292847,-0.7766189575195312,-0.6518041491508484,252.90235900878906,171.18576049804688,-49.17671203613281
-0.8681306838989258,0.0759175568819046,1.9088857173919678,245.77090454101562,9.347785949707031,122.37844848632812,1.4022433757781982,41.207637786865234,11.193925857543945,42.70097732543945,11.196630477905273,8.78001880645752,0.13531877199420705,59,se3_log_map,0.8727678060531616,1.8027310371398926,-0.7774611711502075,-0.6523218154907227,253.3988494873047,171.3226318359375,-49.58885192871094
-0.8681546449661255,0.076051726937294,1.9097257852554321,245.28298950195312,9.055206298828125,122.59756469726562,1.4191224575042725,41.41147994995117,11.630265235900879,43.01364517211914,11.633100509643555,8.147055625915527,0.13743458996759728,59,se3_log_map,0.8830755352973938,1.8035401105880737,-0.7777853012084961,-0.652224600315094,253.15521240234375,171.24496459960938,-49.047149658203125
-0.8677049279212952,0.07618222385644913,1.9111775159835815,244.16758728027344,8.607589721679688,122.94660949707031,1.4411543607711792,41.65583801269531,12.426606178283691,43.46986770629883,12.42962646484375,7.472657680511475,0.13840567495208234,59,se3_log_map,0.8938073515892029,1.8050369024276733,-0.7779394388198853,-0.6516416668891907,252.46417236328125,171.03219604492188,-47.97687911987305
-0.8673071265220642,0.0766206681728363,1.9128305912017822,242.9827880859375,8.079116821289062,123.50776672363281,1.445915699005127,41.89619064331055,13.471978187561035,44.00891876220703,13.475305557250977,6.998838901519775,0.13831989403115585,59,se3_log_map,0.8947747945785522,1.8068246841430664,-0.778053343296051,-0.6513227224349976,251.7884521484375,171.00161743164062,-46.68757629394531
-0.8675550222396851,0.07731759548187256,1.9146223068237305,242.24722290039062,7.570274353027344,124.26185607910156,1.4388813972473145,42.30914306640625,14.47606086730957,44.71710968017578,14.47981071472168,6.806820392608643,0.13757840398466215,59,se3_log_map,0.8896684050559998,1.808658242225647,-0.7786921858787537,-0.6516268849372864,251.5459442138672,171.3235626220703,-45.6132698059082
-0.8684352040290833,0.07840889692306519,1.916619062423706,241.98199462890625,7.076560974121094,125.20240020751953,1.4241390228271484,42.88204574584961,15.401946067810059,45.56412887573242,15.406225204467773,6.583114147186279,0.13735619600629434,59,se3_log_map,0.8810024261474609,1.810655951499939,-0.7797972559928894,-0.6526525616645813,251.74900817871094,172.01275634765625,-44.768741607666016
-0.8690742254257202,0.07883624732494354,1.9177205562591553,241.85043334960938,6.810981750488281,125.65301513671875,1.4157991409301758,43.30373001098633,15.877918243408203,46.122894287109375,15.882472038269043,6.531766891479492,0.20671253104228526,59,se3_log_map,0.8769630789756775,1.8116440773010254,-0.7806559205055237,-0.6531546115875244,251.8636932373047,172.31552124023438,-44.385772705078125
-0.869451105594635,0.07914937287569046,1.9181699752807617,241.78512573242188,6.673789978027344,125.83842468261719,1.4117003679275513,43.47528076171875,16.101085662841797,46.361026763916016,16.105758666992188,6.512096405029297,0.13720292801735923,59,se3_log_map,0.8778396248817444,1.8120697736740112,-0.7810364961624146,-0.6535645127296448,251.90330505371094,172.44549560546875,-44.21193313598633
-0.8695010542869568,0.07921400666236877,1.9182817935943604,241.62924194335938,6.6303863525390625,125.82463073730469,1.4118173122406006,43.5087776184082,16.185001373291016,46.421634674072266,16.189706802368164,6.569869518280029,0.13795853196643293,59,se3_log_map,0.8777761459350586,1.8121825456619263,-0.7810972929000854,-0.6536256670951843,251.77496337890625,172.38290405273438,-44.12424087524414
-0.8693010807037354,0.07892939448356628,1.9179128408432007,241.4832763671875,6.7173004150390625,125.54513549804688,1.415855884552002,43.407447814941406,16.035507202148438,46.274658203125,16.04012107849121,6.682645797729492,0.13768727896967903,59,se3_log_map,0.8774828314781189,1.811791181564331,-0.7809048295021057,-0.653334379196167,251.53826904296875,172.09828186035156,-44.24433898925781
-0.8690269589424133,0.07810158282518387,1.9168949127197266,241.52850341796875,7.002708435058594,124.93608093261719,1.4250761270523071,43.22933578491211,15.507670402526855,45.926719665527344,15.511992454528809,6.8335490226745605,0.13912089605582878,59,se3_log_map,0.8809202909469604,1.8106151819229126,-0.7806642651557922,-0.6526719331741333,251.31788635253906,171.59219360351562,-44.772926330566406
-0.8693819642066956,0.07743436098098755,1.9161522388458252,241.93690490722656,7.27435302734375,124.5521011352539,1.435888648033142,43.28851318359375,14.960634231567383,45.80083084106445,14.9647798538208,6.792814254760742,0.1371832590084523,59,se3_log_map,0.8862502574920654,1.8095741271972656,-0.7810536026954651,-0.652490496635437,251.486572265625,171.41058349609375,-45.44021987915039
-0.8698670864105225,0.07676154375076294,1.9150588512420654,242.59764099121094,7.635643005371094,124.00531005859375,1.4479421377182007,43.28761291503906,14.18598461151123,45.55282211303711,14.189864158630371,6.848654270172119,0.2063313979888335,59,se3_log_map,0.8935577869415283,1.8081756830215454,-0.7814107537269592,-0.6524889469146729,251.79014587402344,171.19454956054688,-46.39607238769531
-0.8705652952194214,0.0760839506983757,1.9140299558639526,243.34280395507812,8.010086059570312,123.56034088134766,1.44942045211792,43.382076263427734,13.435667991638184,45.41499328613281,13.43932056427002,7.176133632659912,0.13728408503811806,59,se3_log_map,0.8966602087020874,1.806772232055664,-0.7820020318031311,-0.6526042819023132,252.1926727294922,171.1090545654297,-47.37631607055664
-0.8710872530937195,0.075560063123703,1.9133329391479492,243.83547973632812,8.288536071777344,123.17762756347656,1.4410243034362793,43.48578643798828,12.890584945678711,45.35615539550781,12.894078254699707,7.592484951019287,0.1374731829855591,59,se3_log_map,0.8945253491401672,1.805781364440918,-0.782486617565155,-0.6526543498039246,252.4236602783203,170.98072814941406,-48.11687088012695
-0.8715221285820007,0.07562530785799026,1.913547396659851,243.93649291992188,8.297531127929688,123.28022766113281,1.4390556812286377,43.66263198852539,12.896438598632812,45.52739334106445,12.899993896484375,7.578042984008789,0.13730024598771706,59,se3_log_map,0.8927488327026367,1.8058778047561646,-0.7829583883285522,-0.6529373526573181,252.5359344482422,171.12889099121094,-48.192039489746094
-0.8713935613632202,0.0756910890340805,1.914113998413086,243.47462463378906,8.198493957519531,123.37779998779297,1.4457588195800781,43.77143478393555,13.157737731933594,45.70628356933594,13.161396026611328,7.431894779205322,0.13824598997598514,59,se3_log_map,0.8977723121643066,1.8064544200897217,-0.7830551266670227,-0.6527532935142517,252.19635009765625,171.05938720703125,-47.856407165527344
-0.871056079864502,0.07600037008523941,1.9150633811950684,242.74267578125,7.961982727050781,123.66021728515625,1.4505456686019897,43.86375045776367,13.716459274291992,45.958351135253906,13.720314025878906,7.152986526489258,0.13735728396568447,59,se3_log_map,0.8962708711624146,1.8075354099273682,-0.782985508441925,-0.6525511145591736,251.71859741210938,171.04356384277344,-47.1558837890625
-0.870573103427887,0.07595661282539368,1.9153811931610107,242.1186065673828,7.86932373046875,123.58927917480469,1.4466851949691772,43.82619857788086,13.994166374206543,46.006221771240234,13.998038291931152,7.227680683135986,0.13834145496366546,59,se3_log_map,0.8952863216400146,1.8079439401626587,-0.7826963663101196,-0.6521053910255432,251.18690490722656,170.75906372070312,-46.77920913696289
-0.8707318305969238,0.07595418393611908,1.9159084558486938,241.8306121826172,7.781867980957031,123.72315979003906,1.4442867040634155,44.03436279296875,14.23397445678711,46.27775955200195,14.237968444824219,7.209644794464111,0.1378163600456901,59,se3_log_map,0.8947703242301941,1.808375597000122,-0.783087432384491,-0.6520559191703796,251.01177978515625,170.7688446044922,-46.55372619628906
-0.8715706467628479,0.07597094029188156,1.9163765907287598,242.05958557128906,7.732391357421875,124.00054931640625,1.4478700160980225,44.425048828125,14.300355911254883,46.669960021972656,14.304519653320312,7.061404705047607,0.1373110199929215,59,se3_log_map,0.8939533829689026,1.8085670471191406,-0.7840873003005981,-0.6524834036827087,251.3216094970703,171.07444763183594,-46.61437225341797
-0.8722238540649414,0.07566311210393906,1.9162428379058838,242.41546630859375,7.826789855957031,123.90215301513672,1.4501583576202393,44.66925811767578,14.047849655151367,46.82611083984375,14.051976203918457,7.153661251068115,0.13738502998603508,59,se3_log_map,0.8977392315864563,1.8081353902816772,-0.7848263382911682,-0.6526590585708618,251.5870361328125,171.09532165527344,-47.020225524902344
-0.8728334903717041,0.0753425806760788,1.9159910678863525,242.77459716796875,7.93145751953125,123.81538391113281,1.4493218660354614,44.86970901489258,13.796494483947754,46.94287872314453,13.80060863494873,7.291946887969971,0.138093443994876,59,se3_log_map,0.8972994089126587,1.8076038360595703,-0.785477340221405,-0.6528283357620239,251.85296630859375,171.13287353515625,-47.41017150878906
-0.8730370998382568,0.07492681592702866,1.915552020072937,242.92608642578125,8.055816650390625,123.548583984375,1.4473297595977783,44.91844177246094,13.527801513671875,46.91127395629883,13.531804084777832,7.520738124847412,0.13725072401575744,59,se3_log_map,0.8970004320144653,1.8069804906845093,-0.7857130169868469,-0.6526986360549927,251.87664794921875,170.94313049316406,-47.75441360473633
-0.8730694651603699,0.07485051453113556,1.9155527353286743,242.785888671875,8.041923522949219,123.49746704101562,1.4481539726257324,44.95022201538086,13.566754341125488,46.95294952392578,13.570751190185547,7.547832012176514,0.1371995609952137,59,se3_log_map,0.8983778357505798,1.8069409132003784,-0.785788357257843,-0.6526481509208679,251.74624633789062,170.84689331054688,-47.71183395385742
-0.8730340003967285,0.07495005428791046,1.9159746170043945,242.43881225585938,7.929039001464844,123.59295654296875,1.4498813152313232,45.036834716796875,13.82514476776123,47.11104965209961,13.829239845275879,7.4490580558776855,0.1267465699929744,59,se3_log_map,0.8963714838027954,1.8073735237121582,-0.7858884334564209,-0.6525969505310059,251.51116943359375,170.80075073242188,-47.41899108886719
-0.8729200959205627,0.07487116754055023,1.9163564443588257,242.1011505126953,7.849517822265625,123.5037841796875,1.4477458000183105,45.1385383605957,13.98301887512207,47.2547607421875,13.98715591430664,7.506738662719727,0.1371624560561031,59,se3_log_map,0.89595627784729,1.807720422744751,-0.7859994173049927,-0.6523397564888,251.2286834716797,170.57325744628906,-47.267303466796875
-0.873168408870697,0.07514376938343048,1.916818618774414,241.98773193359375,7.727470397949219,123.62818908691406,1.4492335319519043,45.27702331542969,14.178240776062012,47.44503402709961,14.182477951049805,7.409420490264893,0.13801655400311574,59,se3_log_map,0.8963586688041687,1.8081775903701782,-0.7862870693206787,-0.652623176574707,251.2044219970703,170.6327362060547,-47.105712890625
-0.8737118244171143,0.07541486620903015,1.9172979593276978,242.06039428710938,7.603172302246094,123.86356353759766,1.4501452445983887,45.513492584228516,14.349061965942383,47.72183609008789,14.3534574508667,7.2777557373046875,0.13739639101549983,59,se3_log_map,0.89695143699646,1.8085650205612183,-0.7868639230728149,-0.6530919075012207,251.37982177734375,170.84458923339844,-47.006717681884766
-0.8742030262947083,0.07554023712873459,1.9174262285232544,242.2138214111328,7.536415100097656,123.97163391113281,1.4496822357177734,45.66941452026367,14.391817092895508,47.883399963378906,14.39625358581543,7.238501071929932,0.13819954899372533,59,se3_log_map,0.8973178267478943,1.8085904121398926,-0.7873163819313049,-0.6534914970397949,251.57005310058594,170.97056579589844,-47.037200927734375
-0.8744311332702637,0.07553251832723618,1.917324423789978,242.27438354492188,7.5360260009765625,123.89750671386719,1.4498043060302734,45.71140670776367,14.338861465454102,47.90757369995117,14.343292236328125,7.2810282707214355,0.13860092201502994,59,se3_log_map,0.8981805443763733,1.8084297180175781,-0.787491500377655,-0.6536616086959839,251.6007843017578,170.9214324951172,-47.13668441772461
-0.8744162321090698,0.07558277994394302,1.9171340465545654,242.27410888671875,7.5247039794921875,123.68543243408203,1.4502441883087158,45.63542556762695,14.261444091796875,47.81193161010742,14.265790939331055,7.360614776611328,0.13806113897589967,59,se3_log_map,0.8967040777206421,1.8082821369171143,-0.7873615026473999,-0.6537535190582275,251.53811645507812,170.722412109375,-47.24080276489258
-0.8743686079978943,0.07562687993049622,1.9168404340744019,242.26756286621094,7.5045166015625,123.52490234375,1.4502103328704834,45.519920349121094,14.216794967651367,47.6883659362793,14.22106647491455,7.419519901275635,0.13713410100899637,59,se3_log_map,0.8954686522483826,1.8080475330352783,-0.7871568202972412,-0.6538481712341309,251.48751831054688,170.5645294189453,-47.284889221191406
-0.8742738366127014,0.07563735544681549,1.9164202213287354,242.29771423339844,7.498908996582031,123.31896209716797,1.449018120765686,45.361331939697266,14.130531311035156,47.51128387451172,14.134705543518066,7.515117645263672,0.1371592580107972,59,se3_log_map,0.8963315486907959,1.8076982498168945,-0.7868697643280029,-0.6539170145988464,251.45101928710938,170.3753662109375,-47.369571685791016
-0.8744626641273499,0.07581574469804764,1.9164330959320068,242.37339782714844,7.406440734863281,123.35980224609375,1.450073003768921,45.3748893737793,14.19682502746582,47.543983459472656,14.201018333435059,7.466527462005615,0.13712653802940622,59,se3_log_map,0.8961672782897949,1.8077276945114136,-0.7869513034820557,-0.6542026400566101,251.55987548828125,170.40267944335938,-47.32647705078125
-0.8748469352722168,0.07645893841981888,1.916804313659668,242.455078125,7.2110137939453125,123.72535705566406,1.4498014450073242,45.43135452270508,14.47659969329834,47.682071685791016,14.480962753295898,7.213184833526611,0.13704620895441622,59,se3_log_map,0.8982767462730408,1.8082126379013062,-0.7871121168136597,-0.6549463272094727,251.7871856689453,170.74566650390625,-47.045406341552734
-0.8750277161598206,0.07708011567592621,1.9171943664550781,242.37838745117188,7.025321960449219,124.07320404052734,1.4435231685638428,45.43921661376953,14.801923751831055,47.78932189941406,14.806459426879883,7.009071350097656,0.13825880800141022,59,se3_log_map,0.8941819667816162,1.808764100074768,-0.7871009707450867,-0.6555320620536804,251.8649444580078,171.03517150878906,-46.678741455078125
-0.8749770522117615,0.0777740478515625,1.9178048372268677,242.10870361328125,6.796150207519531,124.42689514160156,1.436734914779663,45.425662994384766,15.237302780151367,47.91311264038086,15.242025375366211,6.829082489013672,0.13808362104464322,59,se3_log_map,0.8894683718681335,1.8096107244491577,-0.7869283556938171,-0.6559722423553467,251.79000854492188,171.26168823242188,-46.1644401550293
-0.8743953704833984,0.0779949277639389,1.91788911819458,241.70237731933594,6.710472106933594,124.34974670410156,1.4385948181152344,45.21014404296875,15.424873352050781,47.769065856933594,15.429573059082031,6.841939449310303,0.126833719026763,59,se3_log_map,0.8894508481025696,1.8099429607391357,-0.7862852215766907,-0.6557766795158386,251.42942810058594,171.05972290039062,-45.86055374145508
-0.873620331287384,0.07771148532629013,1.9174199104309082,241.4047393798828,6.804954528808594,123.7958755493164,1.4422301054000854,44.89784622192383,15.240544319152832,47.41403579711914,15.2449951171875,7.094501495361328,0.13715525099541992,59,se3_log_map,0.8910655975341797,1.8096256256103516,-0.7854986786842346,-0.6551426649093628,250.97506713867188,170.46807861328125,-45.99684143066406
-0.8732188940048218,0.07725028693675995,1.9165784120559692,241.4928741455078,7.0025482177734375,123.161376953125,1.4402973651885986,44.6390495300293,14.805163383483887,47.03017807006836,14.809308052062988,7.419633865356445,0.13833026902284473,59,se3_log_map,0.893898606300354,1.8087927103042603,-0.785001814365387,-0.6546918749809265,250.8033447265625,169.93896484375,-46.48275375366211
-0.8735659122467041,0.07705975323915482,1.9157192707061768,242.0928955078125,7.196617126464844,122.77473449707031,1.4432024955749512,44.538726806640625,14.269244194030762,46.768680572509766,14.273149490356445,7.556419372558594,0.1371057680225931,59,se3_log_map,0.8960857391357422,1.8078386783599854,-0.7850513458251953,-0.654985249042511,251.14353942871094,169.8183135986328,-47.159210205078125
-0.8747401833534241,0.07748987525701523,1.9156414270401,242.95108032226562,7.2377471923828125,123.06346130371094,1.4484448432922363,44.76900863647461,14.031851768493652,46.91648864746094,14.035844802856445,7.384296894073486,0.1371680399752222,59,se3_log_map,0.8973033428192139,1.807605266571045,-0.7858816385269165,-0.6561724543571472,251.94467163085938,170.40737915039062,-47.58545684814453
-0.8755829930305481,0.07792973518371582,1.9158103466033936,243.46249389648438,7.206489562988281,123.37413024902344,1.4374058246612549,44.97134017944336,14.01876163482666,47.1057014465332,14.022896766662598,7.337699890136719,0.1371486179996282,59,se3_log_map,0.8951311111450195,1.8076940774917603,-0.7865038514137268,-0.6570826172828674,252.4770050048828,170.88441467285156,-47.74259948730469
-0.8753968477249146,0.07811062783002853,1.9157414436340332,243.3544921875,7.17779541015625,123.33602905273438,1.4400246143341064,44.84280014038086,14.060812950134277,46.995567321777344,14.064933776855469,7.280364513397217,0.13710609101690352,59,se3_log_map,0.8952525854110718,1.8077582120895386,-0.7861904501914978,-0.6571500897407532,252.3693084716797,170.8290557861328,-47.65143585205078
-0.8741940259933472,0.07768362015485764,1.914978265762329,242.7710723876953,7.2652587890625,122.72687530517578,1.4477870464324951,44.34454345703125,13.9483642578125,46.486507415771484,13.95218563079834,7.491628170013428,0.13729074696311727,59,se3_log_map,0.8963414430618286,1.8072388172149658,-0.7849476933479309,-0.6561877131462097,251.65267944335938,170.08810424804688,-47.584537506103516
-0.8735100626945496,0.07778538763523102,1.9150677919387817,242.21839904785156,7.158622741699219,122.69119262695312,1.4444879293441772,44.12729263305664,14.226509094238281,46.36389923095703,14.230316162109375,7.4565887451171875,0.13719514897093177,59,se3_log_map,0.8965810537338257,1.80755615234375,-0.7842795252799988,-0.6558120846748352,251.19053649902344,169.85885620117188,-47.15142059326172
