alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8710231781005859,0.0815204605460167,1.9104905128479004,244.0269317626953,9.565704345703125,120.97059631347656,1.5315802097320557,40.95750045776367,10.934453964233398,42.391971588134766,10.9369535446167,8.594308853149414,0.1404430139809847,69,se3_log_map,0.9136918187141418,1.8056108951568604,-0.7776525020599365,-0.6589717268943787,250.9342803955078,170.74571228027344,-50.31150817871094
-0.8711484670639038,0.08182614296674728,1.9105689525604248,244.2012176513672,9.659431457519531,120.6299819946289,1.529861330986023,40.938419342041016,10.703622817993164,42.31455993652344,10.706005096435547,9.013283729553223,0.14179250196320936,69,se3_log_map,0.9117127060890198,1.8057689666748047,-0.7776282429695129,-0.6593159437179565,250.9326629638672,170.5716094970703,-50.72098922729492
-0.8712909817695618,0.08216796070337296,1.910473346710205,244.39358520507812,9.7437744140625,120.27709197998047,1.5257525444030762,40.86442184448242,10.483034133911133,42.187618255615234,10.485302925109863,9.456463813781738,0.1392124030389823,69,se3_log_map,0.9083065390586853,1.8057788610458374,-0.7775196433067322,-0.6597541570663452,250.9427032470703,170.3925323486328,-51.122032165527344
-0.8716153502464294,0.08291308581829071,1.9111417531967163,244.47418212890625,9.603378295898438,120.28892517089844,1.5286030769348145,40.971134185791016,10.592490196228027,42.31825637817383,10.594807624816895,9.255328178405762,0.14042156701907516,69,se3_log_map,0.9099692702293396,1.8065910339355469,-0.7776966691017151,-0.6604713797569275,251.03985595703125,170.44371032714844,-51.139404296875
-0.8719357848167419,0.0838790088891983,1.9121382236480713,244.3598175048828,9.279037475585938,120.59310913085938,1.5335745811462402,41.126502990722656,10.997523307800293,42.571529388427734,10.99997615814209,8.520713806152344,0.1421000820118934,69,se3_log_map,0.9137435555458069,1.8077903985977173,-0.7778911590576172,-0.6612995266914368,251.11712646484375,170.6388702392578,-50.74320983886719
-0.8720331788063049,0.08487243950366974,1.913231611251831,243.98355102539062,8.860610961914062,120.95880126953125,1.5316293239593506,41.24416732788086,11.586902618408203,42.840843200683594,11.58957576751709,7.633483409881592,0.14030251500662416,69,se3_log_map,0.9137786030769348,1.8091500997543335,-0.7779027223587036,-0.6619815826416016,251.01954650878906,170.7705078125,-50.074554443359375
-0.8720624446868896,0.08564804494380951,1.9140522480010986,243.63885498046875,8.556449890136719,121.16241455078125,1.5248911380767822,41.319679260253906,12.026628494262695,43.03435516357422,12.029461860656738,7.238963603973389,0.1400412039947696,69,se3_log_map,0.9109654426574707,1.8101952075958252,-0.7778528332710266,-0.6624932885169983,250.86398315429688,170.79913330078125,-49.589542388916016
-0.8719300031661987,0.08555418252944946,1.913661241531372,243.60513305664062,8.710952758789062,120.65666961669922,1.5301586389541626,41.1761589050293,11.770263671875,42.82540512084961,11.772921562194824,7.627204418182373,0.13985014596255496,69,se3_log_map,0.9146164059638977,1.8098405599594116,-0.7776026725769043,-0.6624294519424438,250.62181091308594,170.40037536621094,-49.974449157714844
-0.8718869090080261,0.08534397929906845,1.912710189819336,243.900634765625,9.055694580078125,119.921875,1.5307143926620483,40.917396545410156,11.20441722869873,42.42372512817383,11.206772804260254,8.608550071716309,0.1413842620095238,69,se3_log_map,0.9138321876525879,1.8089070320129395,-0.777249276638031,-0.6624724864959717,250.5244140625,169.97315979003906,-50.78888702392578
-0.8722520470619202,0.08564837276935577,1.912428379058838,244.29722595214844,9.234794616699219,119.61117553710938,1.5292911529541016,40.875885009765625,10.861781120300293,42.294403076171875,10.864006996154785,9.134174346923828,0.140832673991099,69,se3_log_map,0.9109019637107849,1.8086707592010498,-0.7772892713546753,-0.6630730032920837,250.68536376953125,169.9451904296875,-51.3570442199707
-0.8726791143417358,0.08614800125360489,1.9124395847320557,244.6024932861328,9.277587890625,119.5041275024414,1.5277211666107178,40.89956283569336,10.718001365661621,42.280609130859375,10.720193862915039,9.33663558959961,0.16525633999845013,69,se3_log_map,0.9090937972068787,1.8087608814239502,-0.7774080634117126,-0.6638135313987732,250.87393188476562,170.02931213378906,-51.66769027709961
-0.8729067444801331,0.08639988303184509,1.9126250743865967,244.6217041015625,9.229454040527344,119.40243530273438,1.5274773836135864,40.9722900390625,10.744131088256836,42.35758590698242,10.746312141418457,9.402660369873047,0.13981045898981392,69,se3_log_map,0.9085760712623596,1.8089655637741089,-0.7775622606277466,-0.6641444563865662,250.86831665039062,169.94969177246094,-51.75022506713867
-0.8735872507095337,0.08791044354438782,1.9150727987289429,244.18203735351562,8.518257141113281,120.54166412353516,1.5242893695831299,41.61785888671875,11.74362564086914,43.24302291870117,11.746357917785645,7.55804967880249,0.13916621601674706,69,se3_log_map,0.9109706282615662,1.8115943670272827,-0.7784501910209656,-0.6653090119361877,251.04656982421875,170.69061279296875,-50.51772689819336
-0.873468816280365,0.08856525272130966,1.9162030220031738,243.6448211669922,8.18206787109375,120.79055786132812,1.5200443267822266,41.79564666748047,12.273357391357422,43.5604362487793,12.27626895904541,7.113119125366211,0.13995498296571895,69,se3_log_map,0.9077077507972717,1.8129123449325562,-0.7784745097160339,-0.6655262112617493,250.75961303710938,170.6718292236328,-49.894866943359375
-0.8730466961860657,0.08903898298740387,1.9167505502700806,243.1592254638672,8.02459716796875,120.71046447753906,1.5165139436721802,41.72900390625,12.560643196105957,43.57843017578125,12.563608169555664,6.937408924102783,0.14151648100232705,69,se3_log_map,0.9066919088363647,1.8137153387069702,-0.7780470848083496,-0.665540874004364,250.35052490234375,170.43829345703125,-49.56086730957031
-0.8727027773857117,0.08920299261808395,1.9166548252105713,243.02096557617188,8.13525390625,120.31075286865234,1.52016282081604,41.54682159423828,12.426252365112305,43.36531066894531,12.429079055786133,7.115026473999023,0.14219319500261918,69,se3_log_map,0.90966796875,1.8137905597686768,-0.7775793075561523,-0.6654977202415466,250.05282592773438,170.11512756347656,-49.78425598144531
-0.872844934463501,0.0896483063697815,1.9167511463165283,243.26312255859375,8.266159057617188,120.12577819824219,1.5234169960021973,41.528621673583984,12.185647010803223,43.279518127441406,12.188401222229004,7.221951007843018,0.21334638400003314,69,se3_log_map,0.9112125635147095,1.81401526927948,-0.7774991393089294,-0.6659789681434631,250.13002014160156,170.1485137939453,-50.15998840332031
-0.873006284236908,0.08994437754154205,1.9163246154785156,243.77516174316406,8.587188720703125,119.68632507324219,1.5321438312530518,41.37754821777344,11.642854690551758,42.9843864440918,11.645381927490234,7.637130260467529,0.14029709302121773,69,se3_log_map,0.914402425289154,1.8137016296386719,-0.7772834897041321,-0.6664796471595764,250.2942352294922,170.107666015625,-50.94689178466797
-0.8731681108474731,0.0902024507522583,1.9157636165618896,244.28102111816406,8.900131225585938,119.3125228881836,1.5321316719055176,41.19184494018555,11.141246795654297,42.67195510864258,11.143580436706543,8.255511283874512,0.14024142001289874,69,se3_log_map,0.9138630628585815,1.8132511377334595,-0.7770286202430725,-0.6669825911521912,250.4752960205078,170.1195831298828,-51.6669921875
-0.8729516267776489,0.0900704562664032,1.9149713516235352,244.5568084716797,9.257186889648438,118.6761245727539,1.528969407081604,40.888671875,10.659989356994629,42.255401611328125,10.662050247192383,9.209979057312012,0.14082299900474027,69,se3_log_map,0.9095646142959595,1.8125417232513428,-0.776534914970398,-0.6669401526451111,250.3812713623047,169.79168701171875,-52.40902328491211
-0.8726540803909302,0.09032874554395676,1.914843201637268,244.4571990966797,9.308868408203125,118.43348693847656,1.5276834964752197,40.689823150634766,10.624505996704102,42.05403518676758,10.626479148864746,9.339337348937988,0.14123134303372353,69,se3_log_map,0.9088979959487915,1.812611699104309,-0.7760412693023682,-0.6670237183570862,250.1831512451172,169.60414123535156,-52.50019073486328
-0.8723534345626831,0.09070700407028198,1.9150553941726685,244.16128540039062,9.215171813964844,118.36363220214844,1.5286500453948975,40.57533264160156,10.799630165100098,41.987972259521484,10.801623344421387,9.109906196594238,0.14061996596865356,69,se3_log_map,0.9105039238929749,1.8130379915237427,-0.7756308317184448,-0.6671220660209656,249.9197998046875,169.45640563964844,-52.29124450683594
-0.8722495436668396,0.0911460593342781,1.9154855012893677,243.8400115966797,9.028732299804688,118.48814392089844,1.5314373970031738,40.58745193481445,11.085152626037598,42.074005126953125,11.087244033813477,8.652811050415039,0.2117821119609289,69,se3_log_map,0.9133978486061096,1.8136314153671265,-0.77547287940979,-0.6673445105552673,249.72760009765625,169.4407958984375,-51.914546966552734
-0.8723967671394348,0.090958371758461,1.915750503540039,243.73757934570312,8.998146057128906,118.42915344238281,1.5293548107147217,40.76478958129883,11.145562171936035,42.26099395751953,11.14768123626709,8.742539405822754,0.1413168020080775,69,se3_log_map,0.9128875136375427,1.8137552738189697,-0.7758449912071228,-0.6671910285949707,249.64788818359375,169.31549072265625,-51.92921829223633
-0.8728369474411011,0.0907895639538765,1.9160141944885254,243.8958282470703,9.023307800292969,118.36114501953125,1.52898108959198,41.036434173583984,11.066113471984863,42.50232696533203,11.068220138549805,8.966771125793457,0.13957952201599255,69,se3_log_map,0.9117559194564819,1.813804268836975,-0.7764848470687866,-0.667245626449585,249.7716064453125,169.2874298095703,-52.16850280761719
-0.8735829591751099,0.09113024920225143,1.9168304204940796,244.0568084716797,8.839424133300781,118.76904296875,1.5340197086334229,41.487266540527344,11.212058067321777,42.975616455078125,11.214349746704102,8.50413990020752,0.1404390799580142,69,se3_log_map,0.9142783284187317,1.8144707679748535,-0.7773733735084534,-0.667820155620575,250.09811401367188,169.6566162109375,-52.01529312133789
-0.8740893602371216,0.09110933542251587,1.9171583652496338,244.14918518066406,8.764549255371094,118.91775512695312,1.5323567390441895,41.772457122802734,11.267072677612305,43.265289306640625,11.26944351196289,8.442940711975098,0.140590937982779,69,se3_log_map,0.913948655128479,1.81461763381958,-0.7780198454856873,-0.6680375337600708,250.25921630859375,169.77972412109375,-52.009117126464844
-0.8742878437042236,0.09131702780723572,1.9176076650619507,244.03591918945312,8.597465515136719,119.00491333007812,1.5327894687652588,41.946712493896484,11.467779159545898,43.486053466796875,11.470233917236328,8.212287902832031,0.13970811298349872,69,se3_log_map,0.9141998291015625,1.815051555633545,-0.7782952785491943,-0.668234646320343,250.24923706054688,169.76100158691406,-51.82626724243164
-0.8741677403450012,0.09125662595033646,1.9176430702209473,243.85113525390625,8.547348022460938,118.77735900878906,1.533531665802002,41.93012619018555,11.553711891174316,43.492801666259766,11.55610466003418,8.334190368652344,0.20937821600819007,69,se3_log_map,0.9148205518722534,1.8150931596755981,-0.778232216835022,-0.6680904030799866,250.04734802246094,169.45751953125,-51.82649612426758
-0.8740071058273315,0.0912267342209816,1.9174526929855347,243.693359375,8.539520263671875,118.5266342163086,1.5325968265533447,41.81825637817383,11.596601486206055,43.39640426635742,11.5989408493042,8.542201042175293,0.14021454495377839,69,se3_log_map,0.9144071340560913,1.8149539232254028,-0.7780085206031799,-0.6680115461349487,249.83859252929688,169.17259216308594,-51.860511779785156
-0.8742145299911499,0.0914495661854744,1.9174649715423584,243.7548370361328,8.478767395019531,118.53375244140625,1.5338581800460815,41.84699249267578,11.634148597717285,43.434139251708984,11.636528015136719,8.497614860534668,0.13909768703160807,69,se3_log_map,0.9146140813827515,1.8149956464767456,-0.778082013130188,-0.6683509349822998,249.90716552734375,169.1945343017578,-51.86106491088867
-0.8747668862342834,0.09210808575153351,1.9179143905639648,243.96536254882812,8.290565490722656,118.88427734375,1.5327115058898926,42.05257797241211,11.769804954528809,43.66861343383789,11.772298812866211,8.058021545410156,0.14041016896953806,69,se3_log_map,0.9145102500915527,1.8155102729797363,-0.7784320712089539,-0.669198751449585,250.23959350585938,169.56446838378906,-51.69261169433594
-0.8749830722808838,0.09252999722957611,1.917958378791809,244.07542419433594,8.202491760253906,118.99300384521484,1.53025484085083,42.05773162841797,11.830150604248047,43.689876556396484,11.832673072814941,7.925024032592773,0.1433001669938676,69,se3_log_map,0.9135597348213196,1.8156577348709106,-0.7784123420715332,-0.6697210073471069,250.38015747070312,169.70611572265625,-51.62909698486328
-0.8748345375061035,0.09287005662918091,1.9179210662841797,243.9282684326172,8.107765197753906,119.0586929321289,1.5304092168807983,41.927364349365234,11.969873428344727,43.602542877197266,11.972454071044922,7.69169282913208,0.14258841500850394,69,se3_log_map,0.913615345954895,1.8158010244369507,-0.7780546545982361,-0.669952929019928,250.2869415283203,169.7227783203125,-51.39988708496094
-0.8743510842323303,0.09294512122869492,1.9171762466430664,243.76722717285156,8.174545288085938,118.79389190673828,1.5330486297607422,41.496337890625,11.934054374694824,43.17832565307617,11.936511993408203,7.779330730438232,0.1421844509895891,69,se3_log_map,0.9151701927185059,1.8152918815612793,-0.7772049903869629,-0.6699174046516418,250.02415466308594,169.48548889160156,-51.39653778076172
-0.8740004897117615,0.09308851510286331,1.916823387145996,243.61587524414062,8.201957702636719,118.65247344970703,1.5328090190887451,41.229217529296875,11.947370529174805,42.925376892089844,11.949788093566895,7.825061321258545,0.1421885850140825,69,se3_log_map,0.9154220223426819,1.8151270151138306,-0.776623547077179,-0.6699224710464478,249.82322692871094,169.35116577148438,-51.34505081176758
-0.8738082051277161,0.09337176382541656,1.9164687395095825,243.62152099609375,8.2421875,118.57189178466797,1.5327825546264648,40.988285064697266,11.902956008911133,42.68161392211914,11.905325889587402,7.8338189125061035,0.14051982504315674,69,se3_log_map,0.9154623746871948,1.8149722814559937,-0.7761104702949524,-0.6701610684394836,249.76431274414062,169.34405517578125,-51.363128662109375
-0.8738783001899719,0.09404709935188293,1.9162883758544922,243.76100158691406,8.186119079589844,118.79281616210938,1.5323063135147095,40.819801330566406,11.9249906539917,42.5260124206543,11.927398681640625,7.506725311279297,0.14026682800613344,69,se3_log_map,0.9148610234260559,1.8150578737258911,-0.7756988406181335,-0.6708874702453613,249.92855834960938,169.65711975097656,-51.21841812133789
-0.8738130927085876,0.0944877341389656,1.9158834218978882,243.93753051757812,8.251434326171875,118.79480743408203,1.5313448905944824,40.576290130615234,11.808488845825195,42.25962448120117,11.810842514038086,7.477382183074951,0.14027870999416336,69,se3_log_map,0.9145119190216064,1.8148846626281738,-0.7751913666725159,-0.671369194984436,250.0229034423828,169.8115234375,-51.29902648925781
-0.8735978007316589,0.09503456950187683,1.915380835533142,244.06854248046875,8.315605163574219,118.76329803466797,1.530996561050415,40.228153228759766,11.705879211425781,41.89668273925781,11.708168029785156,7.431699275970459,0.1401908709667623,69,se3_log_map,0.9141839742660522,1.8147064447402954,-0.7744330763816833,-0.6718794107437134,250.06002807617188,169.93569946289062,-51.343441009521484
-0.8731156587600708,0.09559981524944305,1.9147931337356567,244.0543670654297,8.370651245117188,118.66724395751953,1.5316237211227417,39.755393981933594,11.65117359161377,41.42754364013672,11.653411865234375,7.339552402496338,0.12991690798662603,69,se3_log_map,0.9145181179046631,1.8145323991775513,-0.7733697295188904,-0.6722568273544312,249.95217895507812,169.9552001953125,-51.3017578125
-0.8723396062850952,0.09554658830165863,1.9136927127838135,244.0279998779297,8.651321411132812,118.11283874511719,1.5350298881530762,39.127418518066406,11.36971664428711,40.74586486816406,11.371708869934082,7.883800029754639,0.14200364099815488,69,se3_log_map,0.9157164692878723,1.8137296438217163,-0.7721521854400635,-0.6720073223114014,249.63934326171875,169.5856170654297,-51.65960693359375
-0.871563732624054,0.09539494663476944,1.9123986959457397,244.06036376953125,9.002265930175781,117.43807220458984,1.528000831604004,38.45798873901367,11.035459518432617,40.009979248046875,11.037174224853516,8.757728576660156,0.139265020028688,69,se3_log_map,0.9107736945152283,1.812711477279663,-0.7709038853645325,-0.671718418598175,249.3184356689453,169.14901733398438,-52.16631317138672
-0.8713338375091553,0.09550925344228745,1.9116334915161133,244.25096130371094,9.192817687988281,117.14835357666016,1.522759199142456,38.10380935668945,10.812541961669922,39.60822296142578,10.814142227172852,9.185171127319336,0.1418424579896964,69,se3_log_map,0.9068456888198853,1.8121267557144165,-0.7702644467353821,-0.6718863844871521,249.30596923828125,169.0609893798828,-52.49405288696289
-0.871609091758728,0.09618162363767624,1.911771535873413,244.4754638671875,9.125938415527344,117.41028594970703,1.5293089151382446,38.11314010620117,10.7948637008667,39.61238098144531,10.79652214050293,8.78625774383545,0.14096986799268052,69,se3_log_map,0.9101751446723938,1.812442660331726,-0.7701948285102844,-0.6726540923118591,249.56591796875,169.4259796142578,-52.41860580444336
-0.8719255328178406,0.09689415991306305,1.9123940467834473,244.50721740722656,8.923057556152344,117.88931274414062,1.533601999282837,38.293060302734375,10.968483924865723,39.83298110961914,10.97028923034668,8.043025016784668,0.14102621102938429,69,se3_log_map,0.9143766760826111,1.8132013082504272,-0.7703651189804077,-0.6733527779579163,249.7783203125,169.8667755126953,-52.048095703125
-0.8718763589859009,0.09749910235404968,1.9128892421722412,244.27349853515625,8.732925415039062,118.20150756835938,1.5323786735534668,38.3267936706543,11.220253944396973,39.9354133605957,11.222200393676758,7.386654376983643,0.1304446140420623,69,se3_log_map,0.9154089689254761,1.8139028549194336,-0.7701915502548218,-0.6737485527992249,249.7078094482422,170.07192993164062,-51.60163116455078
-0.871466338634491,0.09758457541465759,1.9129717350006104,243.96548461914062,8.715934753417969,118.08663940429688,1.534336805343628,38.19376754760742,11.327378273010254,39.83809280395508,11.329317092895508,7.31066370010376,0.14020065101794899,69,se3_log_map,0.9159512519836426,1.8141239881515503,-0.7697885632514954,-0.6735389828681946,249.405029296875,169.88095092773438,-51.45802688598633
-0.8710858821868896,0.09776797145605087,1.9129992723464966,243.74880981445312,8.709518432617188,117.99481964111328,1.5334110260009766,38.035099029541016,11.402530670166016,39.70751190185547,11.404462814331055,7.2836785316467285,0.14210197801003233,69,se3_log_map,0.9160792827606201,1.8143259286880493,-0.7693303227424622,-0.673454999923706,249.17860412597656,169.75555419921875,-51.35011672973633
-0.8707534670829773,0.09779985249042511,1.9126371145248413,243.71859741210938,8.832221984863281,117.74301147460938,1.5327515602111816,37.790611267089844,11.298294067382812,39.44340133666992,11.30016040802002,7.544524669647217,0.14174410997657105,69,se3_log_map,0.915953516960144,1.8141016960144043,-0.7688272595405579,-0.6733681559562683,249.02096557617188,169.58767700195312,-51.51673889160156
-0.8706656098365784,0.09736383706331253,1.9119259119033813,244.0192108154297,9.111717224121094,117.31476593017578,1.5311914682388306,37.60383605957031,10.95105266571045,39.16598129272461,10.952715873718262,8.302639961242676,0.16583353001624346,69,se3_log_map,0.9129279851913452,1.8133094310760498,-0.7686713337898254,-0.6730995774269104,249.06588745117188,169.36962890625,-52.102230072021484
-0.8708487749099731,0.09706398099660873,1.9114329814910889,244.43458557128906,9.330734252929688,117.05331420898438,1.5271273851394653,37.562355041503906,10.634056091308594,39.03861999511719,10.635597229003906,8.93259334564209,0.14199023798573762,69,se3_log_map,0.9086423516273499,1.8126943111419678,-0.768794596195221,-0.6730746030807495,249.27969360351562,169.3234100341797,-52.643836975097656
-0.8713358640670776,0.09720408916473389,1.9116880893707275,244.79811096191406,9.312309265136719,117.2772216796875,1.527416706085205,37.7921028137207,10.535576820373535,39.23316955566406,10.537168502807617,8.849752426147461,0.14688093698350713,69,se3_log_map,0.9088917970657349,1.8128467798233032,-0.7692943215370178,-0.6734521389007568,249.66793823242188,169.63864135742188,-52.75692367553711
-0.8716446757316589,0.0973404124379158,1.9124832153320312,244.79940795898438,9.131553649902344,117.5933837890625,1.5302813053131104,38.13913345336914,10.695045471191406,39.610321044921875,10.696722030639648,8.430732727050781,0.14468762197066098,69,se3_log_map,0.9116698503494263,1.8135360479354858,-0.7698761820793152,-0.6735615730285645,249.83938598632812,169.84024047851562,-52.5255241394043
-0.8714972734451294,0.09759733080863953,1.9133858680725098,244.37149047851562,8.832038879394531,117.93904113769531,1.5336263179779053,38.34144592285156,11.093811988830566,39.91415023803711,11.095666885375977,7.64491081237793,0.14460354298353195,69,se3_log_map,0.9154602289199829,1.8144958019256592,-0.770002007484436,-0.673457145690918,249.6839599609375,169.8989715576172,-51.90461349487305
-0.8710442185401917,0.09760523587465286,1.913844108581543,243.8915252685547,8.65069580078125,118.01126098632812,1.5334616899490356,38.33605194091797,11.41186809539795,39.9985466003418,11.413808822631836,7.304673671722412,0.1436288189725019,69,se3_log_map,0.9159113764762878,1.8150385618209839,-0.7697768807411194,-0.6730440855026245,249.3645782470703,169.7212371826172,-51.44947814941406
-0.8706953525543213,0.09770148247480392,1.9141825437545776,243.58985900878906,8.5250244140625,118.05734252929688,1.5305688381195068,38.312049865722656,11.630151748657227,40.03840255737305,11.632185935974121,7.145662307739258,0.1442102119908668,69,se3_log_map,0.9152517914772034,1.815479040145874,-0.7695440053939819,-0.6728141903877258,249.16470336914062,169.6132049560547,-51.14754104614258
-0.8705745935440063,0.09760407358407974,1.9140716791152954,243.6698760986328,8.610061645507812,117.90458679199219,1.5307449102401733,38.25028991699219,11.522427558898926,39.94810485839844,11.52436351776123,7.3351593017578125,0.14358632400399074,69,se3_log_map,0.9156615734100342,1.815373182296753,-0.7694348096847534,-0.6726752519607544,249.1620330810547,169.52249145507812,-51.332115173339844
-0.8705810904502869,0.09695376455783844,1.9133079051971436,244.11183166503906,8.963218688964844,117.36802673339844,1.5310676097869873,38.115325927734375,11.05980110168457,39.687496185302734,11.061519622802734,8.287827491760254,0.14376151497708634,69,se3_log_map,0.9132713079452515,1.8144224882125854,-0.7694704532623291,-0.6722826361656189,249.28366088867188,169.2507781982422,-52.13311004638672
-0.8708986639976501,0.09662813693284988,1.9128801822662354,244.64871215820312,9.205772399902344,117.09811401367188,1.528125286102295,38.14445877075195,10.690021514892578,39.61409378051758,10.691576957702637,9.001204490661621,0.14256111899157986,69,se3_log_map,0.9086631536483765,1.813819169998169,-0.7697672247886658,-0.6723030805587769,249.59547424316406,169.23760986328125,-52.78765869140625
-0.8713208436965942,0.09674971550703049,1.9130055904388428,244.98480224609375,9.229072570800781,117.19155883789062,1.526137351989746,38.310791015625,10.574960708618164,39.74351119995117,10.576530456542969,9.080192565917969,0.14434330799849704,69,se3_log_map,0.9077908992767334,1.8138647079467773,-0.7701563239097595,-0.6726565361022949,249.90377807617188,169.4469451904297,-52.985137939453125
-0.8715063333511353,0.09701795876026154,1.9135494232177734,244.93585205078125,9.084014892578125,117.40762329101562,1.5301024913787842,38.50735855102539,10.7145357131958,39.97021484375,10.716170310974121,8.709779739379883,0.1424418480019085,69,se3_log_map,0.9106383919715881,1.8144121170043945,-0.7704267501831055,-0.6728775501251221,249.97422790527344,169.5859832763672,-52.77679443359375
-0.8713594079017639,0.0972929447889328,1.9143054485321045,244.48294067382812,8.805679321289062,117.71896362304688,1.534524917602539,38.66023635864258,11.0899019241333,40.219398498535156,11.091715812683105,7.950410842895508,0.14250621595419943,69,se3_log_map,0.9150106310844421,1.8152461051940918,-0.7704744935035706,-0.6728306412696838,249.7733917236328,169.6263885498047,-52.16743850708008
-0.8710906505584717,0.09764955937862396,1.914952278137207,243.93849182128906,8.503936767578125,118.04985809326172,1.5331494808197021,38.72225570678711,11.536706924438477,40.40431594848633,11.538707733154297,7.2312703132629395,0.14392195298569277,69,se3_log_map,0.9155858159065247,1.816046953201294,-0.7703076601028442,-0.6728107929229736,249.4998779296875,169.66064453125,-51.44880294799805
-0.8708754777908325,0.09778179228305817,1.9152324199676514,243.62252807617188,8.356292724609375,118.18424224853516,1.5279978513717651,38.72005844116211,11.780250549316406,40.47242736816406,11.782340049743652,7.001513957977295,0.14332492899848148,69,se3_log_map,0.9142576456069946,1.8164124488830566,-0.7701541185379028,-0.6727175116539001,249.31663513183594,169.63157653808594,-51.07543182373047
-0.8709015846252441,0.0978219211101532,1.9152641296386719,243.6735382080078,8.354286193847656,118.20683288574219,1.5286052227020264,38.73275375366211,11.76584529876709,40.480384826660156,11.767928123474121,6.981582164764404,0.14263035403564572,69,se3_log_map,0.9142794609069824,1.8164494037628174,-0.7701700329780579,-0.6727632880210876,249.36749267578125,169.6692657470703,-51.0907096862793
-0.8711019158363342,0.09784083068370819,1.9150851964950562,244.03158569335938,8.46002197265625,118.14683532714844,1.5315134525299072,38.737083435058594,11.551356315612793,40.42271041870117,11.5533447265625,7.112899303436279,0.14239531301427633,69,se3_log_map,0.9150897860527039,1.8162399530410767,-0.7702676057815552,-0.6729601621627808,249.6201934814453,169.77149963378906,-51.40669250488281
-0.8712733387947083,0.09755554795265198,1.9144421815872192,244.53402709960938,8.701316833496094,117.89411926269531,1.5340068340301514,38.62847137451172,11.174580574035645,40.21231460571289,11.17645263671875,7.66856575012207,0.14350397704401985,69,se3_log_map,0.9153443574905396,1.815497636795044,-0.7703014016151428,-0.6729820966720581,249.9014129638672,169.76979064941406,-51.986751556396484
-0.8711283802986145,0.096837118268013,1.9134907722473145,244.88287353515625,9.049980163574219,117.31719970703125,1.5297454595565796,38.38962173461914,10.765170097351074,39.87044143676758,10.7667818069458,8.752545356750488,0.144300015992485,69,se3_log_map,0.9107454419136047,1.8143917322158813,-0.7701454758644104,-0.6724792718887329,249.9327392578125,169.42347717285156,-52.72294616699219
-0.8709425330162048,0.09656039625406265,1.9130520820617676,244.94573974609375,9.183906555175781,117.03785705566406,1.526198387145996,38.2303581237793,10.639863967895508,39.68333435058594,10.64139461517334,9.20069408416748,0.14553891500690952,69,se3_log_map,0.9070734977722168,1.8139361143112183,-0.7699284553527832,-0.6722211241722107,249.86488342285156,169.21644592285156,-52.98147964477539
-0.8711499571800232,0.09659004956483841,1.9136134386062622,244.7501983642578,9.007957458496094,117.2860336303711,1.5301682949066162,38.48528289794922,10.840887069702148,39.9830207824707,10.842538833618164,8.776214599609375,0.14324218803085387,69,se3_log_map,0.9107882380485535,1.8143988847732544,-0.7703679203987122,-0.6722292304039001,249.841796875,169.29856872558594,-52.66276550292969
-0.8713952302932739,0.09665999561548233,1.9145569801330566,244.3941650390625,8.720291137695312,117.68301391601562,1.5352022647857666,38.87608337402344,11.197269439697266,40.456504821777344,11.19908618927002,8.081714630126953,0.14460895000956953,69,se3_log_map,0.9149423837661743,1.815213680267334,-0.7709968090057373,-0.6721938848495483,249.76907348632812,169.41616821289062,-52.1182861328125
-0.8717943429946899,0.0968521386384964,1.9158275127410889,244.0284423828125,8.349098205566406,118.31372833251953,1.5320683717727661,39.411991119384766,11.662383079528809,41.101295471191406,11.664483070373535,7.220662593841553,0.14211832598084584,69,se3_log_map,0.9148672819137573,1.8163303136825562,-0.7718523144721985,-0.6722820997238159,249.786376953125,169.7197723388672,-51.40077590942383
-0.8721883893013,0.09693596512079239,1.9168603420257568,243.82960510253906,8.094940185546875,118.77650451660156,1.5238490104675293,39.88844680786133,11.988771438598633,41.65115737915039,11.991110801696777,6.845791339874268,0.1441753359977156,69,se3_log_map,0.9110498428344727,1.8171900510787964,-0.7726572751998901,-0.6723309755325317,249.85853576660156,169.96347045898438,-50.95116424560547
-0.8723329901695251,0.09672150015830994,1.917375087738037,243.70277404785156,8.010421752929688,118.95391082763672,1.5208826065063477,40.15522384643555,12.122183799743652,41.94507598876953,12.124619483947754,6.764144420623779,0.142103997990489,69,se3_log_map,0.9094613790512085,1.8175313472747803,-0.773159384727478,-0.6720820069313049,249.8533477783203,170.01458740234375,-50.781639099121094
-0.8723193407058716,0.09621002525091171,1.9173239469528198,243.74578857421875,8.103736877441406,118.79073333740234,1.525507926940918,40.22610855102539,12.007586479187012,41.980018615722656,12.009958267211914,6.9661407470703125,0.14264534995891154,69,se3_log_map,0.9117502570152283,1.817286491394043,-0.773422360420227,-0.6716092824935913,249.83810424804688,169.85060119628906,-50.99134063720703
-0.8720588684082031,0.09533366560935974,1.9165709018707275,243.916259765625,8.439346313476562,118.17562103271484,1.5328266620635986,40.04175567626953,11.607015609741211,41.69010925292969,11.609153747558594,7.707086563110352,0.14239481696859002,69,se3_log_map,0.9154243469238281,1.8163292407989502,-0.7733389139175415,-0.6708299517631531,249.71705627441406,169.38763427734375,-51.66081619262695
