alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.792085587978363,0.170477032661438,1.896104335784912,256.83062744140625,20.110382080078125,90.30664825439453,1.5964956283569336,24.260347366333008,10.079010963439941,26.270727157592773,10.080049514770508,2.5699775218963623,0.1518297260045074,4,se3_log_map,0.9123716950416565,1.8444875478744507,-0.6416181921958923,-0.6936106085777283,245.65786743164062,161.7048797607422,-70.38528442382812
-0.7917776107788086,0.17132273316383362,1.8975046873092651,256.6300048828125,19.78177261352539,90.76148223876953,1.5899075269699097,24.667259216308594,10.275248527526855,26.721799850463867,10.276348114013672,2.789304733276367,0.14987141999881715,4,se3_log_map,0.9096171855926514,1.8461227416992188,-0.6414256691932678,-0.6939073801040649,245.68145751953125,161.962158203125,-69.79376220703125
-0.7913729548454285,0.17170532047748566,1.8979363441467285,256.53936767578125,19.709819793701172,90.87979888916016,1.5868335962295532,24.683189392089844,10.33577823638916,26.759824752807617,10.33691120147705,2.92414927482605,0.14986255898838863,4,se3_log_map,0.9078794717788696,1.846731424331665,-0.6409914493560791,-0.6939092874526978,245.644287109375,162.03753662109375,-69.58949279785156
-0.7909113764762878,0.17145304381847382,1.897021770477295,256.6161193847656,19.997100830078125,90.52125549316406,1.592641830444336,24.168004989624023,10.181924819946289,26.225257873535156,10.18295669555664,2.665727376937866,0.15000403398880735,4,se3_log_map,0.9112672209739685,1.8459001779556274,-0.6402906775474548,-0.6935589909553528,245.53085327148438,161.86004638671875,-69.94932556152344
-0.7905622720718384,0.17111797630786896,1.8957825899124146,256.84564208984375,20.40627670288086,90.08087158203125,1.597459077835083,23.589733123779297,9.918097496032715,25.58992576599121,9.919062614440918,2.4903299808502197,0.15033437602687627,4,se3_log_map,0.9123380780220032,1.8447191715240479,-0.6396037936210632,-0.6932718753814697,245.48602294921875,161.72061157226562,-70.52054595947266
-0.7902145981788635,0.1708000749349594,1.8946399688720703,257.0891418457031,20.828289031982422,89.64924621582031,1.598484754562378,23.050283432006836,9.670154571533203,24.996551513671875,9.671010971069336,2.4931447505950928,0.15186348999850452,4,se3_log_map,0.911533772945404,1.843632459640503,-0.6389520168304443,-0.6929817199707031,245.4502716064453,161.6024932861328,-71.11363983154297
-0.7898314595222473,0.1705964356660843,1.8938534259796143,257.21282958984375,21.130786895751953,89.35814666748047,1.5967704057693481,22.622844696044922,9.525979042053223,24.54663848876953,9.526788711547852,2.6383605003356934,0.15226528997300193,4,se3_log_map,0.9117838144302368,1.842919111251831,-0.63835608959198,-0.6927013993263245,245.3840789794922,161.52047729492188,-71.48758697509766
-0.7894405722618103,0.17040953040122986,1.8930516242980957,257.2821350097656,21.397850036621094,89.08551788330078,1.5940518379211426,22.191389083862305,9.437213897705078,24.114704132080078,9.437969207763672,2.878602981567383,0.15111648401943967,4,se3_log_map,0.9080318212509155,1.8421980142593384,-0.6377356052398682,-0.6924343705177307,245.28692626953125,161.42298889160156,-71.79118347167969
-0.7890627384185791,0.17066308856010437,1.8930474519729614,257.2489929199219,21.427066802978516,89.08314514160156,1.594519853591919,22.058635711669922,9.429115295410156,23.989408493041992,9.42985725402832,2.8129947185516357,0.15131675201701,4,se3_log_map,0.9086533188819885,1.8423564434051514,-0.6372109651565552,-0.6924219131469727,245.2364501953125,161.4532470703125,-71.74020385742188
-0.7887705564498901,0.17139124870300293,1.8938474655151367,257.1339416503906,21.22612762451172,89.40814208984375,1.597861886024475,22.268638610839844,9.457808494567871,24.1938533782959,9.458602905273438,2.46981143951416,0.15012573800049722,4,se3_log_map,0.9107120037078857,1.8433960676193237,-0.636833131313324,-0.6927431225776672,245.2552490234375,161.68458557128906,-71.32352447509766
-0.7885507345199585,0.1723044365644455,1.8949283361434937,257.0416259765625,20.980728149414062,89.83960723876953,1.598179578781128,22.632862091064453,9.480224609375,24.538158416748047,9.481081008911133,2.3393163681030273,0.1508579229703173,4,se3_log_map,0.9127339720726013,1.844740390777588,-0.6365355849266052,-0.6932272911071777,245.32513427734375,162.0199432373047,-70.84415435791016
-0.7882586121559143,0.17294317483901978,1.8955296277999878,256.9786071777344,20.883377075195312,90.04312896728516,1.5968890190124512,22.791345596313477,9.4932279586792,24.689409255981445,9.494099617004395,2.3821115493774414,0.1505154210026376,4,se3_log_map,0.9118192195892334,1.8455665111541748,-0.636124312877655,-0.6935070753097534,245.323974609375,162.20669555664062,-70.60208892822266
-0.7880393266677856,0.1737501621246338,1.8966100215911865,256.9307556152344,20.723114013671875,90.42738342285156,1.590554118156433,23.16667938232422,9.484492301940918,25.03299331665039,9.48542308807373,2.6378724575042725,0.15106449701124802,4,se3_log_map,0.9093373417854309,1.8468743562698364,-0.6358941793441772,-0.6938945651054382,245.3931427001953,162.5480194091797,-70.25138854980469
-0.7875309586524963,0.1740960031747818,1.8969718217849731,256.78521728515625,20.725902557373047,90.46488952636719,1.5894861221313477,23.133682250976562,9.528802871704102,25.019302368164062,9.529735565185547,2.7459146976470947,0.15115123899886385,4,se3_log_map,0.9086559414863586,1.8474255800247192,-0.6353505849838257,-0.6938092112541199,245.25918579101562,162.5720977783203,-70.12042236328125
-0.7869670391082764,0.17388693988323212,1.8964505195617676,256.7355651855469,20.987781524658203,90.12593078613281,1.5936765670776367,22.707019805908203,9.47680377960205,24.605257034301758,9.477696418762207,2.5321121215820312,0.15006599196931347,4,se3_log_map,0.9107930660247803,1.8469901084899902,-0.6347032785415649,-0.6933498978614807,245.04978942871094,162.35916137695312,-70.41693878173828
-0.7865722179412842,0.17347639799118042,1.8953003883361816,256.92236328125,21.43340301513672,89.64181518554688,1.5978273153305054,22.112930297851562,9.269855499267578,23.977323532104492,9.270668983459473,2.3131561279296875,0.15111934498418123,4,se3_log_map,0.9111711978912354,1.845874547958374,-0.634061872959137,-0.6929410696029663,244.94940185546875,162.17535400390625,-71.0351791381836
-0.7864224314689636,0.17296533286571503,1.893962025642395,257.294189453125,21.97509002685547,89.1241455078125,1.5978577136993408,21.54852867126465,8.983589172363281,23.34617805480957,8.984332084655762,2.3672902584075928,0.152108742040582,4,se3_log_map,0.910541832447052,1.8445024490356445,-0.633635401725769,-0.6926376819610596,244.96823120117188,162.06776428222656,-71.85891723632812
-0.7862064242362976,0.1726658046245575,1.8930399417877197,257.51348876953125,22.35348892211914,88.76676177978516,1.5933053493499756,21.12714195251465,8.837870597839355,22.90118408203125,8.838541984558105,2.697113037109375,0.1500544850132428,4,se3_log_map,0.9058869481086731,1.8435975313186646,-0.6332004070281982,-0.6924034357070923,244.9446258544922,161.9910125732422,-72.39714050292969
-0.7858588099479675,0.17274034023284912,1.8928515911102295,257.4506530761719,22.423336029052734,88.69315338134766,1.593151330947876,20.93703842163086,8.858600616455078,22.73399543762207,8.859267234802246,2.7333343029022217,0.15124451200244948,4,se3_log_map,0.9063230752944946,1.8435189723968506,-0.6327342987060547,-0.6922817230224609,244.84339904785156,161.9508819580078,-72.4053955078125
-0.7855052947998047,0.17314496636390686,1.8933229446411133,257.22882080078125,22.280712127685547,88.8421630859375,1.5962393283843994,21.001558303833008,8.954753875732422,22.830968856811523,8.955425262451172,2.506401777267456,0.15003438404528424,4,se3_log_map,0.9104718565940857,1.8441582918167114,-0.6323517560958862,-0.6923300623893738,244.72073364257812,161.98138427734375,-72.07366943359375
-0.785253643989563,0.17392680048942566,1.894232988357544,257.0093078613281,22.016525268554688,89.17312622070312,1.5984270572662354,21.312429428100586,9.043539047241211,23.151790618896484,9.044254302978516,2.2708966732025146,0.1511586100095883,4,se3_log_map,0.9112749099731445,1.8453071117401123,-0.6320270299911499,-0.6927078366279602,244.66819763183594,162.15957641601562,-71.56908416748047
-0.7853530645370483,0.1748088300228119,1.8952664136886597,257.01995849609375,21.761734008789062,89.64866638183594,1.5976996421813965,21.830041885375977,8.976051330566406,23.603397369384766,8.976826667785645,2.2368662357330322,0.15029105101712048,4,se3_log_map,0.9116377830505371,1.8465313911437988,-0.6320332288742065,-0.6933855414390564,244.83761596679688,162.56724548339844,-71.14041900634766
-0.7854419946670532,0.17557986080646515,1.8961526155471802,257.0692138671875,21.5631103515625,90.052490234375,1.5920674800872803,22.28550148010254,8.912962913513184,24.00176239013672,8.913787841796875,2.4778873920440674,0.15016065200325102,4,se3_log_map,0.9101393222808838,1.8475853204727173,-0.6320331692695618,-0.6939831376075745,245.009033203125,162.9387664794922,-70.81068420410156
-0.7850781083106995,0.17589518427848816,1.8962695598602295,256.9427185058594,21.517902374267578,90.05065155029297,1.5916686058044434,22.238792419433594,9.003361701965332,23.992176055908203,9.004164695739746,2.551251173019409,0.15226858999812976,4,se3_log_map,0.9089411497116089,1.8478703498840332,-0.6315367817878723,-0.6940140724182129,244.90248107910156,162.9058380126953,-70.66720581054688
-0.7845439314842224,0.17557862401008606,1.8954620361328125,256.869873046875,21.75164031982422,89.55510711669922,1.5972528457641602,21.71179962158203,9.095684051513672,23.540048599243164,9.096487045288086,2.2994978427886963,0.1501145539805293,4,se3_log_map,0.9115973114967346,1.8471287488937378,-0.6308571696281433,-0.6935304403305054,244.65806579589844,162.5100860595703,-71.00775909423828
-0.7841549515724182,0.17538075149059296,1.89483642578125,256.8600158691406,21.95301055908203,89.20267486572266,1.596481204032898,21.322185516357422,9.137419700622559,23.197589874267578,9.138171195983887,2.275636911392212,0.15219431999139488,4,se3_log_map,0.9104414582252502,1.8465651273727417,-0.6303249597549438,-0.6932158470153809,244.50527954101562,162.26687622070312,-71.29158782958984
-0.7841349840164185,0.17514833807945251,1.893905758857727,257.1861572265625,22.30693817138672,88.85728454589844,1.5984392166137695,20.97300910949707,8.944969177246094,22.800870895385742,8.9456787109375,2.1972010135650635,0.1519134389818646,4,se3_log_map,0.9100983142852783,1.8456345796585083,-0.630032479763031,-0.6931727528572083,244.58473205566406,162.2300262451172,-71.87283325195312
-0.784302294254303,0.17504873871803284,1.8931883573532104,257.5848388671875,22.619388580322266,88.62960815429688,1.5963902473449707,20.793821334838867,8.713641166687012,22.545745849609375,8.714293479919434,2.2970118522644043,0.15225984499556944,4,se3_log_map,0.9090705513954163,1.8449076414108276,-0.6299325823783875,-0.6933337450027466,244.76150512695312,162.3208465576172,-72.41886901855469
-0.7841618061065674,0.17518968880176544,1.892953872680664,257.6728210449219,22.711631774902344,88.52545166015625,1.5949325561523438,20.69025421142578,8.685746192932129,22.439449310302734,8.686402320861816,2.3513152599334717,0.15357488201698288,4,se3_log_map,0.9087710380554199,1.844766616821289,-0.6296027302742004,-0.6934191584587097,244.7729034423828,162.32284545898438,-72.55595397949219
-0.7837509512901306,0.17556798458099365,1.8933260440826416,257.4196472167969,22.544036865234375,88.58981323242188,1.598110318183899,20.714984893798828,8.852718353271484,22.527345657348633,8.853384971618652,2.218289613723755,0.15240831399569288,4,se3_log_map,0.9092323184013367,1.8453165292739868,-0.6291364431381226,-0.6934258341789246,244.61781311035156,162.2439727783203,-72.2258529663086
-0.783374011516571,0.17601941525936127,1.8937289714813232,257.16131591796875,22.351181030273438,88.7085952758789,1.59760320186615,20.78132438659668,9.01360034942627,22.651899337768555,9.014286041259766,2.1845648288726807,0.1524409899720922,4,se3_log_map,0.9102289080619812,1.845911979675293,-0.6286703944206238,-0.6935169100761414,244.47476196289062,162.2117156982422,-71.84182739257812
-0.7833402752876282,0.1764838993549347,1.8941106796264648,257.13671875,22.21923828125,88.90022277832031,1.5986380577087402,20.979581832885742,9.00117015838623,22.829017639160156,9.001886367797852,2.124497652053833,0.15260830702027306,4,se3_log_map,0.9109838008880615,1.8464237451553345,-0.6285167932510376,-0.6938504576683044,244.52383422851562,162.36392211914062,-71.61279296875
-0.7835211157798767,0.17698130011558533,1.8944778442382812,257.27288818359375,22.120548248291016,89.16055297851562,1.5983463525772095,21.263607025146484,8.866324424743652,23.03807258605957,8.867071151733398,2.088898181915283,0.15236467105569318,4,se3_log_map,0.9106568098068237,1.8468899726867676,-0.6285426020622253,-0.6943586468696594,244.71170043945312,162.6580352783203,-71.46672821044922
-0.7835875153541565,0.1773805320262909,1.8946423530578613,257.3836364746094,22.067100524902344,89.32075500488281,1.5964525938034058,21.4208984375,8.771696090698242,23.14730453491211,8.772435188293457,2.1427180767059326,0.15227713802596554,4,se3_log_map,0.9116781949996948,1.8471603393554688,-0.6284285187721252,-0.6947407126426697,244.84344482421875,162.86402893066406,-71.37881469726562
-0.7834129333496094,0.17771627008914948,1.8948912620544434,257.3113708496094,21.94780731201172,89.47467803955078,1.5957279205322266,21.502925872802734,8.805574417114258,23.236051559448242,8.806334495544434,2.2712600231170654,0.15246686903992668,4,se3_log_map,0.9109874963760376,1.8475351333618164,-0.6281607151031494,-0.6948886513710022,244.84620666503906,162.954345703125,-71.13316345214844
-0.7829142808914185,0.1776302605867386,1.8944222927093506,257.1144714355469,21.97646713256836,89.28408813476562,1.5974416732788086,21.14742088317871,8.967543601989746,22.970205307006836,8.968283653259277,2.2286579608917236,0.1525351629825309,4,se3_log_map,0.9119505882263184,1.8471736907958984,-0.6275231838226318,-0.6945739388465881,244.6287841796875,162.71737670898438,-71.07521057128906
-0.7825630307197571,0.17770203948020935,1.8943578004837036,256.97613525390625,21.95718002319336,89.31310272216797,1.5966081619262695,21.010147094726562,9.024531364440918,22.866317749023438,9.02528190612793,2.3187577724456787,0.15135552297579125,4,se3_log_map,0.9110503792762756,1.8472073078155518,-0.6271104216575623,-0.6944223642349243,244.5198211669922,162.69578552246094,-70.91797637939453
-0.7824644446372986,0.17760935425758362,1.893818736076355,257.1224670410156,22.126041412353516,89.24864196777344,1.5975372791290283,20.781469345092773,8.875283241271973,22.597349166870117,8.875988006591797,2.165454864501953,0.15236802399158478,4,se3_log_map,0.9118453860282898,1.846699833869934,-0.6268308162689209,-0.6943781971931458,244.5697784423828,162.77340698242188,-71.10086822509766
-0.7824259996414185,0.1774081140756607,1.8931360244750977,257.3299560546875,22.364398956298828,89.1417236328125,1.5984389781951904,20.508914947509766,8.67966079711914,22.26998519897461,8.68034553527832,1.988870620727539,0.1525616659782827,4,se3_log_map,0.90992271900177,1.846011996269226,-0.6266131401062012,-0.6943012475967407,244.6405792236328,162.86000061035156,-71.39537811279297
-0.7823027968406677,0.17693640291690826,1.8921102285385132,257.55572509765625,22.72539520263672,88.79576873779297,1.5988807678222656,20.044235229492188,8.548283576965332,21.790929794311523,8.548917770385742,1.8993815183639526,0.1524197580292821,4,se3_log_map,0.9117802381515503,1.8449358940124512,-0.6263301968574524,-0.693985104560852,244.64268493652344,162.76466369628906,-71.92027282714844
-0.7821292877197266,0.17657916247844696,1.8913524150848389,257.6293640136719,22.93634033203125,88.58390808105469,1.5976736545562744,19.67112922668457,8.515280723571777,21.43509864807129,8.515874862670898,1.9920209646224976,0.152255563007202,4,se3_log_map,0.9076197743415833,1.8441540002822876,-0.6260478496551514,-0.6936891674995422,244.59510803222656,162.67266845703125,-72.1780014038086
-0.7817895412445068,0.17632092535495758,1.8908559083938599,257.5053405761719,23.02053451538086,88.4146728515625,1.596619963645935,19.33551025390625,8.620172500610352,21.170013427734375,8.620741844177246,2.1502320766448975,0.15265696099959314,4,se3_log_map,0.9074364900588989,1.8436788320541382,-0.6256611347198486,-0.6933238506317139,244.4312286376953,162.49240112304688,-72.21238708496094
-0.7816076278686523,0.1763969361782074,1.891003966331482,257.37738037109375,22.950462341308594,88.48553466796875,1.596944808959961,19.32585334777832,8.668785095214844,21.181041717529297,8.669352531433105,2.1190903186798096,0.15239317499799654,4,se3_log_map,0.9073301553726196,1.8438764810562134,-0.6255048513412476,-0.6932451725006104,244.36009216308594,162.48342895507812,-72.0361099243164
-0.7816393375396729,0.17661479115486145,1.8913971185684204,257.36834716796875,22.860496520996094,88.62771606445312,1.597978115081787,19.5035343170166,8.638775825500488,21.331113815307617,8.639365196228027,2.0107359886169434,0.15135519596515223,4,se3_log_map,0.9082903265953064,1.844303846359253,-0.6255744695663452,-0.6933904886245728,244.4086456298828,162.58409118652344,-71.90109252929688
-0.7818790078163147,0.17695608735084534,1.8918685913085938,257.47039794921875,22.756641387939453,88.87553405761719,1.599074125289917,19.811767578125,8.510871887207031,21.5624942779541,8.511480331420898,1.881900668144226,0.15311909595038742,4,se3_log_map,0.9112678170204163,1.8448034524917603,-0.6258012652397156,-0.6937718987464905,244.57382202148438,162.83059692382812,-71.76815032958984
-0.7820781469345093,0.17726601660251617,1.892411231994629,257.50860595703125,22.634239196777344,89.10079193115234,1.5985463857650757,20.12087059020996,8.442462921142578,21.820281982421875,8.44308853149414,1.889750599861145,0.15329716500127688,4,se3_log_map,0.9098545908927917,1.8453664779663086,-0.6260413527488708,-0.6940836310386658,244.6878204345703,163.0197296142578,-71.60919189453125
-0.7819320559501648,0.17745333909988403,1.892786979675293,257.3329772949219,22.51263427734375,89.15794372558594,1.5984532833099365,20.222564697265625,8.564594268798828,21.9614315032959,8.5652437210083,1.9577964544296265,0.15374983800575137,4,se3_log_map,0.9096758961677551,1.8458032608032227,-0.6259518265724182,-0.6940871477127075,244.58694458007812,162.96566772460938,-71.40331268310547
-0.7817189693450928,0.17747339606285095,1.8929085731506348,257.1845397949219,22.47751235961914,89.07417297363281,1.5984869003295898,20.184961318969727,8.69981575012207,21.97998046875,8.700481414794922,2.007680654525757,0.15335402404889464,4,se3_log_map,0.9098467230796814,1.8459638357162476,-0.6257888674736023,-0.6939414739608765,244.4547882080078,162.81668090820312,-71.34481048583984
-0.7816597819328308,0.17738410830497742,1.8927435874938965,257.2440185546875,22.587387084960938,88.88626098632812,1.5990595817565918,20.091808319091797,8.711095809936523,21.898950576782227,8.711742401123047,1.976802945137024,0.1562012360082008,4,se3_log_map,0.9099974632263184,1.8457940816879272,-0.625714123249054,-0.6938521862030029,244.4289093017578,162.70956420898438,-71.56651306152344
-0.7817457318305969,0.17728711664676666,1.892610788345337,257.38226318359375,22.71609878540039,88.75662231445312,1.5990524291992188,20.06182861328125,8.647367477416992,21.84614372253418,8.648012161254883,1.943720817565918,0.22328043699963018,4,se3_log_map,0.9112787842750549,1.8456231355667114,-0.625798225402832,-0.6938449144363403,244.47552490234375,162.694580078125,-71.82572174072266
-0.781950056552887,0.177305668592453,1.8926377296447754,257.5401611328125,22.770645141601562,88.79011535644531,1.5990502834320068,20.151308059692383,8.527313232421875,21.88127899169922,8.527936935424805,1.8996472358703613,0.1549067489686422,4,se3_log_map,0.9114338159561157,1.8456134796142578,-0.6259951591491699,-0.6939913034439087,244.59661865234375,162.81201171875,-71.95252990722656
-0.7820876240730286,0.17738129198551178,1.8928804397583008,257.5836181640625,22.728221893310547,88.9024887084961,1.5986920595169067,20.295286178588867,8.469073295593262,21.991451263427734,8.469736099243164,1.8977972269058228,0.15418640105053782,4,se3_log_map,0.9108885526657104,1.845834732055664,-0.6261892318725586,-0.6941041350364685,244.6714324951172,162.9148712158203,-71.90498352050781
-0.7820214629173279,0.17738856375217438,1.8931210041046143,257.4544372558594,22.636470794677734,88.96809387207031,1.5992416143417358,20.34755516052246,8.542411804199219,22.067983627319336,8.543076515197754,1.9277335405349731,0.1542221760028042,4,se3_log_map,0.9100976586341858,1.846071720123291,-0.6262294054031372,-0.6940196752548218,244.6100311279297,162.8791961669922,-71.74178314208984
-0.7818655371665955,0.17732959985733032,1.8932514190673828,257.2673645019531,22.556621551513672,88.97247314453125,1.5992178916931152,20.3178653717041,8.670641899108887,22.090625762939453,8.671303749084473,1.981657862663269,0.1589596529956907,4,se3_log_map,0.9094711542129517,1.8462035655975342,-0.626175582408905,-0.6938365697860718,244.4835662841797,162.7669677734375,-71.58091735839844
-0.781796395778656,0.1772606074810028,1.8932738304138184,257.1728210449219,22.53390884399414,88.95639038085938,1.598833441734314,20.284534454345703,8.735305786132812,22.08547019958496,8.735967636108398,2.0230343341827393,0.15726706996792927,4,se3_log_map,0.9096450209617615,1.8462148904800415,-0.626162588596344,-0.6937224268913269,244.41001892089844,162.6996307373047,-71.52489471435547
-0.7818815112113953,0.17718252539634705,1.8931940793991089,257.24127197265625,22.595211029052734,88.9094009399414,1.599211573600769,20.27481460571289,8.692940711975098,22.059814453125,8.693601608276367,1.9961738586425781,0.15775473200483248,4,se3_log_map,0.9099960923194885,1.8460993766784668,-0.6262580156326294,-0.6937218308448792,244.43826293945312,162.70489501953125,-71.64546966552734
-0.7821055054664612,0.17713242769241333,1.893144965171814,257.404052734375,22.672561645507812,88.9278564453125,1.599459171295166,20.333166122436523,8.562368392944336,22.062454223632812,8.563026428222656,1.9431281089782715,0.15608398598851636,4,se3_log_map,0.9105279445648193,1.8459930419921875,-0.6264830827713013,-0.6938322186470032,244.5539093017578,162.8161163330078,-71.80091857910156
-0.7823055386543274,0.17704764008522034,1.8930325508117676,257.52978515625,22.742427825927734,88.93424224853516,1.598690390586853,20.35579490661621,8.460731506347656,22.044103622436523,8.461393356323242,1.9220222234725952,0.15560732496669516,4,se3_log_map,0.9112177491188049,1.8458219766616821,-0.6266784071922302,-0.6939073801040649,244.63877868652344,162.89712524414062,-71.93218994140625
-0.7822909951210022,0.17698650062084198,1.8930939435958862,257.4371032714844,22.709007263183594,88.95755767822266,1.5992393493652344,20.357044219970703,8.506071090698242,22.06269645690918,8.506728172302246,1.9365793466567993,0.1554651870392263,4,se3_log_map,0.9108846187591553,1.8458613157272339,-0.6267307996749878,-0.6938289403915405,244.5779571533203,162.86392211914062,-71.85388946533203
-0.7821257710456848,0.17691347002983093,1.89320707321167,257.2113952636719,22.636005401611328,88.95832061767578,1.5993132591247559,20.315263748168945,8.648265838623047,22.07946014404297,8.648927688598633,1.9980956315994263,0.15581066795857623,4,se3_log_map,0.9101800322532654,1.8459738492965698,-0.6266689300537109,-0.6936299204826355,244.4130859375,162.7411346435547,-71.68187713623047
-0.7820689082145691,0.17690736055374146,1.8934030532836914,257.0788879394531,22.57611846923828,89.01609802246094,1.5988733768463135,20.35494613647461,8.711295127868652,22.14069938659668,8.711971282958984,2.0479977130889893,0.15486051904736087,4,se3_log_map,0.9096766114234924,1.8461637496948242,-0.626706600189209,-0.6935480237007141,244.3330078125,162.71742248535156,-71.54740142822266
-0.7821881175041199,0.17685692012310028,1.8934274911880493,257.1268615722656,22.61139678955078,89.03165435791016,1.5992594957351685,20.39741325378418,8.657330513000488,22.15860939025879,8.657979965209961,2.0236263275146484,0.15538107603788376,4,se3_log_map,0.9096916317939758,1.8461459875106812,-0.6268640756607056,-0.6935746669769287,244.3646697998047,162.7641143798828,-71.61082458496094
-0.7823968529701233,0.1767386794090271,1.8933380842208862,257.25970458984375,22.712875366210938,89.00619506835938,1.5995365381240845,20.423995971679688,8.546937942504883,22.14023208618164,8.547593116760254,1.981852650642395,0.1535493300179951,4,se3_log_map,0.910539448261261,1.8459833860397339,-0.6270994544029236,-0.6936199069023132,244.43765258789062,162.83148193359375,-71.79887390136719
-0.7826069593429565,0.17657113075256348,1.8932077884674072,257.3796691894531,22.82574462890625,88.94239044189453,1.5987958908081055,20.429039001464844,8.459661483764648,22.111345291137695,8.460290908813477,1.9685081243515015,0.1568175809807144,4,se3_log_map,0.9116793870925903,1.8457664251327515,-0.627348780632019,-0.6936284303665161,244.48880004882812,162.85984802246094,-72.01373291015625
-0.7826566100120544,0.17653656005859375,1.893300175666809,257.3268127441406,22.793148040771484,88.97354125976562,1.5991202592849731,20.470333099365234,8.48436164855957,22.15894889831543,8.485004425048828,1.9781607389450073,0.15495198999997228,4,se3_log_map,0.9115040302276611,1.8458303213119507,-0.6274598836898804,-0.6936105489730835,244.46267700195312,162.8505401611328,-71.96028900146484
-0.7825774550437927,0.1765872687101364,1.893549919128418,257.1360168457031,22.65079116821289,89.09091186523438,1.5994987487792969,20.529701232910156,8.591533660888672,22.254959106445312,8.592191696166992,2.018308401107788,0.1555771009880118,4,se3_log_map,0.910090446472168,1.8460928201675415,-0.6274644136428833,-0.6935560703277588,244.37527465820312,162.8227081298828,-71.68976593017578
-0.7825294733047485,0.17662426829338074,1.893789291381836,256.9895324707031,22.540904998779297,89.19223022460938,1.598513126373291,20.595449447631836,8.672419548034668,22.346891403198242,8.673112869262695,2.068276882171631,0.2008408039691858,4,se3_log_map,0.9096965789794922,1.8463350534439087,-0.6275027990341187,-0.693511426448822,244.31082153320312,162.81089782714844,-71.48137664794922
-0.7825537919998169,0.17659850418567657,1.8937087059020996,256.98455810546875,22.549938201904297,89.19274139404297,1.5985771417617798,20.57373046875,8.668129920959473,22.32520866394043,8.668832778930664,2.0644118785858154,0.15220531198428944,4,se3_log_map,0.9097309708595276,1.8462473154067993,-0.6275061368942261,-0.6935194134712219,244.3026123046875,162.815185546875,-71.48230743408203
-0.7826409339904785,0.17648883163928986,1.893308401107788,257.11199951171875,22.67864227294922,89.08323669433594,1.5995161533355713,20.457460403442383,8.587535858154297,22.18678855895996,8.588202476501465,2.013399362564087,0.1521841380163096,4,se3_log_map,0.9102798700332642,1.8458250761032104,-0.6274787187576294,-0.6935543417930603,244.34178161621094,162.82139587402344,-71.69467163085938
-0.7827803492546082,0.1763281673192978,1.89287269115448,257.278564453125,22.831501007080078,88.97062683105469,1.5989468097686768,20.341472625732422,8.480585098266602,22.038509368896484,8.481234550476074,1.9768396615982056,0.1522776689962484,4,se3_log_map,0.911718487739563,1.8453428745269775,-0.6275179982185364,-0.6935834288597107,244.40704345703125,162.8454132080078,-71.95249938964844
-0.7828257083892822,0.17617516219615936,1.8925189971923828,257.3388977050781,22.914077758789062,88.90003204345703,1.598524570465088,20.218093872070312,8.443778038024902,21.910472869873047,8.444415092468262,1.9831886291503906,0.15230787999462336,4,se3_log_map,0.9105841517448425,1.844957709312439,-0.6274987459182739,-0.6935413479804993,244.41720581054688,162.83338928222656,-72.0697250366211
-0.782725989818573,0.17613236606121063,1.8924181461334229,257.22955322265625,22.875259399414062,88.89766693115234,1.598987102508545,20.13966941833496,8.517019271850586,21.86655044555664,8.517644882202148,1.9920730590820312,0.15238362702075392,4,se3_log_map,0.9108969569206238,1.8448702096939087,-0.6273846626281738,-0.6934561133384705,244.33807373046875,162.7708282470703,-71.96527862548828
-0.7826022505760193,0.17610779404640198,1.8923773765563965,257.066650390625,22.799484252929688,88.9106674194336,1.5988361835479736,20.074216842651367,8.629682540893555,21.85053062438965,8.630343437194824,2.0428357124328613,0.14133487595245242,4,se3_log_map,0.9111122488975525,1.8448494672775269,-0.6272627711296082,-0.6933597922325134,244.22930908203125,162.68617248535156,-71.79764556884766
-0.7826750874519348,0.17619624733924866,1.892472267150879,257.0032653808594,22.69904327392578,89.06607818603516,1.5989384651184082,20.14942741394043,8.631834983825684,21.920494079589844,8.632492065429688,2.0217504501342773,0.15231297304853797,4,se3_log_map,0.9107843041419983,1.8449515104293823,-0.6273195147514343,-0.6934711337089539,244.2401580810547,162.769287109375,-71.59829711914062
-0.7829130291938782,0.17637963593006134,1.8926761150360107,257.0707702636719,22.608970642089844,89.28585815429688,1.5992252826690674,20.341278076171875,8.535860061645508,22.059659957885742,8.536504745483398,1.9824925661087036,0.1514515519957058,4,se3_log_map,0.9098192453384399,1.8451523780822754,-0.6275243163108826,-0.6937575936317444,244.37013244628906,162.97198486328125,-71.45596313476562
-0.7830268144607544,0.17640002071857452,1.8925756216049194,257.1205749511719,22.616409301757812,89.33562469482422,1.5986673831939697,20.358030319213867,8.480367660522461,22.053709030151367,8.481013298034668,1.9697198867797852,0.15239522996125743,4,se3_log_map,0.9096304774284363,1.8450442552566528,-0.6275756359100342,-0.693871259689331,244.41737365722656,163.04736328125,-71.45653533935547
