alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7557690143585205,0.18884781002998352,2.074047088623047,271.20574951171875,5.5329132080078125,91.81636047363281,0.730651319026947,108.04736328125,37.90171432495117,114.50228118896484,37.94902801513672,12.937797546386719,0.12263607798377052,80,se3_log_map,0.8768259286880493,2.021721363067627,-0.6744051575660706,-0.6512993574142456,266.9229736328125,154.35557556152344,-75.58031463623047
-0.7558104991912842,0.19032664597034454,2.0733063220977783,271.7991943359375,5.251136779785156,92.05722045898438,0.7296720147132874,107.89826202392578,38.21526336669922,114.46589660644531,38.261661529541016,12.751914024353027,0.12165212497347966,80,se3_log_map,0.8765694499015808,2.021479845046997,-0.6732769012451172,-0.6529926061630249,267.5484619140625,154.84481811523438,-75.34239196777344
-0.7556973099708557,0.19135478138923645,2.072596311569214,272.10150146484375,5.0394134521484375,92.13038635253906,0.7291749715805054,107.72151184082031,38.43769454956055,114.37386322021484,38.483707427978516,12.709938049316406,0.12240788905182853,80,se3_log_map,0.8766783475875854,2.021162271499634,-0.6722546219825745,-0.6541278958320618,267.8694152832031,155.0561065673828,-75.12003326416016
-0.7551950216293335,0.19222719967365265,2.0719730854034424,272.14154052734375,4.856548309326172,92.00225830078125,0.7294421195983887,107.59748077392578,38.6181640625,114.3178939819336,38.6645393371582,12.804749488830566,0.12156873795902357,80,se3_log_map,0.8767867684364319,2.020960807800293,-0.6709502339363098,-0.6548566222190857,267.91015625,154.97854614257812,-74.86769104003906
-0.7545681595802307,0.19288203120231628,2.0714383125305176,272.0049133300781,4.70355224609375,91.72221374511719,0.729949951171875,107.49690246582031,38.7781982421875,114.27743530273438,38.82539749145508,12.968143463134766,0.12207174499053508,80,se3_log_map,0.8765500783920288,2.020801305770874,-0.6696783304214478,-0.6552708745002747,267.759033203125,154.67837524414062,-74.64405822753906
-0.7540744543075562,0.1935092806816101,2.070772171020508,271.9421691894531,4.593070983886719,91.32341766357422,0.730143666267395,107.32499694824219,39.05144500732422,114.20889282226562,39.09959030151367,13.04970645904541,0.12245114403776824,80,se3_log_map,0.8770551681518555,2.0204827785491943,-0.6685024499893188,-0.6557626128196716,267.6299743652344,154.2960968017578,-74.57444763183594
-0.7538357377052307,0.19392554461956024,2.0700409412384033,271.9293212890625,4.492160797119141,90.94268035888672,0.7300676703453064,107.07534790039062,39.342132568359375,114.07424926757812,39.39102554321289,13.080243110656738,0.12158970499876887,80,se3_log_map,0.8769131302833557,2.019986152648926,-0.6676849126815796,-0.6562023758888245,267.5547790527344,153.92074584960938,-74.56684875488281
-0.7540045976638794,0.19426532089710236,2.0693001747131348,272.24957275390625,4.465522766113281,90.54043579101562,0.7304275631904602,106.77730560302734,39.827171325683594,113.963134765625,39.87654495239258,12.842555046081543,0.12228641199180856,80,se3_log_map,0.87678062915802,2.0193707942962646,-0.6673343181610107,-0.6568053364753723,267.74566650390625,153.63388061523438,-74.86661529541016
-0.7546272873878479,0.19488219916820526,2.068711757659912,272.7719421386719,4.355949401855469,90.34814453125,0.7309113144874573,106.54949951171875,40.325828552246094,113.92527770996094,40.37504196166992,12.488236427307129,0.12248195003485307,80,se3_log_map,0.8774687051773071,2.0188827514648438,-0.6673703789710999,-0.6579244136810303,268.1806335449219,153.61859130859375,-75.14610290527344
-0.7550994157791138,0.1955796331167221,2.0680201053619385,273.2599182128906,4.299781799316406,90.09516906738281,0.7310830354690552,106.30171203613281,40.82603454589844,113.87194061279297,40.87526321411133,12.158225059509277,0.1233735759742558,80,se3_log_map,0.8774818778038025,2.0183560848236084,-0.6671553254127502,-0.6590586304664612,268.5439147949219,153.57730102539062,-75.45884704589844
-0.7553802728652954,0.19617541134357452,2.067183017730713,273.6142272949219,4.318332672119141,89.74644470214844,0.7310320138931274,105.9919662475586,41.28068161010742,113.7470474243164,41.33017349243164,11.882170677185059,0.12241222499869764,80,se3_log_map,0.876981258392334,2.0177061557769775,-0.6667308807373047,-0.6600075960159302,268.7388610839844,153.43304443359375,-75.791748046875
-0.755373477935791,0.19667337834835052,2.066354274749756,273.6810607910156,4.384452819824219,89.25066375732422,0.7316204309463501,105.69697570800781,41.638633728027344,113.60293579101562,41.68896484375,11.748978614807129,0.12274432904087007,80,se3_log_map,0.8779268264770508,2.017094850540161,-0.6660640835762024,-0.6606854796409607,268.6283264160156,153.07725524902344,-76.07877349853516
-0.7552094459533691,0.19702394306659698,2.065406322479248,273.5857238769531,4.524200439453125,88.65361022949219,0.732198178768158,105.341552734375,41.94283676147461,113.3844985961914,41.99428939819336,11.69870662689209,0.1235440099844709,80,se3_log_map,0.8777848482131958,2.0163633823394775,-0.6652625799179077,-0.6611455678939819,268.325439453125,152.59793090820312,-76.38506317138672
-0.7549283504486084,0.19723302125930786,2.064112901687622,273.44952392578125,4.711032867431641,87.97116088867188,0.732250452041626,104.82289123535156,42.27286148071289,113.02581024169922,42.32551956176758,11.75684642791748,0.12131456896895543,80,se3_log_map,0.8783449530601501,2.0152955055236816,-0.6642625331878662,-0.6614649295806885,267.95440673828125,152.03030395507812,-76.71331024169922
-0.7549336552619934,0.1977568417787552,2.0628833770751953,273.4356689453125,4.796043395996094,87.4671401977539,0.7322146892547607,104.35787963867188,42.59373092651367,112.71553802490234,42.6470947265625,11.769912719726562,0.1224658929859288,80,se3_log_map,0.8781050443649292,2.0143208503723145,-0.6634111404418945,-0.6622586846351624,267.755859375,151.67774963378906,-76.94586944580078
-0.7553732991218567,0.19811613857746124,2.0614662170410156,273.6417236328125,4.881725311279297,87.04568481445312,0.7318011522293091,103.74937438964844,42.991756439208984,112.30415344238281,43.0452766418457,11.627903938293457,0.1237940049613826,80,se3_log_map,0.8782404065132141,2.013032913208008,-0.6630232334136963,-0.6631805300712585,267.7769470214844,151.44833374023438,-77.2882308959961
-0.7566792964935303,0.19893565773963928,2.0605316162109375,274.0855407714844,4.6585845947265625,87.12511444091797,0.7331424951553345,103.35466003417969,43.28194046020508,112.05137634277344,43.33436584472656,11.21424388885498,0.12287179101258516,80,se3_log_map,0.8785715699195862,2.01214599609375,-0.6634953022003174,-0.6649793386459351,268.22021484375,151.7044677734375,-77.34033203125
-0.7583497762680054,0.2001217007637024,2.0604424476623535,274.3092956542969,4.063117980957031,87.63764953613281,0.7328405380249023,103.36900329589844,43.26591873168945,112.05841827392578,43.31661605834961,10.883074760437012,0.12146334198769182,80,se3_log_map,0.8781651854515076,2.012070417404175,-0.6645215153694153,-0.6671876311302185,268.69842529296875,152.19898986816406,-76.82719421386719
-0.7595565319061279,0.20104476809501648,2.059987783432007,274.1889953613281,3.5729598999023438,87.92890930175781,0.7328474521636963,103.22486877441406,43.165870666503906,111.8868408203125,43.21550750732422,10.850419044494629,0.12148215901106596,80,se3_log_map,0.8781535625457764,2.0116779804229736,-0.665046751499176,-0.6689317226409912,268.789306640625,152.40174865722656,-76.27391815185547
-0.7604255676269531,0.20173653960227966,2.0593490600585938,273.77496337890625,3.1904830932617188,88.04239654541016,0.7329167127609253,102.9918212890625,42.975528717041016,111.59844207763672,43.024654388427734,10.994503021240234,0.12276631296845153,80,se3_log_map,0.8784722089767456,2.011117696762085,-0.6652666330337524,-0.6702803373336792,268.5437316894531,152.3734130859375,-75.72047424316406
-0.7608862519264221,0.20177002251148224,2.0582566261291504,273.2176818847656,3.0536460876464844,87.82049560546875,0.733514666557312,102.48121643066406,42.845523834228516,111.0771713256836,42.894866943359375,11.180535316467285,0.12344619398936629,80,se3_log_map,0.8788794875144958,2.0100271701812744,-0.6652296781539917,-0.6708158850669861,268.0285339355469,151.9927520751953,-75.42707061767578
-0.7615411877632141,0.20163694024085999,2.057133197784424,272.75140380859375,2.9616470336914062,87.62245178222656,0.7333598136901855,101.91532135009766,42.74333190917969,110.5157241821289,42.792633056640625,11.32815933227539,0.12207385199144483,80,se3_log_map,0.8786439895629883,2.0088179111480713,-0.6654773354530334,-0.6713045239448547,267.5875549316406,151.660400390625,-75.23783874511719
-0.7627910375595093,0.2015928328037262,2.055846691131592,272.7969055175781,2.906848907470703,87.49029541015625,0.7340835332870483,101.24993896484375,42.88507080078125,109.9576187133789,42.9337043762207,11.099623680114746,0.12169244996039197,80,se3_log_map,0.8794445991516113,2.0073599815368652,-0.6662196516990662,-0.6722703576087952,267.59552001953125,151.56712341308594,-75.36304473876953
-0.7642655968666077,0.2014613300561905,2.054212808609009,273.12933349609375,2.929523468017578,87.31704711914062,0.7348341941833496,100.40303802490234,43.19566345214844,109.30066680908203,43.24332809448242,10.708722114562988,0.12457391095813364,80,se3_log_map,0.8794629573822021,2.005509376525879,-0.667086124420166,-0.6733554005622864,267.8207702636719,151.54052734375,-75.7212142944336
-0.7652279734611511,0.20135413110256195,2.0522899627685547,273.4656066894531,3.0740585327148438,87.00421142578125,0.7352989912033081,99.4700927734375,43.56243896484375,108.59091186523438,43.609561920166016,10.456418991088867,0.12636101699899882,80,se3_log_map,0.8796079754829407,2.0035088062286377,-0.6672701835632324,-0.6742232441902161,267.9703674316406,151.43910217285156,-76.1604232788086
-0.7658901810646057,0.20117847621440887,2.050689220428467,273.6218566894531,3.1275634765625,86.72919464111328,0.7353109121322632,98.68870544433594,43.830909729003906,107.98429870605469,43.877685546875,10.367620468139648,0.12393542099744081,80,se3_log_map,0.879143238067627,2.0018460750579834,-0.6673269271850586,-0.6747767329216003,268.0166015625,151.25457763671875,-76.39137268066406
-0.7668047547340393,0.201069176197052,2.049082040786743,273.8269958496094,3.080963134765625,86.49759674072266,0.7355375289916992,97.89973449707031,44.135311126708984,107.38847351074219,44.18152618408203,10.262761116027832,0.12433386099291965,80,se3_log_map,0.8791382908821106,2.0001447200775146,-0.6676046252250671,-0.6755492687225342,268.1536865234375,151.08697509765625,-76.56517028808594
-0.7681710124015808,0.20121242105960846,2.0477800369262695,274.0545959472656,2.8392295837402344,86.48304748535156,0.7359195947647095,97.26195526123047,44.37165451049805,106.90524291992188,44.41689682006836,10.084609031677246,0.12206497701117769,80,se3_log_map,0.8791611790657043,1.998705506324768,-0.6683455109596252,-0.6767815947532654,268.42474365234375,151.08438110351562,-76.54061889648438
-0.7697218060493469,0.20157523453235626,2.0465736389160156,274.2571716308594,2.467906951904297,86.54464721679688,0.7366667985916138,96.6982192993164,44.58977508544922,106.48377227783203,44.63390350341797,9.89298152923584,0.122276108013466,80,se3_log_map,0.8793107271194458,1.9973827600479126,-0.6691932678222656,-0.6783254742622375,268.7326354980469,151.12051391601562,-76.37418365478516
-0.771218478679657,0.20188528299331665,2.0455150604248047,274.232177734375,2.0091552734375,86.69293212890625,0.7369104027748108,96.19891357421875,44.64789962768555,106.05501556396484,44.691001892089844,9.762702941894531,0.1213031160295941,80,se3_log_map,0.8795597553253174,1.9961909055709839,-0.6700819134712219,-0.6797535419464111,268.8961486816406,151.1299591064453,-75.97612762451172
-0.7725314497947693,0.2021411955356598,2.044131278991699,274.05792236328125,1.5782051086425781,86.75733947753906,0.7372710108757019,95.56159973144531,44.66958999633789,105.4864501953125,44.71183395385742,9.688187599182129,0.12134138296823949,80,se3_log_map,0.8797869682312012,1.9947234392166138,-0.670659065246582,-0.6810868382453918,268.8973388671875,151.0299530029297,-75.52021026611328
-0.7736331820487976,0.2021230310201645,2.0424299240112305,273.83099365234375,1.2364387512207031,86.6746597290039,0.7379181385040283,94.7482681274414,44.73129653930664,104.77653503417969,44.772953033447266,9.676082611083984,0.12328933196840808,80,se3_log_map,0.8803024291992188,1.992924451828003,-0.6710266470909119,-0.6820867657661438,268.7963562011719,150.77268981933594,-75.14712524414062
-0.7749371528625488,0.201877161860466,2.0405023097991943,273.6913757324219,0.9350547790527344,86.58951568603516,0.7383244037628174,93.78425598144531,44.83271789550781,103.94931030273438,44.87355041503906,9.640528678894043,0.12221696798224002,80,se3_log_map,0.8805447816848755,1.9908051490783691,-0.671629786491394,-0.6830281019210815,268.76409912109375,150.5291748046875,-74.86957550048828
-0.7764572501182556,0.20137344300746918,2.0381994247436523,273.7624816894531,0.7035369873046875,86.4569091796875,0.7389218807220459,92.5976333618164,45.062862396240234,102.9804916381836,45.10261535644531,9.561014175415039,0.12025982298655435,80,se3_log_map,0.8803002834320068,1.9882160425186157,-0.6724308133125305,-0.6839221119880676,268.8906555175781,150.2974853515625,-74.78633880615234
-0.7782487869262695,0.20103105902671814,2.0360724925994873,273.9320983886719,0.37688446044921875,86.38577270507812,0.7393276691436768,91.50922393798828,45.347957611083984,102.12921142578125,45.38648223876953,9.440814018249512,0.1219954289845191,80,se3_log_map,0.8803973197937012,1.9857795238494873,-0.6734979152679443,-0.6851059794425964,269.15106201171875,150.1269989013672,-74.68495178222656
-0.7804948687553406,0.2010830193758011,2.034320592880249,274.2614440917969,-0.10988616943359375,86.48776245117188,0.7402399778366089,90.64852905273438,45.676429748535156,101.50611877441406,45.71344757080078,9.21872615814209,0.12098346895072609,80,se3_log_map,0.8806809782981873,1.9837119579315186,-0.6749770045280457,-0.6868797540664673,269.63995361328125,150.1488494873047,-74.51399230957031
-0.7828840613365173,0.20136922597885132,2.032921075820923,274.52679443359375,-0.7194290161132812,86.70665740966797,0.7402352094650269,89.9955062866211,45.94687271118164,101.04605865478516,45.982383728027344,8.997750282287598,0.1201691580354236,80,se3_log_map,0.8807299137115479,1.9820101261138916,-0.6766284108161926,-0.6889002323150635,270.13934326171875,150.23980712890625,-74.18644714355469
-0.784748911857605,0.20137980580329895,2.031261444091797,274.489990234375,-1.2139053344726562,86.72174835205078,0.7406734824180603,89.20228576660156,46.1345329284668,100.42630767822266,46.16908645629883,8.904647827148438,0.11993582698050886,80,se3_log_map,0.8808929920196533,1.9800951480865479,-0.6777737140655518,-0.6903877854347229,270.2900695800781,150.0635223388672,-73.83748626708984
-0.7863684892654419,0.20137076079845428,2.029433012008667,274.2568359375,-1.6543235778808594,86.58187103271484,0.7415123581886292,88.34487915039062,46.29294967651367,99.73893737792969,46.326927185058594,8.873242378234863,0.12032316596014425,80,se3_log_map,0.881217896938324,1.9780722856521606,-0.6785956025123596,-0.6917461156845093,270.20782470703125,149.7088165283203,-73.48210144042969
-0.7880190014839172,0.20129075646400452,2.0277955532073975,273.88232421875,-2.1298370361328125,86.51140594482422,0.7421272993087769,87.5623550415039,46.34537124633789,99.07098388671875,46.3787727355957,8.859447479248047,0.11976595100713894,80,se3_log_map,0.8814879655838013,1.9761940240859985,-0.6795777082443237,-0.6930128931999207,270.0330810546875,149.3558349609375,-73.01387023925781
-0.7898252010345459,0.20142652094364166,2.0262889862060547,273.5575256347656,-2.704906463623047,86.57814025878906,0.7427506446838379,86.88509368896484,46.38815689086914,98.49304962158203,46.42087936401367,8.788886070251465,0.12081303098239005,80,se3_log_map,0.8820029497146606,1.9744714498519897,-0.6806533336639404,-0.694561779499054,269.96649169921875,149.13446044921875,-72.42916107177734
-0.7920021414756775,0.20187269151210785,2.025172233581543,273.4111633300781,-3.4359703063964844,86.88494110107422,0.7427151203155518,86.44757843017578,46.455078125,98.13896942138672,46.48682403564453,8.617107391357422,0.11998178099747747,80,se3_log_map,0.8822160959243774,1.97312331199646,-0.6821101903915405,-0.6965603232383728,270.16754150390625,149.1620635986328,-71.7355728149414
-0.7937127947807312,0.20175737142562866,2.023374080657959,273.23291015625,-3.8680152893066406,86.86952209472656,0.7432549595832825,85.60841369628906,46.58125305175781,97.46083068847656,46.612281799316406,8.55276870727539,0.12004223797703162,80,se3_log_map,0.882360577583313,1.9710742235183716,-0.6830913424491882,-0.6978678107261658,270.1656799316406,148.93516540527344,-71.36148834228516
-0.7951226234436035,0.2013612985610962,2.02125883102417,273.1012268066406,-4.132366180419922,86.71614837646484,0.7439241409301758,84.57791137695312,46.74418258666992,96.63561248779297,46.77455520629883,8.532771110534668,0.12109863600926474,80,se3_log_map,0.8825501799583435,1.9687098264694214,-0.6837749481201172,-0.6987851858139038,270.11669921875,148.6273193359375,-71.17057800292969
-0.7965131402015686,0.2007008045911789,2.0188441276550293,273.15106201171875,-4.275310516357422,86.44903564453125,0.7444602847099304,83.36222076416016,47.02214813232422,95.70967102050781,47.05175018310547,8.549102783203125,0.12017497897613794,80,se3_log_map,0.8821690082550049,1.9659903049468994,-0.6844499111175537,-0.6994964480400085,270.1643981933594,148.2792205810547,-71.21829986572266
-0.7981715202331543,0.20020367205142975,2.016669273376465,273.4172058105469,-4.529239654541016,86.39251708984375,0.7448237538337708,82.29063415527344,47.333656311035156,94.93273162841797,47.362178802490234,8.484187126159668,0.12117550399852917,80,se3_log_map,0.882033109664917,1.9634844064712524,-0.6854150891304016,-0.7004827260971069,270.4950866699219,148.16148376464844,-71.20458984375
-0.799781084060669,0.19978086650371552,2.014698028564453,273.591796875,-4.8576507568359375,86.42652893066406,0.744948148727417,81.33050537109375,47.5738410949707,94.22271728515625,47.601356506347656,8.41684341430664,0.1224817149923183,80,se3_log_map,0.8818473219871521,1.9611974954605103,-0.6863802075386047,-0.7014715671539307,270.7954406738281,148.07650756835938,-71.03560638427734
-0.8014919757843018,0.19970674812793732,2.0131707191467285,273.64862060546875,-5.371345520019531,86.67008209228516,0.7453413009643555,80.64949798583984,47.70960235595703,93.70457458496094,47.73617172241211,8.259673118591309,0.12088988901814446,80,se3_log_map,0.8821518421173096,1.9594062566757202,-0.6874524354934692,-0.7027718424797058,271.10406494140625,148.1188507080078,-70.5687255859375
-0.8026482462882996,0.198919415473938,2.0112147331237793,273.41705322265625,-5.641349792480469,86.59481811523438,0.7454434633255005,79.62276458740234,47.774044036865234,92.85550689697266,47.799991607666016,8.312771797180176,0.1204508600058034,80,se3_log_map,0.8820393085479736,1.957112431526184,-0.6881703734397888,-0.7031262516975403,271.01165771484375,147.78407287597656,-70.26248168945312
-0.8039413094520569,0.19851799309253693,2.009732246398926,273.1601257324219,-6.087013244628906,86.71876525878906,0.7457639575004578,78.89473724365234,47.790679931640625,92.2406005859375,47.816043853759766,8.262434959411621,0.12051482801325619,80,se3_log_map,0.8820151090621948,1.9553455114364624,-0.6890246868133545,-0.7038429975509644,271.0028076171875,147.59925842285156,-69.72510528564453
-0.8052812218666077,0.1986365169286728,2.0087311267852783,273.01531982421875,-6.63958740234375,87.0556640625,0.7462896108627319,78.50004577636719,47.7930793762207,91.90449523925781,47.8178596496582,8.078817367553711,0.12053759198170155,80,se3_log_map,0.8829300403594971,1.9541774988174438,-0.6898484826087952,-0.704996645450592,271.1683654785156,147.67120361328125,-69.05903625488281
-0.8065054416656494,0.19895239174365997,2.007922887802124,272.8722839355469,-7.200675964355469,87.4908447265625,0.7457515597343445,78.23824310302734,47.74766159057617,91.65730285644531,47.77193069458008,7.879371643066406,0.12073960201814771,80,se3_log_map,0.8827158808708191,1.953275203704834,-0.6905291676521301,-0.7062321901321411,271.3547058105469,147.86309814453125,-68.32233428955078
-0.8073381185531616,0.19901840388774872,2.006883144378662,272.8053894042969,-7.587684631347656,87.754638671875,0.7450077533721924,77.81356048583984,47.76249313354492,91.30282592773438,47.78634262084961,7.764364719390869,0.1198017299757339,80,se3_log_map,0.8832470178604126,1.9521664381027222,-0.6908453702926636,-0.7070340514183044,271.5093994140625,147.95147705078125,-67.80158996582031
-0.8076584339141846,0.19849663972854614,2.005516529083252,272.7223815917969,-7.681884765625,87.75019836425781,0.7455002069473267,77.10038757324219,47.77489471435547,90.70231628417969,47.798370361328125,7.761728763580322,0.119203659996856,80,se3_log_map,0.8832818269729614,1.950678825378418,-0.690828263759613,-0.7070170640945435,271.4897766113281,147.82794189453125,-67.59964752197266
-0.8075742721557617,0.19754250347614288,2.00386118888855,272.6834716796875,-7.559722900390625,87.52542877197266,0.7461761236190796,76.15210723876953,47.827598571777344,89.92565155029297,47.850738525390625,7.870286464691162,0.11941281898180023,80,se3_log_map,0.8834260702133179,1.9488742351531982,-0.6905162930488586,-0.7063919305801392,271.3874206542969,147.53958129882812,-67.66390228271484
-0.8074708580970764,0.19647562503814697,2.002157211303711,272.8328857421875,-7.357902526855469,87.24352264404297,0.7458178997039795,75.15660858154297,47.97260284423828,89.1621322631836,47.99531173706055,8.042807579040527,0.118958619015757,80,se3_log_map,0.8825681209564209,1.9469913244247437,-0.6902293562889099,-0.7056559324264526,271.412353515625,147.26678466796875,-67.9202880859375
-0.8077085018157959,0.19582249224185944,2.000727415084839,273.21478271484375,-7.279441833496094,87.15361785888672,0.7453798055648804,74.38339233398438,48.1888542175293,88.62874603271484,48.21095657348633,8.108016967773438,0.11948518501594663,80,se3_log_map,0.8824878931045532,1.9454199075698853,-0.6901770234107971,-0.7054757475852966,271.7236022949219,147.24554443359375,-68.13246154785156
-0.80817049741745,0.19555024802684784,1.9997062683105469,273.6596984863281,-7.369148254394531,87.2419662475586,0.7452759146690369,73.88200378417969,48.42103576660156,88.3354263305664,48.44253158569336,8.059070587158203,0.11993226001504809,80,se3_log_map,0.882411777973175,1.9442970752716064,-0.6903225779533386,-0.7057172656059265,272.1897888183594,147.3809814453125,-68.18209838867188
-0.8084890246391296,0.19570764899253845,1.9990326166152954,273.8820495605469,-7.60791015625,87.4459228515625,0.7455184459686279,73.62913513183594,48.54547882080078,88.19247436523438,48.56662368774414,7.894742965698242,0.12087659101234749,80,se3_log_map,0.8827312588691711,1.943664789199829,-0.6902334690093994,-0.706215500831604,272.53106689453125,147.55137634277344,-67.92024230957031
-0.8086603879928589,0.19592931866645813,1.9985623359680176,273.82000732421875,-7.878517150878906,87.6869125366211,0.7462507486343384,73.47769165039062,48.512786865234375,88.04806518554688,48.53380584716797,7.732882022857666,0.12004018400330096,80,se3_log_map,0.8829548358917236,1.9432719945907593,-0.6900535225868225,-0.706641674041748,272.6371154785156,147.67416381835938,-67.46720123291016
-0.8085721135139465,0.19632475078105927,1.998335838317871,273.4544372558594,-8.184425354003906,88.00177001953125,0.7462776303291321,73.46783447265625,48.293704986572266,87.9193115234375,48.314876556396484,7.573505878448486,0.11973938997834921,80,se3_log_map,0.8837820291519165,1.94321608543396,-0.6896228790283203,-0.7070249319076538,272.4964294433594,147.7938995361328,-66.77050018310547
-0.8082589507102966,0.19637009501457214,1.9979946613311768,273.09271240234375,-8.331954956054688,88.17131042480469,0.7458178997039795,73.3216552734375,48.08034133911133,87.68000793457031,48.10165023803711,7.543470859527588,0.11885626998264343,80,se3_log_map,0.8835106492042542,1.9429885149002075,-0.6891160011291504,-0.7069520354270935,272.2740783691406,147.7971649169922,-66.26873779296875
-0.8082005381584167,0.19619643688201904,1.9975541830062866,273.0552978515625,-8.351348876953125,88.27912139892578,0.74559086561203,73.08711242675781,48.00502014160156,87.44259643554688,48.02619171142578,7.51795768737793,0.12297764996765181,80,se3_log_map,0.8835168480873108,1.9425427913665771,-0.6889499425888062,-0.706842839717865,272.27972412109375,147.86526489257812,-66.11439514160156
-0.8081763386726379,0.19572001695632935,1.996820330619812,273.3486022949219,-8.162498474121094,88.13092803955078,0.7463503479957581,72.65438842773438,48.14436340332031,87.15813446044922,48.16520690917969,7.557952880859375,0.1201392020448111,80,se3_log_map,0.8840048909187317,1.9417213201522827,-0.6888583898544312,-0.7065228223800659,272.4454345703125,147.8338623046875,-66.44738006591797
-0.8082241415977478,0.1951587051153183,1.996052861213684,273.6950378417969,-7.960601806640625,87.996826171875,0.7465475797653198,72.18883514404297,48.298892974853516,86.85626220703125,48.31930923461914,7.626846790313721,0.11969930701889098,80,se3_log_map,0.8832238912582397,1.9408252239227295,-0.6888743042945862,-0.706171452999115,272.6596984863281,147.82608032226562,-66.81937408447266
-0.8080992102622986,0.19464145600795746,1.995337963104248,273.9375915527344,-7.7392730712890625,87.8371810913086,0.7458847761154175,71.7529296875,48.404808044433594,86.55349731445312,48.42493438720703,7.748687267303467,0.11972973099909723,80,se3_log_map,0.8832476139068604,1.9400290250778198,-0.6887141466140747,-0.7057456374168396,272.76556396484375,147.78021240234375,-67.15109252929688
-0.8078899383544922,0.19447270035743713,1.9948718547821045,273.9322204589844,-7.656120300292969,87.76600646972656,0.7457536458969116,71.50545501708984,48.39950942993164,86.34548950195312,48.41962432861328,7.804419040679932,0.11990386201068759,80,se3_log_map,0.8831146359443665,1.9395947456359863,-0.6883807182312012,-0.7055543661117554,272.71466064453125,147.73300170898438,-67.18794250488281
-0.807620108127594,0.1946580857038498,1.9946269989013672,273.725341796875,-7.704887390136719,87.76300811767578,0.7459754347801208,71.43624877929688,48.316246032714844,86.24150848388672,48.3365478515625,7.775754928588867,0.12055166001664475,80,se3_log_map,0.8834486603736877,1.9394922256469727,-0.6878815293312073,-0.7056233882904053,272.5409240722656,147.68075561523438,-66.97120666503906
-0.8074843287467957,0.19540686905384064,1.9946579933166504,273.5025939941406,-7.938117980957031,87.8684310913086,0.7464756369590759,71.62252044677734,48.26197814941406,86.36552429199219,48.2825927734375,7.634562969207764,0.11797294695861638,80,se3_log_map,0.8835415244102478,1.9397979974746704,-0.6873156428337097,-0.7062655091285706,272.4328308105469,147.71737670898438,-66.54878997802734
-0.8076614141464233,0.19608710706233978,1.9947172403335571,273.38543701171875,-8.159317016601562,88.01289367675781,0.7462394833564758,71.81211853027344,48.235416412353516,86.50801086425781,48.2562141418457,7.503346920013428,0.12019388802582398,80,se3_log_map,0.8840721249580383,1.9400383234024048,-0.6871208548545837,-0.7070269584655762,272.4225769042969,147.8246307373047,-66.22142791748047
-0.8078761696815491,0.19641591608524323,1.9947741031646729,273.4294738769531,-8.291397094726562,88.06566619873047,0.7460665702819824,71.91901397705078,48.302127838134766,86.63394165039062,48.32294845581055,7.442006587982178,0.11768991901772097,80,se3_log_map,0.8840985298156738,1.9401520490646362,-0.6871711015701294,-0.7074683308601379,272.51568603515625,147.8712921142578,-66.12273406982422
-0.8080213069915771,0.1963706612586975,1.9947443008422852,273.53497314453125,-8.276954650878906,87.94068908691406,0.7463377714157104,71.8981704711914,48.42778015136719,86.68677520751953,48.44859313964844,7.478526592254639,0.11975501599954441,80,se3_log_map,0.8840557932853699,1.9400781393051147,-0.6873306632041931,-0.7075198888778687,272.5774230957031,147.7763671875,-66.2853012084961
-0.8081969022750854,0.19605137407779694,1.9946118593215942,273.7552185058594,-8.171844482421875,87.72234344482422,0.7465676665306091,71.7684326171875,48.62174987792969,86.6878433227539,48.64244842529297,7.580840587615967,0.11962740903254598,80,se3_log_map,0.8833472728729248,1.9398131370544434,-0.6876349449157715,-0.7073447108268738,272.6939392089844,147.62513732910156,-66.64386749267578
-0.8084419965744019,0.1957441121339798,1.9943567514419556,273.9999694824219,-8.025642395019531,87.48228454589844,0.7460535168647766,71.58975982666016,48.8208122253418,86.6519775390625,48.84135055541992,7.720156192779541,0.1186659230152145,80,se3_log_map,0.8831334114074707,1.939424991607666,-0.6879441738128662,-0.7072510719299316,272.8055725097656,147.4908447265625,-67.06415557861328
-0.808712899684906,0.19578002393245697,1.9942721128463745,274.0736389160156,-8.019805908203125,87.37459564208984,0.7457602024078369,71.56736755371094,48.92469024658203,86.69206237792969,48.94520950317383,7.769598484039307,0.11896391998743638,80,se3_log_map,0.883021354675293,1.9393004179000854,-0.6881572604179382,-0.7074713706970215,272.83892822265625,147.42117309570312,-67.20738220214844
-0.8088454008102417,0.19618070125579834,1.9944934844970703,273.867919921875,-8.1766357421875,87.39137268066406,0.7462025880813599,71.76183319091797,48.891380310058594,86.83390808105469,48.912132263183594,7.700752258300781,0.11969054001383483,80,se3_log_map,0.8831382989883423,1.939605951309204,-0.6881597638130188,-0.70789635181427,272.70709228515625,147.3631134033203,-66.99247741699219
