alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7397375106811523,0.11327248066663742,2.0299925804138184,252.0695343017578,23.656360626220703,110.33781433105469,0.6968556642532349,87.06236267089844,9.786105155944824,87.61063385009766,9.798872947692871,19.463825225830078,0.1250883070169948,52,se3_log_map,0.8779177069664001,1.96096932888031,-0.6819252371788025,-0.5755505561828613,250.5541534423828,168.818359375,-66.8165054321289
-0.7410593032836914,0.11423031985759735,2.03240704536438,253.4595489501953,23.654544830322266,110.6009750366211,0.6954900026321411,87.8348388671875,10.314224243164062,88.4383544921875,10.328535079956055,17.791536331176758,0.12390087899984792,52,se3_log_map,0.877808690071106,1.96320378780365,-0.6837108135223389,-0.5767338275909424,251.8500213623047,169.46224975585938,-67.73103332519531
-0.7416203618049622,0.11369199305772781,2.0321156978607178,254.90139770507812,24.406574249267578,109.3209228515625,0.7026215195655823,87.6381607055664,12.362162590026855,88.50576782226562,12.37881088256836,16.598852157592773,0.12380859698168933,52,se3_log_map,0.8789767622947693,1.9626247882843018,-0.6844691038131714,-0.5766078233718872,252.59938049316406,168.80404663085938,-69.9233169555664
-0.7422646880149841,0.11376668512821198,2.032799482345581,255.79713439941406,24.73235321044922,108.3361587524414,0.6987086534500122,87.8252182006836,13.714151382446289,88.88951873779297,13.732549667358398,16.11656379699707,0.12442453799303621,52,se3_log_map,0.8761579990386963,1.9631285667419434,-0.6853623390197754,-0.5769103765487671,253.05300903320312,168.170654296875,-71.4045181274414
-0.7429132461547852,0.11411608755588531,2.034414291381836,256.0532531738281,24.586143493652344,107.54547882080078,0.697359561920166,88.41316986083984,14.375420570373535,89.57422637939453,14.394917488098145,16.339527130126953,0.12388355599250644,52,se3_log_map,0.8747744560241699,1.9645832777023315,-0.6864866018295288,-0.5772653818130493,253.14451599121094,167.3570098876953,-72.1374740600586
-0.7436855435371399,0.1148504689335823,2.036917209625244,255.68775939941406,23.94799041748047,107.17572021484375,0.6998670101165771,89.3634033203125,14.221213340759277,90.48789978027344,14.241029739379883,16.955869674682617,0.12321695999708027,52,se3_log_map,0.8765902519226074,1.9669559001922607,-0.687885046005249,-0.5778656005859375,252.94424438476562,166.60804748535156,-71.98374938964844
-0.7445539236068726,0.11597288399934769,2.0403084754943848,254.85671997070312,22.895191192626953,107.09117889404297,0.7044677138328552,90.69110870361328,13.522980690002441,91.69377136230469,13.542600631713867,17.93629264831543,0.12314083002274856,52,se3_log_map,0.8792201280593872,1.9702531099319458,-0.6895317435264587,-0.5786970257759094,252.53485107421875,165.86151123046875,-71.16181945800781
-0.7454957962036133,0.11743121594190598,2.0438780784606934,253.8868408203125,21.642826080322266,107.10595703125,0.707180380821228,92.0927505493164,12.738093376159668,92.96952819824219,12.757376670837402,19.110021591186523,0.1232075720326975,52,se3_log_map,0.8807303309440613,1.9738056659698486,-0.6911435723304749,-0.5798654556274414,252.08319091796875,165.1253662109375,-70.05085754394531
-0.7459622025489807,0.11904828250408173,2.047006607055664,252.80307006835938,20.398799896240234,106.83394622802734,0.7070025205612183,93.37870025634766,12.318574905395508,94.18773651123047,12.337889671325684,20.692216873168945,0.12413385399850085,52,se3_log_map,0.8794097304344177,1.9771140813827515,-0.6920034289360046,-0.5810136795043945,251.4468536376953,164.10604858398438,-68.94033813476562
-0.7470732927322388,0.12069142609834671,2.050290107727051,252.10781860351562,19.0970458984375,106.82054901123047,0.7041356563568115,94.6603012084961,12.019274711608887,95.4203109741211,12.03872013092041,21.772674560546875,0.20139514200855047,52,se3_log_map,0.877025842666626,1.9804164171218872,-0.6935806274414062,-0.5825396180152893,251.25071716308594,163.40328979492188,-67.90648651123047
-0.7484808564186096,0.12096106261014938,2.052053451538086,252.45265197753906,18.504959106445312,106.03543090820312,0.7060513496398926,95.26898193359375,12.90678882598877,96.13928985595703,12.927669525146484,21.89051055908203,0.12307139701442793,52,se3_log_map,0.8761828541755676,1.981794834136963,-0.6956090927124023,-0.5832278728485107,251.60939025878906,162.3367156982422,-68.37640380859375
-0.7508007884025574,0.12117762118577957,2.0534071922302246,253.55282592773438,18.103412628173828,105.50991821289062,0.7097018957138062,95.58390808105469,13.868619918823242,96.58479309082031,13.890739440917969,20.919862747192383,0.12200619297800586,52,se3_log_map,0.8782453536987305,1.982552409172058,-0.6984375715255737,-0.584506630897522,252.63552856445312,161.8058319091797,-69.3139877319336
-0.7533547878265381,0.1215144544839859,2.054994583129883,254.82833862304688,17.65998077392578,105.11174774169922,0.7114893198013306,95.9959487915039,14.85887622833252,97.13912200927734,14.881990432739258,19.75470542907715,0.12187845300650224,52,se3_log_map,0.8804448843002319,1.9835046529769897,-0.7015404105186462,-0.585986316204071,253.86209106445312,161.42979431152344,-70.27957916259766
-0.755494236946106,0.12191001325845718,2.056107997894287,256.1024475097656,17.276748657226562,104.3717041015625,0.7107505798339844,96.25572204589844,16.188213348388672,97.60749053955078,16.212696075439453,18.884069442749023,0.12112658302066848,52,se3_log_map,0.8799054622650146,1.984136939048767,-0.7039890289306641,-0.5873904228210449,254.9729766845703,160.74688720703125,-71.39292907714844
-0.7582687139511108,0.1227349042892456,2.05808162689209,257.12640380859375,16.530990600585938,104.3540267944336,0.7116564512252808,96.85855102539062,16.880985260009766,98.31859588623047,16.905500411987305,17.890592575073242,0.121808989031706,52,se3_log_map,0.8807387351989746,1.9855451583862305,-0.7072179913520813,-0.5893920660018921,256.15386962890625,160.61257934570312,-71.80738830566406
-0.7611061930656433,0.12363661080598831,2.0602505207061768,257.98577880859375,15.65570068359375,104.52323913574219,0.7133433818817139,97.57825469970703,17.422496795654297,99.1214370727539,17.44651222229004,17.035173416137695,0.12114123400533572,52,se3_log_map,0.881382405757904,1.9871392250061035,-0.7105593681335449,-0.5914559364318848,257.2811279296875,160.57476806640625,-71.94606018066406
-0.7636668086051941,0.12490605562925339,2.062380313873291,258.6248474121094,14.698539733886719,104.94029998779297,0.7143573760986328,98.33009338378906,17.73480224609375,99.91661834716797,17.757617950439453,16.343875885009766,0.19034780899528414,52,se3_log_map,0.8812280297279358,1.9888838529586792,-0.7134018540382385,-0.5937319397926331,258.2828369140625,160.7619171142578,-71.7086410522461
-0.7660607695579529,0.12639085948467255,2.0643744468688965,259.1846618652344,13.734600067138672,105.2320556640625,0.7121859192848206,99.05753326416016,18.162864685058594,100.70890808105469,18.184555053710938,15.843121528625488,0.12275728897657245,52,se3_log_map,0.8803144693374634,1.9906136989593506,-0.7159028053283691,-0.5961576700210571,259.1722412109375,160.83935546875,-71.46185302734375
-0.7675548791885376,0.12759308516979218,2.0652761459350586,259.491455078125,12.99905014038086,104.98703002929688,0.7122911214828491,99.3580551147461,18.772083282470703,101.1158447265625,18.79360580444336,15.745268821716309,0.12242904398590326,52,se3_log_map,0.879779577255249,1.9914677143096924,-0.7171681523323059,-0.5980350375175476,259.6175231933594,160.4137420654297,-71.37398529052734
-0.7679192423820496,0.12804622948169708,2.0649147033691406,259.5653381347656,12.590461730957031,104.02340698242188,0.7161214351654053,99.15177154541016,19.633752822875977,101.07699584960938,19.656604766845703,16.1062068939209,0.12191833299584687,52,se3_log_map,0.8817394971847534,1.991193413734436,-0.7171387672424316,-0.5988002419471741,259.5802001953125,159.27764892578125,-71.60354614257812
-0.7680222988128662,0.12792855501174927,2.063960552215576,259.7550354003906,12.35348129272461,102.73011779785156,0.714631199836731,98.68679809570312,20.761457443237305,100.8470230102539,20.78627586364746,16.624120712280273,0.12159959197742864,52,se3_log_map,0.8798093795776367,1.9902504682540894,-0.7169012427330017,-0.5989809036254883,259.52838134765625,157.83653259277344,-72.14698028564453
-0.7681940793991089,0.1278396099805832,2.0635573863983154,259.9095764160156,11.979148864746094,101.67212677001953,0.7117842435836792,98.48109436035156,21.761960983276367,100.85687255859375,21.788333892822266,17.231603622436523,0.12211844796547666,52,se3_log_map,0.8770695924758911,1.9898067712783813,-0.7169551253318787,-0.5990936160087585,259.5654602050781,156.5422821044922,-72.47423553466797
-0.7684966325759888,0.1277906894683838,2.063861608505249,259.8526916503906,11.400318145751953,100.93508911132812,0.7107753157615662,98.60543823242188,22.487451553344727,101.13712310791016,22.514873504638672,17.948694229125977,0.12437706801574677,52,se3_log_map,0.8757332563400269,1.989995002746582,-0.7174256443977356,-0.5991474390029907,259.5791320800781,155.4112548828125,-72.41378784179688
-0.7690378427505493,0.12789955735206604,2.0648000240325928,259.7592468261719,10.707088470458984,100.4572525024414,0.710331916809082,99.01654815673828,23.054784774780273,101.6651382446289,23.082855224609375,18.55332374572754,0.12198913400061429,52,se3_log_map,0.8754614591598511,1.9907593727111816,-0.7183281779289246,-0.599343478679657,259.66632080078125,154.48873901367188,-72.17737579345703
-0.7695817947387695,0.1282029002904892,2.065912961959839,259.66522216796875,9.959415435791016,100.11026000976562,0.7103025913238525,99.51103973388672,23.56129264831543,102.26232147216797,23.58980369567871,19.07866096496582,0.12087545898975804,52,se3_log_map,0.8752069473266602,1.9917477369308472,-0.7192015051841736,-0.5996937155723572,259.7989196777344,153.69651794433594,-71.82697296142578
-0.7704402208328247,0.12901943922042847,2.0672414302825928,259.5212707519531,9.073787689208984,100.28649139404297,0.7106177806854248,100.08618927001953,23.72840690612793,102.8604965209961,23.756383895874023,19.239376068115234,0.12205923796864226,52,se3_log_map,0.8755879402160645,1.9930250644683838,-0.7202105522155762,-0.6006955504417419,260.0423889160156,153.444091796875,-71.0788803100586
-0.771243691444397,0.13033491373062134,2.0686440467834473,259.4145812988281,8.150497436523438,100.63919067382812,0.7116456031799316,100.70362854003906,23.83725929260254,103.48640441894531,23.864364624023438,19.26540184020996,0.12243824999313802,52,se3_log_map,0.8770009875297546,1.9945493936538696,-0.7209210395812988,-0.6021518111228943,260.3525085449219,153.44017028808594,-70.20089721679688
-0.772362470626831,0.13175949454307556,2.0701727867126465,259.67962646484375,7.235832214355469,101.04698944091797,0.7144328355789185,101.3711166381836,24.12862205505371,104.20314025878906,24.15460968017578,18.96470832824707,0.12223594001261517,52,se3_log_map,0.8795918226242065,1.996146321296692,-0.7219558954238892,-0.603873610496521,261.0064697265625,153.58802795410156,-69.53709411621094
-0.7740224599838257,0.13300520181655884,2.0721614360809326,260.1450500488281,6.2452545166015625,101.90587615966797,0.7174047231674194,102.24288177490234,24.303749084472656,105.09175872802734,24.327638626098633,18.370861053466797,0.1222420529811643,52,se3_log_map,0.8804214000701904,1.9979692697525024,-0.7238549590110779,-0.6056168675422668,262.0023498535156,154.16818237304688,-68.76959991455078
-0.7751506567001343,0.1328710913658142,2.073071241378784,260.990234375,5.876579284667969,101.86792755126953,0.718375563621521,102.62590789794922,24.976295471191406,105.6214599609375,24.999723434448242,17.80498504638672,0.12214910599868745,52,se3_log_map,0.8801140189170837,1.9984761476516724,-0.7254965901374817,-0.605915367603302,262.9338073730469,154.03604125976562,-69.1212387084961
-0.7764396667480469,0.13245725631713867,2.073570728302002,262.0347595214844,5.617988586425781,102.02635955810547,0.719865083694458,102.80528259277344,25.594146728515625,105.94331359863281,25.616640090942383,17.00535774230957,0.12250040000071749,52,se3_log_map,0.8808162808418274,1.998471736907959,-0.727281391620636,-0.6061268448829651,264.0608215332031,154.17538452148438,-69.54502868652344
-0.7776229381561279,0.13225995004177094,2.0739951133728027,263.1459045410156,5.396812438964844,102.15373992919922,0.7201361060142517,102.9577407836914,26.2806396484375,106.25897216796875,26.302268981933594,16.215829849243164,0.12108392803929746,52,se3_log_map,0.8808894753456116,1.9984952211380005,-0.7288045287132263,-0.6065146327018738,265.2115478515625,154.3521728515625,-70.02862548828125
-0.7783823013305664,0.13213028013706207,2.073988199234009,264.17572021484375,5.297706604003906,101.9927749633789,0.7200735807418823,102.92121887207031,27.05181884765625,106.41699981689453,27.073328018188477,15.619747161865234,0.12249307200545445,52,se3_log_map,0.8804133534431458,1.9982523918151855,-0.7296621203422546,-0.6068312525749207,266.15728759765625,154.30015563964844,-70.64466857910156
-0.7790207266807556,0.1324283629655838,2.074504852294922,264.9994812011719,5.0201263427734375,101.86982727050781,0.7190244793891907,103.14767456054688,27.780973434448242,106.82333374023438,27.802322387695312,15.237297058105469,0.1227138009853661,52,se3_log_map,0.879148542881012,1.9986642599105835,-0.7303876876831055,-0.6073780059814453,266.9818420410156,154.2013702392578,-71.00120544433594
-0.7790507078170776,0.13242940604686737,2.0747902393341064,265.3843994140625,4.849742889404297,101.47127532958984,0.7193907499313354,103.28585052490234,28.34238052368164,107.10395812988281,28.36435317993164,15.237137794494629,0.12200890900567174,52,se3_log_map,0.8796212673187256,1.9989184141159058,-0.7305426597595215,-0.607323944568634,267.3106994628906,153.74307250976562,-71.29061889648438
-0.7783840298652649,0.13211019337177277,2.074625015258789,265.4078369140625,4.773780822753906,100.69734954833984,0.7192055583000183,103.23202514648438,28.851774215698242,107.18803405761719,28.875286102294922,15.647300720214844,0.12109206401510164,52,se3_log_map,0.8786920309066772,1.998829960823059,-0.7299525737762451,-0.6066498756408691,267.1954345703125,152.8267059326172,-71.55770874023438
-0.7778638601303101,0.1320761889219284,2.0749454498291016,265.553955078125,4.483150482177734,100.06698608398438,0.7177836894989014,103.41064453125,29.46889305114746,107.5275650024414,29.493637084960938,16.033231735229492,0.1948929929640144,52,se3_log_map,0.8778214454650879,1.9992451667785645,-0.7295700311660767,-0.6062279343605042,267.3087158203125,151.99118041992188,-71.66585540771484
-0.7776697278022766,0.13241074979305267,2.0758492946624756,265.68408203125,3.9378013610839844,99.80110931396484,0.7172724604606628,103.86067962646484,29.988866806030273,108.10353088378906,30.01403045654297,16.309843063354492,0.12244134303182364,52,se3_log_map,0.8777623772621155,2.0002360343933105,-0.7295787334442139,-0.6062242388725281,267.5902404785156,151.43528747558594,-71.4197998046875
-0.7782491445541382,0.13300611078739166,2.077495574951172,265.9507751464844,3.176036834716797,100.05821990966797,0.7196671962738037,104.64160919189453,30.39855194091797,108.96760559082031,30.422945022583008,16.26154899597168,0.12169398897094652,52,se3_log_map,0.8792352676391602,2.001798152923584,-0.7305734753608704,-0.6067511439323425,268.206298828125,151.36349487304688,-70.92901611328125
-0.7793945670127869,0.1341530829668045,2.0801005363464355,266.3645324707031,2.1416587829589844,100.80754089355469,0.7209278345108032,105.87627410888672,30.790292739868164,110.26253509521484,30.812850952148438,16.016860961914062,0.12156234396388754,52,se3_log_map,0.8797024488449097,2.004279375076294,-0.7322778701782227,-0.6079266667366028,269.1724548339844,151.7530517578125,-70.14932250976562
-0.7804247140884399,0.13542237877845764,2.0826961994171143,266.7843322753906,1.1711807250976562,101.62821960449219,0.7154669761657715,107.12104797363281,31.163707733154297,111.56207275390625,31.18436622619629,15.857588768005371,0.12161690200446174,52,se3_log_map,0.8765122294425964,2.0068211555480957,-0.7337968349456787,-0.6091607213020325,270.13067626953125,152.27891540527344,-69.37239074707031
-0.7807136178016663,0.13607199490070343,2.084242582321167,267.00823974609375,0.6160736083984375,102.00965881347656,0.7123939990997314,107.87586975097656,31.43535804748535,112.36273956298828,31.455177307128906,15.89439868927002,0.1235756790265441,52,se3_log_map,0.8747785091400146,2.0083816051483154,-0.7344229817390442,-0.609597384929657,270.6513366699219,152.4634246826172,-68.92855072021484
-0.7803964018821716,0.13617083430290222,2.0848846435546875,267.18316650390625,0.3747100830078125,101.93854522705078,0.7123199701309204,108.2014389038086,31.72466468811035,112.75640106201172,31.74468421936035,15.992037773132324,0.1209579769638367,52,se3_log_map,0.8747326135635376,2.009084701538086,-0.7343196272850037,-0.609349250793457,270.90447998046875,152.26577758789062,-68.83406829833984
-0.7795121073722839,0.13585156202316284,2.08457088470459,267.39862060546875,0.48177337646484375,101.35602569580078,0.7153918743133545,108.07335662841797,32.091434478759766,112.73735046386719,32.11269760131836,16.080549240112305,0.19358022295637056,52,se3_log_map,0.8759836554527283,2.0089163780212402,-0.7334317564964294,-0.6085875630378723,270.9327697753906,151.68544006347656,-69.19915771484375
-0.7778286337852478,0.1349806785583496,2.0831542015075684,267.45361328125,0.9772186279296875,100.23042297363281,0.7205108404159546,107.4337158203125,32.43537902832031,112.2232437133789,32.4592399597168,16.38252830505371,0.12181122199399397,52,se3_log_map,0.8788679242134094,2.007756233215332,-0.7315275073051453,-0.6070769429206848,270.5372314453125,150.6544189453125,-69.9322509765625
-0.7762817740440369,0.13422022759914398,2.0818779468536377,267.70428466796875,1.5144081115722656,99.17156982421875,0.7187054753303528,106.86856079101562,32.8804931640625,111.81241607666016,32.90682601928711,16.64623260498047,0.12191580596845597,52,se3_log_map,0.8778605461120605,2.006725788116455,-0.7297707200050354,-0.6057215929031372,270.31549072265625,149.7724151611328,-70.79827880859375
-0.7753661274909973,0.13361209630966187,2.081122875213623,268.34112548828125,1.9378509521484375,98.31101989746094,0.7152695655822754,106.53819274902344,33.54438781738281,111.69428253173828,33.57261276245117,16.685728073120117,0.12223338399780914,52,se3_log_map,0.8749280571937561,2.006063461303711,-0.7288187146186829,-0.6047573089599609,270.5379943847656,149.12530517578125,-71.78346252441406
-0.7752103805541992,0.13380610942840576,2.081071376800537,269.1095886230469,1.9792518615722656,98.11168670654297,0.7150449752807617,106.52084350585938,34.120582580566406,111.8521499633789,34.149078369140625,16.365612030029297,0.12198589002946392,52,se3_log_map,0.8739982843399048,2.006119728088379,-0.7285276651382446,-0.604877233505249,271.1651916503906,149.1036376953125,-72.27066040039062
-0.7756661772727966,0.13476377725601196,2.0818734169006348,269.8123779296875,1.5771942138671875,98.62489318847656,0.7181955575942993,106.89622497558594,34.48463439941406,112.32093811035156,34.511775970458984,15.769157409667969,0.12151693797204643,52,se3_log_map,0.8760138154029846,2.0070581436157227,-0.728829026222229,-0.6059175729751587,272.06060791015625,149.6759033203125,-72.06880187988281
-0.7760218977928162,0.1357484608888626,2.083083391189575,270.2720031738281,1.0266838073730469,99.27491760253906,0.7204635143280029,107.47830200195312,34.7161979675293,112.94599914550781,34.7418098449707,15.403057098388672,0.12243443500483409,52,se3_log_map,0.8779395818710327,2.0084049701690674,-0.7291903495788574,-0.6068236231803894,272.83648681640625,150.25242614746094,-71.5546646118164
-0.775891900062561,0.1368037462234497,2.0839056968688965,270.3901062011719,0.5021743774414062,99.79508972167969,0.7195618152618408,107.8951187133789,34.800655364990234,113.36861419677734,34.82512283325195,15.357865333557129,0.12192512099863961,52,se3_log_map,0.8779532313346863,2.009542226791382,-0.7288370728492737,-0.607617199420929,273.25299072265625,150.6626434326172,-70.85418701171875
-0.7751659154891968,0.13781426846981049,2.0845165252685547,270.0536804199219,0.044952392578125,100.18571472167969,0.7183605432510376,108.23590850830078,34.6317024230957,113.64139556884766,34.65559768676758,15.656299591064453,0.1214033710421063,52,se3_log_map,0.8774399757385254,2.010620355606079,-0.7277929186820984,-0.6080715656280518,273.1979675292969,150.8827362060547,-69.95326232910156
-0.7736517786979675,0.13856714963912964,2.0840110778808594,269.622802734375,0.00742340087890625,99.8292236328125,0.7194874882698059,108.0682373046875,34.55958557128906,113.45972442626953,34.58462142944336,16.113012313842773,0.12109892599983141,52,se3_log_map,0.8779772520065308,2.0107860565185547,-0.7255770564079285,-0.6080846786499023,272.69744873046875,150.5199432373047,-69.59779357910156
-0.7722204923629761,0.139227494597435,2.0831639766693115,269.3419189453125,0.11797332763671875,99.43544006347656,0.7195925712585449,107.7358627319336,34.527530670166016,113.1333999633789,34.55373764038086,16.455123901367188,0.12249514600262046,52,se3_log_map,0.8771693706512451,2.0105841159820557,-0.7233490943908691,-0.6081362962722778,272.26190185546875,150.2272186279297,-69.45848083496094
-0.7711161971092224,0.13997890055179596,2.082425355911255,269.21551513671875,0.24226760864257812,99.21684265136719,0.7195714712142944,107.44691467285156,34.49622344970703,112.84870147705078,34.52313995361328,16.61882781982422,0.12182330602081493,52,se3_log_map,0.878661572933197,2.010427236557007,-0.7214601039886475,-0.6084430813789368,271.99810791015625,150.17430114746094,-69.37026977539062
-0.7697744369506836,0.1401648074388504,2.0810489654541016,269.3347473144531,0.6780281066894531,98.5867919921875,0.7197741270065308,106.85742950439453,34.67829513549805,112.34364318847656,34.70677947998047,16.687232971191406,0.12157113500870764,52,se3_log_map,0.8790584802627563,2.0095574855804443,-0.7193559408187866,-0.6081909537315369,271.75274658203125,149.83058166503906,-69.8382339477539
-0.7689177989959717,0.1404428631067276,2.079883575439453,269.6924743652344,1.0796852111816406,98.18981170654297,0.7191078662872314,106.34880065917969,34.91267013549805,111.93284606933594,34.94204330444336,16.491209030151367,0.12172128102974966,52,se3_log_map,0.8775002956390381,2.0087890625,-0.717800498008728,-0.6082621812820435,271.7909851074219,149.7757110595703,-70.35363006591797
-0.7687249183654785,0.14112873375415802,2.079632520675659,270.22393798828125,1.2196311950683594,98.28907775878906,0.7205008268356323,106.25212097167969,35.124061584472656,111.90716552734375,35.15316390991211,16.034025192260742,0.12242339900694788,52,se3_log_map,0.8793221712112427,2.0088303089141846,-0.7171122431755066,-0.6089110970497131,272.2021179199219,150.17832946777344,-70.61275482177734
-0.7689374089241028,0.14170508086681366,2.0795938968658447,270.83154296875,1.3142776489257812,98.55577087402344,0.7212702631950378,106.23255157470703,35.3242073059082,111.95157623291016,35.35258483886719,15.484829902648926,0.12104162597097456,52,se3_log_map,0.8793824911117554,2.008929967880249,-0.716999888420105,-0.6096330881118774,272.7474670410156,150.72837829589844,-70.85918426513672
-0.7691767811775208,0.14221616089344025,2.07947039604187,271.4096984863281,1.4726486206054688,98.78495025634766,0.7206699848175049,106.16992950439453,35.5039176940918,111.94901275634766,35.53168487548828,14.978816032409668,0.12240323197329417,52,se3_log_map,0.878819465637207,2.0089237689971924,-0.7169142365455627,-0.6103249788284302,273.2310485839844,151.26429748535156,-71.17176055908203
-0.769124448299408,0.14266762137413025,2.079275608062744,271.60186767578125,1.6305885314941406,98.87525939941406,0.7199271321296692,106.08927917480469,35.50542068481445,111.87300872802734,35.53302001953125,14.764451026916504,0.12215771398041397,52,se3_log_map,0.8780750036239624,2.008904457092285,-0.7165257930755615,-0.6108030080795288,273.3324279785156,151.57107543945312,-71.32649230957031
-0.7684040665626526,0.1429796814918518,2.0787665843963623,271.3657531738281,1.8886070251464844,98.57854461669922,0.7205965518951416,105.89408874511719,35.37765884399414,111.64737701416016,35.406105041503906,14.89011287689209,0.1210668400162831,52,se3_log_map,0.8783506155014038,2.0087156295776367,-0.7153792977333069,-0.6108245253562927,272.9156188964844,151.423828125,-71.45585632324219
-0.7676321268081665,0.14328530430793762,2.0784008502960205,271.0316162109375,2.1619033813476562,98.16972351074219,0.7212934494018555,105.77283477783203,35.24506759643555,111.49039459228516,35.274635314941406,15.119086265563965,0.12183069600723684,52,se3_log_map,0.8789682984352112,2.0086681842803955,-0.7142451405525208,-0.6107737421989441,272.3774108886719,151.14479064941406,-71.62650299072266
-0.7667863965034485,0.14374220371246338,2.07794451713562,270.57757568359375,2.3825645446777344,97.7033462524414,0.7204618453979492,105.61851501464844,35.10179901123047,111.2987289428711,35.132652282714844,15.472552299499512,0.12348984205164015,52,se3_log_map,0.8789417147636414,2.008604049682617,-0.7129108905792236,-0.6108556389808655,271.7292175292969,150.78033447265625,-71.70036315917969
-0.7667694091796875,0.14486457407474518,2.0785584449768066,270.2286376953125,2.1847076416015625,97.86725616455078,0.7212353944778442,105.94493865966797,34.87649154663086,111.53787994384766,34.90707778930664,15.603360176086426,0.12248386902501807,52,se3_log_map,0.8796311020851135,2.0095367431640625,-0.7125409245491028,-0.6118400692939758,271.4732360839844,150.95298767089844,-71.29852294921875
-0.7669341564178467,0.14596211910247803,2.079404830932617,269.9795227050781,1.9242897033691406,98.15899658203125,0.7217532992362976,106.37348937988281,34.6781120300293,111.88337707519531,34.708133697509766,15.678898811340332,0.12427757697878405,52,se3_log_map,0.8783552050590515,2.0106301307678223,-0.7124761939048767,-0.6128494739532471,271.3689270019531,151.23379516601562,-70.86431121826172
