alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8174163699150085,0.11804454773664474,1.9200929403305054,246.15072631835938,20.921768188476562,117.97239685058594,1.4701175689697266,26.628643035888672,2.004225015640259,26.703964233398438,2.004927396774292,4.000094890594482,0.14299746201140806,48,se3_log_map,0.8860291242599487,1.842445731163025,-0.7090393900871277,-0.65572190284729,245.149658203125,179.08489990234375,-55.86393356323242
-0.8180261254310608,0.1180916503071785,1.9188261032104492,245.8374481201172,20.544570922851562,118.02372741699219,1.4716917276382446,26.01117706298828,2.0076353549957275,26.088542938232422,2.008357286453247,4.086694240570068,0.14461488602682948,48,se3_log_map,0.8886845707893372,1.8411521911621094,-0.7090334892272949,-0.6564735174179077,245.01226806640625,178.8726348876953,-55.29502868652344
-0.8184363842010498,0.11800681799650192,1.9172077178955078,245.60133361816406,20.32660675048828,117.7562484741211,1.4730336666107178,25.232078552246094,2.1172444820404053,25.320755004882812,2.1179161071777344,4.191434383392334,0.14345499395858496,48,se3_log_map,0.8902982473373413,1.8395382165908813,-0.708757758140564,-0.6570580005645752,244.80361938476562,178.4509735107422,-55.04323959350586
-0.8192235827445984,0.1182563528418541,1.915711760520935,245.7486572265625,20.051841735839844,117.72584533691406,1.4748117923736572,24.492725372314453,1.8844163417816162,24.565113067626953,1.8851256370544434,4.044552326202393,0.14329357800306752,48,se3_log_map,0.8910894393920898,1.8380658626556396,-0.7086967825889587,-0.6581712961196899,245.00181579589844,178.3656005859375,-54.826805114746094
-0.8200917840003967,0.11842932552099228,1.913954496383667,246.14552307128906,19.91937255859375,117.52684783935547,1.4786694049835205,23.63945198059082,1.5093096494674683,23.68758773803711,1.51012122631073,3.7651708126068115,0.1440348870237358,48,se3_log_map,0.8931024074554443,1.8363069295883179,-0.708641529083252,-0.6593297719955444,245.32431030273438,178.2606201171875,-54.94404983520508
-0.8209840655326843,0.11832284182310104,1.9120728969573975,246.6183319091797,19.890380859375,117.20000457763672,1.4809589385986328,22.759084701538086,1.2396585941314697,22.792823791503906,1.2405592203140259,3.5425167083740234,0.14310936903348193,48,se3_log_map,0.8955849409103394,1.834325909614563,-0.7087212204933167,-0.6602731943130493,245.656982421875,178.0782470703125,-55.26569366455078
-0.8214936256408691,0.1179487481713295,1.909851312637329,246.94839477539062,20.004058837890625,116.52894592285156,1.4801599979400635,21.730995178222656,1.6062989234924316,21.790283203125,1.607000708580017,3.6848573684692383,0.14278026402462274,48,se3_log_map,0.896034300327301,1.8320302963256836,-0.7084425687789917,-0.6608008742332458,245.7306671142578,177.5792236328125,-55.78299331665039
-0.821944534778595,0.1177738606929779,1.9080259799957275,247.1437530517578,19.981895446777344,115.99269104003906,1.4717304706573486,20.880470275878906,2.038510799407959,20.97974395751953,2.039079189300537,4.1485981941223145,0.14482701796805486,48,se3_log_map,0.8922324180603027,1.8301845788955688,-0.7081639170646667,-0.6613796949386597,245.76705932617188,177.1143798828125,-56.064544677734375
-0.8227612972259521,0.11795821785926819,1.9073561429977417,247.19027709960938,19.612396240234375,116.02885437011719,1.4733551740646362,20.578500747680664,1.9337424039840698,20.669158935546875,1.934319019317627,4.03372049331665,0.14462827204260975,48,se3_log_map,0.8930608034133911,1.8294388055801392,-0.7085341215133667,-0.6622498631477356,245.94845581054688,176.98867797851562,-55.77690887451172
-0.8237953186035156,0.11851031333208084,1.9076018333435059,247.07745361328125,18.931800842285156,116.57208251953125,1.4826103448867798,20.708330154418945,1.5252915620803833,20.764429092407227,1.5259623527526855,3.4762837886810303,0.1441765300114639,48,se3_log_map,0.8981810212135315,1.829612374305725,-0.7092994451522827,-0.6633806228637695,246.23191833496094,177.15968322753906,-54.9402961730957
-0.8248283863067627,0.1194416806101799,1.908395767211914,246.77212524414062,18.047584533691406,117.47691345214844,1.4793260097503662,21.089540481567383,1.6703864336013794,21.155590057373047,1.671010971069336,3.2843382358551025,0.145198104029987,48,se3_log_map,0.8953810930252075,1.8304269313812256,-0.710081160068512,-0.6647299528121948,246.5012664794922,177.5514373779297,-53.65494155883789
-0.8252500295639038,0.11996328830718994,1.9085352420806885,246.26290893554688,17.420578002929688,117.83842468261719,1.4752684831619263,21.15006446838379,2.4079794883728027,21.286701202392578,2.408510208129883,3.5682430267333984,0.14243206701939926,48,se3_log_map,0.8929418921470642,1.8306421041488647,-0.7102318406105042,-0.6654579639434814,246.3645477294922,177.47039794921875,-52.700401306152344
-0.825436532497406,0.1203932911157608,1.9081499576568604,245.83270263671875,16.986106872558594,117.90058898925781,1.4718947410583496,20.942665100097656,3.0054032802581787,21.157215118408203,3.005871534347534,3.9178225994110107,0.1423607770120725,48,se3_log_map,0.8911066055297852,1.830402135848999,-0.709976851940155,-0.666075587272644,246.1421661376953,177.2300567626953,-52.054630279541016
-0.8258659839630127,0.12085682898759842,1.9079794883728027,245.59768676757812,16.587806701660156,118.00735473632812,1.4689669609069824,20.864412307739258,3.4677910804748535,21.150634765625,3.468262195587158,4.1626105308532715,0.14384711300954223,48,se3_log_map,0.8898987770080566,1.8303108215332031,-0.7100308537483215,-0.6668305397033691,246.09100341796875,177.1104278564453,-51.56058883666992
-0.8266099691390991,0.12102138996124268,1.907423734664917,245.797607421875,16.421546936035156,117.86489868164062,1.471785068511963,20.654884338378906,3.50370717048645,20.949947357177734,3.5041346549987793,3.9645979404449463,0.14381252496968955,48,se3_log_map,0.8905002474784851,1.8296804428100586,-0.7103933095932007,-0.6676064133644104,246.2841339111328,176.97195434570312,-51.64179992675781
-0.827460765838623,0.12120144814252853,1.906700849533081,246.2648162841797,16.37873077392578,117.5812759399414,1.4760470390319824,20.382179260253906,3.3548614978790283,20.656436920166016,3.3552613258361816,3.563213586807251,0.14356141700409353,48,se3_log_map,0.8934001922607422,1.8288769721984863,-0.7107726335525513,-0.6685076951980591,246.62628173828125,176.84716796875,-52.04362106323242
-0.8281856179237366,0.12106964737176895,1.9054906368255615,246.8462677001953,16.517837524414062,117.01212310791016,1.4839762449264526,19.887100219726562,3.1624724864959717,20.136981964111328,3.162832021713257,3.1985275745391846,0.14338902902090922,48,se3_log_map,0.8992055058479309,1.8275443315505981,-0.7109997868537903,-0.6691557168960571,246.93722534179688,176.54867553710938,-52.7774543762207
-0.8285662531852722,0.12077585607767105,1.9038136005401611,247.38145446777344,16.817665100097656,116.11653900146484,1.4849767684936523,19.140426635742188,3.21242618560791,19.40813446044922,3.2127315998077393,3.2346765995025635,0.14240471698576584,48,se3_log_map,0.9003618955612183,1.8258092403411865,-0.7107847332954407,-0.6695427298545837,247.06227111816406,176.00308227539062,-53.74465560913086
-0.829006016254425,0.12097670137882233,1.9028657674789429,247.66543579101562,16.806625366210938,115.68887329101562,1.479607343673706,18.72401237487793,3.479501485824585,19.044570922851562,3.479771375656128,3.4634008407592773,0.1433817219804041,48,se3_log_map,0.8983829021453857,1.82490873336792,-0.7106550335884094,-0.6702501773834229,247.18739318847656,175.71339416503906,-54.09886169433594
-0.8294728398323059,0.12106532603502274,1.9024885892868042,247.6444549560547,16.614395141601562,115.47763061523438,1.4774457216262817,18.601886749267578,3.7618765830993652,18.97846031188965,3.762148857116699,3.633014440536499,0.1424244879744947,48,se3_log_map,0.8965404033660889,1.8244823217391968,-0.7108766436576843,-0.6707309484481812,247.18478393554688,175.41957092285156,-54.08298110961914
-0.8305579423904419,0.1216588243842125,1.903787612915039,247.3458251953125,15.936943054199219,116.21021270751953,1.4863734245300293,19.35646629333496,3.929821729660034,19.75136375427246,3.930093765258789,3.0973386764526367,0.14241704798769206,48,se3_log_map,0.9018467664718628,1.8256219625473022,-0.7121410369873047,-0.6716747879981995,247.3600311279297,175.7244110107422,-53.16529083251953
-0.8312429189682007,0.12209498137235641,1.9048670530319214,246.87777709960938,15.347465515136719,116.7213134765625,1.4853510856628418,19.96336555480957,4.341573238372803,20.430009841918945,4.341887950897217,3.1863625049591064,0.14226858201436698,48,se3_log_map,0.8989304304122925,1.8266010284423828,-0.7130206227302551,-0.6722637414932251,247.3009490966797,175.80181884765625,-52.31097412109375
-0.8316891193389893,0.12214257568120956,1.905348300933838,246.5077362060547,15.001991271972656,116.80199432373047,1.4826116561889648,20.268213272094727,4.716529846191406,20.809762954711914,4.7168707847595215,3.428473711013794,0.14444256998831406,48,se3_log_map,0.8970981240272522,1.8269484043121338,-0.7136368155479431,-0.6724814772605896,247.13755798339844,175.58946228027344,-51.90227127075195
-0.8321771621704102,0.12183427065610886,1.9052687883377075,246.46546936035156,14.901260375976562,116.53813171386719,1.4849374294281006,20.33203125,4.889464855194092,20.91168212890625,4.889814853668213,3.524280548095703,0.1426487069693394,48,se3_log_map,0.8989890813827515,1.82664155960083,-0.7142543792724609,-0.6725329160690308,247.09423828125,175.23594665527344,-52.03535842895508
-0.8328162431716919,0.12131831049919128,1.9048221111297607,246.80072021484375,14.965377807617188,116.04714965820312,1.4868857860565186,20.26457977294922,4.932550430297852,20.85625457763672,4.932857990264893,3.4938318729400635,0.14314592198934406,48,se3_log_map,0.9011372923851013,1.8258849382400513,-0.7149754166603088,-0.672580361366272,247.27200317382812,174.8366241455078,-52.62192153930664
-0.8338279724121094,0.1208881065249443,1.9047296047210693,247.3780517578125,14.94830322265625,115.83219909667969,1.4864332675933838,20.440031051635742,4.983096599578857,21.03868293762207,4.983362197875977,3.4108641147613525,0.14490553695941344,48,se3_log_map,0.9006744027137756,1.8253905773162842,-0.7161611914634705,-0.6728642582893372,247.76963806152344,174.72454833984375,-53.16281509399414
-0.8348792791366577,0.12122505903244019,1.9054876565933228,247.75672912597656,14.615547180175781,116.1661376953125,1.4843047857284546,20.98343276977539,5.166324138641357,21.610076904296875,5.166581630706787,3.2131834030151367,0.14223557600053027,48,se3_log_map,0.9009048938751221,1.8259472846984863,-0.7173069715499878,-0.6736776232719421,248.32273864746094,174.99215698242188,-53.06284713745117
-0.835324227809906,0.12132155150175095,1.9060789346694946,247.72891235351562,14.35235595703125,116.24928283691406,1.4839482307434082,21.34734535217285,5.386659622192383,22.0164794921875,5.386946201324463,3.2078468799591064,0.14247244800208136,48,se3_log_map,0.8998605012893677,1.8264126777648926,-0.7179431319236755,-0.6739116311073303,248.43380737304688,174.9168243408203,-52.895633697509766
-0.8351137638092041,0.12123452872037888,1.906561255455017,247.19888305664062,14.146011352539062,116.09388732910156,1.4886634349822998,21.53900909423828,5.637712478637695,22.264610290527344,5.638026237487793,3.4086363315582275,0.14181868499144912,48,se3_log_map,0.9002593159675598,1.826872706413269,-0.7180138230323792,-0.6735733151435852,248.02145385742188,174.48648071289062,-52.59443664550781
-0.8349586129188538,0.12082649022340775,1.906935691833496,246.64710998535156,14.006111145019531,115.88350677490234,1.4840798377990723,21.713010787963867,5.89714241027832,22.499582290649414,5.897491931915283,3.8406267166137695,0.14325404999544844,48,se3_log_map,0.8993274569511414,1.8271013498306274,-0.718282163143158,-0.6729986071586609,247.5656280517578,173.99737548828125,-52.37935256958008
-0.8355599641799927,0.1205177903175354,1.9075133800506592,246.5535430908203,13.79620361328125,116.015869140625,1.4839529991149902,22.128122329711914,6.063265800476074,22.94378089904785,6.063629150390625,3.8852598667144775,0.14416195900412276,48,se3_log_map,0.8990027904510498,1.8273648023605347,-0.7193068861961365,-0.6729598641395569,247.6313934326172,173.93455505371094,-52.224517822265625
-0.8367655873298645,0.12020813673734665,1.9081056118011475,246.94277954101562,13.615959167480469,116.2288818359375,1.4883599281311035,22.677570343017578,6.120738506317139,23.489055633544922,6.121085166931152,3.6270639896392822,0.1423711880343035,48,se3_log_map,0.8994262218475342,1.8274890184402466,-0.7209174036979675,-0.6733103394508362,248.13722229003906,174.09877014160156,-52.35903549194336
-0.8379367589950562,0.12008615583181381,1.9086050987243652,247.4177703857422,13.458473205566406,116.40226745605469,1.4862780570983887,23.171701431274414,6.200107097625732,23.986854553222656,6.200435638427734,3.474106788635254,0.1421940420405008,48,se3_log_map,0.899227499961853,1.827606439590454,-0.7223398685455322,-0.6738358736038208,248.68704223632812,174.28761291503906,-52.56106948852539
-0.8384612798690796,0.1197548434138298,1.9085828065872192,247.544189453125,13.434616088867188,116.26310729980469,1.4870564937591553,23.30157470703125,6.257819652557373,24.127241134643555,6.25815486907959,3.5468673706054688,0.14663813001243398,48,se3_log_map,0.9006636738777161,1.8273311853408813,-0.7230315804481506,-0.6738746166229248,248.7947540283203,174.13754272460938,-52.771419525146484
-0.8385947346687317,0.11941438168287277,1.908669114112854,247.38194274902344,13.376136779785156,116.05347442626953,1.4885501861572266,23.397411346435547,6.374341011047363,24.250179290771484,6.374679088592529,3.681983709335327,0.13505974400322884,48,se3_log_map,0.902554452419281,1.8272489309310913,-0.7234036922454834,-0.6736223697662354,248.64450073242188,173.814697265625,-52.81691360473633
-0.8385849595069885,0.11913028359413147,1.9087872505187988,247.0831298828125,13.28826904296875,115.85265350341797,1.4872798919677734,23.4725341796875,6.533010959625244,24.36473274230957,6.53337287902832,3.86576247215271,0.1433406489668414,48,se3_log_map,0.90179044008255,1.8272534608840942,-0.723619282245636,-0.6733213663101196,248.3834686279297,173.45343017578125,-52.74821090698242
-0.8390172719955444,0.11894266307353973,1.9094371795654297,246.8549041748047,13.068733215332031,115.98434448242188,1.4876019954681396,23.885555267333984,6.720698356628418,24.81305503845215,6.721110820770264,3.925185203552246,0.14316751895239577,48,se3_log_map,0.901197075843811,1.827667474746704,-0.7244424223899841,-0.6732649207115173,248.3259735107422,173.36444091796875,-52.50271224975586
-0.8397811055183411,0.11903563141822815,1.9103080034255981,246.83056640625,12.754463195800781,116.36808776855469,1.4887274503707886,24.453838348388672,6.926595211029053,25.41590118408203,6.927032470703125,3.8235695362091064,0.14433856803225353,48,se3_log_map,0.9009345769882202,1.8283038139343262,-0.7255153656005859,-0.67363041639328,248.54078674316406,173.55274963378906,-52.17363739013672
-0.8405268788337708,0.1192517876625061,1.911321759223938,246.57000732421875,12.334388732910156,116.95658111572266,1.482482671737671,25.076974868774414,7.2620086669921875,26.107309341430664,7.262549877166748,3.8257596492767334,0.1421396199730225,48,se3_log_map,0.8960312604904175,1.8291206359863281,-0.7265629768371582,-0.6740625500679016,248.63455200195312,173.8328094482422,-51.51813507080078
-0.8409385681152344,0.11943419277667999,1.9118611812591553,246.41616821289062,12.101646423339844,117.12622833251953,1.480547308921814,25.408340454101562,7.491941928863525,26.4898681640625,7.492502212524414,3.8976190090179443,0.14209277596091852,48,se3_log_map,0.8946778178215027,1.829577088356018,-0.7270946502685547,-0.6743649244308472,248.63400268554688,173.84617614746094,-51.24828338623047
-0.8409945368766785,0.11941615492105484,1.9117555618286133,246.30166625976562,12.073410034179688,116.93630981445312,1.4821703433990479,25.37401008605957,7.560035228729248,26.476303100585938,7.560604095458984,3.9683001041412354,0.13644428097177297,48,se3_log_map,0.8962010145187378,1.8294599056243896,-0.7271108031272888,-0.6744111180305481,248.49362182617188,173.6217498779297,-51.28963088989258
-0.8409980535507202,0.11936857551336288,1.9114910364151,246.27349853515625,12.129920959472656,116.61719512939453,1.4842326641082764,25.25632667541504,7.558164119720459,26.363004684448242,7.558718681335449,4.024799823760986,0.14178730896674097,48,se3_log_map,0.8969883918762207,1.8292001485824585,-0.7270218133926392,-0.6744357347488403,248.36082458496094,173.34359741210938,-51.505123138427734
-0.8410166501998901,0.1191776767373085,1.9106779098510742,246.5119171142578,12.359489440917969,116.0716552734375,1.4873230457305908,24.90091323852539,7.415863513946533,25.98173713684082,7.416346073150635,4.031803607940674,0.14210514404112473,48,se3_log_map,0.8991023302078247,1.8283827304840088,-0.7267827987670898,-0.674474835395813,248.33639526367188,173.00738525390625,-52.08919906616211
-0.841293454170227,0.11897710710763931,1.9098210334777832,246.94955444335938,12.610977172851562,115.58810424804688,1.4860548973083496,24.59043312072754,7.267269611358643,25.641817092895508,7.2676873207092285,4.072474956512451,0.14207791700027883,48,se3_log_map,0.9012485146522522,1.8274568319320679,-0.7267771363258362,-0.6746842265129089,248.49606323242188,172.7989959716797,-52.779239654541016
-0.842106282711029,0.11932893842458725,1.9099805355072021,247.43356323242188,12.546524047851562,115.74677276611328,1.4872186183929443,24.835479736328125,7.256561756134033,25.873903274536133,7.256925582885742,3.9253761768341064,0.14200763398548588,48,se3_log_map,0.902090847492218,1.827528715133667,-0.7274171113967896,-0.6755021214485168,248.9742431640625,173.09999084472656,-52.977630615234375
-0.8426012992858887,0.11984726786613464,1.9104876518249512,247.48504638671875,12.339996337890625,116.05645751953125,1.4848964214324951,25.152904510498047,7.3686628341674805,26.210033416748047,7.369072437286377,3.77455735206604,0.14354592497693375,48,se3_log_map,0.9000656604766846,1.8280603885650635,-0.7278121709823608,-0.6761803030967712,249.1590118408203,173.36488342285156,-52.738372802734375
-0.842286229133606,0.12003502994775772,1.9105421304702759,247.08132934570312,12.280326843261719,115.9348373413086,1.4892709255218506,25.086715698242188,7.471235752105713,26.175613403320312,7.471671104431152,3.7986505031585693,0.13960561697604135,48,se3_log_map,0.9017733335494995,1.8282601833343506,-0.7274222373962402,-0.6761365532875061,248.77935791015625,173.13584899902344,-52.53034591674805
-0.841829776763916,0.12015015631914139,1.9104702472686768,246.68804931640625,12.260353088378906,115.71581268310547,1.4886975288391113,24.93387794494629,7.585125923156738,26.062089920043945,7.585608005523682,3.9546167850494385,0.14308466098736972,48,se3_log_map,0.9007973074913025,1.828352928161621,-0.7268827557563782,-0.6759647727012634,248.3714141845703,172.82669067382812,-52.39228820800781
-0.8416065573692322,0.1203203797340393,1.9103528261184692,246.5131072998047,12.253150939941406,115.53746032714844,1.486556887626648,24.814680099487305,7.667030334472656,25.972137451171875,7.667518138885498,4.074710845947266,0.14225408399943262,48,se3_log_map,0.9007837772369385,1.8283660411834717,-0.726512610912323,-0.6760079264640808,248.15939331054688,172.6315460205078,-52.37015151977539
-0.841954231262207,0.12060735374689102,1.910430908203125,246.74703979492188,12.1868896484375,115.58087158203125,1.4887081384658813,24.917835235595703,7.688804626464844,26.077123641967773,7.689284324645996,3.9394829273223877,0.14238671405473724,48,se3_log_map,0.9009448885917664,1.8284571170806885,-0.7267091274261475,-0.6764826774597168,248.3907012939453,172.7382354736328,-52.44821548461914
-0.8424609303474426,0.12082724273204803,1.9105314016342163,247.05758666992188,12.1165771484375,115.68071746826172,1.4894413948059082,25.076580047607422,7.700572967529297,26.232303619384766,7.701038360595703,3.8069419860839844,0.14241194003261626,48,se3_log_map,0.9015223383903503,1.8285034894943237,-0.7271086573600769,-0.6769925951957703,248.7108917236328,172.90921020507812,-52.549476623535156
-0.84285569190979,0.12117624282836914,1.9106483459472656,247.2910919189453,12.012893676757812,115.84552001953125,1.4871652126312256,25.209718704223633,7.7430644035339355,26.372051239013672,7.743502616882324,3.6968259811401367,0.14243668102426454,48,se3_log_map,0.8998090624809265,1.8286409378051758,-0.7273308634757996,-0.6775460243225098,248.98519897460938,173.1187286376953,-52.525821685791016
-0.8426650762557983,0.12124277651309967,1.9102944135665894,247.23046875,12.055915832519531,115.65782928466797,1.488985300064087,24.996788024902344,7.75658655166626,26.172584533691406,7.757025718688965,3.737511396408081,0.14499649399658665,48,se3_log_map,0.9019855260848999,1.828391671180725,-0.7269459962844849,-0.6775731444358826,248.8553466796875,172.96170043945312,-52.58804702758789
-0.8423376679420471,0.12117745727300644,1.9098632335662842,247.0546875,12.107353210449219,115.4625015258789,1.489415168762207,24.721290588378906,7.775944232940674,25.915393829345703,7.776375770568848,3.82456374168396,0.1423187080072239,48,se3_log_map,0.901939868927002,1.8280569314956665,-0.7264738082885742,-0.677407443523407,248.62460327148438,172.75274658203125,-52.58222579956055
-0.8420142531394958,0.12122653424739838,1.9095826148986816,246.8600616455078,12.111518859863281,115.29190063476562,1.4873790740966797,24.509389877319336,7.841968059539795,25.733379364013672,7.842397212982178,3.929107904434204,0.14187657402362674,48,se3_log_map,0.9023339152336121,1.8279011249542236,-0.7260057926177979,-0.6773132085800171,248.39886474609375,172.54776000976562,-52.52543640136719
-0.8422976136207581,0.1216798722743988,1.910008192062378,246.90330505371094,11.910308837890625,115.57537078857422,1.4893287420272827,24.75103759765625,7.938974380493164,25.99310302734375,7.9394378662109375,3.7749290466308594,0.14252424699952826,48,se3_log_map,0.8997239470481873,1.8283872604370117,-0.7261996865272522,-0.6778138875961304,248.57301330566406,172.771728515625,-52.265159606933594
-0.8426117300987244,0.12206365168094635,1.9102883338928223,246.9983673095703,11.746284484863281,115.80435180664062,1.4884593486785889,24.939855575561523,8.024882316589355,26.199146270751953,8.025382995605469,3.6553094387054443,0.14193434501066804,48,se3_log_map,0.9005916118621826,1.8287074565887451,-0.7263985872268677,-0.6783061623573303,248.76600646972656,172.97232055664062,-52.087158203125
-0.8427345752716064,0.1222458928823471,1.910320520401001,247.0335235595703,11.6849365234375,115.85136413574219,1.4880702495574951,24.977554321289062,8.06947135925293,26.248708724975586,8.069952964782715,3.620474100112915,0.14185112999984995,48,se3_log_map,0.9013538360595703,1.828773856163025,-0.7264214754104614,-0.678548276424408,248.82427978515625,173.01754760742188,-52.037349700927734
-0.8425524234771729,0.12216784060001373,1.910001277923584,246.9521942138672,11.782791137695312,115.58378601074219,1.4890248775482178,24.78907012939453,8.054349899291992,26.064739227294922,8.054821968078613,3.709775686264038,0.13952407299075276,48,se3_log_map,0.9006383419036865,1.828499674797058,-0.7261471748352051,-0.6784371137619019,248.64085388183594,172.7927703857422,-52.1977424621582
-0.8424823880195618,0.12204410135746002,1.9098156690597534,246.9102020263672,11.874717712402344,115.3668441772461,1.4893680810928345,24.69228172302246,8.036307334899902,25.967117309570312,8.036775588989258,3.798428773880005,0.14301618398167193,48,se3_log_map,0.9010738730430603,1.8283017873764038,-0.7260693907737732,-0.6783224940299988,248.51263427734375,172.6168975830078,-52.370826721191406
-0.842666745185852,0.12201935052871704,1.9097946882247925,246.95968627929688,11.891319274902344,115.38473510742188,1.4896488189697266,24.73073959350586,8.01126480102539,25.995960235595703,8.011724472045898,3.7743442058563232,0.14169037400279194,48,se3_log_map,0.9012684226036072,1.828226923942566,-0.7262514233589172,-0.6784248948097229,248.5537109375,172.66006469726562,-52.42206573486328
-0.8429770469665527,0.12205123156309128,1.9097630977630615,247.11410522460938,11.8887939453125,115.47028350830078,1.4892265796661377,24.794424057006836,7.977409362792969,26.04616355895996,7.977871417999268,3.7045090198516846,0.1418130390229635,48,se3_log_map,0.9011735320091248,1.8281322717666626,-0.7265151739120483,-0.6786647439002991,248.7105255126953,172.79281616210938,-52.478248596191406
-0.8430846929550171,0.12193745374679565,1.9095604419708252,247.1300048828125,11.933761596679688,115.44400024414062,1.4892072677612305,24.73552703857422,7.9420671463012695,25.979276657104492,7.942502021789551,3.715973138809204,0.1419017729931511,48,se3_log_map,0.9020535945892334,1.8278778791427612,-0.7265938520431519,-0.6786797046661377,248.70132446289062,172.79086303710938,-52.53740692138672
-0.8430240154266357,0.12183202058076859,1.909334659576416,247.04263305664062,11.976890563964844,115.3541488647461,1.4894505739212036,24.622480392456055,7.93474006652832,25.869417190551758,7.935166835784912,3.76598858833313,0.14186950703151524,48,se3_log_map,0.9024064540863037,1.8276480436325073,-0.7264954447746277,-0.6785985827445984,248.58407592773438,172.6986541748047,-52.5601806640625
-0.842941403388977,0.12168247997760773,1.909150242805481,246.89976501464844,11.989463806152344,115.30513000488281,1.4890697002410889,24.524826049804688,7.948953151702881,25.780866622924805,7.949407577514648,3.8217432498931885,0.1391766939777881,48,se3_log_map,0.9025724530220032,1.8274446725845337,-0.7264214754104614,-0.678451657295227,248.4445037841797,172.60496520996094,-52.505794525146484
-0.8430989384651184,0.12165848165750504,1.9094284772872925,246.76229858398438,11.867393493652344,115.51905822753906,1.4893715381622314,24.692916870117188,8.00887393951416,25.959243774414062,8.009359359741211,3.7825777530670166,0.1418942860327661,48,se3_log_map,0.9008334279060364,1.827649474143982,-0.7267146706581116,-0.6784619688987732,248.4329833984375,172.69796752929688,-52.2493896484375
-0.8433523178100586,0.12174505740404129,1.9096739292144775,246.6887969970703,11.711799621582031,115.8768539428711,1.4887077808380127,24.865604400634766,8.065608978271484,26.141010284423828,8.066123008728027,3.6876003742218018,0.14348921802593395,48,se3_log_map,0.9010369181632996,1.827841877937317,-0.7270181179046631,-0.6786459684371948,248.52206420898438,172.94252014160156,-51.90834426879883
-0.8434157371520996,0.12154912948608398,1.9096081256866455,246.6318359375,11.723625183105469,115.91397094726562,1.4887754917144775,24.862049102783203,8.051015853881836,26.133129119873047,8.051528930664062,3.7041523456573486,0.14412114501465112,48,se3_log_map,0.9010870456695557,1.8276921510696411,-0.7271664142608643,-0.6785210967063904,248.4860076904297,172.94683837890625,-51.873355865478516
-0.8433592915534973,0.12100477516651154,1.909241795539856,246.61404418945312,11.900291442871094,115.65101623535156,1.489247441291809,24.71113395690918,7.9545087814331055,25.959863662719727,7.9549784660339355,3.8251049518585205,0.14303441997617483,48,se3_log_map,0.9008945226669312,1.827168583869934,-0.7272716760635376,-0.6780687570571899,248.35565185546875,172.72659301757812,-52.15232849121094
-0.843445897102356,0.12055334448814392,1.9089343547821045,246.6975860595703,12.033111572265625,115.52177429199219,1.4887008666992188,24.622024536132812,7.857544898986816,25.845409393310547,7.858026504516602,3.890397787094116,0.1418682829826139,48,se3_log_map,0.9025987386703491,1.8266972303390503,-0.7274850010871887,-0.6777816414833069,248.36404418945312,172.64743041992188,-52.37948226928711
-0.8438236713409424,0.12047009915113449,1.9091486930847168,246.86141967773438,11.985877990722656,115.72400665283203,1.4894330501556396,24.82292366027832,7.827388763427734,26.027786254882812,7.827861309051514,3.7973759174346924,0.13633694301825017,48,se3_log_map,0.9023436903953552,1.8267658948898315,-0.7279952764511108,-0.6778962016105652,248.59033203125,172.84561157226562,-52.36491012573242
-0.8441582322120667,0.12029439210891724,1.9094886779785156,246.88734436035156,11.886917114257812,116.00184631347656,1.4884264469146729,25.074901580810547,7.847133636474609,26.274099349975586,7.847611904144287,3.7306299209594727,0.1414432690362446,48,se3_log_map,0.9015560150146484,1.8269248008728027,-0.7285772562026978,-0.6778644323348999,248.74278259277344,173.03395080566406,-52.20040512084961
-0.8442362546920776,0.11998635530471802,1.9096503257751465,246.7904510498047,11.829490661621094,116.16757202148438,1.48844575881958,25.187719345092773,7.872381210327148,26.389310836791992,7.872863292694092,3.7298882007598877,0.14186809997772798,48,se3_log_map,0.9007148742675781,1.8269364833831787,-0.7289113402366638,-0.6775870323181152,248.7458038330078,173.0869140625,-52.03227233886719
-0.8436170816421509,0.11941619962453842,1.9091236591339111,246.3394012451172,11.984100341796875,115.83887481689453,1.4879562854766846,24.827905654907227,7.859441757202148,26.042194366455078,7.859912395477295,3.995201349258423,0.14096518204314634,48,se3_log_map,0.901029109954834,1.8263989686965942,-0.7284195423126221,-0.6767847537994385,248.22030639648438,172.6694793701172,-52.02996826171875
-0.8436179161071777,0.11936293542385101,1.909262776374817,246.23829650878906,11.928672790527344,115.9779052734375,1.4880390167236328,24.8942813873291,7.892577648162842,26.115476608276367,7.893103122711182,3.991790533065796,0.1409616909804754,48,se3_log_map,0.9002261161804199,1.826505422592163,-0.7285159826278687,-0.6767004132270813,248.194580078125,172.73370361328125,-51.85981750488281
-0.8438093066215515,0.11937709897756577,1.909376859664917,246.27786254882812,11.876541137695312,116.16898345947266,1.4884142875671387,24.994522094726562,7.891293525695801,26.210660934448242,7.891809940338135,3.9062139987945557,0.1408448430011049,48,se3_log_map,0.8988893628120422,1.826566457748413,-0.7287430763244629,-0.6768094897270203,248.30130004882812,172.89947509765625,-51.74891662597656
