alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8243774771690369,0.1278640478849411,1.902464509010315,252.70533752441406,13.369819641113281,114.61001586914062,1.5442763566970825,17.753280639648438,8.658989906311035,19.752397537231445,8.659088134765625,2.815190553665161,0.1444322969764471,27,se3_log_map,0.9109135270118713,1.8281902074813843,-0.701859176158905,-0.673725962638855,252.6571044921875,174.3972625732422,-53.272342681884766
-0.8233832716941833,0.1285901963710785,1.9029362201690674,252.29795837402344,13.420867919921875,114.57828521728516,1.5426139831542969,17.922300338745117,8.397497177124023,19.792091369628906,8.397614479064941,2.5521199703216553,0.14484490000177175,27,se3_log_map,0.9094428420066833,1.8291248083114624,-0.7006785273551941,-0.6736378073692322,252.2228240966797,174.37313842773438,-53.038818359375
-0.8225716352462769,0.1284715086221695,1.902677059173584,252.33245849609375,13.832847595214844,114.03150939941406,1.5425574779510498,17.735872268676758,8.366438865661621,19.610164642333984,8.36656379699707,2.9000871181488037,0.14454436500091106,27,se3_log_map,0.910899817943573,1.8290382623672485,-0.6998569965362549,-0.6730577349662781,251.9532012939453,174.0787811279297,-53.625640869140625
-0.8225300312042236,0.1288205087184906,1.9027355909347534,252.90916442871094,14.143287658691406,113.92742156982422,1.545389175415039,17.770511627197266,8.560992240905762,19.725154876708984,8.561127662658691,3.2338953018188477,0.14396434102673084,27,se3_log_map,0.9108755588531494,1.8292289972305298,-0.6996307373046875,-0.6733413934707642,252.29269409179688,174.3629913330078,-54.2225456237793
-0.8224684000015259,0.12916934490203857,1.9030444622039795,253.3076629638672,14.34393310546875,114.00067901611328,1.5426628589630127,17.9305362701416,8.663763999938965,19.9139404296875,8.663896560668945,3.4479987621307373,0.14359484799206257,27,se3_log_map,0.9092235565185547,1.829653024673462,-0.6994984745979309,-0.6735520958900452,252.5648193359375,174.70030212402344,-54.550750732421875
-0.8218135237693787,0.12969042360782623,1.9035617113113403,253.11424255371094,14.394203186035156,114.08331298828125,1.5439348220825195,18.1693115234375,8.468058586120605,20.045747756958008,8.468195915222168,3.120027780532837,0.14390015898970887,27,se3_log_map,0.9102123975753784,1.8304718732833862,-0.6987873911857605,-0.6734851598739624,252.3647003173828,174.81427001953125,-54.40078353881836
-0.8204572200775146,0.1298176795244217,1.9033292531967163,252.61671447753906,14.645980834960938,113.66934967041016,1.5441906452178955,18.001169204711914,8.201241493225098,19.781368255615234,8.201399803161621,3.0597574710845947,0.14191955496789888,27,se3_log_map,0.9103023409843445,1.8306282758712769,-0.6973060369491577,-0.6727712154388428,251.70413208007812,174.4376220703125,-54.43277359008789
-0.8199091553688049,0.1307326704263687,1.9039280414581299,252.43077087402344,14.589523315429688,114.01971435546875,1.544658899307251,18.32292366027832,7.9428887367248535,19.970455169677734,7.9430742263793945,2.5834105014801025,0.14333060901844874,27,se3_log_map,0.9104711413383484,1.8316377401351929,-0.6964926719665527,-0.6731225252151489,251.59414672851562,174.8042449951172,-54.033973693847656
-0.8195282816886902,0.1313856840133667,1.9040400981903076,252.57958984375,14.724739074707031,114.12936401367188,1.5444624423980713,18.404796600341797,7.9009504318237305,20.029020309448242,7.901128768920898,2.490121841430664,0.14203590695979074,27,se3_log_map,0.9088165163993835,1.832066297531128,-0.6957794427871704,-0.6734553575515747,251.65606689453125,175.11477661132812,-54.089717864990234
-0.8193376064300537,0.13220785558223724,1.9043123722076416,252.76795959472656,14.795730590820312,114.52259826660156,1.5359201431274414,18.587785720825195,7.801463603973389,20.158588409423828,7.8016204833984375,2.454500913619995,0.1429389690165408,27,se3_log_map,0.904098629951477,1.8326574563980103,-0.695217490196228,-0.6740323305130005,251.83761596679688,175.6959991455078,-53.964385986328125
-0.8181784152984619,0.13221976161003113,1.9035595655441284,252.6088409423828,15.195899963378906,114.1230239868164,1.5437524318695068,18.20594596862793,7.650014400482178,19.747892379760742,7.65020751953125,2.38457989692688,0.14301839302061126,27,se3_log_map,0.9078150987625122,1.83224618434906,-0.6937593817710876,-0.6734626293182373,251.42189025878906,175.50364685058594,-54.245365142822266
-0.8168051242828369,0.13209719955921173,1.9024295806884766,252.4761199951172,15.745986938476562,113.42477416992188,1.5449223518371582,17.656110763549805,7.654767990112305,19.244060516357422,7.6550068855285645,2.751849412918091,0.1403306410065852,27,se3_log_map,0.9099258780479431,1.831490397453308,-0.6920095682144165,-0.6727150678634644,250.90077209472656,175.10562133789062,-54.794498443603516
-0.8160607814788818,0.13227137923240662,1.9016894102096558,252.6825408935547,16.149185180664062,113.15530395507812,1.5430936813354492,17.32774543762207,7.767986297607422,18.989273071289062,7.7682294845581055,3.0631797313690186,0.14296406600624323,27,se3_log_map,0.9081485867500305,1.8310497999191284,-0.6908570528030396,-0.672563374042511,250.83346557617188,175.16497802734375,-55.219757080078125
-0.8158141374588013,0.1329403668642044,1.9014991521835327,253.10435485839844,16.330917358398438,113.32150268554688,1.5458617210388184,17.296733856201172,7.882639408111572,19.008237838745117,7.882877826690674,3.0288193225860596,0.1435737430001609,27,se3_log_map,0.9086595773696899,1.8311728239059448,-0.6901253461837769,-0.6730690598487854,251.13064575195312,175.63385009765625,-55.38808059692383
-0.8152821063995361,0.1335890144109726,1.9014675617218018,253.20021057128906,16.434158325195312,113.50721740722656,1.5450363159179688,17.35976219177246,7.8039093017578125,19.033191680908203,7.804144859313965,2.8058865070343018,0.14339352096430957,27,se3_log_map,0.9082478284835815,1.8315012454986572,-0.6892040371894836,-0.6733314990997314,251.17672729492188,175.9790496826172,-55.3026008605957
-0.8141365051269531,0.13401950895786285,1.9014549255371094,252.76829528808594,16.509567260742188,113.53832244873047,1.547355055809021,17.453462600708008,7.44732141494751,18.975933074951172,7.44758939743042,2.3929457664489746,0.14466693298891187,27,se3_log_map,0.9088536500930786,1.8319112062454224,-0.6878373026847839,-0.6729841828346252,250.740478515625,175.9790496826172,-54.970611572265625
-0.8131000399589539,0.13452990353107452,1.901494026184082,252.41969299316406,16.582801818847656,113.577880859375,1.5464251041412354,17.59222984313965,7.1524505615234375,18.99063491821289,7.152719974517822,2.189718723297119,0.14405919396085665,27,se3_log_map,0.9089528322219849,1.8323702812194824,-0.6865490674972534,-0.6727707982063293,250.37667846679688,176.0206298828125,-54.689632415771484
-0.8125451803207397,0.13520421087741852,1.9014140367507935,252.47564697265625,16.68627166748047,113.7580337524414,1.5446698665618896,17.670961380004883,7.0418195724487305,19.02235984802246,7.042096138000488,2.038020372390747,0.14463093399535865,27,se3_log_map,0.9078828692436218,1.8326667547225952,-0.6855677366256714,-0.6730535626411438,250.38204956054688,176.35540771484375,-54.58052444458008
-0.8118966817855835,0.135456383228302,1.9006983041763306,252.78543090820312,17.064849853515625,113.47953033447266,1.547581672668457,17.42529296875,7.292857646942139,18.889856338500977,7.29316520690918,2.150667905807495,0.14409515401348472,27,se3_log_map,0.9083127975463867,1.8322503566741943,-0.6844699382781982,-0.6730287075042725,250.41319274902344,176.42852783203125,-55.05148696899414
-0.8110761046409607,0.13550670444965363,1.8996806144714355,253.03932189941406,17.565353393554688,112.91471099853516,1.545703649520874,17.048755645751953,7.688213348388672,18.702106475830078,7.688521385192871,2.708266258239746,0.1436516409739852,27,se3_log_map,0.9066729545593262,1.83152437210083,-0.683196485042572,-0.6727722883224487,250.2858123779297,176.2613983154297,-55.73634719848633
-0.810390830039978,0.13587306439876556,1.8991615772247314,253.2907257080078,17.892623901367188,112.44647216796875,1.5410237312316895,16.938888549804688,8.106680870056152,18.778825759887695,8.107046127319336,3.221733808517456,0.1461516210110858,27,se3_log_map,0.9039297103881836,1.8313363790512085,-0.6820821762084961,-0.672782838344574,250.23904418945312,176.11972045898438,-56.27440643310547
-0.8101112842559814,0.1367221623659134,1.8996855020523071,253.3411865234375,17.839012145996094,112.63787841796875,1.5449674129486084,17.318716049194336,8.025745391845703,19.087970733642578,8.026097297668457,2.8187620639801025,0.14580047398339957,27,se3_log_map,0.9063768982887268,1.8321832418441772,-0.6815270781517029,-0.6732686758041382,250.30410766601562,176.39002990722656,-56.12278747558594
-0.8098105788230896,0.13767582178115845,1.9005435705184937,253.22811889648438,17.689903259277344,112.97663879394531,1.5474846363067627,17.870298385620117,7.755633354187012,19.480695724487305,7.755995273590088,2.253767728805542,0.14599245501449332,27,se3_log_map,0.9086787700653076,1.8333778381347656,-0.6810373067855835,-0.6737618446350098,250.2930145263672,176.7123260498047,-55.749698638916016
-0.8093045353889465,0.13895685970783234,1.901814579963684,252.68035888671875,17.379417419433594,113.57402038574219,1.5391337871551514,18.684429168701172,7.060323238372803,19.973886489868164,7.0606689453125,1.9098666906356812,0.14386881899554282,27,se3_log_map,0.9035432934761047,1.835113763809204,-0.6803350448608398,-0.674331545829773,249.99974060058594,177.1151123046875,-54.878692626953125
-0.8082521557807922,0.13941927254199982,1.9019372463226318,252.15338134765625,17.511276245117188,113.34677124023438,1.538712501525879,18.941896438598633,6.796560764312744,20.124332427978516,6.7969512939453125,2.016887903213501,0.14407332497648895,27,se3_log_map,0.904070258140564,1.8356302976608276,-0.6790962219238281,-0.6740444898605347,249.38925170898438,176.8891143798828,-54.753108978271484
-0.8078942894935608,0.13985571265220642,1.901909589767456,252.2376708984375,17.72431182861328,113.19233703613281,1.5409079790115356,19.04822540283203,6.901494979858398,20.259950637817383,6.901915073394775,1.9622396230697632,0.14363444794435054,27,se3_log_map,0.905320942401886,1.8358404636383057,-0.6784719228744507,-0.6742228865623474,249.3092498779297,176.9521484375,-55.01274490356445
-0.8077899813652039,0.13992071151733398,1.9013066291809082,252.76870727539062,18.17534637451172,112.74955749511719,1.547119379043579,18.815149307250977,7.478921413421631,20.247079849243164,7.479348182678223,1.951809048652649,0.14364689704962075,27,se3_log_map,0.9081165790557861,1.835334062576294,-0.6780610084533691,-0.6743524670600891,249.4818115234375,176.95773315429688,-55.85170364379883
-0.8075016140937805,0.13976173102855682,1.9002461433410645,253.3072967529297,18.749008178710938,112.0571517944336,1.54500412940979,18.379655838012695,8.268329620361328,20.15383529663086,8.268774032592773,2.747663736343384,0.1457490100292489,27,se3_log_map,0.9058769345283508,1.8343701362609863,-0.677406370639801,-0.6742566227912903,249.56271362304688,176.77133178710938,-56.890804290771484
-0.8071316480636597,0.13985233008861542,1.899740219116211,253.51968383789062,19.079315185546875,111.68904113769531,1.5389410257339478,18.23872184753418,8.657763481140137,20.189302444458008,8.65825080871582,3.269847869873047,0.14478749502450228,27,se3_log_map,0.9013669490814209,1.8340221643447876,-0.676768958568573,-0.6742131114006042,249.5185546875,176.68931579589844,-57.40245819091797
-0.8067001104354858,0.1401917189359665,1.9000599384307861,253.31541442871094,19.12060546875,111.6861801147461,1.5408203601837158,18.497940063476562,8.518006324768066,20.36492919921875,8.518518447875977,3.0623414516448975,0.14355549798347056,27,se3_log_map,0.9030458331108093,1.8345330953598022,-0.6762896180152893,-0.6741733551025391,249.29885864257812,176.69593811035156,-57.31342315673828
-0.8062958121299744,0.14073185622692108,1.9007762670516968,252.93362426757812,18.995285034179688,111.88768005371094,1.5457961559295654,18.953384399414062,8.118596076965332,20.61898422241211,8.11911678314209,2.516836404800415,0.14474339602747932,27,se3_log_map,0.9065200090408325,1.8354723453521729,-0.6758901476860046,-0.674248456954956,249.0276641845703,176.7749786376953,-56.90921401977539
-0.8061973452568054,0.141750767827034,1.9018133878707886,252.67471313476562,18.687820434570312,112.45464324951172,1.5472030639648438,19.581745147705078,7.552323341369629,20.987672805786133,7.552821636199951,1.9074310064315796,0.143826125015039,27,se3_log_map,0.908154308795929,1.8368051052093506,-0.6756329536437988,-0.6748980283737183,248.9983367919922,177.19554138183594,-56.231422424316406
-0.805698573589325,0.1428111046552658,1.9021574258804321,252.4738311767578,18.56159210205078,112.55928802490234,1.5440316200256348,19.999765396118164,7.354504108428955,21.309139251708984,7.355016708374023,1.8505443334579468,0.14497302699601278,27,se3_log_map,0.906203031539917,1.8376061916351318,-0.6746548414230347,-0.6754813194274902,248.830078125,177.30479431152344,-55.90232467651367
-0.8053200244903564,0.1434890776872635,1.90213942527771,252.5287322998047,18.631309509277344,112.44029235839844,1.544036865234375,20.184885025024414,7.470275402069092,21.52288818359375,7.470821857452393,1.8352432250976562,0.1452439510030672,27,se3_log_map,0.9061154723167419,1.837912917137146,-0.6738651990890503,-0.6758692264556885,248.7789306640625,177.33731079101562,-55.992042541503906
-0.8050963878631592,0.1439424604177475,1.9018962383270264,252.8143310546875,18.819442749023438,112.23930358886719,1.545513391494751,20.214672088623047,7.791630744934082,21.664316177368164,7.792169094085693,1.8058066368103027,0.14626646996475756,27,se3_log_map,0.9063390493392944,1.837898850440979,-0.6732611656188965,-0.676199734210968,248.87881469726562,177.39645385742188,-56.345218658447266
-0.8046543598175049,0.14391984045505524,1.901408076286316,253.05712890625,19.151214599609375,111.73184967041016,1.5474867820739746,20.08843994140625,8.309371948242188,21.73916244506836,8.30996322631836,2.0164358615875244,0.14602811203803867,27,se3_log_map,0.9077851176261902,1.8375420570373535,-0.6726316809654236,-0.6759986877441406,248.8409423828125,177.16659545898438,-56.95713806152344
-0.8041096329689026,0.14381839334964752,1.900944471359253,253.12075805664062,19.477264404296875,111.21627807617188,1.5449609756469727,19.978883743286133,8.735426902770996,21.805126190185547,8.736050605773926,2.4850049018859863,0.14507735398365185,27,se3_log_map,0.9058327078819275,1.837203025817871,-0.6719633936882019,-0.6756513118743896,248.64755249023438,176.8678741455078,-57.47868347167969
-0.8039543628692627,0.14413060247898102,1.9012329578399658,253.15647888183594,19.512832641601562,111.18385314941406,1.5455880165100098,20.18343162536621,8.783319473266602,22.011762619018555,8.783954620361328,2.456803321838379,0.14452537102624774,27,se3_log_map,0.9060929417610168,1.8376120328903198,-0.6717510223388672,-0.6757754683494568,248.64097595214844,176.90492248535156,-57.549766540527344
-0.8039159774780273,0.1445602923631668,1.9018032550811768,253.17935180664062,19.43865203857422,111.31451416015625,1.5472263097763062,20.50244903564453,8.698176383972168,22.27125358581543,8.698810577392578,2.2491488456726074,0.14632572198752314,27,se3_log_map,0.9063739776611328,1.8382946252822876,-0.6717048287391663,-0.6760228276252747,248.70167541503906,177.04246520996094,-57.45866775512695
-0.8040660619735718,0.14517220854759216,1.9028902053833008,253.16737365722656,19.183761596679688,111.77169036865234,1.5466026067733765,21.032583236694336,8.352557182312012,22.63039779663086,8.353193283081055,1.9191054105758667,0.1455222830409184,27,se3_log_map,0.9080129861831665,1.839472770690918,-0.6719594597816467,-0.6764479875564575,248.875244140625,177.39576721191406,-57.06214141845703
-0.8036611080169678,0.14545662701129913,1.903583288192749,252.9088897705078,19.084487915039062,111.82674407958984,1.546339511871338,21.432371139526367,8.142995834350586,22.927167892456055,8.143654823303223,1.8812789916992188,0.14490667002974078,27,se3_log_map,0.9064314365386963,1.8402992486953735,-0.6717060208320618,-0.6762928366661072,248.6900634765625,177.34046936035156,-56.835968017578125
-0.8029516935348511,0.14540579915046692,1.903607964515686,252.63555908203125,19.206390380859375,111.4820556640625,1.5463199615478516,21.55084800720215,8.227262496948242,23.06787872314453,8.2279634475708,2.035614013671875,0.14668566297041252,27,se3_log_map,0.9074891805648804,1.8404630422592163,-0.6710667610168457,-0.6757754683494568,248.3228302001953,176.9878692626953,-56.945655822753906
-0.802606463432312,0.1453443467617035,1.9032199382781982,252.79554748535156,19.467140197753906,111.07716369628906,1.5445276498794556,21.4472713470459,8.640755653381348,23.122461318969727,8.641472816467285,2.2146925926208496,0.1454001420061104,27,se3_log_map,0.9060549736022949,1.8401622772216797,-0.6705987453460693,-0.6755788326263428,248.26724243164062,176.7872772216797,-57.417606353759766
-0.8029343485832214,0.14546838402748108,1.9031243324279785,253.41697692871094,19.674179077148438,110.91577911376953,1.5462915897369385,21.37855339050293,9.158312797546387,23.25762939453125,9.15904426574707,2.462125539779663,0.1463743229978718,27,se3_log_map,0.9059543609619141,1.8400444984436035,-0.6707942485809326,-0.6759305000305176,248.6932373046875,176.94366455078125,-58.01779556274414
-0.8032757639884949,0.14577843248844147,1.903314471244812,253.90237426757812,19.736114501953125,110.97279357910156,1.5427260398864746,21.45987319946289,9.437151908874512,23.443252563476562,9.437882423400879,2.6423590183258057,0.14551020500948653,27,se3_log_map,0.9042841196060181,1.840251088142395,-0.6710162162780762,-0.6764007210731506,249.09812927246094,177.20892333984375,-58.317115783691406
-0.8029974699020386,0.14600937068462372,1.9036712646484375,253.78082275390625,19.703109741210938,110.95816802978516,1.5444939136505127,21.695600509643555,9.36547565460205,23.63072967529297,9.366230010986328,2.50057053565979,0.14648958097677678,27,se3_log_map,0.9040341377258301,1.8407214879989624,-0.6707665324211121,-0.6763542890548706,248.99078369140625,177.1634521484375,-58.237518310546875
-0.8022165298461914,0.14615419507026672,1.9041543006896973,253.20120239257812,19.61090087890625,110.85702514648438,1.5469703674316406,22.048980712890625,9.065611839294434,23.839946746826172,9.066398620605469,2.2794477939605713,0.14631859405199066,27,se3_log_map,0.9058533310890198,1.8413896560668945,-0.6701432466506958,-0.6758702993392944,248.48646545410156,176.85482788085938,-57.89966583251953
-0.8020592331886292,0.14657080173492432,1.9050971269607544,252.92843627929688,19.34754180908203,111.18682861328125,1.5471241474151611,22.530752182006836,8.63736343383789,24.129627227783203,8.638143539428711,2.063952922821045,0.14587281603598967,27,se3_log_map,0.9075753688812256,1.842435598373413,-0.6701581478118896,-0.6759459972381592,248.41259765625,176.98037719726562,-57.405113220214844
-0.8022618293762207,0.14704076945781708,1.9057092666625977,253.09146118164062,19.18718719482422,111.50213623046875,1.5447325706481934,22.835582733154297,8.503181457519531,24.36735725402832,8.503952980041504,1.9622677564620972,0.14641536300769076,27,se3_log_map,0.9058845639228821,1.8431164026260376,-0.6703380942344666,-0.6763808131217957,248.67539978027344,177.28781127929688,-57.219730377197266
-0.8022183775901794,0.14721114933490753,1.9057365655899048,253.28494262695312,19.24798583984375,111.45600891113281,1.5446876287460327,22.89012336730957,8.663639068603516,24.47481346130371,8.664402961730957,1.9576393365859985,0.14671486895531416,27,se3_log_map,0.9065051674842834,1.843209981918335,-0.6702032089233398,-0.6765053868293762,248.80418395996094,177.3511199951172,-57.38256072998047
-0.8018126487731934,0.14718271791934967,1.9053157567977905,253.3334503173828,19.42255401611328,111.15770721435547,1.548067331314087,22.78929901123047,8.917573928833008,24.47193145751953,8.918380737304688,2.01859712600708,0.1454334689769894,27,se3_log_map,0.9081376791000366,1.8429044485092163,-0.6696413159370422,-0.6763072609901428,248.70709228515625,177.17379760742188,-57.64528274536133
-0.8013171553611755,0.14706428349018097,1.9047460556030273,253.35470581054688,19.646217346191406,110.789306640625,1.5475130081176758,22.631866455078125,9.215417861938477,24.43614959716797,9.216239929199219,2.187671422958374,0.1466840140055865,27,se3_log_map,0.9060418009757996,1.8424500226974487,-0.6689819097518921,-0.6759994029998779,248.55364990234375,176.9396514892578,-57.956626892089844
-0.8010821342468262,0.14713630080223083,1.9043354988098145,253.47378540039062,19.79546356201172,110.61581420898438,1.5465960502624512,22.534015655517578,9.429115295410156,24.427242279052734,9.429965019226074,2.3131449222564697,0.14559851895319298,27,se3_log_map,0.9056196212768555,1.8421504497528076,-0.6685270667076111,-0.6760041117668152,248.55091857910156,176.90493774414062,-58.17105484008789
-0.8011877536773682,0.1473826915025711,1.9042468070983887,253.7313690185547,19.818710327148438,110.70469665527344,1.5468270778656006,22.53528594970703,9.526870727539062,24.4663143157959,9.527719497680664,2.271305561065674,0.14588970399927348,27,se3_log_map,0.9066397547721863,1.8421307802200317,-0.668436586856842,-0.6763228178024292,248.7760772705078,177.10833740234375,-58.247825622558594
-0.8009967803955078,0.14746619760990143,1.9041050672531128,253.72767639160156,19.846054077148438,110.67857360839844,1.5470056533813477,22.53545379638672,9.54533863067627,24.473665237426758,9.54619312286377,2.2664687633514404,0.14656490500783548,27,se3_log_map,0.906549334526062,1.8420721292495728,-0.6681376695632935,-0.6763071417808533,248.75,177.10716247558594,-58.24070739746094
-0.8006132245063782,0.14745230972766876,1.904003381729126,253.52577209472656,19.849586486816406,110.59935760498047,1.546734094619751,22.56604766845703,9.476730346679688,24.47519302368164,9.477577209472656,2.266310214996338,0.1455897589912638,27,se3_log_map,0.9052331447601318,1.8420591354370117,-0.6677318215370178,-0.6760658025741577,248.55157470703125,176.9701385498047,-58.13748550415039
-0.8005887269973755,0.14762720465660095,1.9041781425476074,253.51077270507812,19.752243041992188,110.76614379882812,1.547613501548767,22.674924850463867,9.335267066955566,24.52140998840332,9.33612060546875,2.1234800815582275,0.14646562800044194,27,se3_log_map,0.9063961505889893,1.8422855138778687,-0.6676784753799438,-0.6761741042137146,248.6085205078125,177.08668518066406,-57.948062896728516
-0.80078125,0.14823000133037567,1.9046072959899902,253.548095703125,19.542465209960938,111.2027816772461,1.5460871458053589,22.93520164489746,9.025330543518066,24.647113800048828,9.02614974975586,1.920983910560608,0.14688860304886475,27,se3_log_map,0.906744122505188,1.842846393585205,-0.6676837205886841,-0.6767677068710327,248.7924041748047,177.47299194335938,-57.55771255493164
-0.8005907535552979,0.1484745442867279,1.9045714139938354,253.40736389160156,19.48499298095703,111.33976745605469,1.544177532196045,23.012510299682617,8.82911491394043,24.648103713989258,8.82994556427002,1.8888331651687622,0.14599481702316552,27,se3_log_map,0.9056643843650818,1.842940330505371,-0.6673330068588257,-0.6768791675567627,248.70420837402344,177.5653533935547,-57.316410064697266
-0.8001208305358887,0.1483246386051178,1.9040776491165161,253.21958923339844,19.64508056640625,111.07073974609375,1.546938180923462,22.883647918701172,8.912290573120117,24.557897567749023,8.913137435913086,1.9400423765182495,0.1465717100072652,27,se3_log_map,0.9072353839874268,1.842538833618164,-0.6667520403862,-0.6765410304069519,248.4125518798828,177.33250427246094,-57.426944732666016
-0.7998402118682861,0.14788512885570526,1.9031953811645508,253.30470275878906,19.97314453125,110.61329650878906,1.545645833015442,22.514925003051758,9.333352088928223,24.372800827026367,9.334205627441406,2.161728620529175,0.1455655859899707,27,se3_log_map,0.9047629237174988,1.8416377305984497,-0.666358232498169,-0.6761423945426941,248.26748657226562,177.06033325195312,-57.920780181884766
-0.8000017404556274,0.14759130775928497,1.9025940895080566,253.62527465820312,20.2269287109375,110.35025024414062,1.5438640117645264,22.19695472717285,9.754778861999512,24.245838165283203,9.755643844604492,2.5093469619750977,0.14638428197940812,27,se3_log_map,0.9038403034210205,1.8409478664398193,-0.6664257049560547,-0.6761072874069214,248.4007568359375,177.01783752441406,-58.421142578125
-0.800559401512146,0.14790555834770203,1.9028537273406982,253.92100524902344,20.139450073242188,110.70387268066406,1.544856071472168,22.25322151184082,9.669025421142578,24.263059616088867,9.669862747192383,2.2818379402160645,0.1469151740311645,27,se3_log_map,0.9054511785507202,1.8411720991134644,-0.6668837666511536,-0.6767080426216125,248.7609100341797,177.43658447265625,-58.349159240722656
-0.8006366491317749,0.14813640713691711,1.90327787399292,253.72515869140625,19.990554809570312,111.01396942138672,1.5463061332702637,22.447181701660156,9.298540115356445,24.296892166137695,9.299359321594238,2.0166473388671875,0.14731565199326724,27,se3_log_map,0.907341718673706,1.8416247367858887,-0.6670055985450745,-0.6768800616264343,248.70384216308594,177.6249237060547,-57.9825325012207
-0.8000039458274841,0.14812299609184265,1.9034204483032227,253.0563507080078,19.924041748046875,110.97526550292969,1.5480740070343018,22.618892669677734,8.89342975616455,24.304475784301758,8.894265174865723,1.9658246040344238,0.145275832968764,27,se3_log_map,0.9070796966552734,1.8418910503387451,-0.6664695143699646,-0.6764218211174011,248.12423706054688,177.35997009277344,-57.57437515258789
-0.7997722625732422,0.14825622737407684,1.9037330150604248,252.62380981445312,19.83050537109375,111.12641906738281,1.54429292678833,22.809152603149414,8.505457878112793,24.343385696411133,8.5062837600708,2.035900354385376,0.14633156900526956,27,se3_log_map,0.9061687588691711,1.8422755002975464,-0.6663045883178711,-0.6763253211975098,247.80047607421875,177.35125732421875,-57.19888687133789
-0.7999178171157837,0.1482352465391159,1.9035837650299072,252.6756591796875,19.9185791015625,111.13440704345703,1.5455546379089355,22.72119140625,8.534461975097656,24.271169662475586,8.535287857055664,1.981600284576416,0.1464598189922981,27,se3_log_map,0.9070752859115601,1.8420991897583008,-0.6663905382156372,-0.6764339208602905,247.80751037597656,177.43370056152344,-57.29914855957031
-0.8002323508262634,0.14803297817707062,1.9030563831329346,253.04934692382812,20.170326232910156,110.9517593383789,1.5482549667358398,22.42044448852539,8.92349910736084,24.13100242614746,8.924317359924316,1.9658750295639038,0.14541792898671702,27,se3_log_map,0.907253623008728,1.8414745330810547,-0.6665814518928528,-0.676567792892456,248.0,177.49856567382812,-57.797481536865234
-0.800682008266449,0.14790335297584534,1.9026936292648315,253.43270874023438,20.360595703125,110.920654296875,1.546419382095337,22.170303344726562,9.205830574035645,24.005619049072266,9.206623077392578,2.074422836303711,0.14481438300572336,27,se3_log_map,0.9060671925544739,1.8409968614578247,-0.66693115234375,-0.676821768283844,248.2569580078125,177.6858673095703,-58.18396759033203
-0.8006450533866882,0.14758644998073578,1.902389407157898,253.29129028320312,20.49266815185547,110.84196472167969,1.5466092824935913,21.99333953857422,9.190199851989746,23.83625030517578,9.19100284576416,2.1662886142730713,0.14513170899590477,27,se3_log_map,0.9050791263580322,1.8406156301498413,-0.6669551730155945,-0.676569402217865,248.07003784179688,177.6187744140625,-58.25582504272461
-0.8014485836029053,0.14869998395442963,1.904547929763794,252.89784240722656,19.848609924316406,112.45557403564453,1.5204282999038696,22.900821685791016,7.67540979385376,24.15283966064453,7.676138877868652,2.264399766921997,0.14517393795540556,27,se3_log_map,0.8957008719444275,1.8428068161010742,-0.6680086255073547,-0.6776559948921204,248.2890625,178.832763671875,-56.798274993896484
-0.8009148836135864,0.1491348296403885,1.9058730602264404,251.791748046875,19.484786987304688,113.26028442382812,1.5057810544967651,23.59405517578125,6.320916175842285,24.426082611083984,6.321613788604736,3.5895421504974365,0.144612927979324,27,se3_log_map,0.8873865604400635,1.844293236732483,-0.6678219437599182,-0.6774194240570068,247.60935974121094,179.14207458496094,-55.521705627441406
-0.7997296452522278,0.14896006882190704,1.9062857627868652,250.65707397460938,19.474342346191406,113.41795349121094,1.5017955303192139,23.92243003845215,5.488175392150879,24.543895721435547,5.4888811111450195,4.5955095291137695,0.14579626399790868,27,se3_log_map,0.8865825533866882,1.8448740243911743,-0.6669738292694092,-0.6763900518417358,246.643310546875,178.94505310058594,-54.780391693115234
-0.798637866973877,0.14848749339580536,1.9059202671051025,250.0370635986328,19.77704620361328,113.13001251220703,1.4965856075286865,23.889057159423828,5.42226505279541,24.49669647216797,5.422994613647461,4.809759616851807,0.1456683810101822,27,se3_log_map,0.8875474333763123,1.8446165323257446,-0.6660508513450623,-0.6753156185150146,245.9205780029297,178.6102294921875,-54.76823806762695
-0.7983965277671814,0.1480475813150406,1.9051461219787598,250.3214111328125,20.229507446289062,112.836181640625,1.5089212656021118,23.555418014526367,5.856531620025635,24.272552490234375,5.8572611808776855,4.0365190505981445,0.144836735969875,27,se3_log_map,0.8920822143554688,1.8438063859939575,-0.6657434701919556,-0.6749178171157837,245.93984985351562,178.6205596923828,-55.37181091308594
-0.7987175583839417,0.147536039352417,1.9039416313171387,251.20326232910156,20.825584411621094,112.42704772949219,1.532973051071167,22.937231063842773,6.752744197845459,23.91058921813965,6.753486156463623,2.539815902709961,0.145748621027451,27,se3_log_map,0.9002894759178162,1.8424512147903442,-0.6658292412757874,-0.674916684627533,246.40928649902344,178.76962280273438,-56.477420806884766
