alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7773244380950928,-0.042083822190761566,1.9337718486785889,228.11412048339844,29.137104034423828,133.8744354248047,0.7290892004966736,93.29701232910156,26.921167373657227,97.10345458984375,26.960481643676758,37.69890213012695,0.11447526700794697,84,se3_log_map,0.8760302066802979,1.8057236671447754,-0.770225465297699,-0.47494933009147644,242.0930633544922,171.0338134765625,-43.09248352050781
-0.7784581780433655,-0.04296065494418144,1.9330639839172363,228.6405487060547,29.467391967773438,133.88221740722656,0.7313411831855774,93.44953918457031,26.67078399658203,97.1810073852539,26.709989547729492,37.068607330322266,0.11401210899930447,84,se3_log_map,0.8780896663665771,1.8043739795684814,-0.7715286612510681,-0.4750824570655823,242.50816345214844,171.24853515625,-43.69929122924805
-0.7798161506652832,-0.04375500977039337,1.932582974433899,229.266845703125,29.744892120361328,134.1438446044922,0.7327287197113037,93.58458709716797,26.4973201751709,97.26347351074219,26.5364990234375,36.110496520996094,0.11483243200927973,84,se3_log_map,0.8803316950798035,1.8031961917877197,-0.7730756998062134,-0.4753711223602295,243.1097869873047,171.69329833984375,-44.19113540649414
-0.7811403870582581,-0.04462531581521034,1.9320183992385864,229.78480529785156,30.01439666748047,134.34286499023438,0.7320957183837891,93.75074005126953,26.37357521057129,97.38976287841797,26.412799835205078,35.34194564819336,0.187258591002319,84,se3_log_map,0.8828129768371582,1.8019198179244995,-0.7746029496192932,-0.47559288144111633,243.59864807128906,172.050537109375,-44.65512466430664
-0.7819445729255676,-0.04594792425632477,1.9310622215270996,229.95028686523438,30.37439727783203,134.17173767089844,0.7322752475738525,94.12040710449219,26.303131103515625,97.72669219970703,26.34260368347168,35.36307144165039,0.11461295501794666,84,se3_log_map,0.8831472992897034,1.8002629280090332,-0.775758683681488,-0.4751702547073364,243.64259338378906,172.00411987304688,-45.176048278808594
-0.7822736501693726,-0.04737694934010506,1.9299055337905884,229.73477172851562,30.707149505615234,133.83587646484375,0.7333360910415649,94.56116485595703,26.382732391357422,98.17261505126953,26.422719955444336,35.95942306518555,0.11509739700704813,84,se3_log_map,0.8828989267349243,1.798524260520935,-0.7764586210250854,-0.47439995408058167,243.2994384765625,171.71270751953125,-45.52459716796875
-0.782571017742157,-0.0488254688680172,1.9286291599273682,229.3774871826172,31.018402099609375,133.49346923828125,0.7331815361976624,95.0021743774414,26.555749893188477,98.64391326904297,26.596364974975586,36.69384002685547,0.11391172895673662,84,se3_log_map,0.8825333714485168,1.7966761589050293,-0.7770971059799194,-0.4736294150352478,242.8299560546875,171.3834991455078,-45.7766227722168
-0.7831786274909973,-0.04996033385396004,1.9278969764709473,228.92404174804688,31.186145782470703,133.60386657714844,0.7333951592445374,95.35771942138672,27.004209518432617,99.10762786865234,27.045780181884766,36.9437370300293,0.11371241399319842,84,se3_log_map,0.8821676969528198,1.7953583002090454,-0.7780430912971497,-0.47318941354751587,242.44955444335938,171.41729736328125,-45.6535758972168
-0.7837648987770081,-0.051065053790807724,1.9273157119750977,228.3817596435547,31.33136749267578,133.8893585205078,0.7342473864555359,95.72830963134766,27.607187271118164,99.62964630126953,27.64996910095215,37.0646858215332,0.11428304598666728,84,se3_log_map,0.8820785880088806,1.7941980361938477,-0.7790064215660095,-0.4727174937725067,242.05096435546875,171.59046936035156,-45.36671829223633
-0.7846502065658569,-0.0520460419356823,1.927078127861023,227.85105895996094,31.4300537109375,134.42501831054688,0.7357785701751709,96.06822204589844,28.328428268432617,100.15789031982422,28.372549057006836,36.850223541259766,0.1140720559633337,84,se3_log_map,0.8824368715286255,1.7933100461959839,-0.780301034450531,-0.4724513590335846,241.75416564941406,171.99012756347656,-44.95124816894531
-0.7858171463012695,-0.05288040265440941,1.9271197319030762,227.39837646484375,31.471023559570312,135.1453857421875,0.7363895177841187,96.35932922363281,29.082469940185547,100.65242004394531,29.12799835205078,36.34316635131836,0.11557237204397097,84,se3_log_map,0.8837676644325256,1.7926489114761353,-0.7818745374679565,-0.47242093086242676,241.60202026367188,172.55833435058594,-44.46221923828125
-0.7865438461303711,-0.05408303812146187,1.926845669746399,226.7769012451172,31.61590576171875,135.59759521484375,0.7365117073059082,96.81868743896484,29.840805053710938,101.31304168701172,29.887874603271484,36.3422966003418,0.11481572297634557,84,se3_log_map,0.8841952085494995,1.7916862964630127,-0.7831330895423889,-0.47185441851615906,241.19703674316406,172.864501953125,-44.076690673828125
-0.7870885133743286,-0.05533180385828018,1.9262096881866455,226.21795654296875,31.832359313964844,135.83016967773438,0.7367920875549316,97.26454162597656,30.4559326171875,101.92131042480469,30.504371643066406,36.53812026977539,0.1142968280473724,84,se3_log_map,0.8845936059951782,1.7904261350631714,-0.7841171026229858,-0.4712398648262024,240.7527313232422,173.01461791992188,-43.86589050292969
-0.7873134016990662,-0.05667489394545555,1.9250380992889404,225.7717742919922,32.19816970825195,135.70654296875,0.7372993230819702,97.7078628540039,30.84718894958496,102.46157836914062,30.896677017211914,37.02641296386719,0.11379374098032713,84,se3_log_map,0.8838266134262085,1.7887334823608398,-0.7846644520759583,-0.4704972207546234,240.24490356445312,172.93202209472656,-43.97629165649414
-0.7875699996948242,-0.05793818086385727,1.923520565032959,225.5471649169922,32.67961120605469,135.39895629882812,0.7369775772094727,98.0681381225586,31.032573699951172,102.86097717285156,31.082754135131836,37.48406982421875,0.11462601501261815,84,se3_log_map,0.8837441205978394,1.7867417335510254,-0.7850716710090637,-0.4699614346027374,239.8290557861328,172.80178833007812,-44.377357482910156
-0.7882248759269714,-0.05896620824933052,1.922414779663086,225.53604125976562,33.133628845214844,135.3603973388672,0.7373800277709961,98.34808349609375,31.214860916137695,103.18290710449219,31.265684127807617,37.41462326049805,0.11614927800837904,84,se3_log_map,0.8847059011459351,1.7850983142852783,-0.7858627438545227,-0.46977996826171875,239.69346618652344,172.9697265625,-44.765625
-0.7889434695243835,-0.0597323440015316,1.921614646911621,225.5321044921875,33.518280029296875,135.57794189453125,0.7378861904144287,98.5450210571289,31.50927734375,103.45992279052734,31.560823440551758,37.03361892700195,0.11560068104881793,84,se3_log_map,0.8863056302070618,1.7838218212127686,-0.7866740822792053,-0.4697900116443634,239.65687561035156,173.36410522460938,-44.964454650878906
-0.7898194193840027,-0.06015912815928459,1.9213253259658813,225.4117431640625,33.74907302856445,136.13674926757812,0.7379472255706787,98.63961791992188,32.01128387451172,103.70388793945312,32.0637321472168,36.32819747924805,0.11593110102694482,84,se3_log_map,0.8877394199371338,1.783103346824646,-0.7876220345497131,-0.4700601398944855,239.66029357910156,174.00271606445312,-44.81924057006836
-0.7902926206588745,-0.06059137359261513,1.920906901359558,225.0702362060547,33.92728805541992,136.54124450683594,0.73749840259552,98.75299835205078,32.557064056396484,103.98133087158203,32.610504150390625,36.03470230102539,0.11350622895406559,84,se3_log_map,0.888343870639801,1.7823914289474487,-0.7881537079811096,-0.4701007604598999,239.43016052246094,174.4236602783203,-44.56405258178711
-0.7905269265174866,-0.06110072880983353,1.9206383228302002,224.47857666015625,34.01002502441406,137.00489807128906,0.7370098233222961,98.9425048828125,33.2680549621582,104.3857421875,33.322784423828125,35.95571517944336,0.11432053800672293,84,se3_log_map,0.8883039951324463,1.7818628549575806,-0.7885621786117554,-0.4698638319969177,239.03289794921875,174.78355407714844,-44.05790710449219
-0.7903140783309937,-0.062035199254751205,1.9197001457214355,223.8126220703125,34.21418762207031,137.01583862304688,0.738353431224823,99.28282928466797,33.827579498291016,104.88748931884766,33.883522033691406,36.524295806884766,0.11569066700758412,84,se3_log_map,0.888145387172699,1.7806861400604248,-0.7885575890541077,-0.46914780139923096,238.40074157714844,174.73214721679688,-43.80058288574219
-0.7893093824386597,-0.06332650035619736,1.9176970720291138,223.12774658203125,34.71051788330078,136.23776245117188,0.7374251484870911,99.72653198242188,34.10344696044922,105.39651489257812,34.16029357910156,38.00575256347656,0.11596458003623411,84,se3_log_map,0.8854526281356812,1.778633952140808,-0.7876430153846741,-0.4679148197174072,237.40548706054688,174.08779907226562,-44.1042366027832
-0.7889552116394043,-0.06445172429084778,1.9161847829818726,222.75436401367188,35.21870803833008,135.74639892578125,0.7333905696868896,100.11097717285156,34.342464447021484,105.83767700195312,34.40017318725586,38.82481002807617,0.11583061498822644,84,se3_log_map,0.8836223483085632,1.7768940925598145,-0.7874133586883545,-0.46711111068725586,236.77853393554688,173.7938690185547,-44.50294876098633
-0.7897922992706299,-0.06513696163892746,1.915654182434082,222.84327697753906,35.59513854980469,135.98150634765625,0.7362320423126221,100.3110580444336,34.57516098022461,106.10254669189453,34.633548736572266,38.32131576538086,0.11615107301622629,84,se3_log_map,0.8858579993247986,1.7758588790893555,-0.7883836627006531,-0.46719443798065186,236.83572387695312,174.22279357910156,-44.763729095458984
-0.7913621664047241,-0.0653805062174797,1.915876865386963,223.1704864501953,35.86677551269531,136.6865234375,0.7392797470092773,100.33496856689453,34.84514617919922,106.21341705322266,34.90410614013672,36.97917556762695,0.1147416289895773,84,se3_log_map,0.888577401638031,1.7754632234573364,-0.7900475859642029,-0.46793505549430847,237.2771759033203,175.1177215576172,-44.89629364013672
-0.7927542328834534,-0.06522812694311142,1.9166147708892822,223.30577087402344,35.901573181152344,137.6567840576172,0.7355133295059204,100.24901580810547,35.30012512207031,106.282470703125,35.35976791381836,35.53779220581055,0.11620050395140424,84,se3_log_map,0.8887221813201904,1.775760531425476,-0.791508674621582,-0.46876218914985657,237.693603515625,176.11431884765625,-44.5897331237793
-0.7934127449989319,-0.06541762501001358,1.9171315431594849,222.9076690673828,35.85662841796875,138.31785583496094,0.7318410873413086,100.35678100585938,35.9247932434082,106.59303283691406,35.98556137084961,35.03398513793945,0.11565827199956402,84,se3_log_map,0.888506293296814,1.7759493589401245,-0.7924089431762695,-0.4688546657562256,237.57456970214844,176.6393585205078,-44.06235885620117
-0.7931178212165833,-0.06610946357250214,1.9169799089431763,222.0458984375,35.856964111328125,138.36151123046875,0.7359120845794678,100.69168853759766,36.54534149169922,107.1185302734375,36.60746765136719,35.75825119018555,0.11463907896541059,84,se3_log_map,0.8896860480308533,1.7756234407424927,-0.7924748659133911,-0.4680614173412323,236.84445190429688,176.47836303710938,-43.585330963134766
-0.7923054099082947,-0.06707744300365448,1.9165809154510498,220.93902587890625,35.87464904785156,138.09332275390625,0.7392924427986145,101.1668472290039,37.18724060058594,107.78507232666016,37.250885009765625,37.12576675415039,0.11509271198883653,84,se3_log_map,0.8885838985443115,1.7751232385635376,-0.7921323776245117,-0.4667472541332245,235.80076599121094,175.9612579345703,-43.13050079345703
-0.7917577624320984,-0.06809002161026001,1.9163098335266113,220.0474395751953,35.87885665893555,137.96234130859375,0.7373340129852295,101.6615219116211,37.76205062866211,108.44831848144531,37.827144622802734,38.18503189086914,0.11448983300942928,84,se3_log_map,0.8863577842712402,1.7746379375457764,-0.7921051979064941,-0.4655255079269409,235.00892639160156,175.58729553222656,-42.72066879272461
-0.7915850877761841,-0.0691339299082756,1.916105031967163,219.54861450195312,35.99703598022461,137.91458129882812,0.7351863384246826,102.15277099609375,38.15258026123047,109.04498291015625,38.21889114379883,38.7568473815918,0.11467979504959658,84,se3_log_map,0.8848901391029358,1.7740803956985474,-0.7924649119377136,-0.4645015001296997,234.56716918945312,175.42083740234375,-42.58940505981445
-0.7920728325843811,-0.07017511129379272,1.9159985780715942,219.6716766357422,36.27406311035156,138.0323486328125,0.7371360063552856,102.6072006225586,38.245323181152344,109.50315856933594,38.31249237060547,38.50749206542969,0.11604745202930644,84,se3_log_map,0.8859999775886536,1.773400902748108,-0.7934656739234924,-0.4638859033584595,234.69418334960938,175.60743713378906,-42.864097595214844
-0.7930551171302795,-0.07097592949867249,1.9160383939743042,220.21498107910156,36.623504638671875,138.3684539794922,0.7404130697250366,102.92957305908203,38.18673324584961,109.78489685058594,38.254398345947266,37.56884002685547,0.18567870795959607,84,se3_log_map,0.8891499042510986,1.7727943658828735,-0.7948368191719055,-0.4637753963470459,235.23556518554688,176.1402587890625,-43.32425308227539
-0.7941738367080688,-0.07181891798973083,1.91605544090271,220.898193359375,36.968223571777344,138.72244262695312,0.7398196458816528,103.26347351074219,38.051483154296875,110.0511703491211,38.119510650634766,36.525150299072266,0.11765936098527163,84,se3_log_map,0.8905898928642273,1.7721036672592163,-0.796348512172699,-0.46372315287590027,235.91567993164062,176.69992065429688,-43.848976135253906
-0.7948141694068909,-0.07303240895271301,1.9156397581100464,221.3334197998047,37.329246520996094,138.74607849121094,0.7386068105697632,103.76055145263672,37.929866790771484,110.47591400146484,37.998435974121094,36.17548370361328,0.11736553703667596,84,se3_log_map,0.8903914093971252,1.7710158824920654,-0.7974744439125061,-0.4631488025188446,236.27674865722656,176.8760223388672,-44.39192581176758
-0.7950471639633179,-0.07421978563070297,1.9152477979660034,221.3966522216797,37.546260833740234,138.6670379638672,0.7389014363288879,104.27556610107422,37.945762634277344,110.96519470214844,38.01505661010742,36.33037185668945,0.11470884800655767,84,se3_log_map,0.8904334306716919,1.7700921297073364,-0.7982195019721985,-0.462321937084198,236.3137969970703,176.80648803710938,-44.65871810913086
-0.7946336269378662,-0.07570929080247879,1.9148272275924683,220.87741088867188,37.67278289794922,138.3919677734375,0.7415581941604614,104.97575378417969,38.21707534790039,111.71595001220703,38.28776550292969,37.284385681152344,0.11381458601681516,84,se3_log_map,0.8908804059028625,1.7692286968231201,-0.7985319495201111,-0.46079421043395996,235.80882263183594,176.36676025390625,-44.62784194946289
-0.7944583892822266,-0.07701516896486282,1.9148426055908203,220.23753356933594,37.6190185546875,138.40658569335938,0.7416247725486755,105.62115478515625,38.64848327636719,112.47014617919922,38.72075653076172,38.0123176574707,0.11454636399867013,84,se3_log_map,0.8905141949653625,1.7687654495239258,-0.7991147041320801,-0.459453821182251,235.34397888183594,176.08421325683594,-44.2664680480957
-0.794522762298584,-0.07816899567842484,1.9148633480072021,219.7177734375,37.592247009277344,138.4335479736328,0.7401887774467468,106.17843627929688,39.01895523071289,113.12090301513672,39.09258270263672,38.567874908447266,0.11481631803326309,84,se3_log_map,0.8890028595924377,1.7682907581329346,-0.7998331785202026,-0.4584125280380249,234.970947265625,175.8753204345703,-44.0033073425293
-0.7951069474220276,-0.0791792944073677,1.9150652885437012,219.51910400390625,37.664764404296875,138.63775634765625,0.7406349182128906,106.65375518798828,39.30165100097656,113.66461181640625,39.37648391723633,38.5499267578125,0.11575461702886969,84,se3_log_map,0.889329195022583,1.7678710222244263,-0.80101078748703,-0.4577904939651489,234.90621948242188,175.9689483642578,-43.93635559082031
-0.7962487936019897,-0.0800115317106247,1.9154918193817139,219.63172912597656,37.7828369140625,139.07852172851562,0.7427632212638855,107.03547668457031,39.51057815551758,114.09504699707031,39.586402893066406,37.91884994506836,0.11636459000874311,84,se3_log_map,0.8909024000167847,1.767547607421875,-0.802678644657135,-0.4576304256916046,235.17770385742188,176.3858184814453,-43.984947204589844
-0.7975553274154663,-0.08060935139656067,1.9161176681518555,219.79385375976562,37.84508514404297,139.65335083007812,0.7421815395355225,107.32023620605469,39.73660659790039,114.44051361083984,39.8133430480957,37.065433502197266,0.11384654697030783,84,se3_log_map,0.8918598890304565,1.767449140548706,-0.8044357895851135,-0.45773211121559143,235.5443878173828,176.92799377441406,-43.95846176147461
-0.7986460328102112,-0.08120129257440567,1.916858196258545,219.75990295410156,37.78911590576172,140.24563598632812,0.7394996881484985,107.63155364990234,40.0613899230957,114.84540557861328,40.139217376708984,36.421531677246094,0.11476378800580278,84,se3_log_map,0.8914364576339722,1.7675285339355469,-0.8060325384140015,-0.45765724778175354,235.78228759765625,177.37464904785156,-43.71406936645508
-0.7988349199295044,-0.08226494491100311,1.916879653930664,219.37380981445312,37.82189178466797,140.19976806640625,0.7413055896759033,108.13990783691406,40.31951904296875,115.41188049316406,40.398536682128906,36.894405364990234,0.11569964198861271,84,se3_log_map,0.8919335603713989,1.767046570777893,-0.8068112730979919,-0.4567817449569702,235.48080444335938,177.17218017578125,-43.624515533447266
-0.798558235168457,-0.08365326374769211,1.9163963794708252,218.84536743164062,37.92845153808594,139.79026794433594,0.7431825399398804,108.77393341064453,40.51603317260742,116.07462310791016,40.59629821777344,37.9603385925293,0.11592566600302234,84,se3_log_map,0.8915959596633911,1.7661184072494507,-0.8071660995483398,-0.4554620087146759,234.9188232421875,176.6179656982422,-43.667057037353516
-0.7983274459838867,-0.08497381210327148,1.9156197309494019,218.5164794921875,38.154624938964844,139.22567749023438,0.7400202751159668,109.34197998046875,40.55315017700195,116.62001037597656,40.63429260253906,38.989383697509766,0.11565310001606122,84,se3_log_map,0.8897689580917358,1.7649317979812622,-0.8074211478233337,-0.45433366298675537,234.43507385253906,176.04185485839844,-43.982948303222656
-0.7988145351409912,-0.08567620813846588,1.9155839681625366,218.50018310546875,38.321224212646484,139.1839141845703,0.7396486401557922,109.65386962890625,40.619956970214844,116.9356689453125,40.70173263549805,39.02740478515625,0.11605786497239023,84,se3_log_map,0.8897020816802979,1.7644461393356323,-0.8082488775253296,-0.4540129005908966,234.39691162109375,176.03814697265625,-44.20436477661133
-0.7998026609420776,-0.08606379479169846,1.9160484075546265,218.715576171875,38.48822021484375,139.51048278808594,0.7422328591346741,109.84276580810547,40.716548919677734,117.14636993408203,40.79887771606445,38.35993576049805,0.1882629559841007,84,se3_log_map,0.8913906812667847,1.7643853425979614,-0.8095355033874512,-0.4541517198085785,234.67745971679688,176.4510040283203,-44.39908981323242
-0.8008131384849548,-0.08636891096830368,1.9166747331619263,218.83096313476562,38.62378692626953,139.9361114501953,0.7425212264060974,110.01113891601562,40.92592239379883,117.3770980834961,41.00900650024414,37.63841247558594,0.11574171198299155,84,se3_log_map,0.8920747637748718,1.7645001411437988,-0.8108537197113037,-0.45432788133621216,234.906982421875,176.9327850341797,-44.47298049926758
-0.8015682697296143,-0.08670768141746521,1.9173526763916016,218.7298126220703,38.69269561767578,140.29397583007812,0.7416330575942993,110.21641540527344,41.22222900390625,117.67298126220703,41.306251525878906,37.20791244506836,0.11660673998994753,84,se3_log_map,0.8919476866722107,1.7647324800491333,-0.8119755983352661,-0.4542854130268097,234.94381713867188,177.2694854736328,-44.408382415771484
-0.8015717267990112,-0.08711881935596466,1.9174884557724,218.3472900390625,38.761688232421875,140.21044921875,0.7427204847335815,110.43125915527344,41.477455139160156,117.96372985839844,41.56227111816406,37.5770378112793,0.11759192595491186,84,se3_log_map,0.8923577070236206,1.7646856307983398,-0.8122571110725403,-0.453858345746994,234.57333374023438,177.14404296875,-44.35858917236328
-0.80130535364151,-0.08763926476240158,1.9174185991287231,217.88194274902344,38.8356819152832,139.97335815429688,0.7430403232574463,110.68848419189453,41.714569091796875,118.28797912597656,41.80022430419922,38.23348617553711,0.11575115699088201,84,se3_log_map,0.8921741247177124,1.7644939422607422,-0.8122799396514893,-0.45321905612945557,234.07936096191406,176.85110473632812,-44.3236083984375
-0.801446795463562,-0.0880512073636055,1.9181194305419922,217.39906311035156,38.68755340576172,140.26754760742188,0.7430551052093506,110.96111297607422,42.14631652832031,118.69574737548828,42.233219146728516,38.35042953491211,0.11555393802700564,84,se3_log_map,0.892159104347229,1.7649219036102295,-0.8128885626792908,-0.45269322395324707,233.83079528808594,176.90701293945312,-43.86664581298828
-0.8016920685768127,-0.0883842408657074,1.9187216758728027,217.0785369873047,38.57551574707031,140.58642578125,0.7428467273712158,111.18032836914062,42.49452590942383,119.02458190917969,42.58243942260742,38.29755783081055,0.11580079200211912,84,se3_log_map,0.8921772241592407,1.7652565240859985,-0.8135130405426025,-0.4523426294326782,233.71873474121094,177.04327392578125,-43.50211715698242
-0.8024272322654724,-0.08861511200666428,1.9197850227355957,216.93238830566406,38.42702102661133,141.22979736328125,0.7418433427810669,111.38290405273438,42.879180908203125,119.35147857666016,42.96821975708008,37.71170425415039,0.18618499301373959,84,se3_log_map,0.8924046754837036,1.7658945322036743,-0.8146923780441284,-0.4522564709186554,233.8883819580078,177.49453735351562,-43.07884216308594
-0.8031525611877441,-0.08867770433425903,1.9208674430847168,216.79977416992188,38.22456359863281,141.83392333984375,0.7388012409210205,111.51011657714844,43.216209411621094,119.59158325195312,43.30612564086914,37.17293167114258,0.11569689103635028,84,se3_log_map,0.8917977213859558,1.7666229009628296,-0.815775990486145,-0.4523138999938965,234.06459045410156,177.8968505859375,-42.641719818115234
-0.8034436702728271,-0.08891121298074722,1.9213600158691406,216.61334228515625,38.11554718017578,141.99562072753906,0.7382760047912598,111.67015075683594,43.39139175415039,119.80415344238281,43.481903076171875,37.19135665893555,0.11644884600536898,84,se3_log_map,0.8916285037994385,1.7668818235397339,-0.8163479566574097,-0.45212215185165405,234.01295471191406,177.92193603515625,-42.44038772583008
-0.8037891387939453,-0.089116171002388,1.9219712018966675,216.42364501953125,37.90611267089844,142.2303924560547,0.7376327514648438,111.82915496826172,43.567955017089844,120.016357421875,43.6590461730957,37.188133239746094,0.11549975501839072,84,se3_log_map,0.8910690546035767,1.7672433853149414,-0.8169958591461182,-0.45195284485816956,234.0187225341797,177.9477996826172,-42.12223434448242
-0.8037672638893127,-0.08958276361227036,1.9220914840698242,216.2297821044922,37.81269454956055,142.12255859375,0.738181471824646,112.07054901123047,43.607322692871094,120.25558471679688,43.69883346557617,37.58338165283203,0.11652066797250882,84,se3_log_map,0.8911351561546326,1.7671668529510498,-0.8172783851623535,-0.4514611065387726,233.87600708007812,177.6966094970703,-42.03564453125
-0.803626298904419,-0.09013418108224869,1.9218177795410156,216.24891662597656,37.82562255859375,141.84336853027344,0.7395265102386475,112.31021118164062,43.44471740722656,120.42021179199219,43.536277770996094,37.984432220458984,0.1147753709810786,84,se3_log_map,0.8912715911865234,1.7667317390441895,-0.817359209060669,-0.45094433426856995,233.83282470703125,177.37213134765625,-42.20064926147461
-0.8035226464271545,-0.09061776101589203,1.92131507396698,216.49171447753906,37.90749740600586,141.53460693359375,0.7409464120864868,112.48857116699219,43.13528060913086,120.4754409790039,43.22651290893555,38.21323776245117,0.11574336199555546,84,se3_log_map,0.8916829824447632,1.7661012411117554,-0.8173552751541138,-0.450592964887619,233.9508819580078,177.10421752929688,-42.53066635131836
-0.8036320805549622,-0.09120652824640274,1.9204351902008057,217.03933715820312,38.1165657043457,141.13987731933594,0.7427896857261658,112.66593933105469,42.61727523803711,120.45682525634766,42.70780563354492,38.26679611206055,0.19254965498112142,84,se3_log_map,0.892290472984314,1.7650072574615479,-0.8174718022346497,-0.4504116475582123,234.2745819091797,176.873779296875,-43.157630920410156
-0.8032391667366028,-0.0921635776758194,1.9186484813690186,217.58103942871094,38.62448501586914,140.1168975830078,0.741340160369873,112.94174194335938,41.90764236450195,120.46612548828125,41.997215270996094,39.051963806152344,0.11576912202872336,84,se3_log_map,0.8912539482116699,1.763092041015625,-0.8170136213302612,-0.44986024498939514,234.28758239746094,176.22067260742188,-44.302154541015625
-0.803444504737854,-0.09274116158485413,1.9175527095794678,218.24176025390625,39.015960693359375,139.55645751953125,0.7384880185127258,113.09228515625,41.32442092895508,120.40586853027344,41.41311264038086,39.20817184448242,0.11530825699446723,84,se3_log_map,0.8906154632568359,1.7617709636688232,-0.8171358704566956,-0.449826717376709,234.58897399902344,175.98794555664062,-45.23619842529297
-0.8038963675498962,-0.09314416348934174,1.9169840812683105,218.8479766845703,39.33382034301758,139.31927490234375,0.7360546588897705,113.2082290649414,40.925437927246094,120.37854766845703,41.01354217529297,39.0239143371582,0.11552636901615188,84,se3_log_map,0.8897815942764282,1.7609251737594604,-0.8175724744796753,-0.44994208216667175,234.97088623046875,176.02073669433594,-45.9494743347168
-0.8043898940086365,-0.09337771683931351,1.917124629020691,219.05630493164062,39.463829040527344,139.38204956054688,0.7353171110153198,113.31806182861328,40.87611770629883,120.46510314941406,40.96430969238281,38.754695892333984,0.11555005301488563,84,se3_log_map,0.889289915561676,1.760790228843689,-0.8182033896446228,-0.45000365376472473,235.1551971435547,176.1727294921875,-46.191829681396484
-0.8049708604812622,-0.09332495182752609,1.9179863929748535,218.87100219726562,39.331565856933594,139.89385986328125,0.7374441623687744,113.36515808105469,41.211585998535156,120.62360382080078,41.300575256347656,38.2094612121582,0.11482722900109366,84,se3_log_map,0.8902018070220947,1.7614102363586426,-0.8190097212791443,-0.45014628767967224,235.21385192871094,176.54583740234375,-45.808746337890625
-0.8054024577140808,-0.09318000823259354,1.9193880558013916,218.21273803710938,38.983360290527344,140.62933349609375,0.7408550977706909,113.43631744384766,41.90103530883789,120.92764282226562,41.99154281616211,37.79446792602539,0.11486556398449466,84,se3_log_map,0.8919553756713867,1.762616753578186,-0.8198198676109314,-0.4500925838947296,234.99497985839844,176.92684936523438,-44.90620422363281
-0.8065325021743774,-0.09270232170820236,1.922513484954834,217.2044677734375,38.08629608154297,142.45950317382812,0.7363868355751038,113.53168487548828,43.22114562988281,121.4804916381836,43.31446838378906,36.60549545288086,0.1866548449615948,84,se3_log_map,0.8914823532104492,1.765313982963562,-0.8216965198516846,-0.45022618770599365,235.02761840820312,177.94235229492188,-42.904502868652344
-0.8063884973526001,-0.09276658296585083,1.9240577220916748,215.9036102294922,37.470947265625,143.16738891601562,0.7358367443084717,113.75638580322266,44.28715515136719,122.07320404052734,44.38286590576172,37.15090560913086,0.11570111702894792,84,se3_log_map,0.8907443284988403,1.7667592763900757,-0.8221481442451477,-0.4495459794998169,234.32760620117188,178.00257873535156,-41.43455505371094
-0.8057802319526672,-0.09346380829811096,1.9246454238891602,214.7848663330078,37.140785217285156,143.253173828125,0.7335390448570251,114.1875,45.01025390625,122.73837280273438,45.10795211791992,38.30146408081055,0.11485981900477782,84,se3_log_map,0.8886417746543884,1.7672151327133179,-0.8221856355667114,-0.4482916295528412,233.5134735107422,177.61764526367188,-40.55709457397461
-0.8052008748054504,-0.09429995715618134,1.9247643947601318,214.16542053222656,37.0130615234375,143.0866241455078,0.7295387983322144,114.62722778320312,45.32069778442383,123.2613754272461,45.419647216796875,39.252498626708984,0.11663547402713448,84,se3_log_map,0.8861737847328186,1.767171025276184,-0.8221602439880371,-0.44708535075187683,233.00177001953125,177.17822265625,-40.214290618896484
-0.8053331971168518,-0.09492481499910355,1.9249653816223145,214.2530059814453,36.92604064941406,143.2647705078125,0.7298829555511475,114.94976043701172,45.32194900512695,123.56182861328125,45.42143249511719,39.17232894897461,0.11543479497777298,84,se3_log_map,0.8864677548408508,1.7670488357543945,-0.8226989507675171,-0.44651874899864197,233.22642517089844,177.20301818847656,-40.106624603271484
-0.805760383605957,-0.09556062519550323,1.9247795343399048,214.92828369140625,37.04546356201172,143.3455810546875,0.7338471412658691,115.21925354003906,44.92082214355469,123.66631317138672,45.020084381103516,38.58463668823242,0.11594761698506773,84,se3_log_map,0.8886464834213257,1.766465187072754,-0.8233770132064819,-0.4462684988975525,233.8775177001953,177.35098266601562,-40.514991760253906
-0.8065133094787598,-0.09598474949598312,1.924498438835144,216.04026794433594,37.21781921386719,143.5188751220703,0.7371515035629272,115.36431121826172,44.28931427001953,123.57373046875,44.3876953125,37.49074172973633,0.11577769095310941,84,se3_log_map,0.8910695910453796,1.7657707929611206,-0.8242022395133972,-0.44646430015563965,234.92352294921875,177.70350646972656,-41.14338302612305
-0.8064932227134705,-0.09672784805297852,1.9232914447784424,217.0262451171875,37.614444732666016,143.01104736328125,0.7390061616897583,115.57817840576172,43.461769104003906,123.47972106933594,43.55891418457031,37.27458190917969,0.11591038201004267,84,se3_log_map,0.892295241355896,1.7643529176712036,-0.8241690397262573,-0.4461674988269806,235.54995727539062,177.51722717285156,-42.168731689453125
