alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8346508145332336,0.16107043623924255,1.926141381263733,249.3755340576172,13.318550109863281,103.81388854980469,1.4480140209197998,35.2653694152832,15.504870414733887,38.52333450317383,15.507498741149902,5.446543216705322,0.14362819894449785,61,se3_log_map,0.8916552662849426,1.8593772649765015,-0.7025241851806641,-0.7058953046798706,244.95127868652344,168.3427276611328,-62.12373352050781
-0.8336108326911926,0.16175031661987305,1.9250290393829346,249.55545043945312,13.111824035644531,103.749755859375,1.4478175640106201,34.81071090698242,15.668350219726562,38.17437744140625,15.670950889587402,5.229233264923096,0.14720756298629567,61,se3_log_map,0.8921694755554199,1.8588494062423706,-0.7005751729011536,-0.7061246633529663,245.156494140625,168.27386474609375,-61.773006439208984
-0.8329171538352966,0.16250519454479218,1.92409348487854,249.94517517089844,12.933815002441406,103.77778625488281,1.4493436813354492,34.51214599609375,15.771146774291992,37.94492721557617,15.773679733276367,4.9567060470581055,0.146174282010179,61,se3_log_map,0.893109142780304,1.858427882194519,-0.6990010142326355,-0.7066053748130798,245.5515594482422,168.38482666015625,-61.555816650390625
-0.8322591185569763,0.16359493136405945,1.9234745502471924,250.29891967773438,12.663291931152344,103.93968200683594,1.4508094787597656,34.452674865722656,15.799259185791016,37.90255355834961,15.801786422729492,4.435155868530273,0.14704361598705873,61,se3_log_map,0.8935598134994507,1.8584048748016357,-0.6974068284034729,-0.7073497176170349,245.96885681152344,168.6051025390625,-61.18634796142578
-0.8315351009368896,0.16467750072479248,1.9229114055633545,250.57273864746094,12.402549743652344,104.05577087402344,1.451338291168213,34.42107391357422,15.86160659790039,37.899879455566406,15.864120483398438,3.977919340133667,0.14507943100761622,61,se3_log_map,0.8948373794555664,1.8584439754486084,-0.6957781910896301,-0.7080312371253967,246.30030822753906,168.76351928710938,-60.8136100769043
-0.8306822180747986,0.16564226150512695,1.922293782234192,250.72634887695312,12.182487487792969,104.11984252929688,1.451154112815857,34.333946228027344,15.935296058654785,37.85173034667969,15.937823295593262,3.631150245666504,0.14724717603530735,61,se3_log_map,0.8948522806167603,1.85841965675354,-0.6940695643424988,-0.7085300087928772,246.50042724609375,168.8465118408203,-60.43109130859375
-0.8297864198684692,0.16660290956497192,1.9217463731765747,250.8223876953125,11.933845520019531,104.2680435180664,1.4513773918151855,34.28483581542969,15.942737579345703,37.81032943725586,15.945306777954102,3.284992218017578,0.14803886698791757,61,se3_log_map,0.89533931016922,1.8584659099578857,-0.692354142665863,-0.7089804410934448,246.68235778808594,168.9755401611328,-59.943275451660156
-0.8290380239486694,0.1673484891653061,1.9210128784179688,251.1016845703125,11.773902893066406,104.4128189086914,1.4508740901947021,34.12790298461914,15.955876350402832,37.673648834228516,15.958414077758789,3.04607892036438,0.1453339460422285,61,se3_log_map,0.8958842754364014,1.8582313060760498,-0.6908255815505981,-0.7093650698661804,246.99827575683594,169.17832946777344,-59.62697219848633
-0.8282291889190674,0.1678900122642517,1.9200687408447266,251.34327697753906,11.676719665527344,104.52484893798828,1.450391411781311,33.83212661743164,15.964461326599121,37.409584045410156,15.96696662902832,2.8912875652313232,0.146547672979068,61,se3_log_map,0.8955928087234497,1.8577451705932617,-0.6892634034156799,-0.7095653414726257,247.25491333007812,169.35023498535156,-59.341251373291016
-0.8273857235908508,0.16837078332901,1.9192399978637695,251.46505737304688,11.55645751953125,104.72227478027344,1.4496078491210938,33.57220458984375,15.888461112976074,37.14210891723633,15.89094352722168,2.7650177478790283,0.14663124299841002,61,se3_log_map,0.8959693908691406,1.8573497533798218,-0.6877591609954834,-0.7096589803695679,247.4383087158203,169.5485382080078,-58.93321228027344
-0.8265632390975952,0.16852523386478424,1.9182754755020142,251.55560302734375,11.524383544921875,104.87922668457031,1.4492284059524536,33.170433044433594,15.797224044799805,36.74003219604492,15.799662590026855,2.697920799255371,0.14735135500086471,61,se3_log_map,0.8962687849998474,1.8567091226577759,-0.6864115595817566,-0.7094892263412476,247.5625457763672,169.70909118652344,-58.61002731323242
-0.8256881237030029,0.168117955327034,1.9167685508728027,251.75592041015625,11.742515563964844,104.74644470214844,1.451117753982544,32.38599395751953,15.851526260375977,36.057228088378906,15.853880882263184,2.6810357570648193,0.14621970796724781,61,se3_log_map,0.8953759074211121,1.8553869724273682,-0.6851032376289368,-0.7088786363601685,247.63677978515625,169.6956329345703,-58.69028091430664
-0.8248259425163269,0.16722188889980316,1.9148592948913574,251.98707580566406,12.160041809082031,104.40928649902344,1.4518910646438599,31.300395965576172,16.00012969970703,35.15279769897461,16.00233268737793,2.885540008544922,0.14576382999075577,61,se3_log_map,0.8947176337242126,1.8535220623016357,-0.6839211583137512,-0.7079071402549744,247.6285858154297,169.55191040039062,-59.06159210205078
-0.8240573406219482,0.16630001366138458,1.9131054878234863,252.1957244873047,12.596138000488281,104.07047271728516,1.4522087574005127,30.279909133911133,16.155498504638672,34.32015609741211,16.1575927734375,3.396432638168335,0.14760348299751058,61,se3_log_map,0.8931898474693298,1.851767897605896,-0.6829211711883545,-0.7069370746612549,247.59373474121094,169.41140747070312,-59.47211837768555
-0.8234545588493347,0.16568595170974731,1.9117438793182373,252.4395294189453,12.907112121582031,103.94647216796875,1.4507017135620117,29.52503776550293,16.205259323120117,33.67993927001953,16.207242965698242,3.749892473220825,0.14657836500555277,61,se3_log_map,0.8919991254806519,1.8504431247711182,-0.6820782423019409,-0.7062749862670898,247.67909240722656,169.45497131347656,-59.71044158935547
-0.822999119758606,0.16535422205924988,1.9108785390853882,252.660888671875,13.105804443359375,103.99360656738281,1.450082540512085,29.062978744506836,16.153961181640625,33.250675201416016,16.155879974365234,3.850569725036621,0.14746592403389513,61,se3_log_map,0.8908417224884033,1.8496376276016235,-0.6814373135566711,-0.7058618068695068,247.81910705566406,169.6272430419922,-59.79912185668945
-0.8225963115692139,0.16537976264953613,1.9106141328811646,252.7212371826172,13.127365112304688,104.25675964355469,1.450728416442871,28.94997787475586,15.938494682312012,33.0474967956543,15.940377235412598,3.5459048748016357,0.14546084305038676,61,se3_log_map,0.8929864764213562,1.8494951725006104,-0.6809083819389343,-0.7056828141212463,247.92498779296875,169.90194702148438,-59.58419418334961
-0.8219286203384399,0.1655367761850357,1.9104877710342407,252.46185302734375,13.028892517089844,104.50495910644531,1.4523917436599731,28.921091079711914,15.682571411132812,32.89943313598633,15.684468269348145,3.1860601902008057,0.1478375910082832,61,se3_log_map,0.8928606510162354,1.849583625793457,-0.680106520652771,-0.7054239511489868,247.78863525390625,170.0144805908203,-59.099395751953125
-0.8214014172554016,0.16592231392860413,1.910815954208374,252.2394561767578,12.863563537597656,104.88294982910156,1.4527645111083984,29.147857666015625,15.360676765441895,32.94765853881836,15.36258316040039,2.799959421157837,0.14759715396212414,61,se3_log_map,0.8942646384239197,1.8501362800598145,-0.6795116662979126,-0.7053690552711487,247.7332305908203,170.25148010253906,-58.55495071411133
-0.8211747407913208,0.16637982428073883,1.911200761795044,252.22451782226562,12.710914611816406,105.41765594482422,1.452864170074463,29.433988571166992,14.972823143005371,33.023406982421875,14.974719047546387,2.4397640228271484,0.14560533099574968,61,se3_log_map,0.8955140113830566,1.850698709487915,-0.6791897416114807,-0.7055643796920776,247.88670349121094,170.721435546875,-58.06439208984375
-0.8211592435836792,0.16648001968860626,1.9114956855773926,252.3361358642578,12.621376037597656,105.96630096435547,1.4511158466339111,29.576444625854492,14.595837593078613,32.98188400268555,14.597681999206543,2.2748429775238037,0.1466533910133876,61,se3_log_map,0.8961257934570312,1.8510065078735352,-0.6792504787445068,-0.7055826187133789,248.149169921875,171.23147583007812,-57.708518981933594
-0.8209619522094727,0.16612370312213898,1.9115972518920898,252.30584716796875,12.652244567871094,106.32939910888672,1.449114203453064,29.48801040649414,14.274886131286621,32.76148986816406,14.276678085327148,2.273026704788208,0.14520767703652382,61,se3_log_map,0.8963626027107239,1.851017951965332,-0.6793261170387268,-0.7050983905792236,248.21665954589844,171.53048706054688,-57.476470947265625
-0.8203059434890747,0.1653771698474884,1.9113218784332275,251.9852294921875,12.71771240234375,106.4614486694336,1.450796127319336,29.114049911499023,14.031333923339844,32.318824768066406,14.033090591430664,2.412299633026123,0.14635859796544537,61,se3_log_map,0.8960327506065369,1.8506500720977783,-0.6790220141410828,-0.704034686088562,247.98117065429688,171.48495483398438,-57.19041061401367
-0.8195593953132629,0.16406632959842682,1.9104260206222534,251.76783752441406,13.029655456542969,106.2479248046875,1.452467679977417,28.32439613342285,13.99344253540039,31.592531204223633,13.995123863220215,2.5547711849212646,0.14656635298160836,61,se3_log_map,0.8946788907051086,1.8495372533798218,-0.6786899566650391,-0.7025219202041626,247.68115234375,171.20846557617188,-57.3239631652832
-0.81943279504776,0.16256655752658844,1.909304141998291,252.07952880859375,13.517242431640625,106.01997375488281,1.4540449380874634,27.40926742553711,14.067440032958984,30.808456420898438,14.069024085998535,2.651993989944458,0.14908868802012876,61,se3_log_map,0.8944269418716431,1.848013162612915,-0.678970456123352,-0.7012866735458374,247.7803497314453,171.15960693359375,-57.935001373291016
-0.8197304010391235,0.16110575199127197,1.9082260131835938,252.70787048339844,14.075935363769531,105.84007263183594,1.4516019821166992,26.536157608032227,14.2122163772583,30.102407455444336,14.213658332824707,3.064262628555298,0.14774601900717244,61,se3_log_map,0.892548680305481,1.8464473485946655,-0.6796582937240601,-0.700355589389801,248.13783264160156,171.30270385742188,-58.788902282714844
-0.8197845220565796,0.16008883714675903,1.9078969955444336,252.9114532470703,14.311668395996094,105.96603393554688,1.4489747285842896,26.087608337402344,14.093331336975098,29.65106201171875,14.094659805297852,3.305506944656372,0.14518140198197216,61,se3_log_map,0.8908105492591858,1.8457762002944946,-0.6801846027374268,-0.6995142698287964,248.30796813964844,171.476318359375,-59.002685546875
-0.8192595839500427,0.15950745344161987,1.9083422422409058,252.42962646484375,14.177497863769531,106.32767486572266,1.4531323909759521,26.064647674560547,13.658255577087402,29.426416397094727,13.659589767456055,2.94219708442688,0.14545478898799047,61,se3_log_map,0.8927262425422668,1.8460958003997803,-0.6802415251731873,-0.6985296010971069,248.06500244140625,171.50413513183594,-58.41500473022461
-0.8188750743865967,0.15939278900623322,1.9093384742736816,251.85926818847656,13.812843322753906,107.0350570678711,1.4551770687103271,26.41111946105957,13.013962745666504,29.44334602355957,13.015301704406738,2.5596559047698975,0.14622295298613608,61,se3_log_map,0.8948721289634705,1.8470524549484253,-0.6804012656211853,-0.6979488730430603,247.8972625732422,171.76486206054688,-57.43085861206055
-0.8189390301704407,0.15921209752559662,1.9103888273239136,251.6166534423828,13.518196105957031,107.7895736694336,1.4541418552398682,26.773500442504883,12.444768905639648,29.524442672729492,12.446078300476074,2.4825356006622314,0.14814505400136113,61,se3_log_map,0.8956441283226013,1.8479350805282593,-0.6810596585273743,-0.6975859999656677,248.00555419921875,172.2030487060547,-56.70186996459961
-0.819088876247406,0.15864714980125427,1.9107362031936646,251.68661499023438,13.510063171386719,108.16162109375,1.45320725440979,26.747968673706055,12.171321868896484,29.386987686157227,12.172563552856445,2.430633783340454,0.14622541598509997,61,se3_log_map,0.8959518074989319,1.8480199575424194,-0.6817123293876648,-0.6970769166946411,248.19813537597656,172.48703002929688,-56.559547424316406
-0.8191196918487549,0.1579420119524002,1.910625696182251,251.74110412597656,13.617439270019531,108.3592300415039,1.4532878398895264,26.497636795043945,11.979520797729492,29.079782485961914,11.980703353881836,2.3669967651367188,0.14509490097407252,61,se3_log_map,0.895764946937561,1.847663164138794,-0.6821242570877075,-0.6964622139930725,248.2899627685547,172.6543731689453,-56.559268951416016
-0.8188263177871704,0.15711630880832672,1.9099206924438477,251.8341827392578,13.880912780761719,108.24797058105469,1.4556059837341309,25.966022491455078,11.976232528686523,28.59483528137207,11.97737979888916,2.3112499713897705,0.14517040899954736,61,se3_log_map,0.8967570662498474,1.846793532371521,-0.682022750377655,-0.6956577301025391,248.2814178466797,172.6107635498047,-56.80243682861328
-0.8181543946266174,0.15595708787441254,1.908562421798706,251.8588409423828,14.338424682617188,107.71355438232422,1.4556866884231567,25.069541931152344,12.221782684326172,27.890033721923828,12.22289752960205,2.625247001647949,0.14599952002754435,61,se3_log_map,0.8949989676475525,1.845293641090393,-0.6814605593681335,-0.6944426894187927,248.0467071533203,172.21212768554688,-57.33853530883789
-0.8180712461471558,0.1552221179008484,1.9077144861221313,252.2388458251953,14.672721862792969,107.56855010986328,1.454439640045166,24.51325035095215,12.348002433776855,27.447635650634766,12.349063873291016,2.7882678508758545,0.1465612619649619,61,se3_log_map,0.8935953378677368,1.844277024269104,-0.6814419627189636,-0.6938928961753845,248.24935913085938,172.27552795410156,-57.80982971191406
-0.8181279897689819,0.1547834277153015,1.9077054262161255,252.4547119140625,14.746635437011719,107.76406860351562,1.4542018175125122,24.3851318359375,12.24081802368164,27.28502082824707,12.241817474365234,2.701641082763672,0.14651717600645497,61,se3_log_map,0.8934647440910339,1.8441013097763062,-0.6817625164985657,-0.6935222148895264,248.48635864257812,172.4973602294922,-57.86371612548828
-0.8177751898765564,0.1542862355709076,1.907480001449585,252.2788543701172,14.7613525390625,107.87613677978516,1.454977035522461,24.149324417114258,12.071946144104004,26.998552322387695,12.072954177856445,2.713216781616211,0.14848710200749338,61,se3_log_map,0.8938913941383362,1.8437988758087158,-0.6816242337226868,-0.6928785443305969,248.3815460205078,172.48565673828125,-57.65725326538086
-0.817486584186554,0.154301717877388,1.9080028533935547,251.91531372070312,14.513221740722656,108.36162567138672,1.4569411277770996,24.36638069152832,11.631143569946289,27.000076293945312,11.632137298583984,2.4630544185638428,0.14646413398440927,61,se3_log_map,0.895919144153595,1.8443479537963867,-0.6815766096115112,-0.6925869584083557,248.28286743164062,172.68898010253906,-56.97269058227539
