alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8862859010696411,0.07305337488651276,1.9053667783737183,240.38571166992188,8.9022216796875,122.72158813476562,1.4990348815917969,47.14577865600586,13.624430656433105,49.07493591308594,13.629134178161621,9.399341583251953,0.1393268090323545,71,se3_log_map,0.8926292657852173,1.7931793928146362,-0.794693648815155,-0.6625359058380127,248.7902069091797,170.6328887939453,-48.52277374267578
-0.8861149549484253,0.07376677542924881,1.9051557779312134,240.6782989501953,8.951179504394531,122.40340423583984,1.4969267845153809,46.83594512939453,13.324751853942871,48.69450378417969,13.329249382019043,9.654091835021973,0.1373218239750713,71,se3_log_map,0.8917853236198425,1.7933307886123657,-0.7940202355384827,-0.6631471514701843,248.88888549804688,170.53038024902344,-48.86002731323242
-0.8858937621116638,0.07479064166545868,1.905550479888916,240.6730499267578,8.799789428710938,122.39817810058594,1.4988789558410645,46.568084716796875,13.445487022399902,48.47027587890625,13.449973106384277,9.306447982788086,0.13819106598384678,71,se3_log_map,0.8921884894371033,1.7941702604293823,-0.7933968901634216,-0.6638379693031311,248.8910675048828,170.56387329101562,-48.72576904296875
-0.8856255412101746,0.07609761506319046,1.9062803983688354,240.4795379638672,8.492515563964844,122.6558609008789,1.5006375312805176,46.294212341308594,13.874164581298828,48.32852554321289,13.87879467010498,8.525983810424805,0.13918473100056872,71,se3_log_map,0.8949031829833984,1.7954415082931519,-0.7927185893058777,-0.6646643280982971,248.85775756835938,170.73902893066406,-48.21719741821289
-0.8850312829017639,0.07723753899335861,1.9064053297042847,240.31454467773438,8.313346862792969,122.56402587890625,1.4995417594909668,45.80630874633789,14.069485664367676,47.91835021972656,14.074050903320312,8.237922668457031,0.13820294302422553,71,se3_log_map,0.8934147953987122,1.7961912155151367,-0.7915502786636353,-0.6652981638908386,248.69403076171875,170.64649963378906,-47.951602935791016
-0.8847559094429016,0.07868162542581558,1.9070208072662354,240.205810546875,8.010086059570312,122.90576171875,1.4937057495117188,45.482757568359375,14.480123519897461,47.732120513916016,14.484820365905762,7.566741943359375,0.13884477596729994,71,se3_log_map,0.8897386789321899,1.7974154949188232,-0.7907320261001587,-0.6662817597389221,248.74801635742188,170.94454956054688,-47.4179801940918
-0.8840827941894531,0.0789744108915329,1.906296968460083,240.39479064941406,8.235893249511719,122.1741714477539,1.4994511604309082,44.979095458984375,13.966727256774902,47.09764862060547,13.971033096313477,8.138339042663574,0.2089898029807955,71,se3_log_map,0.893199622631073,1.797073483467102,-0.7895906567573547,-0.666321873664856,248.57786560058594,170.4709014892578,-48.0044059753418
-0.8835669755935669,0.07912733405828476,1.9053454399108887,240.85211181640625,8.578506469726562,121.3081283569336,1.4977877140045166,44.513145446777344,13.212456703186035,46.43263244628906,13.216309547424316,9.149105072021484,0.13870586396660656,71,se3_log_map,0.8946921229362488,1.7964236736297607,-0.7885753512382507,-0.6663996577262878,248.56304931640625,169.9927215576172,-48.91272735595703
-0.8835669159889221,0.07963372766971588,1.9049983024597168,241.50723266601562,8.77728271484375,120.84959411621094,1.494042158126831,44.29414367675781,12.612322807312012,46.054771423339844,12.615883827209473,9.778931617736816,0.13848018401768059,71,se3_log_map,0.8872623443603516,1.7963157892227173,-0.7881194949150085,-0.666968822479248,248.89210510253906,169.91036987304688,-49.663002014160156
-0.8837347626686096,0.08077079057693481,1.9055991172790527,241.8885040283203,8.641792297363281,120.96830749511719,1.4955981969833374,44.21300506591797,12.579644203186035,45.9677848815918,12.583251953125,9.43111801147461,0.13958655402529985,71,se3_log_map,0.8912734985351562,1.7972729206085205,-0.787891149520874,-0.6679616570472717,249.26431274414062,170.1817626953125,-49.729488372802734
-0.883630096912384,0.08208079636096954,1.906785011291504,241.75762939453125,8.281639099121094,121.34089660644531,1.498382806777954,44.14932632446289,13.04120922088623,46.035160064697266,13.044984817504883,8.468474388122559,0.14004254300380126,71,se3_log_map,0.8950964212417603,1.7989065647125244,-0.7875744104385376,-0.6687706112861633,249.3505096435547,170.4434814453125,-49.2043571472168
-0.8829898238182068,0.08342468738555908,1.9079629182815552,241.2156982421875,7.863090515136719,121.64286041259766,1.4968410730361938,43.896278381347656,13.722724914550781,45.99126434326172,13.726678848266602,7.580343723297119,0.1410855720168911,71,se3_log_map,0.8938543200492859,1.8006988763809204,-0.7867273092269897,-0.66926509141922,249.0743408203125,170.49856567382812,-48.3924560546875
-0.8821577429771423,0.08446705341339111,1.9087634086608887,240.67156982421875,7.575492858886719,121.72542572021484,1.4899988174438477,43.55875015258789,14.242791175842285,45.82817840576172,14.246849060058594,7.1533074378967285,0.21783834899542853,71,se3_log_map,0.8878946900367737,1.8020811080932617,-0.7856994867324829,-0.6694634556770325,248.68873596191406,170.38528442382812,-47.77150344848633
-0.8814775347709656,0.08522694557905197,1.9089336395263672,240.55728149414062,7.528755187988281,121.52757263183594,1.487436294555664,43.177490234375,14.285918235778809,45.4794807434082,14.289875984191895,7.096649169921875,0.14209298201603815,71,se3_log_map,0.8884577751159668,1.8027352094650269,-0.7846890091896057,-0.6696779727935791,248.50779724121094,170.22869873046875,-47.71227264404297
-0.8811962008476257,0.08608410507440567,1.908725380897522,240.9235076904297,7.608329772949219,121.35234832763672,1.4907355308532715,42.816463470458984,13.999666213989258,45.047088623046875,14.003484725952148,7.084190368652344,0.14526679401751608,71,se3_log_map,0.8883996605873108,1.802972674369812,-0.7838247418403625,-0.6703506708145142,248.6929931640625,170.3147735595703,-47.999610900878906
-0.8810368180274963,0.08656928688287735,1.9079904556274414,241.598388671875,7.881919860839844,120.95563507080078,1.4979634284973145,42.441410064697266,13.36250114440918,44.495277404785156,13.36601448059082,7.397546291351318,0.14151784701971337,71,se3_log_map,0.8942806124687195,1.802548885345459,-0.7830498814582825,-0.6709054708480835,249.02044677734375,170.34088134765625,-48.71780014038086
-0.8805859684944153,0.08666960895061493,1.906791090965271,242.24765014648438,8.323066711425781,120.1964340209961,1.502018690109253,41.921966552734375,12.539074897766113,43.75705337524414,12.542162895202637,8.332535743713379,0.1427948769996874,71,se3_log_map,0.8951083421707153,1.8016319274902344,-0.782008945941925,-0.6710432767868042,249.16661071777344,170.06692504882812,-49.71770095825195
-0.8797748684883118,0.08649027347564697,1.9055073261260986,242.6285400390625,8.787139892578125,119.23696899414062,1.4918408393859863,41.31692123413086,11.823224067687988,42.975303649902344,11.825841903686523,9.69884204864502,0.1419942380161956,71,se3_log_map,0.8885064125061035,1.8006271123886108,-0.7807521224021912,-0.6707090735435486,249.02545166015625,169.50721740722656,-50.67893600463867
-0.8792874217033386,0.08693617582321167,1.905465841293335,242.7382354736328,8.868415832519531,118.93093872070312,1.488374948501587,41.0193977355957,11.6742525100708,42.648319244384766,11.676739692687988,9.946027755737305,0.21367850597016513,71,se3_log_map,0.8851014375686646,1.8009065389633179,-0.7800096273422241,-0.67081618309021,248.97532653808594,169.34320068359375,-50.921077728271484
-0.8790452480316162,0.08765126019716263,1.9061391353607178,242.6580810546875,8.733955383300781,118.98714447021484,1.4927647113800049,40.94462203979492,11.834137916564941,42.620521545410156,11.836682319641113,9.560078620910645,0.14320808002958074,71,se3_log_map,0.8890919089317322,1.8018710613250732,-0.7796716094017029,-0.6711326241493225,248.9458770751953,169.37789916992188,-50.75531768798828
-0.8792076110839844,0.08867096155881882,1.907595157623291,242.4906463623047,8.359352111816406,119.55606842041016,1.5026121139526367,41.17532730102539,12.30517292022705,42.974700927734375,12.307975769042969,8.430954933166504,0.14279662701301277,71,se3_log_map,0.89476078748703,1.803552508354187,-0.7799006104469299,-0.6717768907546997,249.0804901123047,169.771240234375,-50.14324188232422
-0.8792763948440552,0.08967806398868561,1.9091181755065918,242.20553588867188,7.9735260009765625,120.11576843261719,1.4994585514068604,41.412498474121094,12.854111671447754,43.361541748046875,12.857184410095215,7.418065547943115,0.1428929350222461,71,se3_log_map,0.8953049778938293,1.805315613746643,-0.7800803780555725,-0.6723304390907288,249.11439514160156,170.11830139160156,-49.463523864746094
-0.8790761828422546,0.09036510437726974,1.9102115631103516,241.88011169433594,7.726814270019531,120.41532135009766,1.4927926063537598,41.51054382324219,13.263921737670898,43.57817077636719,13.267200469970703,6.96008825302124,0.14093427296029404,71,se3_log_map,0.8917201161384583,1.8066364526748657,-0.7799938917160034,-0.672532320022583,248.9916534423828,170.2502899169922,-48.973270416259766
-0.8784875273704529,0.09075695276260376,1.910126805305481,241.82647705078125,7.784278869628906,120.02713775634766,1.4964675903320312,41.185855865478516,13.168652534484863,43.23989486694336,13.171767234802246,7.135523319244385,0.14185172697762027,71,se3_log_map,0.8929769396781921,1.8068820238113403,-0.7791654467582703,-0.6725372672080994,248.78518676757812,169.94566345214844,-49.148590087890625
-0.8779772520065308,0.09090990573167801,1.9095242023468018,242.0454864501953,8.009239196777344,119.4749526977539,1.4998412132263184,40.78733444213867,12.79624080657959,42.747520446777344,12.799110412597656,7.6348137855529785,0.20402580202789977,71,se3_log_map,0.8953309059143066,1.806541085243225,-0.7783119082450867,-0.672515869140625,248.7091522216797,169.6287078857422,-49.6691780090332
-0.8778902292251587,0.09116756170988083,1.9089996814727783,242.53897094726562,8.223892211914062,119.12892150878906,1.503530502319336,40.54529571533203,12.359258651733398,42.38717269897461,12.361917495727539,8.0585298538208,0.1418543150066398,71,se3_log_map,0.8963317275047302,1.8061938285827637,-0.7778352499008179,-0.6728456020355225,248.93434143066406,169.59091186523438,-50.249755859375
-0.8778126835823059,0.09130561351776123,1.90828537940979,243.0657501220703,8.483505249023438,118.73847961425781,1.5010387897491455,40.27753829956055,11.883411407470703,41.993995666503906,11.885848999023438,8.700191497802734,0.14262649696320295,71,se3_log_map,0.8936732411384583,1.80562424659729,-0.7773498296737671,-0.6731229424476624,249.16148376464844,169.53346252441406,-50.89701461791992
-0.8776733875274658,0.09173250943422318,1.9080054759979248,243.2755889892578,8.525413513183594,118.7215347290039,1.4996230602264404,40.05297088623047,11.766071319580078,41.74542999267578,11.768465042114258,8.686539649963379,0.14271536300657317,71,se3_log_map,0.8927037715911865,1.8055812120437622,-0.7768374681472778,-0.6735072135925293,249.29519653320312,169.6539764404297,-50.989810943603516
-0.8771849870681763,0.09201131016016006,1.9078459739685059,243.103759765625,8.517875671386719,118.6332778930664,1.5015466213226318,39.76597595214844,11.830645561218262,41.48851776123047,11.832969665527344,8.588067054748535,0.14185391901992261,71,se3_log_map,0.8946154117584229,1.8056846857070923,-0.7761358618736267,-0.6734923124313354,249.10232543945312,169.55419921875,-50.86324691772461
-0.8766001462936401,0.09225288778543472,1.907799482345581,242.7473602294922,8.440170288085938,118.59327697753906,1.5010582208633423,39.484580993652344,12.037361145019531,41.278690338134766,12.039698600769043,8.384171485900879,0.14279525500023738,71,se3_log_map,0.8946505784988403,1.8059017658233643,-0.7754167914390564,-0.6733484268188477,248.7936248779297,169.4029998779297,-50.552886962890625
-0.876396894454956,0.09267917275428772,1.9079102277755737,242.61546325683594,8.315948486328125,118.69123840332031,1.5014584064483643,39.35175323486328,12.209498405456543,41.202335357666016,12.211896896362305,8.075932502746582,0.13274199201259762,71,se3_log_map,0.8949135541915894,1.8062289953231812,-0.7750242948532104,-0.6735813617706299,248.73402404785156,169.4407196044922,-50.292205810546875
-0.8763706684112549,0.09265133738517761,1.907798171043396,242.72203063964844,8.338058471679688,118.53333282470703,1.500567078590393,39.314857482910156,12.137835502624512,41.14590072631836,12.140186309814453,8.289666175842285,0.1418970949598588,71,se3_log_map,0.8944137692451477,1.8061237335205078,-0.7749639749526978,-0.6735694408416748,248.77670288085938,169.32440185546875,-50.45164108276367
-0.8767796754837036,0.09285283833742142,1.908022165298462,243.01242065429688,8.268928527832031,118.68667602539062,1.503211498260498,39.489933013916016,12.098456382751465,41.301666259765625,12.100833892822266,8.138932228088379,0.142014253011439,71,se3_log_map,0.8957220315933228,1.8062931299209595,-0.7753378748893738,-0.6739612817764282,249.09988403320312,169.5294952392578,-50.51543045043945
-0.8773552179336548,0.09321422874927521,1.9088209867477417,243.18287658691406,8.072769165039062,119.14881134033203,1.4998772144317627,39.86581802368164,12.255990982055664,41.70722961425781,12.258551597595215,7.581026077270508,0.14195297501282766,71,se3_log_map,0.8957006931304932,1.8070003986358643,-0.7760424613952637,-0.6744504570960999,249.4561309814453,169.9402618408203,-50.29327392578125
-0.8773190379142761,0.09333670884370804,1.9091126918792725,243.05865478515625,7.9840087890625,119.24715423583984,1.499441146850586,39.914642333984375,12.39294147491455,41.79430389404297,12.395559310913086,7.372729778289795,0.14182917698053643,71,se3_log_map,0.8949137330055237,1.8073232173919678,-0.776071310043335,-0.6744595766067505,249.40908813476562,169.96102905273438,-50.11582565307617
-0.8769426941871643,0.0934324711561203,1.90920889377594,242.7197265625,7.9236297607421875,119.25810241699219,1.500800609588623,39.784786224365234,12.575740814208984,41.72503662109375,12.578387260437012,7.23418664932251,0.14186728501226753,71,se3_log_map,0.8958510160446167,1.8075532913208008,-0.7757019400596619,-0.6742766499519348,249.13226318359375,169.857421875,-49.84360885620117
-0.8765764236450195,0.0937376394867897,1.9096221923828125,242.31051635742188,7.7991943359375,119.44122314453125,1.4965299367904663,39.71278381347656,12.870965957641602,41.746463775634766,12.8737154006958,6.915822505950928,0.13188215100672096,71,se3_log_map,0.8935121893882751,1.8081508874893188,-0.7753658890724182,-0.6742070317268372,248.86021423339844,169.88758850097656,-49.401546478271484
-0.8762603402137756,0.09387901425361633,1.909576416015625,242.15980529785156,7.8308258056640625,119.45866394042969,1.495118498802185,39.55389404296875,12.906328201293945,41.60629653930664,12.909055709838867,6.843629360198975,0.1429641519789584,71,se3_log_map,0.8934284448623657,1.8082537651062012,-0.7749609351158142,-0.6741453409194946,248.70669555664062,169.90283203125,-49.289852142333984
-0.8762468099594116,0.09409300237894058,1.9094772338867188,242.3084716796875,7.902000427246094,119.62672424316406,1.4939584732055664,39.475502014160156,12.801980972290039,41.499473571777344,12.804726600646973,6.692032337188721,0.14280946098733693,71,se3_log_map,0.8914834260940552,1.8082531690597534,-0.7747765183448792,-0.6743632555007935,248.83889770507812,170.17527770996094,-49.29837417602539
-0.8762714862823486,0.09415821731090546,1.9090708494186401,242.6275634765625,8.078315734863281,119.71206665039062,1.4935839176177979,39.34775924682617,12.526424407958984,41.29355239868164,12.529139518737793,6.692861557006836,0.14349348202813417,71,se3_log_map,0.8933299779891968,1.8079043626785278,-0.7745731472969055,-0.6745527386665344,249.0582733154297,170.45855712890625,-49.51008605957031
-0.8758312463760376,0.0936066284775734,1.907912254333496,242.91744995117188,8.497367858886719,119.22830200195312,1.5010275840759277,38.949214935302734,11.970444679260254,40.74718475341797,11.972872734069824,7.306234836578369,0.14249567297520116,71,se3_log_map,0.8964099884033203,1.8067576885223389,-0.7739425301551819,-0.6740742325782776,249.015380859375,170.25437927246094,-50.14936447143555
-0.8751238584518433,0.09296758472919464,1.9065698385238647,243.05386352539062,8.952285766601562,118.59710693359375,1.5019190311431885,38.425601959228516,11.447020530700684,40.09440612792969,11.449167251586914,8.298721313476562,0.14407993195345625,71,se3_log_map,0.89553302526474,1.8054839372634888,-0.7730255126953125,-0.6733907461166382,248.7825164794922,169.88108825683594,-50.78310012817383
-0.8745245933532715,0.09255478531122208,1.9055988788604736,243.11868286132812,9.29364013671875,118.04973602294922,1.4922075271606445,38.011436462402344,11.088849067687988,39.595855712890625,11.09078598022461,9.150644302368164,0.16329341498203576,71,se3_log_map,0.8884654641151428,1.8046060800552368,-0.7722510099411011,-0.6728848218917847,248.55075073242188,169.53060913085938,-51.28148651123047
-0.8744139075279236,0.09256657212972641,1.9053236246109009,243.21649169921875,9.41741943359375,117.94668579101562,1.4903368949890137,37.88841247558594,10.935795783996582,39.435054779052734,10.93765926361084,9.337028503417969,0.14245136198587716,71,se3_log_map,0.8863504528999329,1.8043924570083618,-0.7720118761062622,-0.672899603843689,248.5496368408203,169.53782653808594,-51.45713806152344
-0.8748452067375183,0.09314491599798203,1.9060838222503662,243.25527954101562,9.24114990234375,118.47367095947266,1.499232292175293,38.14229202270508,11.09643268585205,39.72361373901367,11.098462104797363,8.537184715270996,0.14285930496407673,71,se3_log_map,0.8933572769165039,1.805191993713379,-0.7724319100379944,-0.6735082268714905,248.78024291992188,170.0225372314453,-51.11451721191406
-0.8752840757369995,0.09396523982286453,1.907486915588379,243.00267028808594,8.842369079589844,119.31671142578125,1.4987491369247437,38.545528411865234,11.631878852844238,40.26237106323242,11.634247779846191,7.200682163238525,0.1447987409774214,71,se3_log_map,0.8944547772407532,1.8066675662994385,-0.7730145454406738,-0.6741684079170227,248.93157958984375,170.62527465820312,-50.29816818237305
-0.875231921672821,0.09450607001781464,1.9086421728134155,242.45091247558594,8.509773254394531,119.89981079101562,1.4895563125610352,38.76383972167969,12.236753463745117,40.64939880371094,12.239363670349121,6.473392486572266,0.141837002011016,71,se3_log_map,0.8904066681861877,1.8079429864883423,-0.773181676864624,-0.6743177175521851,248.72996520996094,170.9039764404297,-49.468482971191406
-0.8745596408843994,0.09448883682489395,1.9087170362472534,241.9022979736328,8.487152099609375,119.78938293457031,1.4907349348068237,38.543495178222656,12.477315902709961,40.51277160644531,12.479960441589355,6.428831100463867,0.1418685149983503,71,se3_log_map,0.8903060555458069,1.8081902265548706,-0.7725871801376343,-0.6738426089286804,248.2222442626953,170.63648986816406,-49.16223907470703
-0.873920738697052,0.09428434818983078,1.908203125,241.7190704345703,8.67230224609375,119.40550994873047,1.4921302795410156,38.195125579833984,12.34766674041748,40.14140701293945,12.350162506103516,6.7815165519714355,0.14019533095415682,71,se3_log_map,0.8916517496109009,1.8078198432922363,-0.7718623280525208,-0.6733779907226562,247.8763427734375,170.30636596679688,-49.337703704833984
-0.8738336563110352,0.0942426472902298,1.9075853824615479,242.0826873779297,8.90728759765625,119.162353515625,1.4989441633224487,37.984195709228516,11.945472717285156,39.81825637817383,11.9478178024292,7.069151401519775,0.14299668202875182,71,se3_log_map,0.8955932855606079,1.8072682619094849,-0.7715185284614563,-0.6734530925750732,248.02345275878906,170.30821228027344,-49.79856491088867
-0.8742042779922485,0.09422576427459717,1.9072407484054565,242.6620330810547,9.121025085449219,119.18372344970703,1.501909613609314,38.01961135864258,11.502372741699219,39.721473693847656,11.504661560058594,7.179632663726807,0.14221684104995802,71,se3_log_map,0.8971418738365173,1.8068468570709229,-0.7717212438583374,-0.6737743020057678,248.44686889648438,170.61146545410156,-50.269535064697266
-0.874394416809082,0.09415967017412186,1.906829833984375,243.1394500732422,9.367324829101562,119.09013366699219,1.4989913702011108,37.980438232421875,11.073545455932617,39.56181335449219,11.075723648071289,7.524345874786377,0.1439071709755808,71,se3_log_map,0.8949942588806152,1.8063960075378418,-0.771750807762146,-0.6739504933357239,248.73521423339844,170.7918701171875,-50.7610969543457
-0.8741636276245117,0.09405281394720078,1.906491756439209,243.20606994628906,9.555290222167969,118.91378784179688,1.498873233795166,37.81720733642578,10.858290672302246,39.34518814086914,10.860379219055176,7.814671039581299,0.1433117949636653,71,se3_log_map,0.8938663005828857,1.806111216545105,-0.7714382410049438,-0.6737939715385437,248.6642303466797,170.74314880371094,-51.00230026245117
-0.8735103011131287,0.09395841509103775,1.9061930179595947,242.86691284179688,9.681251525878906,118.66459655761719,1.5024449825286865,37.50823211669922,10.864569664001465,39.050048828125,10.866585731506348,7.982325077056885,0.142179771035444,71,se3_log_map,0.8954411149024963,1.805983543395996,-0.7707354426383972,-0.6733620762825012,248.2388153076172,170.48190307617188,-50.98140335083008
-0.8729058504104614,0.09376608580350876,1.9061839580535889,242.47816467285156,9.783256530761719,118.31784057617188,1.4982702732086182,37.32569122314453,10.928739547729492,38.89273452758789,10.930689811706543,8.331873893737793,0.14222880004672334,71,se3_log_map,0.8933756947517395,1.8060654401779175,-0.7702705264091492,-0.6727911829948425,247.76353454589844,170.0839080810547,-51.020198822021484
-0.8727724552154541,0.09356752783060074,1.9063186645507812,242.30809020996094,9.836723327636719,118.17534637451172,1.4928580522537231,37.36030197143555,10.957213401794434,38.93395233154297,10.959138870239258,8.533570289611816,0.14422184298746288,71,se3_log_map,0.8919271230697632,1.8061450719833374,-0.7703229188919067,-0.672482430934906,247.5626220703125,169.9101104736328,-51.074729919433594
-0.8734636306762695,0.0941113531589508,1.907178521156311,242.47511291503906,9.650703430175781,118.67073059082031,1.5029215812683105,37.75361251831055,11.065858840942383,39.34194564819336,11.067960739135742,7.813846588134766,0.1437922909972258,71,se3_log_map,0.895833432674408,1.8069498538970947,-0.7710561156272888,-0.673201858997345,247.90577697753906,170.38966369628906,-50.85619354248047
-0.874339759349823,0.09477578103542328,1.908077359199524,242.74472045898438,9.437423706054688,119.2640151977539,1.4981625080108643,38.20890808105469,11.192317008972168,39.814430236816406,11.194598197937012,7.072495937347412,0.14450690400553867,71,se3_log_map,0.8945915699005127,1.807785987854004,-0.7719131708145142,-0.6741429567337036,248.3721466064453,170.99192810058594,-50.62997055053711
-0.8744857311248779,0.09504474699497223,1.9082356691360474,242.7557373046875,9.379371643066406,119.33567810058594,1.4952847957611084,38.2562255859375,11.248434066772461,39.875633239746094,11.250760078430176,6.949306011199951,0.1431127599789761,71,se3_log_map,0.89334636926651,1.8079957962036133,-0.7719667553901672,-0.6744444966316223,248.41139221191406,171.06846618652344,-50.57190704345703
-0.8742859363555908,0.09536812454462051,1.9084714651107788,242.39291381835938,9.260917663574219,119.52708435058594,1.4938640594482422,38.19003677368164,11.536989212036133,39.89462661743164,11.539406776428223,6.636112689971924,0.143246924970299,71,se3_log_map,0.8934081792831421,1.808393120765686,-0.7716955542564392,-0.6745501160621643,248.17430114746094,171.13247680664062,-50.1572265625
-0.8737046718597412,0.09512340277433395,1.9081981182098389,241.9435272216797,9.350250244140625,119.28706359863281,1.498483657836914,37.942344665527344,11.635894775390625,39.686466217041016,11.638283729553223,6.800746440887451,0.14452993299346417,71,se3_log_map,0.8952498435974121,1.808208703994751,-0.7711605429649353,-0.6740188002586365,247.67813110351562,170.8114776611328,-50.060081481933594
-0.8732388615608215,0.09494995325803757,1.907564640045166,241.7377471923828,9.516120910644531,119.01686096191406,1.499250054359436,37.613609313964844,11.564796447753906,39.351341247558594,11.567065238952637,7.09702730178833,0.14215242897626013,71,se3_log_map,0.8954861164093018,1.807694435119629,-0.7705269455909729,-0.6737284660339355,247.34690856933594,170.58583068847656,-50.14458084106445
-0.8730891942977905,0.09474736452102661,1.906738519668579,241.95477294921875,9.782066345214844,118.65620422363281,1.5001294612884521,37.35014724731445,11.198214530944824,38.99273681640625,11.200349807739258,7.605101108551025,0.14264426397858188,71,se3_log_map,0.8961286544799805,1.8069069385528564,-0.770122230052948,-0.6736699938774109,247.32321166992188,170.4421844482422,-50.60715866088867
-0.8734667301177979,0.0948714092373848,1.9063165187835693,242.43560791015625,9.920028686523438,118.67572021484375,1.502774715423584,37.33616256713867,10.846495628356934,38.879756927490234,10.848555564880371,7.693012237548828,0.14204424998024479,71,se3_log_map,0.8962025046348572,1.8064700365066528,-0.770212709903717,-0.6741479635238647,247.68089294433594,170.69586181640625,-50.95487976074219
-0.873460590839386,0.09354338049888611,1.9050875902175903,242.8998565673828,10.412460327148438,117.85179138183594,1.4902095794677734,37.25426483154297,10.169483184814453,38.61733627319336,10.171234130859375,9.346806526184082,0.14223630900960416,71,se3_log_map,0.8856400847434998,1.80483078956604,-0.7704223394393921,-0.6732490062713623,247.71780395507812,170.15725708007812,-52.03395080566406
-0.8737198114395142,0.09250378608703613,1.9047030210494995,243.18826293945312,10.660400390625,117.41748046875,1.4756722450256348,37.46819305419922,9.831438064575195,38.7365837097168,9.833041191101074,10.394004821777344,0.14412727096350864,71,se3_log_map,0.8759428262710571,1.8039971590042114,-0.7711039781570435,-0.6725593209266663,247.80630493164062,169.83010864257812,-52.68716049194336
-0.8741099238395691,0.09187152981758118,1.904893159866333,243.22703552246094,10.666748046875,117.39051818847656,1.4728753566741943,37.808204650878906,9.810125350952148,39.06019592285156,9.81174087524414,10.66375732421875,0.14296735997777432,71,se3_log_map,0.8742131590843201,1.8038092851638794,-0.771934449672699,-0.6721746921539307,247.87242126464844,169.7333984375,-52.81767654418945
-0.8748244047164917,0.09174932539463043,1.9061110019683838,243.03733825683594,10.342170715332031,117.93818664550781,1.4847173690795898,38.44830322265625,10.170388221740723,39.77070236206055,10.172250747680664,9.90250301361084,0.1441005290253088,71,se3_log_map,0.8820461630821228,1.8046655654907227,-0.7732464075088501,-0.6721904873847961,248.0215606689453,169.9865264892578,-52.32539749145508
-0.8756230473518372,0.0919913575053215,1.90799880027771,242.57962036132812,9.784469604492188,118.8639144897461,1.5012397766113281,39.24086380004883,10.91440200805664,40.73044967651367,10.916683197021484,8.4388427734375,0.1440361220156774,71,se3_log_map,0.8929120302200317,1.8062494993209839,-0.7747344970703125,-0.6724123358726501,248.1269073486328,170.43560791015625,-51.33254623413086
-0.8763108253479004,0.09253359586000443,1.9101741313934326,241.89462280273438,9.107536315917969,119.96111297607422,1.4952054023742676,40.03078079223633,11.966629028320312,41.7811393737793,11.969435691833496,6.934752941131592,0.14193756197346374,71,se3_log_map,0.8935547471046448,1.8082436323165894,-0.7760756611824036,-0.6727598309516907,248.1166229248047,170.959716796875,-50.0232048034668
-0.8765853047370911,0.09263487160205841,1.9116106033325195,241.2574005126953,8.682098388671875,120.567138671875,1.4812636375427246,40.5511474609375,12.75204849243164,42.50894546508789,12.755218505859375,6.433542728424072,0.14279043197166175,71,se3_log_map,0.8848090171813965,1.8095076084136963,-0.776942253112793,-0.6726325750350952,247.9199981689453,171.1236114501953,-49.1416130065918
-0.8764647841453552,0.092255599796772,1.9121742248535156,240.7969207763672,8.563339233398438,120.6152572631836,1.4787571430206299,40.76078414916992,13.093300819396973,42.812103271484375,13.096579551696777,6.4217376708984375,0.14202584297163412,71,se3_log_map,0.8838825821876526,1.8098998069763184,-0.777310848236084,-0.67204350233078,247.60830688476562,170.92221069335938,-48.831138610839844
-0.8762718439102173,0.09165627509355545,1.9121520519256592,240.6424560546875,8.659019470214844,120.29226684570312,1.4815618991851807,40.809017181396484,13.031826972961426,42.83928680419922,13.035018920898438,6.695968151092529,0.14150020602392033,71,se3_log_map,0.8864904046058655,1.8096941709518433,-0.7774679660797119,-0.6713657975196838,247.37660217285156,170.54678344726562,-49.02797317504883
-0.8761593699455261,0.09069859981536865,1.9112212657928467,241.0174560546875,9.020942687988281,119.55162048339844,1.491791009902954,40.685237884521484,12.416008949279785,42.53758239746094,12.41889476776123,7.614258289337158,0.1428310550400056,71,se3_log_map,0.8943535089492798,1.8085005283355713,-0.7774919867515564,-0.6706603765487671,247.3928985595703,170.02490234375,-49.90718078613281
-0.8766180872917175,0.09029389917850494,1.9103076457977295,241.93141174316406,9.339996337890625,119.06278991699219,1.5015451908111572,40.660587310791016,11.62658405303955,42.290199279785156,11.629172325134277,8.41780948638916,0.1409208900295198,71,se3_log_map,0.8954665660858154,1.8073840141296387,-0.7777432799339294,-0.6708378195762634,247.94387817382812,169.93521118164062,-50.92612075805664
-0.8772725462913513,0.0903126522898674,1.9097108840942383,242.8292999267578,9.502777099609375,118.91582489013672,1.4974786043167114,40.71467208862305,11.06117057800293,42.190452575683594,11.06358528137207,8.983407974243164,0.14317372400546446,71,se3_log_map,0.8907074332237244,1.8066679239273071,-0.7780784964561462,-0.6714487075805664,248.6220703125,170.13156127929688,-51.63508605957031
-0.8776111006736755,0.09033156931400299,1.9093722105026245,243.27415466308594,9.560943603515625,118.87004852294922,1.4896149635314941,40.73344039916992,10.822295188903809,42.1465950012207,10.824652671813965,9.311949729919434,0.14395642501767725,71,se3_log_map,0.8874646425247192,1.8062742948532104,-0.7782326340675354,-0.6717817187309265,248.97439575195312,170.24269104003906,-51.94671630859375
