alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8282458782196045,0.19056212902069092,1.9102368354797363,255.4296875,10.605140686035156,96.97952270507812,1.5201224088668823,38.70480728149414,24.078311920166016,45.58319091796875,24.083486557006836,5.28941535949707,0.14585888996953145,28,se3_log_map,0.8984181880950928,1.8567285537719727,-0.6706529259681702,-0.7329862713813782,248.21585083007812,166.04208374023438,-63.512386322021484
-0.8282173275947571,0.19070899486541748,1.9102004766464233,255.59642028808594,10.798751831054688,97.15174865722656,1.5179002285003662,38.75263977050781,23.91333770751953,45.53696060180664,23.9184513092041,5.3096699714660645,0.14769083098508418,28,se3_log_map,0.8969129323959351,1.8567522764205933,-0.6705166101455688,-0.7331129312515259,248.3022003173828,166.39833068847656,-63.63608932495117
-0.8277254700660706,0.1909109354019165,1.9105790853500366,255.3214111328125,10.811767578125,97.33661651611328,1.520243763923645,38.90468978881836,23.656145095825195,45.53227233886719,23.66128158569336,4.868083953857422,0.14604212198173627,28,se3_log_map,0.8989543914794922,1.857271671295166,-0.6700940728187561,-0.7329025268554688,248.08526611328125,166.5189666748047,-63.364112854003906
-0.8270162343978882,0.19099874794483185,1.9109842777252197,254.85472106933594,10.793350219726562,97.43084716796875,1.5212562084197998,39.00340270996094,23.430856704711914,45.50022506713867,23.436079025268555,4.396753311157227,0.14559596602339298,28,se3_log_map,0.9008183479309082,1.8578219413757324,-0.6695433259010315,-0.7324389815330505,247.70140075683594,166.45506286621094,-63.00829315185547
-0.826465368270874,0.19098223745822906,1.9112664461135864,254.4969482421875,10.828437805175781,97.46942901611328,1.519613265991211,39.0384521484375,23.27452278137207,45.450016021728516,23.279815673828125,4.151702404022217,0.14532911602873355,28,se3_log_map,0.9011536836624146,1.8581899404525757,-0.669152557849884,-0.7320066690444946,247.3816680908203,166.39227294921875,-62.798885345458984
-0.8264672756195068,0.19116806983947754,1.9116781949996948,254.45138549804688,10.870048522949219,97.74034118652344,1.5203036069869995,39.23261260986328,23.007436752319336,45.481204986572266,23.0126953125,3.8633813858032227,0.14598201104672626,28,se3_log_map,0.9011063575744629,1.8586289882659912,-0.6692359447479248,-0.7320945858955383,247.36972045898438,166.691650390625,-62.681026458740234
-0.8267650008201599,0.19132009148597717,1.9118804931640625,254.616943359375,10.984329223632812,98.06805419921875,1.5196795463562012,39.373653411865234,22.728532791137695,45.46284866333008,22.733707427978516,3.7652313709259033,0.14661381300538778,28,se3_log_map,0.9009009599685669,1.8588025569915771,-0.6695284247398376,-0.7323869466781616,247.5216522216797,167.15817260742188,-62.70982360839844
-0.8268117904663086,0.19140180945396423,1.9120588302612305,254.62208557128906,11.093948364257812,98.31320190429688,1.5181549787521362,39.4616813659668,22.475202560424805,45.41320037841797,22.48031997680664,3.6696131229400635,0.14559657097561285,28,se3_log_map,0.9004212617874146,1.8589839935302734,-0.6696085333824158,-0.732455849647522,247.52137756347656,167.47946166992188,-62.67558288574219
-0.8263891935348511,0.19122181832790375,1.9120407104492188,254.35182189941406,11.22821044921875,98.32904815673828,1.5194106101989746,39.35356521606445,22.32760238647461,45.246273040771484,22.332721710205078,3.5389089584350586,0.14790309499949217,28,se3_log_map,0.9010000228881836,1.858994483947754,-0.6693000793457031,-0.7320175170898438,247.23422241210938,167.46649169921875,-62.59864807128906
-0.8258486390113831,0.19099944829940796,1.9119943380355835,254.00839233398438,11.354194641113281,98.33979034423828,1.5200148820877075,39.21330261230469,22.169174194335938,45.04615020751953,22.17429542541504,3.378260850906372,0.14689964998979121,28,se3_log_map,0.9011672735214233,1.8589898347854614,-0.6688894629478455,-0.7314689755439758,246.8880157470703,167.41372680664062,-62.464454650878906
-0.8254503607749939,0.19080449640750885,1.9118506908416748,253.76434326171875,11.501869201660156,98.3818359375,1.5191922187805176,39.06684112548828,22.0079402923584,44.839351654052734,22.013032913208008,3.2973010540008545,0.14670779596781358,28,se3_log_map,0.9009855389595032,1.8588758707046509,-0.6685540080070496,-0.7310588955879211,246.62306213378906,167.44293212890625,-62.384742736816406
-0.82542884349823,0.19064635038375854,1.9115757942199707,253.80580139160156,11.697196960449219,98.52128601074219,1.5201753377914429,38.921730041503906,21.82573890686035,44.62358474731445,21.830751419067383,3.3274166584014893,0.14754764299141243,28,se3_log_map,0.9011085629463196,1.858575463294983,-0.668499767780304,-0.7309551239013672,246.60501098632812,167.6942138671875,-62.45602798461914
-0.8255260586738586,0.19052255153656006,1.9113367795944214,253.90460205078125,11.898818969726562,98.70753479003906,1.519871711730957,38.8084831237793,21.61773681640625,44.423248291015625,21.622638702392578,3.387963056564331,0.14560640702256933,28,se3_log_map,0.9009523391723633,1.8582937717437744,-0.6685571074485779,-0.730952799320221,246.6420440673828,168.01934814453125,-62.54979705810547
-0.8253254294395447,0.19016383588314056,1.9108929634094238,253.84335327148438,12.134788513183594,98.6953125,1.5204132795333862,38.52186584472656,21.529123306274414,44.12977981567383,21.533946990966797,3.5180532932281494,0.14590093703009188,28,se3_log_map,0.9007589221000671,1.8578077554702759,-0.6683724522590637,-0.7305810451507568,246.49398803710938,168.0877227783203,-62.66714859008789
-0.8249993324279785,0.18985015153884888,1.910601258277893,253.6756134033203,12.319412231445312,98.70672607421875,1.5206973552703857,38.290077209472656,21.407957077026367,43.86833572387695,21.412734985351562,3.5318870544433594,0.14698861702345312,28,se3_log_map,0.9007129073143005,1.8575024604797363,-0.668110728263855,-0.7301379442214966,246.27957153320312,168.11795043945312,-62.672142028808594
-0.8246793150901794,0.18940454721450806,1.9101026058197021,253.5217742919922,12.571853637695312,98.6043701171875,1.521162748336792,37.94618225097656,21.373655319213867,43.5516471862793,21.37835121154785,3.727748155593872,0.14596560096833855,28,se3_log_map,0.9009554386138916,1.8569613695144653,-0.6678383350372314,-0.729619026184082,246.0279541015625,168.0685272216797,-62.7982292175293
-0.8245556950569153,0.18890289962291718,1.909299373626709,253.58250427246094,12.903732299804688,98.42782592773438,1.5216214656829834,37.50489807128906,21.446489334106445,43.20381164550781,21.45107650756836,4.192418575286865,0.14787629200145602,28,se3_log_map,0.900317907333374,1.8560813665390015,-0.6676467657089233,-0.7292397618293762,245.9151153564453,168.0583038330078,-63.137325286865234
-0.8246107697486877,0.18863311409950256,1.9088424444198608,253.66078186035156,13.119598388671875,98.50365447998047,1.5216395854949951,37.267860412597656,21.33465003967285,42.94253158569336,21.339155197143555,4.349066734313965,0.1470751620363444,28,se3_log_map,0.899376392364502,1.8555599451065063,-0.6676501035690308,-0.7291199564933777,245.9117889404297,168.26016235351562,-63.278167724609375
-0.824718177318573,0.18854965269565582,1.908762812614441,253.65753173828125,13.201629638671875,98.76313781738281,1.5213525295257568,37.21704864501953,21.073204040527344,42.76901626586914,21.077632904052734,4.197901248931885,0.14591226901393384,28,se3_log_map,0.8992680907249451,1.8554354906082153,-0.6677685379981995,-0.7291286587715149,245.9272918701172,168.55743408203125,-63.19004440307617
-0.8245896697044373,0.1885138303041458,1.908835768699646,253.48333740234375,13.205421447753906,98.97440338134766,1.521331548690796,37.2154655456543,20.829662322998047,42.648162841796875,20.83405303955078,3.9174787998199463,0.14589183899806812,28,se3_log_map,0.8998942375183105,1.855517029762268,-0.6677006483078003,-0.7289962768554688,245.81712341308594,168.7086181640625,-62.966548919677734
-0.8241872787475586,0.18845371901988983,1.9088337421417236,253.182373046875,13.215110778808594,99.02381896972656,1.5214484930038452,37.16785430908203,20.69756507873535,42.542198181152344,20.701974868774414,3.6901416778564453,0.14767305395798758,28,se3_log_map,0.9004987478256226,1.8555794954299927,-0.6673460602760315,-0.7286792397499084,245.56056213378906,168.66030883789062,-62.746498107910156
-0.8239714503288269,0.18840982019901276,1.9087005853652954,253.03305053710938,13.277275085449219,99.07315063476562,1.5210373401641846,37.10084533691406,20.593372344970703,42.433006286621094,20.597782135009766,3.597090482711792,0.14792392397066578,28,se3_log_map,0.9005341529846191,1.8554885387420654,-0.6671002507209778,-0.7285263538360596,245.41098022460938,168.69696044921875,-62.654972076416016
-0.823931872844696,0.18844129145145416,1.9084348678588867,253.04588317871094,13.377235412597656,99.14905548095703,1.52114999294281,37.03740692138672,20.497425079345703,42.33100509643555,20.50179672241211,3.575146436691284,0.14665007696021348,28,se3_log_map,0.9004173278808594,1.8552656173706055,-0.6669157147407532,-0.7285861372947693,245.3870086669922,168.84642028808594,-62.663116455078125
-0.8238798975944519,0.18814165890216827,1.9077725410461426,253.13046264648438,13.613739013671875,98.99649047851562,1.521958827972412,36.72590255737305,20.591583251953125,42.10469436645508,20.595895767211914,3.9386909008026123,0.1469936859793961,28,se3_log_map,0.8998655676841736,1.8545684814453125,-0.6667362451553345,-0.7284124493598938,245.33335876464844,168.83604431152344,-62.9345588684082
-0.8238219618797302,0.1878778040409088,1.907232642173767,253.17453002929688,13.808753967285156,98.87977600097656,1.5216745138168335,36.463829040527344,20.65663719177246,41.9083251953125,20.660888671875,4.233052730560303,0.14573783398373052,28,se3_log_map,0.899269700050354,1.8539972305297852,-0.666587233543396,-0.7282426953315735,245.26918029785156,168.82667541503906,-63.13969421386719
-0.8239339590072632,0.1877978891134262,1.9070571660995483,253.25460815429688,13.902267456054688,98.9131851196289,1.5214145183563232,36.38788604736328,20.622467041015625,41.82540512084961,20.62667465209961,4.32792329788208,0.14579672401305288,28,se3_log_map,0.8987467885017395,1.8537859916687012,-0.6666620969772339,-0.7282779216766357,245.30606079101562,168.93544006347656,-63.23600769042969
-0.8238983750343323,0.187775656580925,1.9070427417755127,253.2092742919922,13.926040649414062,98.94429779052734,1.5215075016021729,36.3727912902832,20.574810028076172,41.788787841796875,20.579017639160156,4.291309833526611,0.14672898000571877,28,se3_log_map,0.8988029956817627,1.8537724018096924,-0.6666345596313477,-0.728236973285675,245.2620391845703,168.9647674560547,-63.20964813232422
-0.8237395286560059,0.18784169852733612,1.9072163105010986,253.05044555664062,13.870719909667969,98.99261474609375,1.521765947341919,36.44011306762695,20.501893997192383,41.81159591674805,20.50613784790039,4.102762699127197,0.1470834180363454,28,se3_log_map,0.8993664979934692,1.853987216949463,-0.6665219068527222,-0.7281587719917297,245.15432739257812,168.93589782714844,-63.051246643066406
-0.8237724304199219,0.1879999190568924,1.9076285362243652,252.9842529296875,13.767021179199219,99.17274475097656,1.5216519832611084,36.62156677246094,20.346586227416992,41.894187927246094,20.350828170776367,3.8142967224121094,0.14583951100939885,28,se3_log_map,0.8999135494232178,1.854411005973816,-0.6666516065597534,-0.7282407879829407,245.17446899414062,169.0450897216797,-62.86005401611328
-0.8238252401351929,0.1883087307214737,1.9082074165344238,252.90328979492188,13.620567321777344,99.4620361328125,1.5208399295806885,36.91347885131836,20.100507736206055,42.03136444091797,20.104774475097656,3.391390562057495,0.145337980997283,28,se3_log_map,0.9002880454063416,1.8550347089767456,-0.666786253452301,-0.7284411191940308,245.21591186523438,169.25001525878906,-62.57151412963867
-0.8238521218299866,0.18869513273239136,1.9087618589401245,252.89781188964844,13.4903564453125,99.7357406616211,1.5196621417999268,37.22996520996094,19.886629104614258,42.20839309692383,19.890918731689453,3.066868782043457,0.14562264003325254,28,se3_log_map,0.9000037312507629,1.855668306350708,-0.6668362021446228,-0.7287024855613708,245.31021118164062,169.48081970214844,-62.333351135253906
-0.8236063718795776,0.18878749012947083,1.9088884592056274,252.794677734375,13.465736389160156,99.75415802001953,1.5199592113494873,37.291236877441406,19.849592208862305,42.245033264160156,19.853906631469727,2.9402618408203125,0.1460004120017402,28,se3_log_map,0.9001520276069641,1.855867862701416,-0.6666003465652466,-0.7286024689674377,245.2317352294922,169.4581298828125,-62.227760314941406
-0.8233195543289185,0.18873965740203857,1.9087504148483276,252.72064208984375,13.526580810546875,99.6572494506836,1.5204945802688599,37.21878433227539,19.900680541992188,42.20515441894531,19.905017852783203,2.9576292037963867,0.14534237800398842,28,se3_log_map,0.9001502990722656,1.8557859659194946,-0.666285514831543,-0.7284006476402283,245.1220703125,169.3672637939453,-62.25321960449219
-0.8231083154678345,0.18849211931228638,1.9083669185638428,252.771240234375,13.693122863769531,99.4309310913086,1.5204806327819824,36.9991569519043,20.073240280151367,42.0936164855957,20.077566146850586,3.2518489360809326,0.14789809001376852,28,se3_log_map,0.900370717048645,1.8553953170776367,-0.6660517454147339,-0.7281132340431213,245.05787658691406,169.2273406982422,-62.50150680541992
-0.8230475187301636,0.18829816579818726,1.907971739768982,252.97845458984375,13.886245727539062,99.21797180175781,1.5215895175933838,36.80598068237305,20.270198822021484,42.01858139038086,20.274486541748047,3.655062437057495,0.1467969570076093,28,se3_log_map,0.9000214338302612,1.85498046875,-0.6659252643585205,-0.7279759049415588,245.1201629638672,169.17202758789062,-62.8557243347168
-0.8229812979698181,0.1879298835992813,1.907400369644165,253.189208984375,14.121498107910156,98.91105651855469,1.5215210914611816,36.491661071777344,20.548250198364258,41.87925720214844,20.55249786376953,4.237053394317627,0.14577025698963553,28,se3_log_map,0.899108350276947,1.8543459177017212,-0.6658185720443726,-0.7277094721794128,245.15576171875,169.03005981445312,-63.29352569580078
-0.8230012655258179,0.18769733607769012,1.9070873260498047,253.39266967773438,14.274894714355469,98.70379638671875,1.5198495388031006,36.30937194824219,20.757753372192383,41.8240966796875,20.76197624206543,4.6769185066223145,0.14708328695269302,28,se3_log_map,0.897343635559082,1.8539758920669556,-0.6658337712287903,-0.7275712490081787,245.23660278320312,168.95008850097656,-63.62965774536133
-0.8230140805244446,0.18768176436424255,1.9070444107055664,253.5318603515625,14.321983337402344,98.60160827636719,1.51906156539917,36.29163360595703,20.880340576171875,41.869693756103516,20.884584426879883,4.874482154846191,0.14721910504158586,28,se3_log_map,0.8962646126747131,1.8539283275604248,-0.665835440158844,-0.7275742292404175,245.31991577148438,168.91534423828125,-63.798404693603516
-0.8229811787605286,0.18770702183246613,1.9074313640594482,253.50411987304688,14.241058349609375,98.57536315917969,1.5195398330688477,36.407325744628906,20.916757583618164,41.98814392089844,20.9210262298584,4.823093891143799,0.14610646397341043,28,se3_log_map,0.8968758583068848,1.8542972803115845,-0.6659716963768005,-0.7274945378303528,245.3306121826172,168.82553100585938,-63.76953125
-0.8230022192001343,0.18787413835525513,1.9081969261169434,253.386474609375,14.037368774414062,98.69720458984375,1.5207316875457764,36.690467834472656,20.82278060913086,42.18742370605469,20.827106475830078,4.487625598907471,0.1457831099978648,28,se3_log_map,0.8987831473350525,1.8550488948822021,-0.6662518978118896,-0.727502703666687,245.34231567382812,168.7947235107422,-63.54233169555664
-0.8232740163803101,0.1884194314479828,1.9094834327697754,253.3359375,13.681983947753906,99.15379333496094,1.520926833152771,37.29082489013672,20.48493003845215,42.54689407348633,20.48930549621582,3.7598063945770264,0.14748243294889107,28,se3_log_map,0.8995293378829956,1.856353521347046,-0.6667889356613159,-0.7279168367385864,245.53334045410156,169.06759643554688,-63.08148193359375
-0.8234047889709473,0.18892605602741241,1.910865068435669,253.20875549316406,13.325157165527344,99.57325744628906,1.519528865814209,37.90032196044922,20.17061424255371,42.93353271484375,20.17508316040039,3.132589340209961,0.14683205599430948,28,se3_log_map,0.9003423452377319,1.8577605485916138,-0.6672587990760803,-0.7281832695007324,245.65408325195312,169.271240234375,-62.59907913208008
-0.8232993483543396,0.18920588493347168,1.9117746353149414,253.04925537109375,13.099945068359375,99.73524475097656,1.5187785625457764,38.272857666015625,20.049049377441406,43.20620346069336,20.053600311279297,2.829028367996216,0.1460780240013264,28,se3_log_map,0.9002643823623657,1.8587093353271484,-0.6674155592918396,-0.7281845211982727,245.64312744140625,169.26539611816406,-62.302093505859375
-0.8231898546218872,0.18937410414218903,1.9124317169189453,252.97071838378906,12.94952392578125,99.83473205566406,1.517844319343567,38.527992248535156,19.985788345336914,43.403202056884766,19.990371704101562,2.6919119358062744,0.14604732004227117,28,se3_log_map,0.9001045227050781,1.8593897819519043,-0.6675174236297607,-0.7281319499015808,245.662109375,169.25479125976562,-62.122230529785156
-0.8230151534080505,0.18952347338199615,1.912888765335083,252.95201110839844,12.882217407226562,99.84539794921875,1.5169875621795654,38.71437072753906,19.993112564086914,43.57209396362305,19.997760772705078,2.641443967819214,0.14566648699110374,28,se3_log_map,0.9000322818756104,1.85989511013031,-0.6674724817276001,-0.7280620336532593,245.6776580810547,169.22425842285156,-62.06879425048828
-0.8228070139884949,0.18937808275222778,1.9126404523849487,253.1481170654297,13.041954040527344,99.5323486328125,1.5183587074279785,38.57256317138672,20.27882957458496,43.57836151123047,20.283483505249023,2.8545515537261963,0.14579903200501576,28,se3_log_map,0.900355339050293,1.8596625328063965,-0.667241632938385,-0.7278435230255127,245.72531127929688,169.0445556640625,-62.44659423828125
-0.8226915597915649,0.18916653096675873,1.9121456146240234,253.4573211669922,13.279067993164062,99.18495178222656,1.5207316875457764,38.3363037109375,20.608545303344727,43.52452850341797,20.613189697265625,3.329286813735962,0.14568434696411714,28,se3_log_map,0.9006215929985046,1.85916268825531,-0.667025089263916,-0.7276752591133118,245.83218383789062,168.908203125,-62.954524993896484
-0.8224398493766785,0.18884295225143433,1.9114855527877808,253.67926025390625,13.545089721679688,98.75225067138672,1.5213229656219482,38.00102615356445,20.98995590209961,43.412628173828125,20.994586944580078,3.9473018646240234,0.14574576902668923,28,se3_log_map,0.9003540873527527,1.8585020303726196,-0.6666668653488159,-0.7273486852645874,245.8363037109375,168.665771484375,-63.467002868652344
-0.822310745716095,0.18841852247714996,1.910742998123169,253.94326782226562,13.838768005371094,98.33039855957031,1.5205104351043701,37.60735321044922,21.374269485473633,43.257049560546875,21.37886619567871,4.7010579109191895,0.14559807698242366,28,se3_log_map,0.8985832929611206,1.85770583152771,-0.6664516925811768,-0.7270246744155884,245.87155151367188,168.45407104492188,-64.02788543701172
-0.8222337365150452,0.1880384385585785,1.910139560699463,254.15896606445312,14.0662841796875,97.93321228027344,1.5175716876983643,37.27503204345703,21.74600601196289,43.154571533203125,21.750572204589844,5.408545970916748,0.14711450395407155,28,se3_log_map,0.8962093591690063,1.8570404052734375,-0.6663261651992798,-0.7267465591430664,245.89695739746094,168.2184295654297,-64.51477813720703
-0.8223230242729187,0.18816646933555603,1.9101622104644775,254.2581329345703,14.0645751953125,97.9251708984375,1.517470359802246,37.33769989013672,21.78425407409668,43.22797393798828,21.78882598876953,5.444127559661865,0.14676448801765218,28,se3_log_map,0.8957666158676147,1.857086420059204,-0.666344165802002,-0.7269195318222046,245.9763641357422,168.25759887695312,-64.57640838623047
-0.8223676085472107,0.18857263028621674,1.910637617111206,254.16436767578125,13.885238647460938,98.08903503417969,1.5200059413909912,37.64234161376953,21.65045166015625,43.42451095581055,21.65508460998535,5.037657260894775,0.14735340600600466,28,se3_log_map,0.8978863954544067,1.857650876045227,-0.6663613319396973,-0.727228045463562,245.9875946044922,168.33316040039062,-64.31907653808594
-0.8224843740463257,0.18893709778785706,1.9112049341201782,254.05133056640625,13.675643920898438,98.24771881103516,1.5206869840621948,37.95992660522461,21.525976181030273,43.63855743408203,21.530668258666992,4.640331745147705,0.14768077398184687,28,se3_log_map,0.8987438082695007,1.858269214630127,-0.6665183305740356,-0.727524995803833,245.996826171875,168.3743438720703,-64.05184936523438
-0.8225721716880798,0.18935099244117737,1.9118645191192627,253.87911987304688,13.419845581054688,98.42366790771484,1.521436333656311,38.32369613647461,21.384220123291016,43.886112213134766,21.388992309570312,4.170954704284668,0.14648585999384522,28,se3_log_map,0.900292694568634,1.8589950799942017,-0.6666607856750488,-0.7278299927711487,245.97607421875,168.3926239013672,-63.71034622192383
-0.8227300643920898,0.18979394435882568,1.9125277996063232,253.72447204589844,13.161727905273438,98.6790542602539,1.5208864212036133,38.704219818115234,21.181039810180664,44.12089157104492,21.18587303161621,3.671030282974243,0.1478073259931989,28,se3_log_map,0.9006507992744446,1.8597195148468018,-0.666854977607727,-0.7282070517539978,245.98599243164062,168.49884033203125,-63.33350372314453
-0.822778582572937,0.1900605857372284,1.9128541946411133,253.5884552001953,13.0023193359375,98.78479766845703,1.5209689140319824,38.910099029541016,21.093732833862305,44.25992965698242,21.098623275756836,3.3999783992767334,0.14781575300730765,28,se3_log_map,0.9009495973587036,1.860098958015442,-0.6668925285339355,-0.7284191846847534,245.94483947753906,168.50216674804688,-63.099456787109375
-0.822853147983551,0.19034065306186676,1.913087010383606,253.48451232910156,12.880226135253906,98.91239929199219,1.5200514793395996,39.09526443481445,20.986215591430664,44.371849060058594,20.991146087646484,3.163205862045288,0.1459270020131953,28,se3_log_map,0.9009562134742737,1.8603919744491577,-0.6669021844863892,-0.7286807894706726,245.9173583984375,168.56396484375,-62.89189910888672
-0.8228772878646851,0.19012437760829926,1.9125308990478516,253.4850311279297,12.967582702636719,98.69247436523438,1.5204503536224365,38.84601974487305,21.158832550048828,44.234710693359375,21.163740158081055,3.416778326034546,0.14671293401625007,28,se3_log_map,0.9009642004966736,1.8598051071166992,-0.6667948961257935,-0.7286112904548645,245.83787536621094,168.38442993164062,-63.05813980102539
-0.8231403827667236,0.18997199833393097,1.9120091199874878,253.64810180664062,13.068412780761719,98.62834930419922,1.5210328102111816,38.64485549926758,21.23289680480957,44.093772888183594,21.23773765563965,3.6620399951934814,0.1467700600042008,28,se3_log_map,0.9006810188293457,1.859221339225769,-0.666897177696228,-0.72874915599823,245.9244842529297,168.42576599121094,-63.248023986816406
-0.8233122825622559,0.18968278169631958,1.9112844467163086,253.79336547851562,13.2294921875,98.43795013427734,1.5216317176818848,38.32582092285156,21.400575637817383,43.89593505859375,21.40536117553711,4.069293975830078,0.1466184449964203,28,se3_log_map,0.9005053043365479,1.858424425125122,-0.6668988466262817,-0.7287428975105286,245.94825744628906,168.3574676513672,-63.53166961669922
-0.8227680325508118,0.18853425979614258,1.9090816974639893,253.73008728027344,13.650909423828125,97.37765502929688,1.5099644660949707,37.2011833190918,22.238908767700195,43.341636657714844,22.24366569519043,5.593586444854736,0.14723261602921411,28,se3_log_map,0.8976089358329773,1.8561333417892456,-0.6660347580909729,-0.7277806401252747,245.53062438964844,167.42494201660156,-64.2619400024414
-0.8232691287994385,0.1880115419626236,1.9075911045074463,254.20628356933594,13.948165893554688,96.87565612792969,1.5048856735229492,36.591556549072266,22.76436424255371,43.09476089477539,22.76899528503418,6.714384078979492,0.14583666797261685,28,se3_log_map,0.8923749327659607,1.8544872999191284,-0.6661378145217896,-0.7279325127601624,245.7265167236328,167.22048950195312,-64.9884033203125
-0.8244279623031616,0.18813329935073853,1.9070301055908203,254.8651123046875,14.0057373046875,96.9626693725586,1.5054357051849365,36.54668426513672,22.872711181640625,43.11404800415039,22.87720489501953,7.108851909637451,0.14645606995327398,28,se3_log_map,0.8869576454162598,1.853772759437561,-0.6669203042984009,-0.7289180159568787,246.28001403808594,167.58921813964844,-65.39132690429688
-0.8252172470092773,0.18886256217956543,1.9075632095336914,255.03102111816406,13.673377990722656,97.43525695800781,1.5055224895477295,37.04277420043945,22.578125,43.38132095336914,22.58262825012207,6.4954986572265625,0.14534699905198067,28,se3_log_map,0.8874192237854004,1.854344367980957,-0.667487382888794,-0.7299991250038147,246.6299591064453,168.0121612548828,-65.02754211425781
-0.8250585794448853,0.1897408366203308,1.9088486433029175,254.3638458251953,13.048149108886719,97.90959167480469,1.5187956094741821,37.75456619262695,22.104904174804688,43.74967575073242,22.109590530395508,5.033803462982178,0.14541713101789355,28,se3_log_map,0.8970368504524231,1.8558543920516968,-0.6674002408981323,-0.7304449677467346,246.37831115722656,168.00497436523438,-63.9619140625
-0.824513852596283,0.19049862027168274,1.910179615020752,253.4310302734375,12.382530212402344,98.25021362304688,1.5194661617279053,38.409637451171875,21.730449676513672,44.13063430786133,21.73539924621582,3.665147542953491,0.1457858849898912,28,se3_log_map,0.9009469151496887,1.8574445247650146,-0.667034924030304,-0.7305188179016113,245.8918914794922,167.7399139404297,-62.775516510009766
-0.8244839310646057,0.1912040114402771,1.911210536956787,252.93980407714844,11.860374450683594,98.63706970214844,1.513541579246521,38.99025344848633,21.430152893066406,44.491477966308594,21.435251235961914,2.8772640228271484,0.14648990804562345,28,se3_log_map,0.899041473865509,1.8586344718933105,-0.6670596599578857,-0.730941891670227,245.73948669433594,167.7447052001953,-61.93227005004883
-0.8251844048500061,0.1917647421360016,1.9117554426193237,253.12750244140625,11.570892333984375,99.03346252441406,1.5158183574676514,39.41654586791992,21.228988647460938,44.76979064941406,21.23410987854004,2.635223865509033,0.14644996001152322,28,se3_log_map,0.8994938135147095,1.8591771125793457,-0.6676537990570068,-0.731805682182312,246.08763122558594,168.09890747070312,-61.65794372558594
-0.8259534239768982,0.19212397933006287,1.9118733406066895,253.5421142578125,11.452613830566406,99.24605560302734,1.514540672302246,39.64600372314453,21.198545455932617,44.95758056640625,21.20361328125,2.7384040355682373,0.14668814098695293,28,se3_log_map,0.900071918964386,1.8592462539672852,-0.6682360172271729,-0.7326152920722961,246.5296630859375,168.42172241210938,-61.72561264038086
-0.8262797594070435,0.19211964309215546,1.9115371704101562,253.8323516845703,11.488235473632812,99.12440490722656,1.513979434967041,39.570228576660156,21.37623405456543,44.974952697753906,21.381282806396484,2.9505796432495117,0.14750612003263086,28,se3_log_map,0.9001235961914062,1.8588695526123047,-0.6683956384658813,-0.732893705368042,246.74179077148438,168.41958618164062,-61.9803581237793
-0.826050877571106,0.19175128638744354,1.9109821319580078,253.83876037597656,11.603744506835938,98.7315902709961,1.5181643962860107,39.246315002441406,21.682266235351562,44.83741760253906,21.687320709228516,3.1220104694366455,0.14747478696517646,28,se3_log_map,0.9005414843559265,1.8582847118377686,-0.6681358218193054,-0.7325178384780884,246.63238525390625,168.0567169189453,-62.25196075439453
-0.8255630135536194,0.19113871455192566,1.9101426601409912,253.76971435546875,11.799736022949219,98.18511962890625,1.5204746723175049,38.72604751586914,22.07914161682129,44.57796859741211,22.084182739257812,3.5672900676727295,0.1475654499954544,28,se3_log_map,0.9009146094322205,1.8574107885360718,-0.6676403284072876,-0.7318058609962463,246.40158081054688,167.53375244140625,-62.59516525268555
-0.8252950310707092,0.19047829508781433,1.9091944694519043,253.8697967529297,12.066070556640625,97.63589477539062,1.5185034275054932,38.17127227783203,22.510482788085938,44.314422607421875,22.515487670898438,4.381306171417236,0.14664948696736246,28,se3_log_map,0.9004790782928467,1.8563746213912964,-0.6673368811607361,-0.7312145829200745,246.28866577148438,167.10107421875,-63.10216522216797
-0.8257059454917908,0.1901407390832901,1.9085962772369385,254.31573486328125,12.278427124023438,97.46955871582031,1.5200395584106445,37.89042663574219,22.72126579284668,44.18077087402344,22.726171493530273,4.985278129577637,0.14675046101910993,28,se3_log_map,0.899262011051178,1.8556253910064697,-0.6676605343818665,-0.7312922477722168,246.56646728515625,167.1664581298828,-63.604820251464844
-0.8263300657272339,0.1899544596672058,1.908393144607544,254.75579833984375,12.379005432128906,97.54147338867188,1.5172839164733887,37.79719924926758,22.760709762573242,44.121177673339844,22.765485763549805,5.3453450202941895,0.14569609996397048,28,se3_log_map,0.8963976502418518,1.8552442789077759,-0.6682856678962708,-0.7315662503242493,246.9322052001953,167.41488647460938,-63.92427444458008
-0.8263440728187561,0.18975122272968292,1.908393383026123,254.71438598632812,12.362457275390625,97.48141479492188,1.518083095550537,37.713523864746094,22.806581497192383,44.073238372802734,22.81135368347168,5.4170074462890625,0.14575276704272255,28,se3_log_map,0.8964519500732422,1.8551706075668335,-0.6684257388114929,-0.7313854694366455,246.90284729003906,167.30462646484375,-63.93699264526367
-0.8260266780853271,0.18955402076244354,1.9086647033691406,254.38433837890625,12.254371643066406,97.38107299804688,1.5187739133834839,37.68588638305664,22.829072952270508,44.06123733520508,22.83390998840332,5.282203197479248,0.1476189760142006,28,se3_log_map,0.8983582854270935,1.8554171323776245,-0.6683694124221802,-0.7309376001358032,246.65463256835938,167.00428771972656,-63.7433967590332
