alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8510910272598267,0.06046842038631439,1.9015014171600342,249.9281005859375,8.484275817871094,130.3841094970703,1.5163779258728027,40.59401321411133,16.77957534790039,43.925254821777344,16.784143447875977,6.306047439575195,0.14021852205041796,14,se3_log_map,0.8776935338973999,1.7946741580963135,-0.7671583294868469,-0.6288854479789734,260.9132385253906,176.05577087402344,-42.68255615234375
-0.8507349491119385,0.062038544565439224,1.901855230331421,249.3324432373047,8.274887084960938,129.93896484375,1.5172863006591797,39.96989822387695,16.516706466674805,43.2480583190918,16.52098274230957,5.943343639373779,0.13914506800938398,14,se3_log_map,0.8806818127632141,1.7957195043563843,-0.7660540342330933,-0.6300081610679626,260.2334899902344,175.61257934570312,-42.46278381347656
-0.8508656024932861,0.06387923657894135,1.9023246765136719,249.01638793945312,8.04742431640625,129.7257080078125,1.5164939165115356,39.36932373046875,16.4871768951416,42.68220520019531,16.491260528564453,5.739784240722656,0.14013319404330105,14,se3_log_map,0.880581796169281,1.7968394756317139,-0.7652992606163025,-0.6316702961921692,259.8623046875,175.4908905029297,-42.288055419921875
-0.8515287637710571,0.0657048225402832,1.9026901721954346,249.11109924316406,7.906303405761719,129.59735107421875,1.5190024375915527,38.87286376953125,16.502981185913086,42.23088836669922,16.506982803344727,5.705108165740967,0.14022675901651382,14,se3_log_map,0.8807002305984497,1.7977086305618286,-0.7650092840194702,-0.6336981058120728,259.84771728515625,175.60784912109375,-42.396087646484375
-0.8524971604347229,0.06793911010026932,1.9032703638076782,249.3973846435547,7.6600494384765625,129.7086181640625,1.5178306102752686,38.3598518371582,16.78392791748047,41.870975494384766,16.78791046142578,5.76643705368042,0.13920180697459728,14,se3_log_map,0.8780245184898376,1.7988494634628296,-0.7648617625236511,-0.6362459659576416,260.0942687988281,175.99310302734375,-42.40945816040039
-0.85298752784729,0.06956207752227783,1.9037176370620728,249.34217834472656,7.467765808105469,129.5400390625,1.5168826580047607,37.96876907348633,16.7967472076416,41.51816940307617,16.800628662109375,5.724418640136719,0.13950347795616835,14,se3_log_map,0.8783831000328064,1.799761176109314,-0.7645658254623413,-0.6379501819610596,259.9716796875,175.96847534179688,-42.41592788696289
-0.8529431819915771,0.07094881683588028,1.904144048690796,248.86294555664062,7.2659759521484375,129.21170043945312,1.5208699703216553,37.5547981262207,16.67296028137207,41.08954620361328,16.67667007446289,5.4914326667785645,0.13827178796054795,14,se3_log_map,0.8806463479995728,1.8007097244262695,-0.7638955116271973,-0.6390902996063232,259.4425048828125,175.64321899414062,-42.23814392089844
-0.852530837059021,0.0714588537812233,1.9036744832992554,248.3377685546875,7.358062744140625,128.3128204345703,1.5169289112091064,37.148658752441406,15.97324275970459,40.43720245361328,15.976628303527832,5.333120822906494,0.14067771495319903,14,se3_log_map,0.8814061880111694,1.8005977869033813,-0.7629972100257874,-0.6394240856170654,258.6311340332031,174.82269287109375,-42.52971267700195
-0.8531031012535095,0.07259855419397354,1.9040662050247192,248.39707946777344,7.2769622802734375,128.04229736328125,1.5194247961044312,36.96500015258789,15.864070892333984,40.225364685058594,15.867402076721191,5.340660095214844,0.14028861903352663,14,se3_log_map,0.8816468715667725,1.8012444972991943,-0.7630391120910645,-0.6407493352890015,258.56903076171875,174.72491455078125,-42.7689323425293
-0.854130208492279,0.07376032322645187,1.904268741607666,248.85569763183594,7.2776947021484375,127.85292053222656,1.5230085849761963,36.841182708740234,15.775374412536621,40.07661819458008,15.778702735900879,5.499318599700928,0.1403274229960516,14,se3_log_map,0.8814322352409363,1.801601767539978,-0.7634141445159912,-0.6424460411071777,258.848876953125,174.86279296875,-43.263545989990234
-0.855074942111969,0.07470223307609558,1.9043471813201904,249.25462341308594,7.3251953125,127.5303955078125,1.5210888385772705,36.757041931152344,15.576457023620605,39.92124938964844,15.579742431640625,5.742162704467773,0.13922559603815898,14,se3_log_map,0.8792301416397095,1.8017826080322266,-0.7637863159179688,-0.6439188718795776,259.0301208496094,174.85801696777344,-43.83588790893555
-0.8554935455322266,0.07521779090166092,1.9040656089782715,249.28709411621094,7.44171142578125,126.91030883789062,1.525216817855835,36.60249328613281,15.112847328186035,39.59975814819336,15.115976333618164,5.8389129638671875,0.14052618201822042,14,se3_log_map,0.8810126781463623,1.8016133308410645,-0.7637523412704468,-0.6447505950927734,258.7914733886719,174.46026611328125,-44.376949310302734
-0.8554348945617676,0.07556423544883728,1.9035990238189697,248.92079162597656,7.5510101318359375,126.1375732421875,1.535369634628296,36.3389778137207,14.537583351135254,39.13901901245117,14.540488243103027,5.7611403465271,0.17231708799954504,14,se3_log_map,0.8880103826522827,1.8013418912887573,-0.7632842659950256,-0.6451631188392639,258.16302490234375,173.78932189941406,-44.73188400268555
-0.8558462858200073,0.07624693214893341,1.903599739074707,248.7421112060547,7.591300964355469,125.65412139892578,1.5372483730316162,36.2052001953125,14.220136642456055,38.89767074584961,14.222923278808594,5.790218353271484,0.14047690300503746,14,se3_log_map,0.890765368938446,1.8014975786209106,-0.7632703185081482,-0.6460667252540588,257.7976989746094,173.44964599609375,-45.04199981689453
-0.8566343784332275,0.07669434696435928,1.903141975402832,249.0201873779297,7.860252380371094,124.93669128417969,1.544494390487671,36.128116607666016,13.640982627868652,38.61758041381836,13.643635749816895,6.191689968109131,0.14056284195976332,14,se3_log_map,0.8961798548698425,1.801039218902588,-0.7635464668273926,-0.6471259593963623,257.6866149902344,173.1186065673828,-45.9324836730957
-0.8577687740325928,0.07749729603528976,1.9029382467269897,249.38966369628906,8.003494262695312,124.54615020751953,1.5448106527328491,36.09785842895508,13.36742115020752,38.49342346191406,13.370009422302246,6.637052059173584,0.1405080750118941,14,se3_log_map,0.8964166045188904,1.8008564710617065,-0.764053225517273,-0.6486719250679016,257.78179931640625,173.098388671875,-46.61629104614258
-0.8585041165351868,0.07838626205921173,1.9028165340423584,249.35549926757812,8.09161376953125,124.11849975585938,1.5439584255218506,35.96500015258789,13.079413414001465,38.26947021484375,13.081921577453613,6.82164192199707,0.1406639000051655,14,se3_log_map,0.8965340256690979,1.8008935451507568,-0.7641684412956238,-0.6500130891799927,257.5226745605469,172.9205322265625,-47.030094146728516
-0.8587956428527832,0.0792204961180687,1.9027493000030518,248.8506317138672,8.094833374023438,123.62992858886719,1.5450714826583862,35.750362396240234,12.790506362915039,37.96953582763672,12.792863845825195,6.665414810180664,0.14076658996054903,14,se3_log_map,0.9005834460258484,1.8010811805725098,-0.7639213800430298,-0.6509971618652344,256.86541748046875,172.50440979003906,-47.124671936035156
-0.8590583205223083,0.08025362342596054,1.902911901473999,248.214111328125,7.990501403808594,123.26644897460938,1.5420266389846802,35.530643463134766,12.676342964172363,37.72421646118164,12.678590774536133,6.3892693519592285,0.20306188199901953,14,se3_log_map,0.9031168222427368,1.8015645742416382,-0.7636322975158691,-0.6520834565162659,256.1620178222656,172.1338348388672,-46.99776840209961
-0.8601711988449097,0.08176503330469131,1.9038689136505127,248.01870727539062,7.72088623046875,123.46922302246094,1.5498439073562622,35.635711669921875,12.997217178344727,37.93193435668945,12.999527931213379,6.139608860015869,0.14152360300067812,14,se3_log_map,0.9026510119438171,1.802724003791809,-0.7642231583595276,-0.6539518237113953,256.06390380859375,172.37672424316406,-46.77350616455078
-0.8615016341209412,0.08308683335781097,1.9044084548950195,248.10765075683594,7.588142395019531,123.54618072509766,1.5486961603164673,35.77484893798828,13.153621673583984,38.116371154785156,13.156030654907227,6.198591709136963,0.1416959940106608,14,se3_log_map,0.8962844610214233,1.8033696413040161,-0.7649456858634949,-0.6559020280838013,256.1322326660156,172.63580322265625,-46.87749481201172
-0.8622909188270569,0.08403735607862473,1.9044958353042603,247.90965270996094,7.5679931640625,123.2713623046875,1.5504050254821777,35.75379943847656,13.04967212677002,38.060848236083984,13.05204963684082,6.202782154083252,0.14075727097224444,14,se3_log_map,0.8978255391120911,1.8036065101623535,-0.7651714086532593,-0.6572776436805725,255.81454467773438,172.50367736816406,-47.04751205444336
-0.862625777721405,0.08560523390769958,1.904442548751831,247.40733337402344,7.4144134521484375,123.12305450439453,1.5516542196273804,35.3841438293457,13.125505447387695,37.74011993408203,13.127813339233398,5.860935688018799,0.14063189696753398,14,se3_log_map,0.8981162309646606,1.8040852546691895,-0.7645387649536133,-0.6589677929878235,255.27476501464844,172.41909790039062,-46.777442932128906
-0.8626847267150879,0.08710549771785736,1.9039363861083984,246.9029541015625,7.36993408203125,122.74396514892578,1.5512784719467163,34.827335357666016,13.035881996154785,37.18706130981445,13.03807258605957,5.5996317863464355,0.14110771199921146,14,se3_log_map,0.9002315998077393,1.804201602935791,-0.7634782791137695,-0.6605389714241028,254.6199188232422,172.17164611816406,-46.662498474121094
-0.8629536032676697,0.08869629353284836,1.9029942750930786,246.8235321044922,7.443389892578125,122.23738861083984,1.5534031391143799,34.19381332397461,12.792365074157715,36.50837707519531,12.79440689086914,5.56236457824707,0.14060206996509805,14,se3_log_map,0.9024142026901245,1.8038994073867798,-0.762363612651825,-0.6624501943588257,254.24769592285156,171.99864196777344,-46.92021179199219
-0.8633355498313904,0.08999578654766083,1.9016368389129639,247.10487365722656,7.67340087890625,121.58404541015625,1.5545969009399414,33.56868362426758,12.354896545410156,35.77009963989258,12.356768608093262,5.799057483673096,0.1419041829649359,14,se3_log_map,0.9049124121665955,1.8030744791030884,-0.7613377571105957,-0.6642772555351257,254.10440063476562,171.8316192626953,-47.56093215942383
-0.8638334274291992,0.09165047109127045,1.9006710052490234,247.37901306152344,7.7682037353515625,121.17930603027344,1.5551108121871948,33.0157470703125,12.143425941467285,35.17815399169922,12.145195007324219,5.958401203155518,0.14084441401064396,14,se3_log_map,0.9048070311546326,1.8027138710021973,-0.7603877186775208,-0.6664012670516968,254.06539916992188,171.86354064941406,-47.97166442871094
-0.8643965125083923,0.09318327903747559,1.9003280401229858,247.4097900390625,7.685203552246094,121.12281799316406,1.5543887615203857,32.71440887451172,12.208160400390625,34.91807174682617,12.209925651550293,5.858981609344482,0.14178657997399569,14,se3_log_map,0.902048647403717,1.802852749824524,-0.7598544359207153,-0.6682846546173096,253.99948120117188,172.030029296875,-47.96369552612305
-0.8643665909767151,0.09453372657299042,1.8999743461608887,247.000732421875,7.5645599365234375,120.90428161621094,1.5585719347000122,32.264347076416016,12.280563354492188,34.5224609375,12.282279014587402,5.512100696563721,0.1408917679800652,14,se3_log_map,0.9049204587936401,1.8030716180801392,-0.7588620781898499,-0.6696126461029053,253.52561950683594,171.87095642089844,-47.73206329345703
-0.8641767501831055,0.09611271321773529,1.8998405933380127,246.51754760742188,7.351692199707031,120.74549865722656,1.5590026378631592,31.776037216186523,12.479917526245117,34.13890838623047,12.48160171508789,5.10791540145874,0.14105750201269984,14,se3_log_map,0.9054325819015503,1.8036220073699951,-0.7576823830604553,-0.6709876656532288,253.03269958496094,171.7159881591797,-47.34263229370117
-0.8645474910736084,0.09875830262899399,1.9007970094680786,246.2783660888672,6.813514709472656,121.41038513183594,1.5477827787399292,31.590320587158203,13.183669090270996,34.2309455871582,13.185524940490723,4.606817245483398,0.1409206499811262,14,se3_log_map,0.8930988311767578,1.8054289817810059,-0.7568996548652649,-0.6734253168106079,253.072265625,172.35105895996094,-46.4321174621582
-0.8645744323730469,0.10103793442249298,1.9012359380722046,245.9883270263672,6.4292755126953125,121.74017333984375,1.5353314876556396,31.255386352539062,13.671005249023438,34.11444854736328,13.672935485839844,4.34403657913208,0.1418574620038271,14,se3_log_map,0.8869942426681519,1.806713342666626,-0.7557706832885742,-0.6754391193389893,252.9241485595703,172.69668579101562,-45.74939727783203
-0.8640168309211731,0.10239427536725998,1.9006625413894653,245.68617248535156,6.392730712890625,121.32732391357422,1.53910493850708,30.60256576538086,13.634326934814453,33.502418518066406,13.636160850524902,4.134235858917236,0.14092581998556852,14,se3_log_map,0.8876581192016602,1.806872844696045,-0.7541692852973938,-0.6764850616455078,252.45787048339844,172.4108428955078,-45.66851806640625
-0.8633919954299927,0.10338381677865982,1.8998305797576904,245.4930877685547,6.521034240722656,120.625732421875,1.5420475006103516,29.92046356201172,13.380075454711914,32.775917053222656,13.381731986999512,4.048380374908447,0.14197353896452114,14,se3_log_map,0.8914119005203247,1.8066707849502563,-0.7526028752326965,-0.6772149801254272,251.95994567871094,171.92718505859375,-45.9412841796875
-0.8632200360298157,0.10406527668237686,1.898463249206543,245.96107482910156,6.88629150390625,119.711181640625,1.5541943311691284,29.30341911315918,12.802999496459961,31.97823143005371,12.804437637329102,4.191470146179199,0.14097667299211025,14,se3_log_map,0.9000298976898193,1.8057414293289185,-0.7514024972915649,-0.6780972480773926,251.9057159423828,171.5213165283203,-46.89126968383789
-0.863448977470398,0.10471988469362259,1.8967719078063965,246.83116149902344,7.352973937988281,118.8342056274414,1.5619161128997803,28.75518226623535,12.16804313659668,31.223739624023438,12.16930103302002,4.686638355255127,0.14095458603696898,14,se3_log_map,0.9070420861244202,1.8044006824493408,-0.7504480481147766,-0.6793021559715271,252.1735076904297,171.32553100585938,-48.12123489379883
-0.8637511134147644,0.10532193630933762,1.8953276872634888,247.61550903320312,7.749443054199219,118.08979034423828,1.5498907566070557,28.33473777770996,11.71910572052002,30.66259765625,11.720237731933594,5.632216930389404,0.1410819020238705,14,se3_log_map,0.9026110172271729,1.8032444715499878,-0.7497074604034424,-0.6804398894309998,252.4381866455078,171.18368530273438,-49.2010383605957
-0.8645331263542175,0.10791133344173431,1.8970767259597778,247.65365600585938,7.159820556640625,119.23410034179688,1.537198781967163,28.710405349731445,12.377104759216309,31.264680862426758,12.378478050231934,4.830254077911377,0.13792691298294812,14,se3_log_map,0.8943812847137451,1.8056352138519287,-0.7497079372406006,-0.6828868985176086,252.8902130126953,172.2949981689453,-48.21355056762695
-0.8639593720436096,0.10996807366609573,1.8983570337295532,246.8383026123047,6.665863037109375,119.8459243774414,1.5283730030059814,28.566539764404297,12.962632179260254,31.370004653930664,12.964118957519531,4.135127067565918,0.14196157502010465,14,se3_log_map,0.8874449133872986,1.807748794555664,-0.7485256195068359,-0.684077799320221,252.4252471923828,172.6455535888672,-47.00684356689453
-0.8621492385864258,0.11120305210351944,1.8987138271331787,245.47555541992188,6.4620208740234375,119.5647201538086,1.5388448238372803,27.800504684448242,13.267590522766113,30.80417251586914,13.26904296875,3.6024913787841797,0.14121330698253587,14,se3_log_map,0.8872608542442322,1.809027075767517,-0.7462313175201416,-0.6839417815208435,251.1466522216797,172.0520782470703,-46.10625457763672
-0.8604194521903992,0.11198144406080246,1.898130178451538,244.56419372558594,6.5725860595703125,118.81123352050781,1.5201103687286377,26.834579467773438,13.260404586791992,29.93214225769043,13.261706352233887,3.9789648056030273,0.14242518600076437,14,se3_log_map,0.8872519731521606,1.8092504739761353,-0.7438503503799438,-0.6836814880371094,250.02420043945312,171.2627716064453,-45.923831939697266
-0.8598961234092712,0.11271866410970688,1.8973208665847778,244.70120239257812,6.794639587402344,118.22590637207031,1.5189788341522217,26.267749786376953,12.987503051757812,29.303071975708008,12.988669395446777,3.9734039306640625,0.14225072297267616,14,se3_log_map,0.8911594748497009,1.808936357498169,-0.7425358295440674,-0.6842317581176758,249.83506774902344,170.98648071289062,-46.38420486450195
-0.860770583152771,0.11395680159330368,1.8966655731201172,245.9314422607422,6.971893310546875,118.1655044555664,1.5514049530029297,26.24180793762207,12.599135398864746,29.109634399414062,12.600271224975586,3.421729326248169,0.14116429595742375,14,se3_log_map,0.8970242738723755,1.8085922002792358,-0.7423190474510193,-0.6861220598220825,250.75096130371094,171.55734252929688,-47.196231842041016
-0.8619053363800049,0.1151864156126976,1.89566171169281,247.44700622558594,7.216499328613281,118.13081359863281,1.5416802167892456,26.236127853393555,12.252565383911133,28.956172943115234,12.253667831420898,3.901827096939087,0.13521733100060374,14,se3_log_map,0.8951237797737122,1.807861566543579,-0.742191731929779,-0.6882650256156921,251.89263916015625,172.27835083007812,-48.18659210205078
-0.8618831634521484,0.116049624979496,1.894321084022522,248.1219482421875,7.49560546875,117.74928283691406,1.5313266515731812,25.717294692993164,11.987504959106445,28.373926162719727,11.988527297973633,4.317691326141357,0.1422322930302471,14,se3_log_map,0.8945348262786865,1.806983470916748,-0.7410277724266052,-0.6893956661224365,252.19674682617188,172.40513610839844,-48.830596923828125
-0.860435426235199,0.11625450849533081,1.8925151824951172,247.80825805664062,7.8874664306640625,116.74186706542969,1.5581849813461304,24.54249382019043,11.643500328063965,27.164411544799805,11.644336700439453,4.140419006347656,0.14140603301348165,14,se3_log_map,0.9062031507492065,1.8057963848114014,-0.7386908531188965,-0.6890993714332581,251.4438934326172,171.63430786132812,-49.2618522644043
-0.858586311340332,0.11653747409582138,1.8912955522537231,246.99069213867188,8.09429931640625,115.9023208618164,1.5472980737686157,23.373943328857422,11.564176559448242,26.07818031311035,11.564892768859863,4.2855143547058105,0.1417257190332748,14,se3_log_map,0.9032830595970154,1.8052723407745361,-0.7362003326416016,-0.6884576082229614,250.3726348876953,170.7730255126953,-49.18958282470703
-0.8578706979751587,0.11811426281929016,1.891277551651001,246.5566864013672,7.764739990234375,116.38621520996094,1.5555635690689087,22.91330909729004,11.843338966369629,25.793109893798828,11.844072341918945,3.3628389835357666,0.1415297180064954,14,se3_log_map,0.9066625237464905,1.8060451745986938,-0.7345601320266724,-0.6894471645355225,250.1553192138672,171.1274871826172,-48.23909378051758
-0.8579823970794678,0.12030119448900223,1.8919857740402222,246.57696533203125,7.230186462402344,117.4308853149414,1.553389072418213,23.005308151245117,12.283899307250977,26.079463958740234,12.284791946411133,2.7539303302764893,0.14249501598533243,14,se3_log_map,0.8965216279029846,1.8074991703033447,-0.7336724996566772,-0.6913599967956543,250.5483856201172,172.10113525390625,-47.14751052856445
-0.8580561280250549,0.12205171585083008,1.8922784328460693,246.77671813964844,6.888633728027344,118.15507507324219,1.5308096408843994,23.026172637939453,12.602984428405762,26.249570846557617,12.603964805603027,2.914789915084839,0.1391930470126681,14,se3_log_map,0.8867342472076416,1.808416724205017,-0.732819676399231,-0.6929513216018677,250.95611572265625,172.87777709960938,-46.476993560791016
-0.8574612140655518,0.12315124273300171,1.8919037580490112,246.7567138671875,6.7797088623046875,118.29949951171875,1.5240936279296875,22.609554290771484,12.716306686401367,25.940250396728516,12.717281341552734,3.0226287841796875,0.14275652304058895,14,se3_log_map,0.8844376802444458,1.8086475133895874,-0.7314141988754272,-0.6936708092689514,250.9493408203125,173.0876007080078,-46.1257209777832
-0.8563404083251953,0.12395641207695007,1.8914270401000977,246.44024658203125,6.718017578125,118.1970443725586,1.528783917427063,21.960264205932617,12.798307418823242,25.417512893676758,12.799239158630371,3.0629007816314697,0.14169016596861184,14,se3_log_map,0.8842364549636841,1.8088046312332153,-0.7296395897865295,-0.693797767162323,250.61248779296875,172.95921325683594,-45.75476837158203
-0.8548763394355774,0.12456607818603516,1.8908146619796753,245.96725463867188,6.729469299316406,117.8757553100586,1.5300371646881104,21.135013580322266,12.83308219909668,24.726037979125977,12.833964347839355,3.20263409614563,0.1407562519889325,14,se3_log_map,0.8841986656188965,1.80884850025177,-0.7275939583778381,-0.6935516595840454,250.05899047851562,172.59190368652344,-45.45627975463867
-0.8537179827690125,0.12493649870157242,1.8901417255401611,245.7459716796875,6.836585998535156,117.47468566894531,1.5262610912322998,20.42546272277832,12.763729095458984,24.08552360534668,12.764522552490234,3.3570470809936523,0.14151890896027908,14,se3_log_map,0.8850034475326538,1.8086676597595215,-0.7259559631347656,-0.6932997703552246,249.6827392578125,172.24658203125,-45.45637130737305
-0.8531470894813538,0.12517547607421875,1.8891315460205078,246.09950256347656,7.103202819824219,116.99793243408203,1.5336847305297852,19.853561401367188,12.48086929321289,23.45071792602539,12.481569290161133,2.99849009513855,0.14168371900450438,14,se3_log_map,0.8890398144721985,1.8079824447631836,-0.724799394607544,-0.693396806716919,249.73480224609375,172.07623291015625,-45.96762466430664
-0.8531250953674316,0.12539726495742798,1.887939691543579,246.93678283691406,7.4584808349609375,116.55844116210938,1.5505409240722656,19.4591007232666,12.100860595703125,22.9147891998291,12.10147762298584,2.3566019535064697,0.13005541200982407,14,se3_log_map,0.8965403437614441,1.80698823928833,-0.7240898013114929,-0.6938843131065369,250.18826293945312,172.13534545898438,-46.81957244873047
-0.8534055948257446,0.12555690109729767,1.886672854423523,248.0514678955078,7.8777008056640625,116.11959075927734,1.5624356269836426,19.184185028076172,11.74116325378418,22.491952896118164,11.74172592163086,2.227689504623413,0.1426331700058654,14,se3_log_map,0.9042131304740906,1.8058265447616577,-0.7236698269844055,-0.694532036781311,250.86459350585938,172.3072967529297,-47.89403533935547
-0.8533633351325989,0.12535612285137177,1.8851087093353271,249.05137634277344,8.424263000488281,115.39176940917969,1.557093620300293,18.70408058166504,11.432024955749512,21.921083450317383,11.432501792907715,3.0151474475860596,0.142884771048557,14,se3_log_map,0.9064182043075562,1.8043382167816162,-0.7230252027511597,-0.694708526134491,251.32955932617188,172.19947814941406,-49.14199447631836
-0.8528043627738953,0.12511323392391205,1.8838527202606201,249.52903747558594,8.845535278320312,114.69721984863281,1.5441975593566895,18.102449417114258,11.28059196472168,21.32956886291504,11.281004905700684,4.0309672355651855,0.14261389302555472,14,se3_log_map,0.9000110030174255,1.8032424449920654,-0.7220606803894043,-0.694428026676178,251.40049743652344,171.8874053955078,-49.97270584106445
-0.851872444152832,0.1250532567501068,1.883306622505188,249.4541473388672,9.010696411132812,114.24217224121094,1.5379629135131836,17.535947799682617,11.252695083618164,20.835851669311523,11.253056526184082,4.367994785308838,0.14303114003269002,14,se3_log_map,0.8954579830169678,1.802954077720642,-0.7209617495536804,-0.6938925385475159,251.150634765625,171.50634765625,-50.1845588684082
-0.8510493636131287,0.1256798952817917,1.883987545967102,249.03514099121094,8.751083374023438,114.44324493408203,1.5506778955459595,17.3554744720459,11.368391990661621,20.747358322143555,11.368767738342285,3.5372254848480225,0.14184684999054298,14,se3_log_map,0.9023109078407288,1.804015040397644,-0.720115602016449,-0.6937563419342041,250.91720581054688,171.47738647460938,-49.57181930541992
-0.8506390452384949,0.12673671543598175,1.8854942321777344,248.65037536621094,8.237152099609375,115.13349151611328,1.5649418830871582,17.622774124145508,11.626465797424316,21.112483978271484,11.626896858215332,2.341693162918091,0.1317481729784049,14,se3_log_map,0.9086322784423828,1.8058876991271973,-0.7197802066802979,-0.6940857172012329,250.93125915527344,171.82456970214844,-48.57536315917969
-0.8504823446273804,0.12821073830127716,1.8873175382614136,248.37600708007812,7.612144470214844,116.12735748291016,1.5535352230072021,18.150224685668945,12.020705223083496,21.76988983154297,12.021219253540039,2.0206711292266846,0.1435908559942618,14,se3_log_map,0.8973389863967896,1.8081427812576294,-0.7195784449577332,-0.694890558719635,251.145263671875,172.48532104492188,-47.39764404296875
-0.8500669002532959,0.12954188883304596,1.8887110948562622,248.08473205566406,7.12591552734375,116.8951187133789,1.5334720611572266,18.480180740356445,12.39674186706543,22.253007888793945,12.39735221862793,2.74287486076355,0.14311043301131576,14,se3_log_map,0.8868075609207153,1.8100154399871826,-0.7190192341804504,-0.6955010294914246,251.22938537597656,172.99462890625,-46.398529052734375
-0.8493520021438599,0.1302168220281601,1.8894563913345337,247.88751220703125,6.936820983886719,117.05213165283203,1.5288045406341553,18.476125717163086,12.56592082977295,22.344343185424805,12.566554069519043,3.2588632106781006,0.14282349799759686,14,se3_log_map,0.8845980167388916,1.8111237287521362,-0.7182744741439819,-0.6954697370529175,251.14862060546875,173.0367889404297,-46.001808166503906
-0.8484848737716675,0.13038334250450134,1.889654278755188,247.76419067382812,6.962730407714844,116.81968688964844,1.530299186706543,18.210186004638672,12.555529594421387,22.119047164916992,12.556120872497559,3.287346839904785,0.14270811498863623,14,se3_log_map,0.8850986957550049,1.811579704284668,-0.7174405455589294,-0.6950037479400635,250.96768188476562,172.78970336914062,-46.0105094909668
-0.8475571274757385,0.1301252543926239,1.889084815979004,247.8752899169922,7.244087219238281,116.15327453613281,1.5378170013427734,17.631723403930664,12.355928421020508,21.530136108398438,12.356441497802734,2.769772529602051,0.14283317601075396,14,se3_log_map,0.8898364305496216,1.8111920356750488,-0.7164520025253296,-0.694294273853302,250.7935333251953,172.2945098876953,-46.551788330078125
-0.8470360636711121,0.1298380047082901,1.888336420059204,248.32371520996094,7.600761413574219,115.50875091552734,1.549067497253418,17.14862632751465,12.136347770690918,21.00872230529785,12.136792182922363,2.294300079345703,0.13114676100667566,14,se3_log_map,0.8970932364463806,1.810530185699463,-0.7157852649688721,-0.6938690543174744,250.89266967773438,171.96388244628906,-47.3426628112793
-0.8469445109367371,0.1293894499540329,1.887218952178955,249.21249389648438,8.093208312988281,114.78475952148438,1.5632390975952148,16.7028751373291,11.919543266296387,20.519786834716797,11.91990852355957,1.9848979711532593,0.1431073850253597,14,se3_log_map,0.906566858291626,1.8093664646148682,-0.715454638004303,-0.69366854429245,251.31170654296875,171.74911499023438,-48.535552978515625
-0.8471231460571289,0.12898334860801697,1.88612699508667,250.27777099609375,8.605552673339844,114.1353759765625,1.5621603727340698,16.388261795043945,11.828293800354004,20.210981369018555,11.828605651855469,2.8815929889678955,0.1431484650238417,14,se3_log_map,0.9078994393348694,1.8081759214401245,-0.7153666615486145,-0.6936794519424438,251.89501953125,171.67864990234375,-49.820457458496094
-0.8471993803977966,0.12883985042572021,1.8856852054595947,251.01454162597656,8.903038024902344,113.80915832519531,1.5483574867248535,16.267440795898438,11.862071990966797,20.133018493652344,11.862336158752441,3.798907995223999,0.14313066797330976,14,se3_log_map,0.901668906211853,1.8077008724212646,-0.7153223156929016,-0.6937058568000793,252.3507537841797,171.72402954101562,-50.603553771972656
-0.8468906283378601,0.12901140749454498,1.8859199285507202,251.19058227539062,8.929359436035156,113.76686096191406,1.5473229885101318,16.224544525146484,11.90637493133545,20.124555587768555,11.906654357910156,3.863835334777832,0.14211012900341302,14,se3_log_map,0.9012836217880249,1.808054804801941,-0.7150330543518066,-0.6936025023460388,252.48419189453125,171.75111389160156,-50.7135124206543
-0.8463598489761353,0.12955404818058014,1.8869949579238892,250.88677978515625,8.649887084960938,114.11309051513672,1.5611703395843506,16.398162841796875,11.951411247253418,20.29128074645996,11.95169734954834,2.994485855102539,0.14196198899298906,14,se3_log_map,0.9078083634376526,1.8093675374984741,-0.7146952748298645,-0.6934895515441895,252.406982421875,171.8686981201172,-50.1303825378418
-0.8454575538635254,0.13012224435806274,1.888147234916687,250.2725067138672,8.332015991210938,114.43330383300781,1.5677402019500732,16.4793758392334,11.98857307434082,20.378807067871094,11.988868713378906,2.158829689025879,0.22056527703534812,14,se3_log_map,0.9092497825622559,1.8108505010604858,-0.7140244841575623,-0.6931371092796326,252.06198120117188,171.8517303466797,-49.33890151977539
-0.8446004986763,0.130626380443573,1.889102578163147,249.76828002929688,8.071273803710938,114.69795989990234,1.562289834022522,16.53281593322754,12.054400444030762,20.46076011657715,12.054727554321289,1.9043952226638794,0.1431708189775236,14,se3_log_map,0.9050223231315613,1.812118649482727,-0.7133440971374512,-0.6928045749664307,251.77767944335938,171.84109497070312,-48.671363830566406
-0.8441431522369385,0.13127316534519196,1.8898606300354004,249.5652618408203,7.843902587890625,115.09440612792969,1.5560503005981445,16.690366744995117,12.135527610778809,20.63587760925293,12.135896682739258,2.039287805557251,0.14315840002382174,14,se3_log_map,0.8991914987564087,1.8131624460220337,-0.7128645181655884,-0.6929158568382263,251.76663208007812,172.0904998779297,-48.1203727722168
