alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8400397896766663,0.12986677885055542,1.9241993427276611,249.78585815429688,12.127166748046875,111.36006164550781,1.4763696193695068,30.852670669555664,10.104290962219238,32.46512222290039,10.104873657226562,5.60834264755249,0.15043146500829607,78,se3_log_map,0.9001915454864502,1.8449314832687378,-0.7256383895874023,-0.6804635524749756,249.7120361328125,170.42059326171875,-57.642356872558594
-0.8403043746948242,0.12977683544158936,1.9247428178787231,249.67098999023438,11.951339721679688,111.77362060546875,1.4731675386428833,31.16381072998047,9.946989059448242,32.7127799987793,9.947554588317871,5.252763748168945,0.1474419530131854,78,se3_log_map,0.8984339237213135,1.8453272581100464,-0.726198673248291,-0.6804140210151672,249.8017578125,170.66769409179688,-57.268028259277344
-0.8404696583747864,0.1289944052696228,1.9244835376739502,249.8157501220703,12.057876586914062,111.69602966308594,1.4762487411499023,31.054731369018555,9.947596549987793,32.609066009521484,9.948125839233398,5.56989049911499,0.14795373199740425,78,se3_log_map,0.8997181057929993,1.8447591066360474,-0.7267067432403564,-0.6798495650291443,249.912841796875,170.58338928222656,-57.492088317871094
-0.8406671285629272,0.12800639867782593,1.9238307476043701,250.186767578125,12.292488098144531,111.41258239746094,1.4796607494354248,30.766393661499023,10.048911094665527,32.36590576171875,10.04938793182373,6.325997829437256,0.14727927203057334,78,se3_log_map,0.8992527723312378,1.8437485694885254,-0.7271875739097595,-0.6792116165161133,250.12747192382812,170.4098663330078,-58.034385681152344
-0.840889573097229,0.12674641609191895,1.9230847358703613,250.55621337890625,12.591255187988281,111.02644348144531,1.4770867824554443,30.44676399230957,10.201152801513672,32.11026382446289,10.20157241821289,7.372722625732422,0.1486194109893404,78,se3_log_map,0.895095944404602,1.8425447940826416,-0.7278124690055847,-0.6783581376075745,250.3021240234375,170.13937377929688,-58.69754409790039
-0.8411977887153625,0.1255904883146286,1.9224399328231812,250.9168243408203,12.826148986816406,110.71038818359375,1.471344232559204,30.206920623779297,10.37612533569336,31.93935203552246,10.376550674438477,8.349442481994629,0.14712123101344332,78,se3_log_map,0.887507438659668,1.8414499759674072,-0.728504478931427,-0.67763352394104,250.50843811035156,169.91134643554688,-59.27714920043945
-0.8417344689369202,0.12478113174438477,1.9223213195800781,251.22813415527344,12.877700805664062,110.73004150390625,1.467942714691162,30.2733097076416,10.435759544372559,32.02153015136719,10.436123847961426,8.824250221252441,0.1474008490331471,78,se3_log_map,0.8834418654441833,1.840904951095581,-0.729451596736908,-0.6772501468658447,250.81861877441406,169.93016052246094,-59.54098129272461
-0.84211266040802,0.12406658381223679,1.9226609468460083,251.17294311523438,12.794960021972656,110.8883056640625,1.468682885169983,30.527816772460938,10.36069393157959,32.23804473876953,10.361055374145508,8.823003768920898,0.1496761619928293,78,se3_log_map,0.884038507938385,1.8408517837524414,-0.7303991317749023,-0.6767374277114868,250.89402770996094,169.91433715820312,-59.44851303100586
-0.8424285650253296,0.12379969656467438,1.923555612564087,250.8038330078125,12.518951416015625,111.35479736328125,1.4751267433166504,31.02547264099121,10.10938835144043,32.63096237182617,10.109731674194336,8.107415199279785,0.14704945095581934,78,se3_log_map,0.8917751312255859,1.8414868116378784,-0.7312747836112976,-0.6764644384384155,250.8286895751953,170.05804443359375,-58.88117218017578
-0.8428627848625183,0.12378103286027908,1.9247866868972778,250.34877014160156,12.126869201660156,112.04881286621094,1.4799283742904663,31.702741622924805,9.817699432373047,33.18811798095703,9.81808853149414,7.059673309326172,0.14740108704427257,78,se3_log_map,0.8981075882911682,1.8424909114837646,-0.7322709560394287,-0.6764152646064758,250.7827606201172,170.36492919921875,-58.07373809814453
-0.8433892130851746,0.1239323541522026,1.9261963367462158,249.89820861816406,11.650848388671875,112.92496490478516,1.474076271057129,32.48118591308594,9.577614784240723,33.86381912231445,9.578042984008789,5.965917110443115,0.14746722398558632,78,se3_log_map,0.8972833156585693,1.8436968326568604,-0.7333379983901978,-0.6765391826629639,250.81637573242188,170.82220458984375,-57.10743713378906
-0.8435944318771362,0.12363114207983017,1.9269357919692993,249.45167541503906,11.375831604003906,113.40970611572266,1.4669615030288696,32.881839752197266,9.464365005493164,34.21680450439453,9.464868545532227,5.448079586029053,0.14740568300476298,78,se3_log_map,0.8936728239059448,1.8442052602767944,-0.734055757522583,-0.6761999130249023,250.68836975097656,170.962646484375,-56.458580017089844
-0.8433058261871338,0.12268596142530441,1.926745891571045,249.00201416015625,11.423713684082031,113.28104400634766,1.4695932865142822,32.75341796875,9.4049711227417,34.07697296142578,9.405495643615723,5.4686455726623535,0.14822332200128585,78,se3_log_map,0.8969146609306335,1.843752145767212,-0.7342517971992493,-0.6751724481582642,250.2904052734375,170.616455078125,-56.32327651977539
-0.8432302474975586,0.12173877656459808,1.9259998798370361,248.94894409179688,11.645393371582031,112.98757934570312,1.4733598232269287,32.414676666259766,9.359275817871094,33.73881149291992,9.35976791381836,5.8715643882751465,0.14852524496382102,78,se3_log_map,0.8977507948875427,1.8427376747131348,-0.7343994975090027,-0.6744224429130554,250.1206512451172,170.3289031982422,-56.606353759765625
-0.8435800671577454,0.12070897221565247,1.9249179363250732,249.380615234375,11.98114013671875,112.61277770996094,1.478444218635559,32.021419525146484,9.365482330322266,33.362911224365234,9.365917205810547,6.770839214324951,0.14798336499370635,78,se3_log_map,0.8995807766914368,1.8412773609161377,-0.7348532676696777,-0.6739559173583984,250.31399536132812,170.1530303955078,-57.30112075805664
-0.8446099162101746,0.12021146714687347,1.9242054224014282,250.1664581298828,12.160224914550781,112.69538116455078,1.480313777923584,31.939472198486328,9.365901947021484,33.28438186645508,9.366239547729492,7.496799468994141,0.1473269909620285,78,se3_log_map,0.8971628546714783,1.8401788473129272,-0.7358160018920898,-0.6743355393409729,250.9777069091797,170.49708557128906,-57.86359405517578
-0.8453408479690552,0.11959949135780334,1.923412561416626,250.7643585205078,12.361122131347656,112.5622787475586,1.4718514680862427,31.769071578979492,9.473477363586426,33.151485443115234,9.47374439239502,8.384085655212402,0.1515427809790708,78,se3_log_map,0.8864141702651978,1.8390398025512695,-0.7365210652351379,-0.6744358539581299,251.41566467285156,170.57858276367188,-58.443965911865234
-0.8453825116157532,0.11904869228601456,1.9227936267852783,250.69418334960938,12.45550537109375,112.40904998779297,1.471714735031128,31.522720336914062,9.467455863952637,32.91374588012695,9.467719078063965,8.665278434753418,0.14962127100443467,78,se3_log_map,0.8872531056404114,1.8382582664489746,-0.7366047501564026,-0.6741041541099548,251.29747009277344,170.40516662597656,-58.53998565673828
-0.8450525403022766,0.11875801533460617,1.922677755355835,250.0612335205078,12.363685607910156,112.51288604736328,1.4769783020019531,31.409564971923828,9.283696174621582,32.752830505371094,9.284011840820312,8.142807006835938,0.14834370801690966,78,se3_log_map,0.8913536667823792,1.8381282091140747,-0.7364065647125244,-0.6736475825309753,250.81321716308594,170.2522735595703,-58.03322982788086
-0.8447802662849426,0.11846702545881271,1.9228239059448242,249.3046112060547,12.2052001953125,112.6904296875,1.4767224788665771,31.43260955810547,9.127585411071777,32.73105239868164,9.12795639038086,7.519039630889893,0.1472388399997726,78,se3_log_map,0.8947800993919373,1.8382216691970825,-0.7363844513893127,-0.67316073179245,250.2686004638672,170.0977783203125,-57.39912033081055
-0.8451516032218933,0.11819253116846085,1.9233564138412476,248.85604858398438,11.983474731445312,113.14080047607422,1.4777076244354248,31.782318115234375,8.981988906860352,33.02714157104492,8.982402801513672,6.864504337310791,0.14718688995344564,78,se3_log_map,0.8981717824935913,1.8385076522827148,-0.7371497750282288,-0.6730061769485474,250.09898376464844,170.25318908691406,-56.81800842285156
-0.8460181355476379,0.11778945475816727,1.9236339330673218,248.93359375,11.81878662109375,113.54230499267578,1.481134295463562,32.138526916503906,8.92735767364502,33.35540008544922,8.92776107788086,6.662425994873047,0.1483833669917658,78,se3_log_map,0.8984225988388062,1.8383854627609253,-0.7383521795272827,-0.6731160879135132,250.36825561523438,170.51678466796875,-56.61781692504883
-0.8470916152000427,0.11737524718046188,1.9237788915634155,249.21377563476562,11.7083740234375,113.9537582397461,1.481121301651001,32.488285064697266,8.878375053405762,33.67958450317383,8.878755569458008,6.68644905090332,0.1469123280257918,78,se3_log_map,0.8988027572631836,1.8380838632583618,-0.7396995425224304,-0.6733831763267517,250.79611206054688,170.87806701660156,-56.5721321105957
-0.8477982878684998,0.116531141102314,1.9234569072723389,249.4347686767578,11.761192321777344,113.95880889892578,1.481398582458496,32.5735969543457,8.874809265136719,33.760948181152344,8.875155448913574,7.135481357574463,0.14589621796039864,78,se3_log_map,0.8958030939102173,1.8372893333435059,-0.7407339215278625,-0.6731301546096802,251.01797485351562,170.86819458007812,-56.8062629699707
-0.8477262854576111,0.11495643109083176,1.922505259513855,249.2972869873047,12.017913818359375,113.38886260986328,1.4794809818267822,32.25301742553711,8.9002685546875,33.45851135253906,8.90060043334961,8.048791885375977,0.14847366197500378,78,se3_log_map,0.8929744362831116,1.835846185684204,-0.741162896156311,-0.6718513369560242,250.72256469726562,170.2273406982422,-57.247684478759766
-0.8480304479598999,0.11392050236463547,1.922121286392212,249.20440673828125,12.0928955078125,113.22566223144531,1.4752799272537231,32.25048065185547,8.904568672180176,33.457210540771484,8.904889106750488,8.51851749420166,0.14941798202926293,78,se3_log_map,0.8917912244796753,1.8350251913070679,-0.7418947219848633,-0.671175479888916,250.62232971191406,169.95814514160156,-57.39662551879883
-0.8487651348114014,0.11338209360837936,1.9223682880401611,249.15802001953125,11.982810974121094,113.47758483886719,1.4772601127624512,32.59656524658203,8.858235359191895,33.77875900268555,8.858565330505371,8.428545951843262,0.1473405960132368,78,se3_log_map,0.8918426632881165,1.8348541259765625,-0.7430344223976135,-0.671081006526947,250.726318359375,170.06033325195312,-57.26103973388672
-0.8496296405792236,0.11293540894985199,1.9228992462158203,249.07432556152344,11.791755676269531,113.89523315429688,1.4815858602523804,33.095821380615234,8.806624412536621,34.24748229980469,8.806968688964844,8.11723804473877,0.14823387697106227,78,se3_log_map,0.8945387005805969,1.8349422216415405,-0.7443748116493225,-0.6710821390151978,250.8731689453125,170.2751922607422,-56.97846984863281
-0.8507106900215149,0.11266568303108215,1.923833966255188,248.9747314453125,11.504524230957031,114.5299072265625,1.4821678400039673,33.813907623291016,8.776970863342285,34.9344482421875,8.777361869812012,7.586111545562744,0.14566474099410698,78,se3_log_map,0.8954065442085266,1.8354065418243408,-0.7460041046142578,-0.6712833046913147,251.09811401367188,170.66151428222656,-56.53719711303711
-0.851266622543335,0.1120544970035553,1.9244304895401,248.57730102539062,11.325386047363281,114.83518981933594,1.4827326536178589,34.283233642578125,8.771977424621582,35.38768005371094,8.772446632385254,7.235867977142334,0.14878570201108232,78,se3_log_map,0.8980089426040649,1.835570216178894,-0.7471749186515808,-0.670911967754364,250.94256591796875,170.6700897216797,-56.15105438232422
-0.8514463305473328,0.11128567159175873,1.9244954586029053,248.17974853515625,11.271415710449219,114.8323974609375,1.4821765422821045,34.439552307128906,8.784697532653809,35.54228210449219,8.785236358642578,7.178433895111084,0.14557473495369777,78,se3_log_map,0.8986351490020752,1.8352890014648438,-0.7478324174880981,-0.6702885031700134,250.65660095214844,170.43414306640625,-55.9616584777832
-0.8519011735916138,0.11070533096790314,1.9247440099716187,247.9837646484375,11.174270629882812,115.00680541992188,1.4816137552261353,34.730224609375,8.803794860839844,35.828697204589844,8.804356575012207,7.080626964569092,0.1458085069898516,78,se3_log_map,0.8991788625717163,1.8351737260818481,-0.7487274408340454,-0.6699717044830322,250.60655212402344,170.42054748535156,-55.774627685546875
-0.8524965643882751,0.11024731397628784,1.9249367713928223,247.98574829101562,11.0997314453125,115.2223129272461,1.4816200733184814,35.021087646484375,8.805575370788574,36.11114501953125,8.806177139282227,7.0662102699279785,0.1467593049746938,78,se3_log_map,0.8986433148384094,1.8350167274475098,-0.7496597170829773,-0.6698749661445618,250.7261505126953,170.5289306640625,-55.68865203857422
-0.8528733849525452,0.10952005535364151,1.9245336055755615,248.082763671875,11.191925048828125,115.11042785644531,1.4830801486968994,35.02871322631836,8.758978843688965,36.107208251953125,8.759549140930176,7.466440200805664,0.14660415501566604,78,se3_log_map,0.8990018367767334,1.8342723846435547,-0.7502668499946594,-0.6695416569709778,250.78147888183594,170.4116973876953,-55.9127311706543
-0.8534614443778992,0.10903953015804291,1.9242995977401733,248.29885864257812,11.237586975097656,115.17582702636719,1.4831717014312744,35.14092254638672,8.711376190185547,36.204593658447266,8.711939811706543,7.763948917388916,0.1478681470034644,78,se3_log_map,0.8964632153511047,1.8337198495864868,-0.7510091066360474,-0.6695321202278137,250.99609375,170.5036163330078,-56.08449935913086
-0.8538229465484619,0.10859737545251846,1.924206018447876,248.2910919189453,11.251686096191406,115.23656463623047,1.4829280376434326,35.25164794921875,8.678351402282715,36.304168701171875,8.678879737854004,7.875457286834717,0.14559906697832048,78,se3_log_map,0.8955370187759399,1.8333697319030762,-0.7515750527381897,-0.6693752408027649,251.02291870117188,170.5172882080078,-56.10477828979492
-0.8538378477096558,0.10804620385169983,1.923966884613037,248.0970916748047,11.318351745605469,115.07646179199219,1.4833588600158691,35.22261428833008,8.651698112487793,36.26961135864258,8.652259826660156,8.065260887145996,0.14606176497181877,78,se3_log_map,0.8967663645744324,1.8329371213912964,-0.7518048286437988,-0.6689306497573853,250.80755615234375,170.28543090820312,-56.15822982788086
-0.8538274765014648,0.10735618323087692,1.9235820770263672,248.01414489746094,11.419349670410156,114.82889556884766,1.480363368988037,35.145687103271484,8.637211799621582,36.19144821166992,8.637718200683594,8.477184295654297,0.1455824809963815,78,se3_log_map,0.8946255445480347,1.8323253393173218,-0.7520257234573364,-0.6683782935142517,250.6616973876953,169.99563598632812,-56.33507537841797
-0.8541465401649475,0.10691230744123459,1.9235013723373413,248.10816955566406,11.415824890136719,114.82237243652344,1.479494333267212,35.2569694519043,8.648628234863281,36.302242279052734,8.649118423461914,8.692825317382812,0.14697328303009272,78,se3_log_map,0.8932628631591797,1.8319966793060303,-0.7525574564933777,-0.6681893467903137,250.77195739746094,169.9523162841797,-56.42816162109375
-0.8547047972679138,0.10672220587730408,1.9238718748092651,248.19496154785156,11.287368774414062,115.07649230957031,1.4818172454833984,35.59102249145508,8.687832832336426,36.63603973388672,8.688346862792969,8.560559272766113,0.14730217400938272,78,se3_log_map,0.8937054872512817,1.8321117162704468,-0.7533760666847229,-0.6682730317115784,250.9885711669922,170.11668395996094,-56.32048034667969
-0.8551934957504272,0.10692214220762253,1.924515962600708,248.11219787597656,11.033035278320312,115.50505065917969,1.4828832149505615,35.97001266479492,8.794358253479004,37.029483795166016,8.79498291015625,8.02795124053955,0.14528541400795802,78,se3_log_map,0.8951907157897949,1.8326435089111328,-0.7540233731269836,-0.6686049103736877,251.13400268554688,170.38339233398438,-55.92064666748047
-0.8554328680038452,0.10721541941165924,1.9252299070358276,247.80003356933594,10.770713806152344,115.92339324951172,1.4809702634811401,36.30010223388672,8.92838191986084,37.38199234008789,8.929081916809082,7.365279674530029,0.14812019700184464,78,se3_log_map,0.8974616527557373,1.8333410024642944,-0.7544086575508118,-0.6688447594642639,251.07005310058594,170.59039306640625,-55.37833786010742
-0.8554322719573975,0.10710742324590683,1.9254264831542969,247.5856475830078,10.675811767578125,115.95191955566406,1.48045015335083,36.397705078125,9.010644912719727,37.496463775634766,9.011382102966309,7.20205545425415,0.1460013099713251,78,se3_log_map,0.8973761200904846,1.8334784507751465,-0.7545620203018188,-0.66869056224823,250.93690490722656,170.49005126953125,-55.196563720703125
-0.8554719090461731,0.10708285868167877,1.9254990816116333,247.4958038330078,10.627487182617188,115.97250366210938,1.4801069498062134,36.442630767822266,9.053214073181152,37.550315856933594,9.053993225097656,7.1294779777526855,0.14647826901637018,78,se3_log_map,0.8974131941795349,1.8335243463516235,-0.7546478509902954,-0.6686735153198242,250.88525390625,170.45574951171875,-55.11158752441406
-0.8556444048881531,0.10720685869455338,1.925377368927002,247.55267333984375,10.610260009765625,116.07678985595703,1.479156255722046,36.42161560058594,9.048105239868164,37.5286865234375,9.048887252807617,7.083179950714111,0.14586299000075087,78,se3_log_map,0.8971352577209473,1.8334152698516846,-0.75468510389328,-0.6689340472221375,250.96017456054688,170.5852813720703,-55.0662727355957
-0.8554933667182922,0.10704326629638672,1.9246597290039062,247.67637634277344,10.754508972167969,115.75426483154297,1.4829645156860352,36.0967903137207,8.980685234069824,37.19719314575195,8.981391906738281,7.455003261566162,0.14528624701779336,78,se3_log_map,0.8985438942909241,1.8327409029006958,-0.7543065547943115,-0.668874204158783,250.92242431640625,170.3771514892578,-55.36196517944336
-0.8554899096488953,0.10712416470050812,1.9238135814666748,247.92291259765625,10.870094299316406,115.58875274658203,1.4834394454956055,35.726749420166016,8.918085098266602,36.822994232177734,8.918734550476074,7.769079685211182,0.1480627260170877,78,se3_log_map,0.8976073861122131,1.8320045471191406,-0.7538670897483826,-0.6691734790802002,251.0308837890625,170.37380981445312,-55.59370040893555
-0.8555434942245483,0.10722538828849792,1.9232927560806274,248.09556579589844,10.915878295898438,115.57902526855469,1.4828131198883057,35.50819396972656,8.885868072509766,36.6031494140625,8.886478424072266,7.890781879425049,0.14588247000938281,78,se3_log_map,0.8958130478858948,1.831555724143982,-0.753619909286499,-0.669441819190979,251.14866638183594,170.45843505859375,-55.671958923339844
-0.8553227782249451,0.10742959380149841,1.9228990077972412,248.01730346679688,10.904747009277344,115.57644653320312,1.4833879470825195,35.2537841796875,8.892619132995605,36.358055114746094,8.893234252929688,7.755604267120361,0.14574302005348727,78,se3_log_map,0.897036075592041,1.8313355445861816,-0.7531065344810486,-0.6695956587791443,251.0647735595703,170.46224975585938,-55.54595184326172
-0.8550648093223572,0.10752494633197784,1.9226738214492798,247.83895874023438,10.868141174316406,115.62126922607422,1.4836331605911255,35.074642181396484,8.908180236816406,36.18820571899414,8.908815383911133,7.528092861175537,0.1469727589865215,78,se3_log_map,0.8983899354934692,1.8312360048294067,-0.7526988387107849,-0.6695780754089355,250.92481994628906,170.4521026611328,-55.33372116088867
-0.8548411130905151,0.10773073881864548,1.9225053787231445,247.7346649169922,10.822731018066406,115.68690490722656,1.4831922054290771,34.91448211669922,8.932327270507812,36.03897476196289,8.932960510253906,7.308216094970703,0.14813610503915697,78,se3_log_map,0.8986655473709106,1.8312216997146606,-0.7522852420806885,-0.669671356678009,250.8544921875,170.48931884765625,-55.14575958251953
-0.8547564744949341,0.10812269896268845,1.922353982925415,247.73899841308594,10.775535583496094,115.81483459472656,1.4818005561828613,34.77573776245117,8.94704532623291,35.908241271972656,8.947718620300293,7.088406085968018,0.14662994199898094,78,se3_log_map,0.8988114595413208,1.8312571048736572,-0.7519028186798096,-0.670024573802948,250.88595581054688,170.64248657226562,-54.98720169067383
-0.8547807931900024,0.10850919038057327,1.922181248664856,247.87242126464844,10.751571655273438,115.93134307861328,1.4801056385040283,34.65974044799805,8.947738647460938,35.796085357666016,8.948403358459473,6.991654872894287,0.14587103499798104,78,se3_log_map,0.8969571590423584,1.8312419652938843,-0.7516186237335205,-0.6704487800598145,251.0196075439453,170.83120727539062,-54.93265151977539
-0.8542770147323608,0.10834704339504242,1.9214584827423096,247.90338134765625,10.9295654296875,115.51299285888672,1.48325514793396,34.234947204589844,8.880218505859375,35.367923736572266,8.880790710449219,7.3719611167907715,0.14553849102230743,78,se3_log_map,0.8979837894439697,1.8306565284729004,-0.750898540019989,-0.6701622605323792,250.86163330078125,170.51991271972656,-55.222694396972656
-0.8540046811103821,0.10836132615804672,1.921000361442566,248.01942443847656,11.039009094238281,115.29084014892578,1.4832146167755127,33.963905334472656,8.844429016113281,35.09659194946289,8.84498405456543,7.642838001251221,0.14554577501257882,78,se3_log_map,0.8973723649978638,1.8303178548812866,-0.7504182457923889,-0.6701206564903259,250.8535919189453,170.40235900878906,-55.427242279052734
-0.8539100885391235,0.10845094919204712,1.9206702709197998,248.2154998779297,11.100845336914062,115.2422103881836,1.4833226203918457,33.786415100097656,8.813346862792969,34.9170036315918,8.813848495483398,7.793106555938721,0.14895386202260852,78,se3_log_map,0.8971326351165771,1.8300775289535522,-0.7501230239868164,-0.6702307462692261,250.9806365966797,170.45387268066406,-55.55559539794922
-0.853770911693573,0.10866095870733261,1.920408010482788,248.3780517578125,11.144309997558594,115.18928527832031,1.4828730821609497,33.609432220458984,8.802637100219727,34.743064880371094,8.80312442779541,7.88641357421875,0.14760402601677924,78,se3_log_map,0.8962180018424988,1.829956293106079,-0.7497446537017822,-0.6704068779945374,251.07791137695312,170.4978485107422,-55.65293884277344
-0.8536617159843445,0.10872911661863327,1.9204163551330566,248.39566040039062,11.137733459472656,115.30132293701172,1.4830418825149536,33.57383346557617,8.776400566101074,34.70198440551758,8.776902198791504,7.755411148071289,0.14572117698844522,78,se3_log_map,0.8970378637313843,1.8300189971923828,-0.749603271484375,-0.6703978180885315,251.12342834472656,170.6107635498047,-55.56685256958008
-0.8533646464347839,0.10855764150619507,1.920407772064209,248.30252075195312,11.157722473144531,115.28184509277344,1.4834730625152588,33.51068878173828,8.754568099975586,34.635372161865234,8.755050659179688,7.713386058807373,0.14597184502054006,78,se3_log_map,0.8972183465957642,1.8300236463546753,-0.7494156360626221,-0.6700469851493835,251.0399169921875,170.546630859375,-55.51076889038086
-0.8530864119529724,0.10839881002902985,1.9204192161560059,248.187744140625,11.156120300292969,115.32139587402344,1.4834665060043335,33.46031188964844,8.734811782836914,34.581634521484375,8.735295295715332,7.597978591918945,0.14896647905698046,78,se3_log_map,0.8974730968475342,1.8300470113754272,-0.7492478489875793,-0.6697148680686951,250.9613800048828,170.52284240722656,-55.391990661621094
-0.8530385494232178,0.10855399817228317,1.9206132888793945,248.18316650390625,11.086532592773438,115.56515502929688,1.483604907989502,33.509033203125,8.731637954711914,34.62797927856445,8.732177734375,7.294950008392334,0.15023134095827118,78,se3_log_map,0.8981671333312988,1.830295443534851,-0.749198853969574,-0.6697779893875122,251.04640197753906,170.72885131835938,-55.182838439941406
-0.853027880191803,0.10841614007949829,1.9208121299743652,248.2278594970703,11.067451477050781,115.6911392211914,1.4832983016967773,33.608821868896484,8.720257759094238,34.7216911315918,8.720800399780273,7.229694366455078,0.1478415000019595,78,se3_log_map,0.8987044095993042,1.8304263353347778,-0.7493612766265869,-0.6695892810821533,251.14170837402344,170.8212127685547,-55.12960433959961
-0.8528845310211182,0.10816937685012817,1.920674443244934,248.31500244140625,11.134376525878906,115.6115951538086,1.483588695526123,33.54429244995117,8.68415641784668,34.650169372558594,8.684662818908691,7.40734338760376,0.14774457103339955,78,se3_log_map,0.8979921340942383,1.8302444219589233,-0.7493064999580383,-0.6693015098571777,251.18588256835938,170.76536560058594,-55.25029373168945
-0.8527646064758301,0.10806261003017426,1.9207483530044556,248.35208129882812,11.143531799316406,115.62042236328125,1.4835350513458252,33.55764389038086,8.676460266113281,34.66116714477539,8.676977157592773,7.4262566566467285,0.14810868096537888,78,se3_log_map,0.8979752659797668,1.830302357673645,-0.7492884993553162,-0.669104278087616,251.22767639160156,170.7647247314453,-55.26339340209961
-0.8527222871780396,0.10810574889183044,1.9210280179977417,248.3605194091797,11.096336364746094,115.76020050048828,1.4831466674804688,33.65934753417969,8.686627388000488,34.76218032836914,8.687153816223145,7.271226406097412,0.14605830301297829,78,se3_log_map,0.8983999490737915,1.8305844068527222,-0.7493504881858826,-0.6690434217453003,251.2957305908203,170.86959838867188,-55.160011291503906
-0.8524035215377808,0.10773739218711853,1.9208548069000244,248.32289123535156,11.19390869140625,115.56690216064453,1.4835962057113647,33.550167083740234,8.639874458312988,34.6447868347168,8.640358924865723,7.489024639129639,0.1477575749740936,78,se3_log_map,0.8982900977134705,1.8303699493408203,-0.7491830587387085,-0.6685373783111572,251.19248962402344,170.6727752685547,-55.29338455200195
-0.8521705269813538,0.10733389854431152,1.9206514358520508,248.3527069091797,11.303184509277344,115.36402893066406,1.4828367233276367,33.45767593383789,8.596415519714355,34.54438400268555,8.596869468688965,7.804612636566162,0.14706509100506082,78,se3_log_map,0.8977975845336914,1.8300920724868774,-0.7491047382354736,-0.6680617928504944,251.1434783935547,170.4873046875,-55.48569869995117
-0.8522604703903198,0.10716307163238525,1.9207594394683838,248.49819946289062,11.330986022949219,115.38594055175781,1.483205795288086,33.55171203613281,8.578710556030273,34.631080627441406,8.579168319702148,7.930805683135986,0.14572083699749783,78,se3_log_map,0.8966964483261108,1.8301008939743042,-0.7493414878845215,-0.667931318283081,251.2810516357422,170.5323944091797,-55.594696044921875
-0.8525648713111877,0.10714677721261978,1.921086311340332,248.7079315185547,11.30487060546875,115.54788208007812,1.4828367233276367,33.77409362792969,8.583340644836426,34.84771728515625,8.583806991577148,7.944465637207031,0.14575233700452372,78,se3_log_map,0.896675169467926,1.8303111791610718,-0.7497931718826294,-0.6680266857147217,251.5286865234375,170.71888732910156,-55.64991760253906
-0.8528835773468018,0.10727947950363159,1.9218690395355225,248.712158203125,11.180992126464844,115.9115982055664,1.4813482761383057,34.173404693603516,8.60945987701416,35.241233825683594,8.609967231750488,7.605583190917969,0.14829973998712376,78,se3_log_map,0.8947916030883789,1.8309892416000366,-0.7503789067268372,-0.6681500673294067,251.68417358398438,171.0071258544922,-55.43973159790039
-0.8527736067771912,0.10800839960575104,1.9226789474487305,248.3839569091797,10.964088439941406,116.3861312866211,1.475158452987671,34.3914909362793,8.68375301361084,35.47086715698242,8.684380531311035,6.811838626861572,0.1435186419985257,78,se3_log_map,0.8937619924545288,1.8320339918136597,-0.7502135634422302,-0.6685484647750854,251.57432556152344,171.34616088867188,-54.84437942504883
-0.8519593477249146,0.10821560025215149,1.9228700399398804,247.76979064941406,10.929428100585938,116.37911987304688,1.4748575687408447,34.231903076171875,8.680237770080566,35.31529235839844,8.680917739868164,6.3111419677734375,0.14628893102053553,78,se3_log_map,0.8953570127487183,1.8325024843215942,-0.749396026134491,-0.6681657433509827,251.0286102294922,171.1829376220703,-54.41911697387695
-0.8509604930877686,0.1078980565071106,1.9222749471664429,247.357421875,11.160057067871094,115.89550018310547,1.4747259616851807,33.75868225097656,8.55360221862793,34.825462341308594,8.554244041442871,6.496346950531006,0.1457386709516868,78,se3_log_map,0.8983761668205261,1.8321038484573364,-0.7483512759208679,-0.6673786044120789,250.4453582763672,170.7030792236328,-54.52769088745117
-0.8507386445999146,0.10777198523283005,1.9218130111694336,247.47146606445312,11.375228881835938,115.7141342163086,1.477272629737854,33.51948547363281,8.389238357543945,34.553367614746094,8.38980770111084,6.7480621337890625,0.14924305299064144,78,se3_log_map,0.8994401693344116,1.8316943645477295,-0.7480014562606812,-0.667238712310791,250.4072265625,170.6737518310547,-54.80669021606445
-0.8511950373649597,0.10775943100452423,1.921517252922058,248.15093994140625,11.583869934082031,115.58981323242188,1.4830849170684814,33.51164627075195,8.24596118927002,34.51124954223633,8.246452331542969,7.362482070922852,0.14579432195750996,78,se3_log_map,0.8982229828834534,1.8313000202178955,-0.74831223487854,-0.6676005125045776,250.88760375976562,170.8565673828125,-55.43166732788086
-0.8515802621841431,0.10754989832639694,1.9209935665130615,248.83651733398438,11.822647094726562,115.30091857910156,1.481917142868042,33.416900634765625,8.188125610351562,34.40544509887695,8.188516616821289,8.265661239624023,0.14819901197915897,78,se3_log_map,0.8929846286773682,1.830641746520996,-0.7485668063163757,-0.6677917242050171,251.32711791992188,170.873291015625,-56.160667419433594
-0.8516637682914734,0.1074020266532898,1.9207156896591187,249.1529083251953,11.967613220214844,115.07411193847656,1.4773520231246948,33.340999603271484,8.186602592468262,34.33137130737305,8.186944961547852,8.803725242614746,0.14570068195462227,78,se3_log_map,0.8886737823486328,1.8303104639053345,-0.748607337474823,-0.6677805185317993,251.49351501464844,170.80303955078125,-56.571144104003906
