alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7590801119804382,0.11161530017852783,2.0308611392974854,253.49102783203125,23.596405029296875,89.0663070678711,0.6696555018424988,84.52742004394531,29.75821876525879,89.61270141601562,29.792224884033203,38.14301300048828,0.1209177480195649,42,se3_log_map,0.8664272427558899,1.9565263986587524,-0.7028756737709045,-0.5854663848876953,246.47390747070312,147.7420196533203,-83.42536926269531
-0.7597109079360962,0.11215321719646454,2.0290682315826416,255.5076904296875,23.876323699951172,89.00164031982422,0.6770704984664917,83.58558654785156,30.32809829711914,88.9176254272461,30.362548828125,37.44768142700195,0.12156588898506016,42,se3_log_map,0.8714852333068848,1.9548925161361694,-0.7024620175361633,-0.5868294835090637,248.14031982421875,148.35626220703125,-84.54926300048828
-0.7599831223487854,0.1123608723282814,2.0268571376800537,257.6078796386719,24.355056762695312,88.60536193847656,0.6778955459594727,82.5179672241211,31.38872718811035,88.2862777709961,31.4238224029541,37.49229049682617,0.12167591403704137,42,se3_log_map,0.8722429275512695,1.95285165309906,-0.7016961574554443,-0.5877482295036316,249.7444305419922,148.72596740722656,-86.00459289550781
-0.760442316532135,0.11413224041461945,2.0246012210845947,259.4054870605469,24.32752227783203,89.04634094238281,0.670674741268158,81.31689453125,31.603572845458984,87.24232482910156,31.6383113861084,36.10023498535156,0.12093457602895796,42,se3_log_map,0.866507887840271,1.9512442350387573,-0.7002091407775879,-0.5903439521789551,251.38424682617188,149.83934020996094,-86.33606719970703
-0.7600914239883423,0.11565139889717102,2.022245168685913,260.320068359375,24.365882873535156,89.26937866210938,0.6662889122962952,80.20052337646484,31.76299476623535,86.26129913330078,31.797075271606445,35.300594329833984,0.12143762700725347,42,se3_log_map,0.8630589246749878,1.9496592283248901,-0.6979994177818298,-0.5922145843505859,252.16177368164062,150.5604705810547,-86.32511901855469
-0.758933961391449,0.11713950335979462,2.0199036598205566,260.39208984375,24.420528411865234,89.2455825805664,0.6676496863365173,79.21647644042969,31.821979522705078,85.36912536621094,31.855234146118164,34.96950912475586,0.12029573100153357,42,se3_log_map,0.8635178804397583,1.948271632194519,-0.6949948668479919,-0.5935518741607666,252.11618041992188,150.86351013183594,-85.97238159179688
-0.757031261920929,0.11835659295320511,2.0174174308776855,259.69366455078125,24.538070678710938,89.04100036621094,0.6746633052825928,78.30826568603516,31.750804901123047,84.50028228759766,31.78296661376953,35.11799621582031,0.12118798698065802,42,se3_log_map,0.8678027391433716,1.946836233139038,-0.6913307905197144,-0.5941921472549438,251.32321166992188,150.82275390625,-85.31401824951172
-0.7545864582061768,0.11942149698734283,2.0149412155151367,258.4200134277344,24.657939910888672,88.6916275024414,0.6837539672851562,77.52641296386719,31.627269744873047,83.72949981689453,31.65813636779785,35.69977951049805,0.12078515801113099,42,se3_log_map,0.8740083575248718,1.9454834461212158,-0.6872118711471558,-0.5943384766578674,249.9861297607422,150.49000549316406,-84.41059112548828
-0.7520503401756287,0.12067811191082001,2.0125980377197266,256.9559326171875,24.664501190185547,88.51165771484375,0.6862740516662598,76.85139465332031,31.323471069335938,82.98973846435547,31.35284423828125,36.161861419677734,0.12306552700465545,42,se3_log_map,0.8751344680786133,1.9443304538726807,-0.6829478740692139,-0.5945780277252197,248.55145263671875,150.24313354492188,-83.2147216796875
-0.7492967247962952,0.12147539108991623,2.0098700523376465,255.8051300048828,24.946346282958984,87.92597198486328,0.6837533712387085,76.1053466796875,31.600555419921875,82.40521240234375,31.628707885742188,37.34919738769531,0.1214978409698233,42,se3_log_map,0.8724690675735474,1.942713975906372,-0.6785719990730286,-0.5943116545677185,247.22694396972656,149.74375915527344,-82.6058120727539
-0.7471668720245361,0.1224658265709877,2.007141351699829,255.49810791015625,25.256717681884766,87.48764038085938,0.6823217868804932,75.2822036743164,31.993717193603516,81.798583984375,32.0209846496582,37.98956298828125,0.12380541500169784,42,se3_log_map,0.871497631072998,1.9410064220428467,-0.6747159361839294,-0.5946115851402283,246.68031311035156,149.61119079589844,-82.4036865234375
-0.7455711364746094,0.12350200861692429,2.0045089721679688,255.81253051757812,25.587932586669922,87.19354248046875,0.6839713454246521,74.4299545288086,32.41364288330078,81.1816635131836,32.440364837646484,38.163028717041016,0.1230888799764216,42,se3_log_map,0.8713034391403198,1.9392726421356201,-0.6714125871658325,-0.5952562093734741,246.72039794921875,149.77032470703125,-82.49762725830078
-0.7446713447570801,0.12474068999290466,2.0021424293518066,256.7826843261719,25.792617797851562,87.37342834472656,0.6901599168777466,73.56964874267578,32.545066833496094,80.44672393798828,32.57145309448242,37.36886978149414,0.12116684397915378,42,se3_log_map,0.8746485710144043,1.9376863241195679,-0.6688016057014465,-0.5964632630348206,247.5028839111328,150.49305725097656,-82.59711456298828
-0.7440410256385803,0.1259668618440628,1.9998581409454346,258.2059326171875,26.03900146484375,87.61871337890625,0.6945668458938599,72.70611572265625,32.799354553222656,79.76200103759766,32.82573699951172,36.34735107421875,0.12324070901377127,42,se3_log_map,0.8777379393577576,1.936107873916626,-0.6665015816688538,-0.5978009700775146,248.697509765625,151.3964080810547,-82.94019317626953
-0.743417501449585,0.12706175446510315,1.9974908828735352,259.76910400390625,26.409984588623047,87.760009765625,0.6949116587638855,71.82475280761719,33.287994384765625,79.16366577148438,33.31447982788086,35.52650833129883,0.123289234994445,42,se3_log_map,0.8768326640129089,1.9344068765640259,-0.66424959897995,-0.5990281105041504,249.95358276367188,152.2838592529297,-83.51557922363281
-0.7426305413246155,0.12807810306549072,1.9951146841049194,260.9647216796875,26.73589324951172,87.87139129638672,0.690700888633728,70.99349975585938,33.71518325805664,78.59255981445312,33.7415885925293,34.92854690551758,0.12310591101413593,42,se3_log_map,0.8739863634109497,1.9327075481414795,-0.6618750691413879,-0.6000738739967346,250.88990783691406,153.02964782714844,-83.87809753417969
-0.7410781979560852,0.128996342420578,1.9928903579711914,261.298828125,26.987060546875,87.72102355957031,0.690520167350769,70.42095184326172,34.03791046142578,78.21566009521484,34.06398010253906,34.9373893737793,0.12366187799489126,42,se3_log_map,0.8740662336349487,1.9312875270843506,-0.6588546633720398,-0.6005073189735413,251.0271453857422,153.2594757080078,-83.85517883300781
-0.7389583587646484,0.13003672659397125,1.990939736366272,260.7791442871094,27.091259002685547,87.5545883178711,0.6954330801963806,70.12245178222656,34.002906799316406,77.9317398071289,34.02824020385742,35.13169479370117,0.12347004900220782,42,se3_log_map,0.8766685128211975,1.9302834272384644,-0.6553085446357727,-0.6006391048431396,250.4393768310547,153.2112579345703,-83.27384185791016
-0.7364926338195801,0.1307896375656128,1.9890093803405762,259.85546875,27.213584899902344,87.20793914794922,0.6992042660713196,69.95597076416016,33.99456024169922,77.77832794189453,34.019004821777344,35.82549285888672,0.1254839309840463,42,se3_log_map,0.8799554705619812,1.9292776584625244,-0.6515966057777405,-0.6002631187438965,249.4565887451172,152.85826110839844,-82.60419464111328
-0.7340947985649109,0.13144144415855408,1.987182378768921,258.93719482421875,27.354385375976562,86.83172607421875,0.6990025639533997,69.85295104980469,34.048370361328125,77.70924377441406,34.07192611694336,36.644073486328125,0.12356237001949921,42,se3_log_map,0.8791450262069702,1.9283145666122437,-0.6480578184127808,-0.5998021960258484,248.47032165527344,152.47019958496094,-82.00016021728516
-0.7319950461387634,0.13240604102611542,1.9855073690414429,258.1763000488281,27.396209716796875,86.83479309082031,0.6978878974914551,69.76480865478516,33.8079833984375,77.52488708496094,33.83061599731445,36.8444709777832,0.12334267498226836,42,se3_log_map,0.875811755657196,1.9275208711624146,-0.644695520401001,-0.5997949242591858,247.7275848388672,152.48202514648438,-81.19322204589844
-0.7302356958389282,0.13344408571720123,1.98382568359375,257.8589172363281,27.4805908203125,86.96369934082031,0.6976661682128906,69.61190795898438,33.610530853271484,77.30126190185547,33.63249206542969,36.699520111083984,0.12163477495778352,42,se3_log_map,0.8765193819999695,1.92666494846344,-0.6416275501251221,-0.6000696420669556,247.3927764892578,152.75238037109375,-80.58780670166016
-0.7288004755973816,0.13443277776241302,1.9820839166641235,257.95916748046875,27.630550384521484,87.11461639404297,0.6986659169197083,69.3717041015625,33.53881072998047,77.05377960205078,33.56034851074219,36.35679244995117,0.12300562101881951,42,se3_log_map,0.8760167360305786,1.9256640672683716,-0.6388882398605347,-0.6005080342292786,247.41783142089844,153.16976928710938,-80.25126647949219
-0.7279133796691895,0.13605208694934845,1.9806222915649414,258.3786926269531,27.645275115966797,87.61109924316406,0.7006805539131165,69.10572052001953,33.22154235839844,76.67640686035156,33.24290084838867,35.19993209838867,0.12455628800671548,42,se3_log_map,0.8784951567649841,1.924999475479126,-0.6364330649375916,-0.6018415093421936,247.81671142578125,154.0172576904297,-79.80695343017578
-0.7272506356239319,0.13769951462745667,1.9790632724761963,259.0299072265625,27.738208770751953,88.08120727539062,0.7027332782745361,68.76000213623047,33.037437438964844,76.2850570678711,33.05878448486328,33.95266342163086,0.12326690403278917,42,se3_log_map,0.8801408410072327,1.9242031574249268,-0.6341428756713867,-0.603360652923584,248.3835906982422,154.947998046875,-79.57121276855469
-0.7266504168510437,0.13910391926765442,1.9776008129119873,259.6658935546875,27.906265258789062,88.37311553955078,0.7033672332763672,68.44407653808594,33.0450439453125,76.00373077392578,33.06646728515625,33.00263977050781,0.12262233899673447,42,se3_log_map,0.8802049160003662,1.9234055280685425,-0.632098913192749,-0.6046587228775024,248.88125610351562,155.7076873779297,-79.53372955322266
-0.7255203127861023,0.14006468653678894,1.9755070209503174,260.01708984375,28.333175659179688,88.20065307617188,0.7041133046150208,68.06986236572266,33.44001770019531,75.8402328491211,33.4612922668457,32.95933151245117,0.12492798501625657,42,se3_log_map,0.8806205987930298,1.9219917058944702,-0.6295329332351685,-0.6053210496902466,248.94668579101562,156.0425262451172,-79.76713562011719
-0.7241840958595276,0.14100868999958038,1.9734504222869873,260.1306457519531,28.77667236328125,87.95408630371094,0.7045103311538696,67.79678344726562,33.821067810058594,75.76455688476562,33.84210968017578,33.12514877319336,0.12465485098073259,42,se3_log_map,0.8812598586082458,1.9206478595733643,-0.6267874836921692,-0.6058245897293091,248.7760772705078,156.2567138671875,-79.93450164794922
-0.722721517086029,0.14197266101837158,1.9715920686721802,259.963134765625,29.158214569091797,87.76105499267578,0.7053065896034241,67.65846252441406,34.037174224853516,75.73768615722656,34.057830810546875,33.328208923339844,0.12381869502132758,42,se3_log_map,0.8818425536155701,1.9195173978805542,-0.6239864826202393,-0.606221616268158,248.38470458984375,156.422607421875,-79.89424133300781
-0.7213560938835144,0.14323262870311737,1.9700369834899902,259.6562194824219,29.410629272460938,87.77513122558594,0.7062075138092041,67.62702941894531,33.98672866821289,75.68693542480469,34.006954193115234,33.21868896484375,0.12368071899982169,42,se3_log_map,0.8819020390510559,1.9187374114990234,-0.6212276816368103,-0.6069002747535706,247.9400177001953,156.7258758544922,-79.58689880371094
-0.7203101515769958,0.14429543912410736,1.968090295791626,260.1571044921875,29.913551330566406,87.38914489746094,0.706141471862793,67.37916564941406,34.65800857543945,75.7702407836914,34.67841720581055,33.34657287597656,0.12387761496938765,42,se3_log_map,0.8821878433227539,1.9174628257751465,-0.6187445521354675,-0.6076664328575134,248.06483459472656,156.9414520263672,-80.11116027832031
-0.7190559506416321,0.14538033306598663,1.9662312269210815,260.356201171875,30.404346466064453,86.97502136230469,0.705802857875824,67.25373840332031,35.24493408203125,75.92937469482422,35.26536560058594,33.64228057861328,0.12303256604354829,42,se3_log_map,0.8821888566017151,1.9163166284561157,-0.6160771250724792,-0.6082998514175415,247.91372680664062,157.0555877685547,-80.4927978515625
-0.7177280783653259,0.14658202230930328,1.9648969173431396,260.2550048828125,30.719879150390625,86.74102020263672,0.706363320350647,67.34703826904297,35.51283645629883,76.1366195678711,35.5331916809082,33.77372360229492,0.125223028997425,42,se3_log_map,0.882304310798645,1.9157068729400635,-0.6134809255599976,-0.6088892221450806,247.59043884277344,157.17808532714844,-80.5164566040039
-0.7162701487541199,0.14788572490215302,1.9638932943344116,259.6993408203125,30.909656524658203,86.56500244140625,0.7079501152038574,67.61150360107422,35.5337028503418,76.38036346435547,35.553741455078125,33.98500442504883,0.12590562499826774,42,se3_log_map,0.8831292390823364,1.9154595136642456,-0.610828697681427,-0.6094252467155457,246.9062957763672,157.1885223388672,-80.21392059326172
-0.7147998809814453,0.14927077293395996,1.9632201194763184,258.86883544921875,30.977890014648438,86.52979278564453,0.7082647085189819,68.00179290771484,35.31138610839844,76.62335205078125,35.3309211730957,34.12804412841797,0.1249656870495528,42,se3_log_map,0.8829749226570129,1.915543794631958,-0.6082494854927063,-0.6099637746810913,246.04115295410156,157.20809936523438,-79.63004302978516
-0.7135084867477417,0.1505097597837448,1.9626429080963135,258.1719055175781,31.104724884033203,86.51058959960938,0.7077949643135071,68.36258697509766,35.152748107910156,76.87105560302734,35.17185974121094,34.2432746887207,0.1250044559710659,42,se3_log_map,0.8822953701019287,1.915634274482727,-0.6059752106666565,-0.6104542016983032,245.2847137451172,157.28781127929688,-79.18729400634766
-0.7120553851127625,0.15165576338768005,1.961606502532959,257.5922546386719,31.404781341552734,86.18580627441406,0.7066934108734131,68.65324401855469,35.373714447021484,77.2306137084961,35.392494201660156,34.75651550292969,0.1259250279981643,42,se3_log_map,0.8812850117683411,1.9152973890304565,-0.603408932685852,-0.6108409762382507,244.51361083984375,157.1891632080078,-79.07636260986328
-0.7109240293502808,0.15273945033550262,1.9607774019241333,257.2251892089844,31.70742416381836,86.014892578125,0.706301748752594,68.89885711669922,35.52805709838867,77.51964569091797,35.546661376953125,34.9525260925293,0.12520772201241925,42,se3_log_map,0.8806588053703308,1.9150689840316772,-0.6012842655181885,-0.6113296151161194,243.96731567382812,157.28382873535156,-79.0301284790039
-0.709968626499176,0.15365637838840485,1.960097312927246,256.9705505371094,32.03667449951172,85.95079040527344,0.7065931558609009,69.12090301513672,35.63191604614258,77.76459503173828,35.65039825439453,34.97735595703125,0.12385931599419564,42,se3_log_map,0.8808398246765137,1.9148938655853271,-0.5994966626167297,-0.6117386817932129,243.54324340820312,157.50051879882812,-79.03309631347656
-0.7092130184173584,0.1546388864517212,1.9596104621887207,256.7906494140625,32.34111785888672,86.0335464477539,0.7075096368789673,69.33672332763672,35.619224548339844,77.95069122314453,35.63768005371094,34.734195709228516,0.12307503697229549,42,se3_log_map,0.8811293840408325,1.9148778915405273,-0.5979454517364502,-0.6122999787330627,243.21910095214844,157.8742218017578,-78.99966430664062
-0.7087430357933044,0.15570324659347534,1.9594439268112183,256.63238525390625,32.55599594116211,86.35940551757812,0.7088741064071655,69.54910278320312,35.36554718017578,78.02435302734375,35.38399887084961,34.11989212036133,0.1250593179720454,42,se3_log_map,0.8819509148597717,1.915129542350769,-0.5967575907707214,-0.6130596995353699,242.98736572265625,158.450927734375,-78.81333923339844
-0.7085857391357422,0.15673838555812836,1.9593693017959595,256.6618957519531,32.77734375,86.8233871459961,0.7102998495101929,69.67474365234375,35.04318618774414,77.9909896850586,35.06175231933594,33.20270919799805,0.12499677500454709,42,se3_log_map,0.8828540444374084,1.9153972864151,-0.5959345698356628,-0.6139727830886841,242.94822692871094,159.2119140625,-78.6788330078125
-0.7082506418228149,0.15744438767433167,1.9588557481765747,256.6961975097656,33.22108840942383,86.97998046875,0.7114055156707764,69.71995544433594,35.084835052490234,78.05010223388672,35.10350036621094,32.76142883300781,0.12413428002037108,42,se3_log_map,0.8835573196411133,1.9151911735534668,-0.5949575901031494,-0.614538848400116,242.78656005859375,159.76486206054688,-78.88065338134766
-0.70795077085495,0.1580907255411148,1.95831298828125,256.7604675292969,33.71928405761719,87.13693237304688,0.71218341588974,69.74231719970703,35.162349700927734,78.10494232177734,35.1811408996582,32.31003952026367,0.12579927197657526,42,se3_log_map,0.8833273649215698,1.9149328470230103,-0.5940401554107666,-0.6150749921798706,242.63314819335938,160.35182189941406,-79.14795684814453
-0.707576334476471,0.15860630571842194,1.9575974941253662,256.8053283691406,34.30290222167969,87.18404388427734,0.712367057800293,69.73686218261719,35.37369918823242,78.19544982910156,35.39259719848633,32.05009078979492,0.1254222359857522,42,se3_log_map,0.8837307691574097,1.9144883155822754,-0.5930582284927368,-0.6154696941375732,242.41505432128906,160.86183166503906,-79.52900695800781
-0.7055613994598389,0.15777043998241425,1.9547224044799805,256.1617736816406,35.556373596191406,85.75962829589844,0.7099551558494568,69.66065979003906,36.98847579956055,78.87176513671875,37.00675964355469,34.573055267333984,0.12543439801083878,42,se3_log_map,0.8842418193817139,1.9119377136230469,-0.5904033184051514,-0.6139235496520996,241.12339782714844,159.98854064941406,-80.73926544189453
-0.7039000988006592,0.15711592137813568,1.9523502588272095,255.5830078125,36.628273010253906,84.65676879882812,0.7028290629386902,69.63963317871094,38.29228973388672,79.47312927246094,38.31002426147461,36.585609436035156,0.12722576298983768,42,se3_log_map,0.8817706108093262,1.9098410606384277,-0.5881984829902649,-0.6126796007156372,240.01272583007812,159.36363220214844,-81.7099838256836
-0.7029542326927185,0.15691587328910828,1.9508637189865112,255.19383239746094,37.328453063964844,84.18830871582031,0.6981042623519897,69.62628173828125,38.93706512451172,79.7741470336914,38.95446014404297,37.50157165527344,0.1273778000031598,42,se3_log_map,0.8761608600616455,1.908570647239685,-0.5867833495140076,-0.6121616363525391,239.3070526123047,159.241943359375,-82.20216369628906
-0.7025572061538696,0.15701813995838165,1.950014352798462,255.02902221679688,37.77199935913086,84.1528091430664,0.6974651217460632,69.58788299560547,39.14120101928711,79.84051513671875,39.15847396850586,37.615867614746094,0.12641705200076103,42,se3_log_map,0.8776600360870361,1.9078809022903442,-0.585982620716095,-0.6121649742126465,238.9651336669922,159.4796600341797,-82.41424560546875
-0.7025699615478516,0.15727797150611877,1.9497349262237549,254.9576416015625,37.9947509765625,84.47785186767578,0.6996349692344666,69.5405502319336,38.952816009521484,79.70702362060547,38.97004699707031,37.13288497924805,0.12673223798628896,42,se3_log_map,0.8797411322593689,1.9076932668685913,-0.5857204794883728,-0.6124752163887024,238.84901428222656,159.9751739501953,-82.34808349609375
-0.702998161315918,0.1576811671257019,1.9500964879989624,255.00820922851562,37.96890640258789,85.15387725830078,0.7053449153900146,69.49627685546875,38.371219635009766,79.38565826416016,38.388511657714844,36.05588912963867,0.1271425699815154,42,se3_log_map,0.8827501535415649,1.9080697298049927,-0.5860400795936584,-0.6130692362785339,238.99591064453125,160.70338439941406,-82.00496673583984
-0.7036245465278625,0.1582498699426651,1.9509018659591675,255.0611114501953,37.771026611328125,86.07196044921875,0.7105754017829895,69.49897766113281,37.50369644165039,78.97237396240234,37.52105712890625,34.59879684448242,0.1267809240380302,42,se3_log_map,0.88409823179245,1.908872365951538,-0.5866337418556213,-0.6138659119606018,239.2465057373047,161.582275390625,-81.4237060546875
-0.7042165398597717,0.15888085961341858,1.9518986940383911,254.98838806152344,37.492671966552734,87.06591796875,0.7136232852935791,69.57266998291016,36.510093688964844,78.57062530517578,36.52741241455078,33.09714126586914,0.1263050789711997,42,se3_log_map,0.8842664957046509,1.9098786115646362,-0.5872341990470886,-0.6146644949913025,239.4252471923828,162.4627685546875,-80.68482971191406
-0.7044876217842102,0.15942418575286865,1.9528149366378784,254.65267944335938,37.25570297241211,87.90687561035156,0.7143594026565552,69.746337890625,35.61467742919922,78.31320190429688,35.631778717041016,31.991823196411133,0.12604844698216766,42,se3_log_map,0.8834553360939026,1.910844087600708,-0.5875399112701416,-0.615188479423523,239.32760620117188,163.14178466796875,-79.9228515625
-0.7044285535812378,0.15991643071174622,1.9534800052642822,254.10438537597656,37.094852447509766,88.54539489746094,0.7134342789649963,69.98129272460938,34.88936233520508,78.19622039794922,34.90607452392578,31.328153610229492,0.1255865289713256,42,se3_log_map,0.8830301761627197,1.9116215705871582,-0.5874489545822144,-0.6154994964599609,238.97329711914062,163.6120147705078,-79.20018768310547
-0.703947126865387,0.16009436547756195,1.953843116760254,253.3479766845703,37.09295654296875,88.8946533203125,0.713448703289032,70.2708511352539,34.459014892578125,78.2650375366211,34.47517395019531,31.28837776184082,0.12613494403194636,42,se3_log_map,0.8832640051841736,1.912103533744812,-0.5870113372802734,-0.6152946949005127,238.3363800048828,163.7987060546875,-78.63714599609375
-0.7032774686813354,0.1602025330066681,1.953984260559082,252.52700805664062,37.19166946411133,89.12757873535156,0.7140791416168213,70.56990814208984,34.18423080444336,78.4134750366211,34.19977951049805,31.48646354675293,0.12641751894261688,42,se3_log_map,0.8833017945289612,1.9123923778533936,-0.586340069770813,-0.6149441599845886,237.58432006835938,163.90908813476562,-78.1652603149414
-0.702373743057251,0.1601678729057312,1.9539835453033447,251.6456756591797,37.4016227722168,89.23738861083984,0.714598536491394,70.90931701660156,34.08374786376953,78.67549133300781,34.098663330078125,31.94141960144043,0.12676111300243065,42,se3_log_map,0.8831595182418823,1.912550926208496,-0.5854677557945251,-0.6143331527709961,236.72244262695312,163.92938232421875,-77.8044662475586
-0.7013924717903137,0.16007187962532043,1.9539340734481812,250.81520080566406,37.70033645629883,89.31258392333984,0.7147897481918335,71.26180267333984,34.088829040527344,78.99552154541016,34.103187561035156,32.42873001098633,0.12685575400246307,42,se3_log_map,0.8825491666793823,1.9126598834991455,-0.5845368504524231,-0.6136224865913391,235.8712921142578,163.9717559814453,-77.55364227294922
-0.700322687625885,0.1599150151014328,1.9535136222839355,250.1171112060547,38.16936492919922,89.2149429321289,0.7147996425628662,71.55484771728516,34.363765716552734,79.37861633300781,34.377708435058594,33.04403305053711,0.12712182995164767,42,se3_log_map,0.8823970556259155,1.9124195575714111,-0.5834052562713623,-0.6128655076026917,235.0462646484375,163.975830078125,-77.57190704345703
-0.6993646025657654,0.15981964766979218,1.952921986579895,249.60357666015625,38.719085693359375,89.09744262695312,0.7151871919631958,71.77400207519531,34.72893524169922,79.7345962524414,34.74266052246094,33.51887130737305,0.12737921701045707,42,se3_log_map,0.8824695348739624,1.9120163917541504,-0.5822768211364746,-0.6122706532478333,234.3489990234375,164.06761169433594,-77.74797058105469
-0.698487401008606,0.15969276428222656,1.9518823623657227,249.3697052001953,39.46820831298828,88.75093841552734,0.7172414064407349,71.85867309570312,35.421573638916016,80.1146469116211,35.435386657714844,34.05216598510742,0.1275159189826809,42,se3_log_map,0.8831574320793152,1.911169409751892,-0.5810665488243103,-0.6117796301841736,233.78709411621094,164.1274871826172,-78.32947540283203
-0.6978122591972351,0.159592866897583,1.9506585597991943,249.37686157226562,40.27591323852539,88.44436645507812,0.7195311784744263,71.83171844482422,36.133914947509766,80.4080581665039,36.14800262451172,34.3590087890625,0.1265071569941938,42,se3_log_map,0.8848300576210022,1.9101200103759766,-0.5799655318260193,-0.6114774942398071,233.42626953125,164.33084106445312,-79.04359436035156
-0.6972637176513672,0.1594492793083191,1.9494826793670654,249.48934936523438,41.12329864501953,88.14453125,0.720576822757721,71.76885223388672,36.876041412353516,80.6883544921875,36.89051818847656,34.59964370727539,0.12611187301808968,42,se3_log_map,0.8856745958328247,1.9090787172317505,-0.5790368318557739,-0.6112048029899597,233.14991760253906,164.5858612060547,-79.85590362548828
-0.6967558860778809,0.15944035351276398,1.9484819173812866,249.58006286621094,41.9301643371582,87.92320251464844,0.7199570536613464,71.7475357055664,37.53714370727539,80.97373962402344,37.55204772949219,34.74001693725586,0.2010371210053563,42,se3_log_map,0.8858145475387573,1.9082328081130981,-0.5781360864639282,-0.6110546588897705,232.87539672851562,164.9058074951172,-80.59366607666016
-0.6961908936500549,0.15954864025115967,1.9477428197860718,249.54132080078125,42.66400909423828,87.83494567871094,0.7190858721733093,71.82189178466797,38.04853439331055,81.27776336669922,38.06380081176758,34.778682708740234,0.1253585839876905,42,se3_log_map,0.8858458399772644,1.9076759815216064,-0.5772125720977783,-0.6109317541122437,232.5296173095703,165.29244995117188,-81.1454086303711
-0.695589005947113,0.15963545441627502,1.9473974704742432,249.26962280273438,43.25785446166992,87.89574432373047,0.7190479636192322,71.996826171875,38.35256576538086,81.57489013671875,38.367977142333984,34.778419494628906,0.12730934499995783,42,se3_log_map,0.8857513070106506,1.9074881076812744,-0.5764256715774536,-0.6106918454170227,232.05552673339844,165.67396545410156,-81.41948699951172
-0.6950184106826782,0.15993346273899078,1.9474513530731201,248.77529907226562,43.643348693847656,88.21621704101562,0.7206972241401672,72.26606750488281,38.324764251708984,81.7995834350586,38.34016799926758,34.53059005737305,0.12644095200812444,42,se3_log_map,0.8857486844062805,1.9077293872833252,-0.5756996870040894,-0.6106014847755432,231.49172973632812,166.15419006347656,-81.291748046875
-0.6942896842956543,0.16016192734241486,1.9477393627166748,248.02574157714844,43.94754409790039,88.59895324707031,0.7221059799194336,72.64250946044922,38.20582962036133,82.07691192626953,38.22101974487305,34.39543533325195,0.12779123702785,42,se3_log_map,0.8860453367233276,1.908198595046997,-0.5749555230140686,-0.6103000044822693,230.7443084716797,166.56900024414062,-80.95413208007812
-0.6936147809028625,0.16045156121253967,1.948211908340454,247.12782287597656,44.145694732666016,89.14476013183594,0.7233470678329468,73.0426254272461,37.915992736816406,82.29730987548828,37.93085861206055,34.15499496459961,0.12637423299020156,42,se3_log_map,0.8862865567207336,1.9088479280471802,-0.5743006467819214,-0.6100585460662842,229.925537109375,167.05284118652344,-80.38357543945312
-0.6927424073219299,0.16056741774082184,1.9484915733337402,246.19496154785156,44.45676040649414,89.49878692626953,0.7231618762016296,73.46420288085938,37.873958587646484,82.6524429321289,37.88850021362305,34.251441955566406,0.1279644519672729,42,se3_log_map,0.8861209154129028,1.909301996231079,-0.5734812617301941,-0.6095588207244873,229.0099639892578,167.3847198486328,-79.9815673828125
-0.6919532418251038,0.1606268733739853,1.9486111402511597,245.43511962890625,44.857784271240234,89.75489807128906,0.7227047681808472,73.81314849853516,37.98352813720703,83.01282501220703,37.99794387817383,34.36321258544922,0.12662865803577006,42,se3_log_map,0.8860817551612854,1.9095743894577026,-0.57271409034729,-0.6090875267982483,228.20262145996094,167.71238708496094,-79.78938293457031
-0.6913544535636902,0.16078288853168488,1.9486421346664429,244.90011596679688,45.277183532714844,89.98190307617188,0.7226413488388062,74.07620239257812,38.13147735595703,83.31442260742188,38.145938873291016,34.32423400878906,0.12626982800429687,42,se3_log_map,0.8860340714454651,1.9097568988800049,-0.5720388889312744,-0.6088473200798035,227.57989501953125,168.09274291992188,-79.73667907714844
-0.6909046769142151,0.1608864963054657,1.9484789371490479,244.6486358642578,45.80965042114258,90.11531829833984,0.7234858274459839,74.23355865478516,38.4151725769043,83.58436584472656,38.429931640625,34.18619918823242,0.12643610301893204,42,se3_log_map,0.8861885070800781,1.9097154140472412,-0.571465015411377,-0.6086876392364502,227.15834045410156,168.51417541503906,-79.9601821899414
-0.690691351890564,0.16099829971790314,1.948298454284668,244.58340454101562,46.34808349609375,90.28654479980469,0.7242951393127441,74.29293823242188,38.66869354248047,83.75385284423828,38.68385696411133,33.84942626953125,0.12629669200396165,42,se3_log_map,0.8861576318740845,1.9096171855926514,-0.571112334728241,-0.6086905598640442,226.90814208984375,169.02557373046875,-80.26915740966797
-0.6903911232948303,0.16097286343574524,1.948002576828003,244.5355682373047,46.91481399536133,90.27822875976562,0.7245129346847534,74.35057067871094,39.07430648803711,83.99290466308594,39.089866638183594,33.77049255371094,0.12540268898010254,42,se3_log_map,0.8860809803009033,1.9093866348266602,-0.5707130432128906,-0.6085268259048462,226.64222717285156,169.36141967773438,-80.70388793945312
-0.6899120211601257,0.1608804315328598,1.9477556943893433,244.31710815429688,47.476505279541016,90.17802429199219,0.7244595289230347,74.48531341552734,39.558284759521484,84.33812713623047,39.574127197265625,33.95430374145508,0.1253766159643419,42,se3_log_map,0.8860100507736206,1.9092153310775757,-0.5701990723609924,-0.6081749796867371,226.21266174316406,169.5508575439453,-81.10809326171875
