alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8570899367332458,0.08516484498977661,1.9873080253601074,239.5092010498047,12.112823486328125,121.84317779541016,0.7285379767417908,67.50174713134766,11.56428337097168,68.48516845703125,11.573564529418945,10.880179405212402,0.11614354798803106,68,se3_log_map,0.8725830316543579,1.8806744813919067,-0.7969332337379456,-0.6315503716468811,247.0987091064453,171.0792999267578,-56.15096664428711
-0.8560135364532471,0.0855376347899437,1.9867842197418213,240.54934692382812,11.817184448242188,121.21261596679688,0.727012574672699,67.02070617675781,10.86400318145752,67.89551544189453,10.872365951538086,10.734400749206543,0.1135814719600603,68,se3_log_map,0.8727134466171265,1.8806579113006592,-0.7954278588294983,-0.6313932538032532,247.96595764160156,170.48680114746094,-56.58794403076172
-0.8550289869308472,0.08602942526340485,1.9867103099822998,241.4207305908203,11.400802612304688,120.7384262084961,0.7266368865966797,66.74725341796875,10.501212120056152,67.56826782226562,10.508832931518555,10.662803649902344,0.1148550629732199,68,se3_log_map,0.8723002672195435,1.8810673952102661,-0.7941489815711975,-0.6312775611877441,248.7793731689453,169.9536895751953,-56.79437255859375
-0.8540604114532471,0.08654367923736572,1.9867793321609497,242.19027709960938,10.954582214355469,120.28764343261719,0.7260608673095703,66.54257202148438,10.321503639221191,67.33830261230469,10.32845401763916,10.634074211120605,0.1156138830119744,68,se3_log_map,0.8714510202407837,1.8816099166870117,-0.7929378747940063,-0.6311522126197815,249.52200317382812,169.40756225585938,-56.92463684082031
-0.8537702560424805,0.08767832070589066,1.987703561782837,242.8858184814453,10.271102905273438,120.51051330566406,0.7279460430145264,66.76056671142578,10.62055778503418,67.60006713867188,10.627303123474121,10.49699878692627,0.11534709995612502,68,se3_log_map,0.8735244274139404,1.8829718828201294,-0.79243403673172,-0.6318034529685974,250.46449279785156,169.4647979736328,-56.569984436035156
-0.853684663772583,0.08925117552280426,1.9892559051513672,243.3625946044922,9.363639831542969,121.05081176757812,0.7305692434310913,67.25291442871094,11.366323471069336,68.20665740966797,11.373298645019531,10.468207359313965,0.11705188098130748,68,se3_log_map,0.8748973608016968,1.8850135803222656,-0.7921707630157471,-0.6328268647193909,251.37966918945312,169.71832275390625,-55.800071716308594
-0.8532859683036804,0.0907592624425888,1.9909533262252808,243.53160095214844,8.434432983398438,121.549560546875,0.7320751547813416,67.78511047363281,12.280799865722656,68.88860321044922,12.288232803344727,10.641243934631348,0.11813635600265115,68,se3_log_map,0.8763526082038879,1.8872509002685547,-0.791701078414917,-0.633553147315979,252.0232696533203,169.84060668945312,-54.851619720458984
-0.8526614904403687,0.09213468432426453,1.9929263591766357,243.2921600341797,7.452789306640625,122.13206481933594,0.7343595027923584,68.44172668457031,13.415395736694336,69.74412536621094,13.423673629760742,11.055853843688965,0.11570673302048817,68,se3_log_map,0.8766424655914307,1.8897504806518555,-0.7912071943283081,-0.633933961391449,252.3596649169922,169.90744018554688,-53.595947265625
-0.8518215417861938,0.09354295581579208,1.9952460527420044,242.62123107910156,6.458976745605469,122.78008270263672,0.7353242635726929,69.24016571044922,14.72565746307373,70.78874206542969,14.735158920288086,11.804247856140137,0.11521627201000229,68,se3_log_map,0.8764336109161377,1.8926374912261963,-0.7906385660171509,-0.6341166496276855,252.33372497558594,169.9489288330078,-52.07613754272461
-0.8501845598220825,0.09453242272138596,1.997557520866394,241.29991149902344,5.565910339355469,123.1623764038086,0.7390520572662354,69.97795867919922,16.107389450073242,71.80781555175781,16.118417739868164,13.13160228729248,0.11653016100171953,68,se3_log_map,0.8766161799430847,1.895582914352417,-0.7895081043243408,-0.6334050893783569,251.6282196044922,169.5844268798828,-50.369205474853516
-0.8473935723304749,0.09449358284473419,1.9988638162612915,239.4837646484375,5.0532073974609375,122.55404663085938,0.74620521068573,70.20274353027344,17.143192291259766,72.26557922363281,17.155351638793945,15.125988006591797,0.11735524999676272,68,se3_log_map,0.8773456811904907,1.8975507020950317,-0.7873469591140747,-0.6312692165374756,250.07516479492188,168.2072296142578,-49.101863861083984
-0.8449806571006775,0.09440479427576065,2.000012159347534,238.15611267089844,4.675750732421875,121.98722839355469,0.741621732711792,70.43651580810547,17.975351333618164,72.6939926147461,17.98841094970703,17.128713607788086,0.11559245700482279,68,se3_log_map,0.8769742846488953,1.8992466926574707,-0.7855149507522583,-0.6293651461601257,248.91331481933594,167.0550079345703,-48.21723175048828
-0.8434697985649109,0.0943342074751854,2.0006752014160156,237.81944274902344,4.5501708984375,121.482177734375,0.7378346920013428,70.56917572021484,18.149995803833008,72.8658447265625,18.16317367553711,17.92751121520996,0.11558611202053726,68,se3_log_map,0.8744975328445435,1.9002519845962524,-0.7843496799468994,-0.628174901008606,248.54205322265625,166.34292602539062,-48.09867858886719
-0.8425186276435852,0.09435242414474487,2.001066207885742,238.36569213867188,4.575614929199219,121.04427337646484,0.7398174405097961,70.63733673095703,17.760440826416016,72.83588409423828,17.773006439208984,17.69304084777832,0.1152895709965378,68,se3_log_map,0.8772425055503845,1.9008840322494507,-0.7835686802864075,-0.6274945735931396,248.9116973876953,165.98788452148438,-48.56813430786133
-0.8423905968666077,0.09462786465883255,2.001258373260498,239.6981658935547,4.7188720703125,120.7507553100586,0.7449086904525757,70.68389129638672,16.935169219970703,72.68433380126953,16.946542739868164,16.4877986907959,0.11479830701136962,68,se3_log_map,0.8772384524345398,1.9011996984481812,-0.7833738923072815,-0.627629816532135,249.96022033691406,166.06201171875,-49.54362487792969
-0.8429998159408569,0.09527722746133804,2.0019900798797607,241.2938232421875,4.779380798339844,120.86447143554688,0.7491068840026855,71.04104614257812,16.224376678466797,72.87016296386719,16.23464012145996,15.014397621154785,0.11366725596599281,68,se3_log_map,0.8797987103462219,1.9019381999969482,-0.7839468717575073,-0.6284320950508118,251.38067626953125,166.61074829101562,-50.48678207397461
-0.8436200618743896,0.09559761732816696,2.002760171890259,242.83396911621094,4.852386474609375,120.84270477294922,0.748695969581604,71.45587158203125,15.624677658081055,73.1441879272461,15.633825302124023,13.805553436279297,0.11453380796592683,68,se3_log_map,0.8797582387924194,1.902583360671997,-0.7847320437431335,-0.6289088129997253,252.7288360595703,166.9701690673828,-51.508522033691406
-0.8439896106719971,0.09588614106178284,2.0039284229278564,243.81089782714844,4.804786682128906,120.87506103515625,0.7462637424468994,72.0361328125,15.410884857177734,73.6661376953125,15.419454574584961,13.234930992126465,0.11444721498992294,68,se3_log_map,0.8790650367736816,1.903649091720581,-0.7854651808738708,-0.6290863752365112,253.64459228515625,167.1855926513672,-52.11320114135742
-0.8437373042106628,0.09598515182733536,2.0050148963928223,244.21182250976562,4.7486114501953125,120.61436462402344,0.7464421987533569,72.51878356933594,15.325026512145996,74.12037658691406,15.33325481414795,13.136173248291016,0.11505958996713161,68,se3_log_map,0.8795262575149536,1.904745101928711,-0.7856473922729492,-0.6287189722061157,253.97244262695312,166.95059204101562,-52.502830505371094
-0.8432478308677673,0.09577874839305878,2.0064098834991455,244.18316650390625,4.642303466796875,120.240478515625,0.7474037408828735,73.1531982421875,15.372653007507324,74.7509765625,15.380863189697266,13.364401817321777,0.11603283701697364,68,se3_log_map,0.8794141411781311,1.906072974205017,-0.7859013080596924,-0.6278191804885864,253.92739868164062,166.43121337890625,-52.702457427978516
-0.8428869247436523,0.0957830473780632,2.00826358795166,243.8196563720703,4.410980224609375,120.06431579589844,0.7491623163223267,74.00544738769531,15.652828216552734,75.64269256591797,15.661540031433105,13.833282470703125,0.19326051697134972,68,se3_log_map,0.8802512288093567,1.9078611135482788,-0.786372184753418,-0.6270740032196045,253.68299865722656,166.00006103515625,-52.564849853515625
-0.8425472378730774,0.095734603703022,2.0102715492248535,243.31382751464844,4.141021728515625,119.84814453125,0.7505195140838623,74.94197082519531,16.0107421875,76.63317108154297,16.020092010498047,14.440990447998047,0.11445253004785627,68,se3_log_map,0.8792422413825989,1.9097635746002197,-0.7869619131088257,-0.6262457966804504,253.32106018066406,165.4690399169922,-52.36468505859375
-0.8427586555480957,0.09639899432659149,2.012909173965454,242.70993041992188,3.6267776489257812,120.05335235595703,0.7513992190361023,76.1814956665039,16.69301986694336,77.98895263671875,16.7036075592041,15.117469787597656,0.11457390896975994,68,se3_log_map,0.8807505369186401,1.9123508930206299,-0.7879912853240967,-0.626274585723877,253.0597686767578,165.30946350097656,-51.775447845458984
-0.8429338932037354,0.09685617685317993,2.015373706817627,242.27276611328125,3.2325592041015625,120.09616088867188,0.7508893013000488,77.35630798339844,17.201440811157227,79.24574279785156,17.21299171447754,15.67006778717041,0.11375264194793999,68,se3_log_map,0.8807267546653748,1.914711594581604,-0.7890228629112244,-0.6261270046234131,252.86135864257812,165.06248474121094,-51.45600509643555
-0.8428664803504944,0.09676536172628403,2.017251968383789,242.1327362060547,3.09112548828125,119.8536376953125,0.7505120038986206,78.26993560791016,17.349355697631836,80.16970825195312,17.361257553100586,15.955757141113281,0.11451260501053184,68,se3_log_map,0.8801716566085815,1.9164018630981445,-0.789850652217865,-0.6254591941833496,252.76559448242188,164.65614318847656,-51.59710693359375
-0.8427255749702454,0.0968395471572876,2.0187199115753174,242.37503051757812,3.1090087890625,119.49647521972656,0.7519010901451111,78.96088409423828,17.22237205505371,80.81727600097656,17.23409652709961,15.885567665100098,0.1153676129761152,68,se3_log_map,0.8799126744270325,1.9178032875061035,-0.790328860282898,-0.6250259280204773,252.8948974609375,164.33349609375,-52.08892822265625
-0.8425395488739014,0.0970616266131401,2.0201330184936523,242.7949981689453,3.1583175659179688,119.15204620361328,0.7524926662445068,79.6072998046875,17.025997161865234,81.40766143798828,17.03736114501953,15.684712409973145,0.11491607496282086,68,se3_log_map,0.8809365034103394,1.919223427772522,-0.7906557321548462,-0.6247263550758362,253.1643829345703,164.09713745117188,-52.6768798828125
-0.8426958322525024,0.09736131131649017,2.0213658809661865,243.5568084716797,3.264404296875,118.90277862548828,0.7527272701263428,80.1997299194336,16.710926055908203,81.92222595214844,16.721532821655273,15.169921875,0.11492566700326279,68,se3_log_map,0.8812782764434814,1.920411467552185,-0.7912029027938843,-0.6247633099555969,253.7360382080078,164.07749938964844,-53.462493896484375
-0.8429852724075317,0.09772180020809174,2.0227267742156982,244.28671264648438,3.3288955688476562,118.82955169677734,0.7526798248291016,80.86576080322266,16.48533821105957,82.52901458740234,16.495361328125,14.707514762878418,0.11465076700551435,68,se3_log_map,0.8814370632171631,1.9217000007629395,-0.7919086813926697,-0.6249042749404907,254.344970703125,164.2139129638672,-54.120548248291016
-0.8434081673622131,0.09837067127227783,2.024355888366699,244.85877990722656,3.2809295654296875,118.83863067626953,0.7527503371238708,81.65560150146484,16.430194854736328,83.29219055175781,16.43988800048828,14.400849342346191,0.11546906299190596,68,se3_log_map,0.8824999928474426,1.9233026504516602,-0.7927125096321106,-0.6253337860107422,254.86915588378906,164.38037109375,-54.592838287353516
-0.8436772227287292,0.09890254586935043,2.025855302810669,245.19183349609375,3.2227249145507812,118.70701599121094,0.7523020505905151,82.37615203857422,16.430118560791016,83.99868774414062,16.439685821533203,14.276484489440918,0.11516461201244965,68,se3_log_map,0.8811155557632446,1.9247870445251465,-0.793368399143219,-0.6255915760993958,255.14700317382812,164.3355255126953,-54.98490905761719
-0.8434985876083374,0.09895898401737213,2.027409076690674,245.18678283691406,3.209716796875,118.35953521728516,0.7530372142791748,83.11012268066406,16.43088722229004,84.71875,16.44047737121582,14.402234077453613,0.1149470709497109,68,se3_log_map,0.8815460205078125,1.92626953125,-0.7938588261604309,-0.6250922679901123,255.07046508789062,163.9499053955078,-55.321048736572266
-0.843454897403717,0.09918855875730515,2.02947998046875,244.9456329345703,3.0732879638671875,118.27348327636719,0.7537015676498413,84.09976959228516,16.59967613220215,85.72234344482422,16.60984992980957,14.686596870422363,0.11411934002535418,68,se3_log_map,0.8820742964744568,1.9282475709915161,-0.794623851776123,-0.624696671962738,254.90652465820312,163.73133850097656,-55.339866638183594
-0.843170702457428,0.09927637130022049,2.0315284729003906,244.53135681152344,2.9500579833984375,118.07142639160156,0.7547217607498169,85.06295013427734,16.78742218017578,86.70365142822266,16.798309326171875,15.110210418701172,0.11480014200787991,68,se3_log_map,0.8826680779457092,1.9302210807800293,-0.7952134609222412,-0.624021589756012,254.556396484375,163.3441619873047,-55.3151969909668
-0.8428552150726318,0.09920216351747513,2.033721923828125,243.9856414794922,2.8221588134765625,117.93373107910156,0.7549898624420166,86.10709381103516,17.017854690551758,87.77265930175781,17.029701232910156,15.641068458557129,0.11579498602077365,68,se3_log_map,0.8832293748855591,1.9322741031646729,-0.7959251999855042,-0.6231248378753662,254.12075805664062,162.96649169921875,-55.19224166870117
-0.8428091406822205,0.09933272004127502,2.036285638809204,243.5396270751953,2.6463851928710938,118.08045959472656,0.7545594573020935,87.3487548828125,17.287935256958008,89.04312133789062,17.300905227661133,16.089357376098633,0.18913117802003399,68,se3_log_map,0.8819711208343506,1.9346626996994019,-0.7969641089439392,-0.6224859356880188,253.87026977539062,162.89854431152344,-54.98196029663086
-0.8428552150726318,0.09942100197076797,2.0385890007019043,243.38551330566406,2.5960311889648438,118.29231262207031,0.7538526058197021,88.47718811035156,17.376197814941406,90.16732025146484,17.389883041381836,16.28312873840332,0.11501009296625853,68,se3_log_map,0.8831056356430054,1.9367717504501343,-0.7980024218559265,-0.6219347715377808,253.84521484375,163.0263671875,-54.982696533203125
-0.842572808265686,0.09906139224767685,2.0400984287261963,243.44052124023438,2.7909774780273438,118.24665832519531,0.754238486289978,89.2127914428711,17.172895431518555,90.85060119628906,17.186588287353516,16.299739837646484,0.11549966596066952,68,se3_log_map,0.8826831579208374,1.9380873441696167,-0.7985920906066895,-0.6209701299667358,253.84315490722656,163.01492309570312,-55.340396881103516
-0.8421622514724731,0.09846368432044983,2.04076886177063,243.8520050048828,3.2038955688476562,117.85662078857422,0.7554998397827148,89.54120635986328,16.673778533935547,91.0804214477539,16.68663787841797,16.040197372436523,0.11574783001560718,68,se3_log_map,0.8831768035888672,1.938589334487915,-0.798801839351654,-0.6199343204498291,253.96932983398438,162.82403564453125,-56.180442810058594
-0.8410793542861938,0.09831784665584564,2.0407090187072754,244.33480834960938,3.6811370849609375,117.0170669555664,0.7541883587837219,89.40677642822266,16.131519317626953,90.85041809082031,16.143198013305664,15.82959270477295,0.11587199801579118,68,se3_log_map,0.881335437297821,1.9387941360473633,-0.7977557182312012,-0.619156002998352,253.96385192871094,162.2978515625,-57.20182800292969
-0.840245246887207,0.09848719835281372,2.040938138961792,244.79013061523438,3.993560791015625,116.54060363769531,0.7523481845855713,89.41920471191406,15.775070190429688,90.80003356933594,15.785890579223633,15.639395713806152,0.11708842299412936,68,se3_log_map,0.8818888068199158,1.939307451248169,-0.7969207763671875,-0.6187570691108704,254.09617614746094,162.0849609375,-57.904396057128906
-0.8393809199333191,0.09928731620311737,2.0415947437286377,245.0765380859375,4.038047790527344,116.4137954711914,0.7524690628051758,89.59395599365234,15.695832252502441,90.95843505859375,15.70637035369873,15.588055610656738,0.11720884300302714,68,se3_log_map,0.881591260433197,1.9404537677764893,-0.7959052324295044,-0.6188445091247559,254.26272583007812,162.12411499023438,-58.098793029785156
-0.8388617038726807,0.09950359165668488,2.0428879261016846,245.38803100585938,3.9230804443359375,116.79713439941406,0.7544122934341431,90.1622085571289,15.731371879577637,91.52430725097656,15.74178409576416,15.547341346740723,0.18357071303762496,68,se3_log_map,0.882240891456604,1.9418586492538452,-0.7958424091339111,-0.6183748245239258,254.71707153320312,162.48745727539062,-57.978023529052734
-0.8383985161781311,0.10003384947776794,2.0445005893707275,245.56561279296875,3.6477890014648438,117.38671875,0.7555605173110962,90.87259674072266,15.949810028076172,92.26172637939453,15.960501670837402,15.635485649108887,0.11559740197844803,68,se3_log_map,0.8841118812561035,1.9436547756195068,-0.7958097457885742,-0.6181597709655762,255.16539001464844,162.985107421875,-57.55759811401367
-0.8373080492019653,0.10066555440425873,2.04573655128479,245.53463745117188,3.40478515625,117.71908569335938,0.7551578879356384,91.3324203491211,16.18695640563965,92.75574493408203,16.198104858398438,15.924853324890137,0.11736397299682721,68,se3_log_map,0.8842996954917908,1.945327877998352,-0.7949145436286926,-0.6177800893783569,255.326416015625,163.2138214111328,-57.07827377319336
-0.8356195688247681,0.100710429251194,2.046653985977173,245.38665771484375,3.3581161499023438,117.58292388916016,0.7558199167251587,91.62496948242188,16.25442123413086,93.05558013916016,16.26582908630371,16.328073501586914,0.11746480100555345,68,se3_log_map,0.8854441046714783,1.9466639757156372,-0.7935839891433716,-0.6165497899055481,255.1947479248047,162.96180725097656,-56.881282806396484
-0.8335968255996704,0.10065782815217972,2.0472679138183594,245.22811889648438,3.46002197265625,117.27992248535156,0.7561898827552795,91.75379180908203,16.184505462646484,93.17025756835938,16.19603729248047,16.751874923706055,0.11600983096286654,68,se3_log_map,0.8844825029373169,1.9477835893630981,-0.7918286919593811,-0.615110456943512,254.9423828125,162.61126708984375,-56.83393096923828
-0.8313983082771301,0.10036711394786835,2.047250986099243,245.3848419189453,3.7666549682617188,116.68497467041016,0.7561240196228027,91.58467102050781,15.894755363464355,92.95372772216797,15.905722618103027,16.964303970336914,0.11572918301681057,68,se3_log_map,0.8844382762908936,1.9482903480529785,-0.7897400259971619,-0.6135095357894897,254.80868530273438,162.11199951171875,-57.218231201171875
-0.8297495245933533,0.1003323420882225,2.0474133491516113,245.89678955078125,4.047950744628906,116.3936767578125,0.7560118436813354,91.5401611328125,15.580917358398438,92.85669708251953,15.591012954711914,16.84618377685547,0.11609340301947668,68,se3_log_map,0.8843290209770203,1.9488962888717651,-0.7881524562835693,-0.6124415397644043,255.0801544189453,162.0192413330078,-57.676856994628906
-0.8284867405891418,0.1005702093243599,2.0476627349853516,246.66470336914062,4.300651550292969,116.28437042236328,0.7565016746520996,91.55409240722656,15.27961254119873,92.82035064697266,15.28855037689209,16.489185333251953,0.18370791501365602,68,se3_log_map,0.8839337229728699,1.9495712518692017,-0.7868484854698181,-0.6118523478507996,255.63099670410156,162.19044494628906,-58.19388198852539
-0.8272435069084167,0.10101909190416336,2.0479981899261475,247.36851501464844,4.479698181152344,116.23545837402344,0.7567287683486938,91.6014633178711,15.083430290222168,92.83500671386719,15.091428756713867,16.19710350036621,0.11733430600725114,68,se3_log_map,0.8845611810684204,1.9503962993621826,-0.785487949848175,-0.6114615201950073,256.1613464355469,162.40008544921875,-58.58349609375
-0.8257687091827393,0.10135995596647263,2.04817795753479,247.94888305664062,4.630287170410156,116.04267120361328,0.7563831806182861,91.56865692138672,14.961918830871582,92.78296661376953,14.969167709350586,16.046409606933594,0.11923139402642846,68,se3_log_map,0.883817195892334,1.9511045217514038,-0.7838801145553589,-0.6108688116073608,256.55792236328125,162.40367126464844,-58.918426513671875
-0.8248675465583801,0.10235068202018738,2.049285650253296,248.38059997558594,4.361045837402344,116.3234634399414,0.7578785419464111,91.99285888671875,15.214814186096191,93.24256896972656,15.221843719482422,16.039379119873047,0.11731279396917671,68,se3_log_map,0.8858982920646667,1.9527320861816406,-0.7829158902168274,-0.6110066771507263,257.1075439453125,162.70948791503906,-58.6862678527832
-0.8240184187889099,0.10379747301340103,2.0506715774536133,248.66421508789062,3.96185302734375,116.74177551269531,0.7565724849700928,92.53466796875,15.591898918151855,93.83908081054688,15.599041938781738,16.1738338470459,0.11685149400727823,68,se3_log_map,0.8870415091514587,1.9547640085220337,-0.781880259513855,-0.6115552186965942,257.59222412109375,163.1231231689453,-58.2103385925293
-0.8223930597305298,0.10474297404289246,2.0514159202575684,248.6688995361328,3.7697982788085938,116.58732604980469,0.7565943002700806,92.75108337402344,15.795588493347168,94.08647155761719,15.80289363861084,16.520709991455078,0.11820416699629277,68,se3_log_map,0.8864145278930664,1.9562455415725708,-0.7800381183624268,-0.6113218069076538,257.5970764160156,162.94265747070312,-57.94459915161133
-0.820846676826477,0.10545939952135086,2.0518481731414795,248.6884002685547,3.741058349609375,116.27117919921875,0.7572208046913147,92.83894348144531,15.855463027954102,94.18314361572266,15.862899780273438,16.78639793395996,0.1175590519560501,68,se3_log_map,0.8868036270141602,1.9573348760604858,-0.7782610654830933,-0.6109950542449951,257.5074157714844,162.67117309570312,-57.9156494140625
-0.819122850894928,0.10589626431465149,2.0519375801086426,248.80416870117188,3.9183502197265625,115.66896057128906,0.7584356665611267,92.77111053466797,15.763567924499512,94.10084533691406,15.770880699157715,16.953304290771484,0.1891931559657678,68,se3_log_map,0.8878650069236755,1.9580577611923218,-0.7763015627861023,-0.6103790402412415,257.34893798828125,162.20606994628906,-58.235816955566406
-0.8175082802772522,0.10631424188613892,2.051802635192871,249.10513305664062,4.1947479248046875,115.03205871582031,0.7586665749549866,92.60575866699219,15.624074935913086,93.91452026367188,15.631068229675293,16.94715690612793,0.11842535698087886,68,se3_log_map,0.8871252536773682,1.9585367441177368,-0.7743638753890991,-0.6098718643188477,257.30413818359375,161.8021240234375,-58.75421142578125
-0.8164041042327881,0.10700511187314987,2.0519163608551025,249.51812744140625,4.415061950683594,114.6383056640625,0.7586686611175537,92.57636260986328,15.535073280334473,93.87077331542969,15.541703224182129,16.78388786315918,0.11830216797534376,68,se3_log_map,0.8871869444847107,1.959197759628296,-0.7729092836380005,-0.6098735928535461,257.4375,161.68533325195312,-59.233856201171875
-0.8160533308982849,0.10854459553956985,2.0526089668273926,250.0377197265625,4.391105651855469,114.74304962158203,0.7593889236450195,92.82406616210938,15.61152172088623,94.12771606445312,15.617719650268555,16.476953506469727,0.11849378101760522,68,se3_log_map,0.8880331516265869,1.9604825973510742,-0.772018551826477,-0.6110153198242188,257.8623352050781,162.09603881835938,-59.4115104675293
-0.8158653378486633,0.11025260388851166,2.053448438644409,250.45791625976562,4.281715393066406,114.99124908447266,0.7582238912582397,93.15032196044922,15.741538047790527,94.4710464477539,15.747446060180664,16.265907287597656,0.11762931197881699,68,se3_log_map,0.8886546492576599,1.9619156122207642,-0.7712676525115967,-0.6123839020729065,258.26361083984375,162.61485290527344,-59.4141845703125
-0.8152776956558228,0.11166922003030777,2.054048776626587,250.59768676757812,4.2960662841796875,114.93417358398438,0.757368266582489,93.36212921142578,15.765060424804688,94.6838150024414,15.771031379699707,16.253881454467773,0.11735361203318462,68,se3_log_map,0.8879479765892029,1.963134527206421,-0.7701600193977356,-0.613289475440979,258.2881774902344,162.79583740234375,-59.490325927734375
