alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7936685681343079,0.23058336973190308,1.9152714014053345,255.8962860107422,19.138046264648438,90.73873901367188,0.7680587768554688,57.83073425292969,28.4488525390625,64.44944763183594,28.464792251586914,3.762084722518921,0.1225157980225049,41,se3_log_map,0.8978092670440674,1.8814252614974976,-0.614163339138031,-0.7471407055854797,241.48338317871094,170.0712890625,-69.62522888183594
-0.7936182022094727,0.23204462230205536,1.914529800415039,255.57176208496094,19.02218246459961,90.75060272216797,0.7679836750030518,58.35100555419922,28.34530258178711,64.87137603759766,28.361507415771484,3.8312642574310303,0.12331897096009925,41,se3_log_map,0.8980275988578796,1.8812190294265747,-0.6128327250480652,-0.7486147284507751,241.13934326171875,170.15916442871094,-69.24115753173828
-0.7935509085655212,0.23325100541114807,1.913610816001892,255.43702697753906,18.992977142333984,90.643310546875,0.7677174210548401,58.734275817871094,28.41086196899414,65.24486541748047,28.427343368530273,3.914125442504883,0.12480053800391033,41,se3_log_map,0.897955060005188,1.8807722330093384,-0.6115612983703613,-0.7498689889907837,240.92271423339844,170.19935607910156,-69.07806396484375
-0.7935419678688049,0.23423853516578674,1.9125607013702393,255.540283203125,19.022045135498047,90.44035339355469,0.7679830193519592,58.99872970581055,28.634075164794922,65.58018493652344,28.650836944580078,3.94816517829895,0.12363005900988355,41,se3_log_map,0.8981718420982361,1.8801250457763672,-0.6104222536087036,-0.7509775161743164,240.8915557861328,170.2184295654297,-69.13177490234375
-0.7933399677276611,0.23483559489250183,1.9113425016403198,255.7340087890625,19.157459259033203,90.05441284179688,0.7684831619262695,59.083621978759766,29.057104110717773,65.84215545654297,29.074146270751953,3.9412527084350586,0.1230778829776682,41,se3_log_map,0.898341953754425,1.8792345523834229,-0.609260618686676,-0.7516230344772339,240.89012145996094,170.08543395996094,-69.4000015258789
-0.7930892109870911,0.23527559638023376,1.910200834274292,255.9713134765625,19.302993774414062,89.69142150878906,0.7683635950088501,59.12192916870117,29.471406936645508,66.0603256225586,29.488704681396484,3.9555416107177734,0.1233502589748241,41,se3_log_map,0.8980780243873596,1.8783730268478394,-0.6081876158714294,-0.7520751357078552,240.94073486328125,169.96603393554688,-69.68683624267578
-0.7927875518798828,0.23582977056503296,1.9092586040496826,256.19488525390625,19.375476837158203,89.45104217529297,0.7677086591720581,59.25495147705078,29.765798568725586,66.31101989746094,29.783340454101562,3.993288278579712,0.12249076698208228,41,se3_log_map,0.8974775671958923,1.8777384757995605,-0.6070873737335205,-0.7525651454925537,241.0308837890625,169.928466796875,-69.83460998535156
-0.7920436859130859,0.23676331341266632,1.9089539051055908,255.6715850830078,19.21493148803711,89.62776184082031,0.7681237459182739,59.70558547973633,29.448741912841797,66.57315826416016,29.46642303466797,4.1500630378723145,0.12147848500171676,41,se3_log_map,0.897935688495636,1.877885103225708,-0.6056169867515564,-0.7530109882354736,240.6125946044922,169.97401428222656,-69.17640686035156
-0.791500985622406,0.23761101067066193,1.9085862636566162,255.50338745117188,19.0660400390625,89.77206420898438,0.7671277523040771,60.090858459472656,29.26547622680664,66.83845520019531,29.28329849243164,4.376359462738037,0.12319033604580909,41,se3_log_map,0.8983856439590454,1.8779100179672241,-0.604368269443512,-0.7535175085067749,240.5081787109375,170.0888214111328,-68.7286148071289
-0.7912389039993286,0.23838432133197784,1.9080963134765625,255.79600524902344,18.944313049316406,89.90516662597656,0.7675272226333618,60.398868560791016,29.220815658569336,67.0960464477539,29.238784790039062,4.472544193267822,0.12423156597651541,41,se3_log_map,0.8981112837791443,1.8777503967285156,-0.60338294506073,-0.7541571855545044,240.80767822265625,170.33935546875,-68.54129791259766
-0.7911649942398071,0.23899570107460022,1.9075055122375488,256.4259338378906,18.856788635253906,89.99311065673828,0.7676194310188293,60.60171127319336,29.32314109802246,67.32320404052734,29.341245651245117,4.526212215423584,0.12353768903994933,41,se3_log_map,0.8965490460395813,1.877414345741272,-0.6026366949081421,-0.7547842860221863,241.39727783203125,170.64559936523438,-68.58000946044922
-0.7906883955001831,0.23906512558460236,1.906717300415039,256.8506164550781,18.930500030517578,89.86679077148438,0.7676479816436768,60.570987701416016,29.57317352294922,67.40487670898438,29.591407775878906,4.520555019378662,0.12343765399418771,41,se3_log_map,0.8968097567558289,1.8767966032028198,-0.601747453212738,-0.7546764016151428,241.72996520996094,170.6912384033203,-68.74424743652344
-0.7897570133209229,0.23884977400302887,1.9061951637268066,256.7889709472656,19.01602554321289,89.74916076660156,0.7684391736984253,60.49767303466797,29.664085388183594,67.37897491455078,29.682361602783203,4.498564720153809,0.12415753497043625,41,se3_log_map,0.8975809812545776,1.87641179561615,-0.6007232666015625,-0.753960132598877,241.64605712890625,170.5503692626953,-68.67375183105469
-0.7886362075805664,0.23836266994476318,1.9056059122085571,256.6713562011719,19.183990478515625,89.50611877441406,0.7687207460403442,60.317420959472656,29.856760025024414,67.30242919921875,29.875078201293945,4.469534397125244,0.1231699560303241,41,se3_log_map,0.8971341848373413,1.8759125471115112,-0.59965580701828,-0.7528777718544006,241.47265625,170.27511596679688,-68.70569610595703
-0.7877817749977112,0.2379431426525116,1.9049934148788452,256.8492126464844,19.337162017822266,89.28997039794922,0.7682044506072998,60.14208221435547,30.116106033325195,67.26105499267578,30.13446617126465,4.426804542541504,0.12321556604001671,41,se3_log_map,0.8978861570358276,1.8753668069839478,-0.5987956523895264,-0.7520353198051453,241.5705108642578,170.12057495117188,-68.86962127685547
-0.7874395847320557,0.23785991966724396,1.9046237468719482,257.355712890625,19.35144805908203,89.28916931152344,0.7686556577682495,60.09623718261719,30.277389526367188,67.29248046875,30.295793533325195,4.376883506774902,0.12371807696763426,41,se3_log_map,0.8967404365539551,1.875060796737671,-0.5983377695083618,-0.7517985701560974,242.039306640625,170.24789428710938,-69.0062484741211
-0.7872519493103027,0.2380194216966629,1.904500961303711,257.8818664550781,19.257614135742188,89.42875671386719,0.7685774564743042,60.175846099853516,30.32149887084961,67.3834228515625,30.33995246887207,4.422186851501465,0.12562738900305703,41,se3_log_map,0.8965269327163696,1.8750306367874146,-0.5979935526847839,-0.7518467903137207,242.5833282470703,170.48843383789062,-69.00813293457031
-0.7868512272834778,0.23823074996471405,1.9046499729156494,258.0904235839844,19.095565795898438,89.64823913574219,0.7683238983154297,60.33967971801758,30.189197540283203,67.47047424316406,30.207651138305664,4.539769649505615,0.12364479602547362,41,se3_log_map,0.8947471380233765,1.875301718711853,-0.5975373387336731,-0.7517580986022949,242.88645935058594,170.6699981689453,-68.75838470458984
-0.7860280275344849,0.23820656538009644,1.904760718345642,257.9546813964844,19.0140380859375,89.73138427734375,0.7688277959823608,60.443077087402344,30.065101623535156,67.50759887695312,30.083585739135742,4.611138343811035,0.12273522600298747,41,se3_log_map,0.8965607285499573,1.8755369186401367,-0.5968004465103149,-0.7511811256408691,242.83827209472656,170.62075805664062,-68.45995330810547
-0.7849041223526001,0.23773354291915894,1.904444694519043,257.6850891113281,19.179927825927734,89.52398681640625,0.7687479257583618,60.328800201416016,30.165828704833984,67.45028686523438,30.18433380126953,4.62576961517334,0.12268975196639076,41,se3_log_map,0.8963451385498047,1.8752920627593994,-0.5958537459373474,-0.7500616312026978,242.534423828125,170.33358764648438,-68.43286895751953
-0.7842840552330017,0.23745837807655334,1.9042595624923706,257.763427734375,19.269123077392578,89.42472839355469,0.7683453559875488,60.26092529296875,30.284975051879883,67.44300079345703,30.30350685119629,4.621034145355225,0.1215830949950032,41,se3_log_map,0.8972710371017456,1.8751426935195923,-0.5953356623649597,-0.7494325637817383,242.57972717285156,170.24893188476562,-68.50176239013672
-0.7842893600463867,0.23741881549358368,1.9042115211486816,258.261962890625,19.260173797607422,89.48686218261719,0.7690427899360657,60.23625183105469,30.398988723754883,67.47225189208984,30.41756248474121,4.541317939758301,0.12173011800041422,41,se3_log_map,0.8963190317153931,1.8750853538513184,-0.5953434109687805,-0.7494072318077087,243.0541229248047,170.43576049804688,-68.66131591796875
-0.7843747138977051,0.23748070001602173,1.9042845964431763,258.6565246582031,19.19308090209961,89.61817932128906,0.7687383890151978,60.26232147216797,30.418813705444336,67.50445556640625,30.437366485595703,4.553816318511963,0.12151177501073107,41,se3_log_map,0.8949286341667175,1.8751569986343384,-0.5954219102859497,-0.7495081424713135,243.46461486816406,170.64161682128906,-68.7029800415039
-0.7841631174087524,0.23740284144878387,1.904410481452942,258.7007141113281,19.150360107421875,89.66276550292969,0.7687586545944214,60.27043151855469,30.39395523071289,67.50049591064453,30.412508010864258,4.570058822631836,0.12425341899506748,41,se3_log_map,0.8948721289634705,1.8752843141555786,-0.5953247547149658,-0.7492761015892029,243.5447235107422,170.6466064453125,-68.63839721679688
-0.7836554050445557,0.23712334036827087,1.9043896198272705,258.470703125,19.199668884277344,89.56400299072266,0.7691242098808289,60.20831298828125,30.40180778503418,67.44857788085938,30.420360565185547,4.56426477432251,0.12430211901664734,41,se3_log_map,0.89591383934021,1.8752650022506714,-0.5949975252151489,-0.7486879229545593,243.3249969482422,170.45343017578125,-68.57640838623047
-0.7833868265151978,0.23711523413658142,1.9047603607177734,258.1734619140625,19.094806671142578,89.68818664550781,0.7687846422195435,60.28722381591797,30.18097686767578,67.41988372802734,30.199462890625,4.677480697631836,0.12363483803346753,41,se3_log_map,0.8955344557762146,1.8756487369537354,-0.5949162244796753,-0.7484422326087952,243.1334686279297,170.4069061279297,-68.2769546508789
-0.7835052609443665,0.23720259964466095,1.9051165580749512,258.20941162109375,18.971233367919922,89.8325424194336,0.7687796354293823,60.35603713989258,30.06049346923828,67.42761993408203,30.078941345214844,4.715272426605225,0.12243141600629315,41,se3_log_map,0.895881175994873,1.875982403755188,-0.5951452255249023,-0.7485401034355164,243.24366760253906,170.49131774902344,-68.14422607421875
-0.7837834358215332,0.2371530532836914,1.9053486585617065,258.4224853515625,18.918201446533203,89.90068054199219,0.7689393758773804,60.32624053955078,30.074268341064453,67.40709686279297,30.09268569946289,4.671624660491943,0.1215990930213593,41,se3_log_map,0.8961818218231201,1.8761324882507324,-0.5955593585968018,-0.7486349940299988,243.47427368164062,170.5826416015625,-68.21376037597656
-0.7840661406517029,0.23704861104488373,1.9055709838867188,258.65704345703125,18.85928726196289,89.94407653808594,0.7687690258026123,60.27031707763672,30.120834350585938,67.37786102294922,30.139230728149414,4.634311676025391,0.12252227601129562,41,se3_log_map,0.8966915011405945,1.8762555122375488,-0.5960085391998291,-0.7486832141876221,243.72671508789062,170.6438751220703,-68.30448913574219
-0.7842189073562622,0.23680143058300018,1.9057879447937012,258.71148681640625,18.83019256591797,89.92027282714844,0.7687991857528687,60.166629791259766,30.163692474365234,67.3043212890625,30.182029724121094,4.5891218185424805,0.12114426301559433,41,se3_log_map,0.8964616060256958,1.8763513565063477,-0.5964193940162659,-0.7485139966011047,243.80111694335938,170.58132934570312,-68.37256622314453
-0.7847895622253418,0.23691442608833313,1.9062774181365967,259.0611267089844,18.640132904052734,90.07020568847656,0.7675375938415527,60.208683013916016,30.161115646362305,67.34075927734375,30.179433822631836,4.632899284362793,0.12298256397480145,41,se3_log_map,0.8952723741531372,1.8767372369766235,-0.5971381664276123,-0.7489067912101746,244.21986389160156,170.7360382080078,-68.39466857910156
-0.7848278880119324,0.23670674860477448,1.906610131263733,258.9443054199219,18.565929412841797,90.04754638671875,0.768108069896698,60.154449462890625,30.139728546142578,67.2826919555664,30.15801429748535,4.597054958343506,0.12203585699899122,41,se3_log_map,0.8964805603027344,1.8769713640213013,-0.5974667072296143,-0.7486801147460938,244.15989685058594,170.5980682373047,-68.34327697753906
-0.7844569683074951,0.2362169623374939,1.906795859336853,258.50201416015625,18.597759246826172,89.86380004882812,0.7691224813461304,60.005836486816406,30.145044326782227,67.1522445678711,30.16330337524414,4.54559850692749,0.12114965199725702,41,se3_log_map,0.8967797756195068,1.8770527839660645,-0.5975053310394287,-0.7479485273361206,243.75146484375,170.22218322753906,-68.28076934814453
-0.7841445207595825,0.235732302069664,1.9069688320159912,258.1234130859375,18.63180923461914,89.66632080078125,0.7681441307067871,59.851436614990234,30.19309425354004,67.03594207763672,30.211307525634766,4.582888603210449,0.12112824298674241,41,se3_log_map,0.8971434235572815,1.8771142959594727,-0.5975916981697083,-0.7472619414329529,243.39593505859375,169.85557556152344,-68.26384735107422
-0.7842674851417542,0.2353893369436264,1.9070391654968262,258.1864013671875,18.659149169921875,89.52549743652344,0.7679233551025391,59.690433502197266,30.346269607543945,66.96150970458984,30.364484786987305,4.508803844451904,0.12166545499349013,41,se3_log_map,0.8970739245414734,1.8770506381988525,-0.5979646444320679,-0.7470085620880127,243.43719482421875,169.7033233642578,-68.44332122802734
-0.7848563194274902,0.23532721400260925,1.9071482419967651,258.6148681640625,18.625186920166016,89.48013305664062,0.7688974738121033,59.60111999511719,30.542552947998047,66.97119903564453,30.560789108276367,4.351932525634766,0.1215202109888196,41,se3_log_map,0.8963616490364075,1.8770297765731812,-0.5986326932907104,-0.7473142147064209,243.82894897460938,169.76795959472656,-68.72991180419922
-0.785641074180603,0.23549441993236542,1.9074609279632568,259.06890869140625,18.48236083984375,89.6233901977539,0.7684758305549622,59.62080001831055,30.581886291503906,67.00665283203125,30.600109100341797,4.310214519500732,0.1227408450213261,41,se3_log_map,0.8957740068435669,1.8772332668304443,-0.5994426608085632,-0.7479264736175537,244.30955505371094,169.9951629638672,-68.85481262207031
-0.7857543230056763,0.23623740673065186,1.9086004495620728,258.45001220703125,18.03817367553711,90.38612365722656,0.7677111625671387,60.104331970214844,29.661890029907227,67.02505493164062,29.679885864257812,4.653015613555908,0.12221073597902432,41,se3_log_map,0.8973935842514038,1.8784905672073364,-0.5996208190917969,-0.7484990358352661,244.04095458984375,170.3898162841797,-67.82447052001953
-0.7856519222259521,0.23661240935325623,1.909408450126648,257.8230895996094,17.745487213134766,90.90187072753906,0.7639762163162231,60.40329360961914,28.970792770385742,66.99152374267578,28.988584518432617,4.976666450500488,0.12140572699718177,41,se3_log_map,0.8969990015029907,1.8793662786483765,-0.5996655225753784,-0.7486442923545837,243.67800903320312,170.5772705078125,-67.02591705322266
-0.7855848073959351,0.2364915907382965,1.9097130298614502,257.4962463378906,17.683944702148438,91.10812377929688,0.7619003057479858,60.401954650878906,28.66695785522461,66.85948944091797,28.684585571289062,5.113778114318848,0.12053331197239459,41,se3_log_map,0.8967007994651794,1.8796194791793823,-0.599821925163269,-0.7484349012374878,243.45556640625,170.62420654296875,-66.72531127929688
-0.7855917811393738,0.23580433428287506,1.9093694686889648,257.64630126953125,17.909320831298828,90.93309020996094,0.7647823095321655,60.04133987426758,28.869958877563477,66.62159729003906,28.887493133544922,4.908664226531982,0.12174213700927794,41,se3_log_map,0.896354615688324,1.8790884017944336,-0.6001040935516357,-0.747854471206665,243.49951171875,170.53665161132812,-67.08609008789062
-0.7857102155685425,0.23464776575565338,1.9085990190505981,258.1094970703125,18.343395233154297,90.4704360961914,0.7685458064079285,59.3936767578125,29.44639015197754,66.29252624511719,29.463851928710938,4.498795986175537,0.12047618301585317,41,se3_log_map,0.8971827030181885,1.8780001401901245,-0.6005922555923462,-0.7469810247421265,243.7073211669922,170.32540893554688,-67.93582153320312
-0.785820484161377,0.23344223201274872,1.9076623916625977,258.655517578125,18.822269439697266,89.92080688476562,0.7685055732727051,58.70183563232422,30.14266014099121,65.988525390625,30.16008758544922,4.165599346160889,0.12119498202810064,41,se3_log_map,0.8957455158233643,1.8767449855804443,-0.6010251641273499,-0.746086061000824,243.95677185058594,170.07589721679688,-68.89868927001953
-0.7858233451843262,0.23259350657463074,1.9070274829864502,258.9471740722656,19.151836395263672,89.53083801269531,0.76533043384552,58.228675842285156,30.60774803161621,65.78307342529297,30.625123977661133,4.132786273956299,0.12164204602595419,41,se3_log_map,0.8930496573448181,1.875895619392395,-0.601268470287323,-0.7454037666320801,244.0524139404297,169.8641357421875,-69.52327728271484
-0.7856916189193726,0.2321685403585434,1.9068695306777954,258.8556213378906,19.297107696533203,89.37013244628906,0.7638993263244629,58.03194808959961,30.721881866455078,65.66232299804688,30.739219665527344,4.1518754959106445,0.12278351199347526,41,se3_log_map,0.8929452300071716,1.875640630722046,-0.6013361215591431,-0.7449479699134827,243.9023895263672,169.7061004638672,-69.6923828125
-0.7856332659721375,0.23235422372817993,1.9072637557983398,258.5076904296875,19.185161590576172,89.52014923095703,0.7659610509872437,58.17921447753906,30.45616912841797,65.66886138916016,30.47348403930664,4.137533664703369,0.12176441599149257,41,se3_log_map,0.893759548664093,1.8760706186294556,-0.6013473868370056,-0.745015025138855,243.6544647216797,169.70571899414062,-69.3770751953125
-0.7856794595718384,0.23295749723911285,1.9079493284225464,258.0648498535156,18.913761138916016,89.86135864257812,0.7679893970489502,58.543304443359375,29.983463287353516,65.77481842041016,30.000734329223633,4.201632976531982,0.12237533897859976,41,se3_log_map,0.8974639773368835,1.8768805265426636,-0.6013326644897461,-0.7454903721809387,243.39991760253906,169.8287811279297,-68.79192352294922
-0.7860354781150818,0.233897402882576,1.9087674617767334,257.85308837890625,18.534656524658203,90.30667114257812,0.7687467932701111,59.04082107543945,29.50179672241211,66.00132751464844,29.519092559814453,4.372914791107178,0.12231855397112668,41,se3_log_map,0.8982596397399902,1.8778631687164307,-0.6014698147773743,-0.7464595437049866,243.39723205566406,170.111328125,-68.1948013305664
-0.7866730690002441,0.23496007919311523,1.909496784210205,257.96942138671875,18.126991271972656,90.8119888305664,0.7672379016876221,59.54975128173828,29.08675193786621,66.27376556396484,29.104095458984375,4.578686237335205,0.12321830098517239,41,se3_log_map,0.8984838128089905,1.8787535429000854,-0.6017632484436035,-0.7477425336837769,243.70376586914062,170.5573272705078,-67.70336151123047
-0.7871408462524414,0.23569530248641968,1.9099234342575073,258.0985107421875,17.844539642333984,91.113525390625,0.7644431591033936,59.88991165161133,28.867399215698242,66.48404693603516,28.884763717651367,4.760371685028076,0.12145664304262027,41,se3_log_map,0.8964791893959045,1.87929368019104,-0.6019556522369385,-0.7486609220504761,243.95111083984375,170.83502197265625,-67.41031646728516
-0.7870627641677856,0.2357904016971588,1.9097726345062256,258.05206298828125,17.83181381225586,91.01935577392578,0.764972984790802,59.919071197509766,28.938682556152344,66.5412826538086,28.95612907409668,4.750293254852295,0.12336520099779591,41,se3_log_map,0.8965325951576233,1.879198431968689,-0.6017467379570007,-0.7487257122993469,243.89239501953125,170.7362823486328,-67.40796661376953
-0.7867268919944763,0.23538757860660553,1.909073829650879,258.1060485839844,18.01584243774414,90.63126373291016,0.7675051093101501,59.672847747802734,29.309633255004883,66.48235321044922,29.327165603637695,4.586947917938232,0.12315546098398045,41,se3_log_map,0.8981465101242065,1.8784903287887573,-0.6013417840003967,-0.7482515573501587,243.81666564941406,170.42384338378906,-67.7269287109375
-0.7862213253974915,0.23475882411003113,1.9081637859344482,258.13031005859375,18.29892349243164,90.07662200927734,0.7690720558166504,59.31730651855469,29.823036193847656,66.39244079589844,29.8406925201416,4.401379108428955,0.12337124202167615,41,se3_log_map,0.8984530568122864,1.877546787261963,-0.600814938545227,-0.7474923729896545,243.65560913085938,169.9652099609375,-68.18621826171875
-0.7859264612197876,0.23428790271282196,1.9070942401885986,258.57623291015625,18.581836700439453,89.49321746826172,0.7680805921554565,58.9887809753418,30.51758575439453,66.41535949707031,30.535417556762695,4.227647304534912,0.12309261900372803,41,se3_log_map,0.8968791961669922,1.8764700889587402,-0.6003187298774719,-0.7470456957817078,243.85951232910156,169.63043212890625,-68.85423278808594
-0.7858392000198364,0.23421351611614227,1.9064242839813232,258.9640197753906,18.69341278076172,89.18815612792969,0.7664990425109863,58.87269592285156,30.940227508544922,66.5078353881836,30.958213806152344,4.203375339508057,0.12275298696476966,41,se3_log_map,0.8947675824165344,1.8758471012115479,-0.5999625325202942,-0.7470356225967407,244.11123657226562,169.5064697265625,-69.22964477539062
-0.7857721447944641,0.2344384491443634,1.9060912132263184,259.1492614746094,18.6806640625,89.05619049072266,0.766014575958252,58.937171936035156,31.131834030151367,66.65419006347656,31.14995574951172,4.220096111297607,0.12457826297031716,41,se3_log_map,0.8943086266517639,1.8756234645843506,-0.5995948910713196,-0.7472602725028992,244.24827575683594,169.4583282470703,-69.32797241210938
-0.785651683807373,0.2349555343389511,1.9061005115509033,259.0418395996094,18.54662322998047,89.10182189941406,0.7669841051101685,59.18780517578125,31.05321502685547,66.83934783935547,31.071455001831055,4.2501749992370605,0.12377045396715403,41,se3_log_map,0.8954430222511292,1.8758152723312378,-0.5991508960723877,-0.7476642727851868,244.1895294189453,169.46324157714844,-69.10016632080078
-0.785494327545166,0.2356189787387848,1.9062004089355469,258.7969665527344,18.390785217285156,89.17926025390625,0.7681537866592407,59.521766662597656,30.896217346191406,67.06278228759766,30.914628982543945,4.332766056060791,0.12349379400257021,41,se3_log_map,0.8970507979393005,1.8761415481567383,-0.5986200571060181,-0.7481656670570374,244.0123748779297,169.46710205078125,-68.77410125732422
-0.7855871915817261,0.23652561008930206,1.9066054821014404,258.6125183105469,18.107711791992188,89.45667266845703,0.7692369818687439,59.975860595703125,30.582181930541992,67.32290649414062,30.600664138793945,4.49275016784668,0.12349829799495637,41,se3_log_map,0.8970519304275513,1.8767801523208618,-0.5983237028121948,-0.7490047812461853,243.96530151367188,169.64492797851562,-68.29654693603516
-0.7858257293701172,0.2374337762594223,1.9069678783416748,258.56402587890625,17.830699920654297,89.74043273925781,0.7687575817108154,60.40761184692383,30.314189910888672,67.58720397949219,30.33278465270996,4.669308185577393,0.12494256999343634,41,se3_log_map,0.8972920775413513,1.8773545026779175,-0.598148763179779,-0.7499476075172424,244.037109375,169.87767028808594,-67.89576721191406
-0.7860402464866638,0.23795565962791443,1.9071232080459595,258.5954284667969,17.67137908935547,89.890625,0.7678943276405334,60.63962936401367,30.195140838623047,67.74150085449219,30.213790893554688,4.767518520355225,0.12381312099751085,41,se3_log_map,0.8973863124847412,1.8776228427886963,-0.598098874092102,-0.7505488991737366,244.12826538085938,170.01956176757812,-67.70489501953125
-0.7861201167106628,0.23812593519687653,1.9070266485214233,258.5895690917969,17.64102554321289,89.85277557373047,0.7678886651992798,60.69414138793945,30.229963302612305,67.80582427978516,30.248666763305664,4.7779765129089355,0.12387995602330193,41,se3_log_map,0.897431492805481,1.877573847770691,-0.5980222225189209,-0.7507768869400024,244.1166229248047,169.99339294433594,-67.69622039794922
-0.7860386371612549,0.23802097141742706,1.9066519737243652,258.58856201171875,17.730735778808594,89.61534118652344,0.7686420679092407,60.6054573059082,30.44498062133789,67.82270050048828,30.46378517150879,4.7040114402771,0.12346825504209846,41,se3_log_map,0.8974083662033081,1.877211570739746,-0.5978309512138367,-0.7506899237632751,244.03831481933594,169.80491638183594,-67.8778305053711
-0.7861157655715942,0.23787572979927063,1.9065024852752686,258.598876953125,17.77710723876953,89.52735137939453,0.7689486742019653,60.50986862182617,30.527957916259766,67.77462768554688,30.546743392944336,4.654961109161377,0.12351008696714416,41,se3_log_map,0.8978898525238037,1.877016305923462,-0.5979282855987549,-0.7506297826766968,244.0172882080078,169.73483276367188,-67.97996520996094
-0.7862046957015991,0.23758243024349213,1.9062825441360474,258.6829528808594,17.87012481689453,89.39111328125,0.7692252397537231,60.33598327636719,30.680221557617188,67.68830871582031,30.698986053466797,4.564319133758545,0.12451851594960317,41,se3_log_map,0.8982773423194885,1.8767071962356567,-0.5980981588363647,-0.7504509091377258,244.0425567626953,169.64627075195312,-68.18455505371094
-0.7862436175346375,0.23721137642860413,1.906017541885376,258.7713317871094,17.993206024169922,89.21664428710938,0.7691402435302734,60.12691116333008,30.868513107299805,67.58779907226562,30.887248992919922,4.4655938148498535,0.12376711302204058,41,se3_log_map,0.8973915576934814,1.8763421773910522,-0.5982474088668823,-0.7501745223999023,244.0569610595703,169.52731323242188,-68.43215942382812
-0.7864431142807007,0.23698639869689941,1.9059242010116577,258.962158203125,18.04336166381836,89.18063354492188,0.7689359188079834,59.98766326904297,30.9695987701416,67.51026153564453,30.988298416137695,4.4031291007995605,0.12547978502698243,41,se3_log_map,0.8972880840301514,1.87615168094635,-0.5985421538352966,-0.7501096725463867,244.21131896972656,169.5518798828125,-68.60839080810547
-0.7865325808525085,0.23669402301311493,1.9057590961456299,259.0519104003906,18.148757934570312,89.11288452148438,0.7685600519180298,59.82155990600586,31.06102180480957,67.40479278564453,31.07965660095215,4.347787380218506,0.12249567796243355,41,se3_log_map,0.8971728682518005,1.875893473625183,-0.5987381935119629,-0.7499227523803711,244.24794006347656,169.5389404296875,-68.78839111328125
-0.7865864038467407,0.2366444319486618,1.905922770500183,258.9361267089844,18.13298797607422,89.22784423828125,0.7689032554626465,59.81437683105469,30.912168502807617,67.32994842529297,30.93071746826172,4.363638877868652,0.12347806600155309,41,se3_log_map,0.8970863819122314,1.8760188817977905,-0.5989004969596863,-0.7498831152915955,244.17233276367188,169.60113525390625,-68.67871856689453
-0.7864637970924377,0.2364148646593094,1.9059133529663086,258.727783203125,18.186012268066406,89.19851684570312,0.7688511610031128,59.72358322143555,30.860944747924805,67.22576904296875,30.879423141479492,4.358409881591797,0.12371840002015233,41,se3_log_map,0.8972068428993225,1.8759593963623047,-0.598922848701477,-0.7495901584625244,243.9695281982422,169.5084228515625,-68.64291381835938
-0.786538302898407,0.23641271889209747,1.9061466455459595,258.5402526855469,18.12973403930664,89.36196899414062,0.7690790891647339,59.74497604370117,30.643356323242188,67.14519500732422,30.661724090576172,4.4028000831604,0.12452366901561618,41,se3_log_map,0.8970893025398254,1.87615966796875,-0.5991082787513733,-0.7495964169502258,243.8526611328125,169.5797119140625,-68.44458770751953
-0.786650538444519,0.2364749312400818,1.9064304828643799,258.3834228515625,18.05031967163086,89.53915405273438,0.7692675590515137,59.798221588134766,30.425539016723633,67.09352111816406,30.443815231323242,4.460227966308594,0.1243450740003027,41,se3_log_map,0.8974268436431885,1.8764201402664185,-0.5993135571479797,-0.7496784925460815,243.77249145507812,169.66880798339844,-68.23945617675781
-0.7867846488952637,0.23653508722782135,1.9066203832626343,258.3283386230469,17.98281478881836,89.67208862304688,0.7692172527313232,59.83536911010742,30.28508758544922,67.0630874633789,30.303314208984375,4.497542858123779,0.12252465100027621,41,se3_log_map,0.8983639478683472,1.8765898942947388,-0.5994967818260193,-0.7497891783714294,243.77120971679688,169.7525177001953,-68.10981750488281
-0.7869611978530884,0.23657655715942383,1.906765341758728,258.378173828125,17.92789077758789,89.7605972290039,0.7692201137542725,59.85303497314453,30.223133087158203,67.0509033203125,30.241323471069336,4.506756782531738,0.12343514995882288,41,se3_log_map,0.8984090089797974,1.8767049312591553,-0.5997120141983032,-0.7499176859855652,243.8523712158203,169.8292694091797,-68.06700134277344
-0.7871035933494568,0.23657192289829254,1.906955361366272,258.4084777832031,17.867687225341797,89.85971069335938,0.7690320014953613,59.86029052734375,30.14484405517578,67.02213287353516,30.16297721862793,4.522704124450684,0.12223015399649739,41,se3_log_map,0.8978098630905151,1.8768534660339355,-0.599945068359375,-0.7499729990959167,243.92428588867188,169.89825439453125,-68.00556182861328
-0.7871258854866028,0.2364053577184677,1.9069974422454834,258.4088134765625,17.879169464111328,89.85072326660156,0.7691318988800049,59.78779602050781,30.152727127075195,66.9609375,30.170833587646484,4.499478816986084,0.12269980000564829,41,se3_log_map,0.8979506492614746,1.8768361806869507,-0.6000936031341553,-0.7498244047164917,243.92857360839844,169.8712158203125,-68.03484344482422
