alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.856762707233429,0.10364638268947601,2.004167079925537,248.72718811035156,-2.8714599609375,119.32882690429688,0.7451794147491455,73.36727905273438,22.414552688598633,76.71485900878906,22.422285079956055,11.98414134979248,0.11460915900534019,29,se3_log_map,0.8886094093322754,1.9031856060028076,-0.7939985990524292,-0.6444591283798218,260.5799255371094,163.34814453125,-50.45719528198242
-0.8542959094047546,0.10079287737607956,2.001537322998047,248.37892150878906,-1.6551055908203125,116.8925552368164,0.7358837127685547,71.91773986816406,21.164615631103516,74.96733856201172,21.170305252075195,11.906295776367188,0.11281126399990171,29,se3_log_map,0.8821995854377747,1.9004151821136475,-0.7919204831123352,-0.6409069299697876,259.16473388671875,161.1226043701172,-52.257537841796875
-0.852403998374939,0.09842230379581451,1.9995232820510864,248.11485290527344,-0.7467041015625,114.88172912597656,0.7255043387413025,70.86115264892578,20.45033836364746,73.75309753417969,20.4548397064209,12.471034049987793,0.11504088703077286,29,se3_log_map,0.8800818920135498,1.8982220888137817,-0.7904382944107056,-0.6380038857460022,258.0678405761719,159.23765563964844,-53.714080810546875
-0.8510873317718506,0.0967094898223877,1.9981392621994019,248.06039428710938,-0.19071197509765625,113.31536865234375,0.7149778008460999,70.16244506835938,20.198545455932617,73.0119857788086,20.202388763427734,13.246082305908203,0.11530083999969065,29,se3_log_map,0.879221498966217,1.8966867923736572,-0.7894549369812012,-0.6359171271324158,257.41455078125,157.72891235351562,-54.83315658569336
-0.8503122329711914,0.09558763355016708,1.997422456741333,248.086669921875,0.00156402587890625,112.3032455444336,0.7022373676300049,69.8189697265625,20.26936912536621,72.70169067382812,20.27292251586914,13.9744234085083,0.11390061199199408,29,se3_log_map,0.8756259679794312,1.895828366279602,-0.7889856100082397,-0.634550154209137,257.1273193359375,156.65707397460938,-55.468162536621094
-0.8498321771621704,0.09485296905040741,1.9971897602081299,248.1453857421875,-0.06647491455078125,111.6373291015625,0.6944207549095154,69.7151870727539,20.530546188354492,72.67537689208984,20.534027099609375,14.608416557312012,0.16733008698793128,29,se3_log_map,0.872521698474884,1.895472764968872,-0.7888132333755493,-0.6336044669151306,257.06695556640625,155.832275390625,-55.76105880737305
-0.8498170971870422,0.09456182271242142,1.9975736141204834,248.2554168701172,-0.4340362548828125,111.46133422851562,0.6931607723236084,69.927734375,20.93778419494629,72.99506378173828,20.941225051879883,14.86901569366455,0.11348049703519791,29,se3_log_map,0.8709943294525146,1.8957140445709229,-0.7891340851783752,-0.6332019567489624,257.3061828613281,155.38670349121094,-55.63516616821289
-0.8502270579338074,0.09460385143756866,1.9985580444335938,248.3791046142578,-1.0460739135742188,111.71343231201172,0.6962787508964539,70.45338439941406,21.450510025024414,73.64647674560547,21.454059600830078,14.785260200500488,0.11291796900331974,29,se3_log_map,0.8723145127296448,1.8965057134628296,-0.7899628281593323,-0.6332145929336548,257.7756042480469,155.26853942871094,-55.15294647216797
-0.8510816097259521,0.09504624456167221,1.9999918937683105,248.6190643310547,-1.8754348754882812,112.38008117675781,0.7058268785476685,71.21805572509766,22.078569412231445,74.56188201904297,22.082277297973633,14.351302146911621,0.11370665801223367,29,se3_log_map,0.8771970272064209,1.8977311849594116,-0.7912150025367737,-0.6337626576423645,258.5469665527344,155.51626586914062,-54.3861083984375
-0.852602481842041,0.09601674228906631,2.002203941345215,249.01211547851562,-3.0780487060546875,113.6671142578125,0.7212870717048645,72.40663146972656,22.99201011657715,75.96942138671875,22.99620819091797,13.63898754119873,0.11288915702607483,29,se3_log_map,0.880895733833313,1.899672508239746,-0.7931916117668152,-0.6350122690200806,259.781005859375,156.26612854003906,-53.1534423828125
-0.8542349338531494,0.09725778549909592,2.004546880722046,249.54461669921875,-4.376617431640625,115.07640838623047,0.7294901609420776,73.66207122802734,24.098003387451172,77.5036392211914,24.102901458740234,13.072598457336426,0.11422420898452401,29,se3_log_map,0.8808749914169312,1.901802897453308,-0.7951949238777161,-0.6365550756454468,261.2088928222656,157.15255737304688,-51.85962677001953
-0.856063723564148,0.09839368611574173,2.0070130825042725,250.24639892578125,-5.653861999511719,116.36970520019531,0.736833930015564,75.03296661376953,25.31549644470215,79.18851470947266,25.32123565673828,12.691874504089355,0.11536199797410518,29,se3_log_map,0.8819566965103149,1.903945803642273,-0.7975146174430847,-0.6380780935287476,262.7586975097656,157.95986938476562,-50.791011810302734
-0.8579593300819397,0.09953097999095917,2.0093555450439453,251.06106567382812,-6.891448974609375,117.58050537109375,0.7444445490837097,76.37067413330078,26.596445083618164,80.86934661865234,26.603164672851562,12.485370635986328,0.11454023799160495,29,se3_log_map,0.8865660429000854,1.9059560298919678,-0.7998510003089905,-0.6396764516830444,264.3707580566406,158.74044799804688,-49.86847686767578
-0.8598831295967102,0.1007273718714714,2.011709451675415,251.83889770507812,-8.127861022949219,118.7885971069336,0.7473165392875671,77.7291259765625,27.942827224731445,82.5991439819336,27.95079231262207,12.529520988464355,0.11250202602241188,29,se3_log_map,0.889815092086792,1.9079890251159668,-0.8021953701972961,-0.6413439512252808,265.94873046875,159.5279998779297,-48.93953323364258
-0.8614206910133362,0.10190532356500626,2.013871431350708,252.3572540283203,-9.2581787109375,119.83863830566406,0.7440251111984253,78.94409942626953,29.19092559814453,84.16817474365234,29.20026397705078,12.845497131347656,0.11243676696904004,29,se3_log_map,0.8889695405960083,1.9099512100219727,-0.8040813207626343,-0.6428104639053345,267.2003173828125,160.16966247558594,-47.99349594116211
-0.8619135618209839,0.10275004804134369,2.0155632495880127,252.2105255126953,-10.127021789550781,120.48485565185547,0.7425413131713867,79.78239440917969,30.071134567260742,85.26138305664062,30.081708908081055,13.378554344177246,0.11297215201193467,29,se3_log_map,0.8888790011405945,1.9116629362106323,-0.8048914074897766,-0.6434482932090759,267.6304626464844,160.37188720703125,-46.98067855834961
-0.8615904450416565,0.1033632680773735,2.0167746543884277,251.633544921875,-10.734687805175781,120.77116394042969,0.7428119778633118,80.2661361694336,30.611858367919922,85.90540313720703,30.6234188079834,13.98989486694336,0.11179578700102866,29,se3_log_map,0.888271152973175,1.913088083267212,-0.8047895431518555,-0.643501341342926,267.4549865722656,160.24400329589844,-46.02586364746094
-0.8605859279632568,0.10362819582223892,2.0173707008361816,250.881591796875,-11.027885437011719,120.6306381225586,0.7444097995758057,80.36155700683594,30.797639846801758,86.06087493896484,30.80964469909668,14.57055377960205,0.11348807101603597,29,se3_log_map,0.8874253630638123,1.914020299911499,-0.8039108514785767,-0.6429768204689026,266.86395263671875,159.78424072265625,-45.3584098815918
-0.8594000339508057,0.10376965254545212,2.0176544189453125,250.180908203125,-11.157341003417969,120.32579040527344,0.7455491423606873,80.28791046142578,30.83251190185547,86.00460815429688,30.844728469848633,15.10220718383789,0.11226296401582658,29,se3_log_map,0.8871644735336304,1.9146751165390015,-0.8027733564376831,-0.6423113942146301,266.1983947753906,159.25076293945312,-44.90690994262695
-0.8579168915748596,0.10371097177267075,2.017414093017578,249.56973266601562,-11.070838928222656,119.75200653076172,0.7461038827896118,79.92976379394531,30.66042137145996,85.60858154296875,30.672420501708984,15.483901023864746,0.11152641801163554,29,se3_log_map,0.8869274258613586,1.9148648977279663,-0.8012056946754456,-0.6414200663566589,265.44012451171875,158.56504821777344,-44.763553619384766
-0.8566587567329407,0.10362900793552399,2.0171408653259277,249.21481323242188,-10.943946838378906,119.26937103271484,0.744566023349762,79.59920501708984,30.48731231689453,85.23795318603516,30.498979568481445,15.75310230255127,0.19515899202087894,29,se3_log_map,0.8864540457725525,1.914949893951416,-0.7998621463775635,-0.6406519412994385,264.9225769042969,158.04669189453125,-44.76615905761719
-0.8558277487754822,0.10365603864192963,2.016904830932617,249.28907775878906,-10.837593078613281,118.90577697753906,0.7439907789230347,79.3508529663086,30.371549606323242,84.96463775634766,30.382755279541016,15.768372535705566,0.11250773700885475,29,se3_log_map,0.886242687702179,1.91498601436615,-0.7989047169685364,-0.6402400732040405,264.8311462402344,157.74415588378906,-44.96695327758789
-0.8553647994995117,0.10364896059036255,2.0166592597961426,249.77186584472656,-10.7091064453125,118.57172393798828,0.744979202747345,79.15943908691406,30.266328811645508,84.74826049804688,30.276836395263672,15.449723243713379,0.11334366397932172,29,se3_log_map,0.8873153924942017,1.9148943424224854,-0.7983311414718628,-0.6400219202041626,265.1097412109375,157.56549072265625,-45.43581771850586
-0.8552708029747009,0.10379477590322495,2.016573429107666,250.50852966308594,-10.64892578125,118.44021606445312,0.7465543746948242,79.0934829711914,30.26743507385254,84.68704986572266,30.277284622192383,14.97665786743164,0.11301146005280316,29,se3_log_map,0.8880590200424194,1.9148998260498047,-0.7981170415878296,-0.6401325464248657,265.70086669921875,157.6281280517578,-45.92100143432617
-0.8553297519683838,0.10398870706558228,2.016538381576538,251.36245727539062,-10.590553283691406,118.37798309326172,0.748028039932251,79.07316589355469,30.30451202392578,84.68133544921875,30.313756942749023,14.454894065856934,0.11365772999124601,29,se3_log_map,0.8889129161834717,1.914925217628479,-0.798053503036499,-0.6403690576553345,266.41656494140625,157.792724609375,-46.450992584228516
-0.8554335832595825,0.10428468137979507,2.016554832458496,252.15553283691406,-10.543907165527344,118.40691375732422,0.7490277290344238,79.07833099365234,30.36936378479004,84.70938873291016,30.378080368041992,14.019082069396973,0.11414536199299619,29,se3_log_map,0.889412522315979,1.9150234460830688,-0.7980023622512817,-0.6407185792922974,267.103271484375,158.04856872558594,-46.89479446411133
-0.8553602695465088,0.10435972362756729,2.016357898712158,252.92576599121094,-10.385177612304688,118.29149627685547,0.7494640946388245,78.96664428710938,30.338417053222656,84.59403228759766,30.34650993347168,13.583961486816406,0.11286538100102916,29,se3_log_map,0.8904423713684082,1.9148948192596436,-0.7977969646453857,-0.6408043503761292,267.68670654296875,158.18661499023438,-47.469482421875
-0.8552541732788086,0.10450594872236252,2.0161571502685547,253.63882446289062,-10.232154846191406,118.19393920898438,0.7494062185287476,78.84339904785156,30.32244300842285,84.4732666015625,30.329994201660156,13.218914031982422,0.17362223501550034,29,se3_log_map,0.8909753561019897,1.9147995710372925,-0.7975178956985474,-0.6409410238265991,268.221923828125,158.33987426757812,-47.99223327636719
-0.8550790548324585,0.10480096191167831,2.0159990787506104,254.16952514648438,-10.130035400390625,118.17418670654297,0.7490237951278687,78.72069549560547,30.334007263183594,84.36290740966797,30.341197967529297,12.993152618408203,0.1135973259806633,29,se3_log_map,0.8904134631156921,1.914819359779358,-0.7971070408821106,-0.641169548034668,268.62957763671875,158.528564453125,-48.31937789916992
-0.8548033237457275,0.1050964817404747,2.0158791542053223,254.52899169921875,-10.03961181640625,118.16502380371094,0.7483917474746704,78.60090637207031,30.3266658782959,84.24849700927734,30.33363914489746,12.86180591583252,0.11335697601316497,29,se3_log_map,0.8899951577186584,1.914902925491333,-0.7966124415397644,-0.6413263082504272,268.8914794921875,158.6855926513672,-48.529876708984375
-0.8543504476547241,0.10531922429800034,2.0157148838043213,254.7124481201172,-9.938789367675781,118.09028625488281,0.7481986880302429,78.43682861328125,30.271095275878906,84.0754165649414,30.277820587158203,12.795379638671875,0.11268347705481574,29,se3_log_map,0.8901646137237549,1.9149688482284546,-0.7959596514701843,-0.6413159966468811,268.97479248046875,158.73385620117188,-48.66788864135742
-0.8536757826805115,0.10554491728544235,2.0154848098754883,254.66232299804688,-9.824317932128906,117.9597396850586,0.7484378814697266,78.20701599121094,30.1475830078125,83.8165512084961,30.154191970825195,12.814384460449219,0.11394334898795933,29,se3_log_map,0.8905090689659119,1.9150397777557373,-0.7950524091720581,-0.6411920785903931,268.8238525390625,158.68650817871094,-48.69091033935547
-0.8531090021133423,0.10613508522510529,2.0156748294830322,254.37405395507812,-9.882705688476562,118.11003875732422,0.7489898204803467,78.17691802978516,30.138072967529297,83.78504180908203,30.14491844177246,13.044377326965332,0.11341119295684621,29,se3_log_map,0.8908036947250366,1.9155985116958618,-0.7942449450492859,-0.6413719058036804,268.6008605957031,158.8268585205078,-48.32048797607422
-0.8523076772689819,0.1066175103187561,2.0157246589660645,253.9348907470703,-9.88214111328125,118.12715148925781,0.749942421913147,78.0516357421875,30.040925979614258,83.63321685791016,30.048038482666016,13.328861236572266,0.1131203020340763,29,se3_log_map,0.8912436366081238,1.91605544090271,-0.7931968569755554,-0.6413430571556091,268.180908203125,158.81942749023438,-47.95777130126953
-0.8513942360877991,0.10705512017011642,2.015632152557373,253.4934539794922,-9.826103210449219,118.03150939941406,0.7500849962234497,77.84546661376953,29.89449691772461,83.38823699951172,29.9017391204834,13.60777759552002,0.11333916999865323,29,se3_log_map,0.8919179439544678,1.9163984060287476,-0.7919955849647522,-0.641242265701294,267.7019348144531,158.72442626953125,-47.68148422241211
-0.8505753874778748,0.1075509786605835,2.0155959129333496,253.09364318847656,-9.780563354492188,117.95088195800781,0.7500099539756775,77.67979431152344,29.77238655090332,83.1898193359375,29.779804229736328,13.889742851257324,0.113699639972765,29,se3_log_map,0.8915979862213135,1.9167860746383667,-0.7908825874328613,-0.6412404775619507,267.26678466796875,158.65736389160156,-47.428184509277344
-0.8499029874801636,0.10808247327804565,2.015611171722412,252.79722595214844,-9.765472412109375,117.93965148925781,0.7498557567596436,77.56073760986328,29.703548431396484,83.05400848388672,29.711153030395508,14.144200325012207,0.11360560997854918,29,se3_log_map,0.8912874460220337,1.917191505432129,-0.7899202704429626,-0.6413483619689941,266.9571533203125,158.6695098876953,-47.18571853637695
-0.8493319749832153,0.10854191333055496,2.015672206878662,252.5412139892578,-9.730049133300781,117.9437255859375,0.7496336698532104,77.48445129394531,29.624298095703125,82.9544448852539,29.632062911987305,14.367915153503418,0.11490868794498965,29,se3_log_map,0.8899009227752686,1.9175828695297241,-0.7891204953193665,-0.6414343118667603,266.68402099609375,158.7074737548828,-46.995201110839844
-0.8488455414772034,0.10898619890213013,2.0157558917999268,252.36917114257812,-9.673347473144531,117.96238708496094,0.7493377923965454,77.43328094482422,29.53975486755371,82.87647247314453,29.54764747619629,14.534221649169922,0.11325584701262414,29,se3_log_map,0.8901827335357666,1.9179637432098389,-0.7884242534637451,-0.641550600528717,266.4823913574219,158.78851318359375,-46.87384796142578
-0.8484068512916565,0.10933855921030045,2.015679121017456,252.37550354003906,-9.534774780273438,117.85791015625,0.749485433101654,77.31610870361328,29.40416717529297,82.71871185302734,29.41195297241211,14.524715423583984,0.11280902504222468,29,se3_log_map,0.8898700475692749,1.9181513786315918,-0.7877530455589294,-0.6416513323783875,266.3731384277344,158.81878662109375,-46.98468780517578
-0.8480714559555054,0.10970228910446167,2.01554012298584,252.49769592285156,-9.375320434570312,117.74017333984375,0.7497179508209229,77.18295288085938,29.267919540405273,82.54586029052734,29.275489807128906,14.419548034667969,0.11476390098687261,29,se3_log_map,0.8899880051612854,1.9182568788528442,-0.7871509194374084,-0.6418433785438538,266.3537902832031,158.87637329101562,-47.19092559814453
-0.8478469848632812,0.11013270914554596,2.015380382537842,252.72596740722656,-9.221321105957031,117.65351867675781,0.7501230239868164,77.05230712890625,29.156681060791016,82.38428497314453,29.164052963256836,14.249675750732422,0.11299908498767763,29,se3_log_map,0.8906607627868652,1.9183374643325806,-0.7866137027740479,-0.6421745419502258,266.4372863769531,158.99667358398438,-47.4412841796875
-0.8475080132484436,0.11051885038614273,2.015157699584961,252.88002014160156,-8.983505249023438,117.47795104980469,0.7503790259361267,76.8778076171875,28.952985763549805,82.14908599853516,28.960102081298828,14.079424858093262,0.18792743905214593,29,se3_log_map,0.8914141058921814,1.9183768033981323,-0.7859570980072021,-0.6424099802970886,266.3921203613281,159.05654907226562,-47.76068878173828
-0.8471872210502625,0.11084610223770142,2.014850616455078,253.07957458496094,-8.696495056152344,117.23908233642578,0.7506430149078369,76.66771697998047,28.713651657104492,81.8682632446289,28.720407485961914,13.846348762512207,0.11373348301276565,29,se3_log_map,0.8912501931190491,1.9183117151260376,-0.7853126525878906,-0.6426221132278442,266.350341796875,159.08421325683594,-48.18141174316406
-0.8472274541854858,0.11123844236135483,2.0147931575775146,253.35853576660156,-8.498191833496094,117.18675231933594,0.7508174180984497,76.6268081665039,28.576087951660156,81.78178405761719,28.5826416015625,13.61146068572998,0.11488999699940905,29,se3_log_map,0.8917820453643799,1.918395757675171,-0.7851091027259827,-0.6430485844612122,266.4724426269531,159.27679443359375,-48.530086517333984
-0.847350537776947,0.11159657686948776,2.0148391723632812,253.65367126464844,-8.326797485351562,117.16671752929688,0.7507582902908325,76.6501693725586,28.470937728881836,81.76700592041016,28.477283477783203,13.389812469482422,0.11499426403315738,29,se3_log_map,0.8924911022186279,1.9185374975204468,-0.7850551009178162,-0.6434626579284668,266.6340637207031,159.48304748535156,-48.867218017578125
-0.8474045991897583,0.11190963536500931,2.014850616455078,253.8912353515625,-8.142616271972656,117.11079406738281,0.750481367111206,76.64948272705078,28.345102310180664,81.72262573242188,28.351274490356445,13.199577331542969,0.1128238569945097,29,se3_log_map,0.892071008682251,1.9186503887176514,-0.7849409580230713,-0.6438001394271851,266.7298583984375,159.6413116455078,-49.19490432739258
-0.8472833037376404,0.11219505220651627,2.0147905349731445,254.01756286621094,-7.9465179443359375,116.99044799804688,0.7504556179046631,76.59104919433594,28.186687469482422,81.61297607421875,28.19269371032715,13.065138816833496,0.11621884297346696,29,se3_log_map,0.8917710185050964,1.9187371730804443,-0.784633219242096,-0.6440234780311584,266.7025146484375,159.71263122558594,-49.481536865234375
-0.8471212983131409,0.11246064305305481,2.014676094055176,254.1053009033203,-7.753471374511719,116.82813262939453,0.7503213882446289,76.50138854980469,28.02532958984375,81.47319030761719,28.031137466430664,12.94425106048584,0.11575927201192826,29,se3_log_map,0.8915773630142212,1.9187785387039185,-0.7842702865600586,-0.6442176699638367,266.6303405761719,159.72894287109375,-49.75949478149414
-0.846877932548523,0.11284268647432327,2.014718770980835,254.0218048095703,-7.643272399902344,116.74984741210938,0.750409722328186,76.4734878540039,27.90195083618164,81.40462493896484,27.907779693603516,12.964362144470215,0.19093572098063305,29,se3_log_map,0.8915416598320007,1.9190291166305542,-0.7838332653045654,-0.6444326043128967,266.46002197265625,159.76011657714844,-49.82622528076172
-0.8465365767478943,0.11318078637123108,2.0146660804748535,253.8802032470703,-7.52252197265625,116.61717224121094,0.7506226301193237,76.38758850097656,27.757835388183594,81.27460479736328,27.763673782348633,13.00157642364502,0.11434367002220824,29,se3_log_map,0.8914876580238342,1.919203519821167,-0.7832780480384827,-0.6445713043212891,266.2185974121094,159.72341918945312,-49.88138961791992
-0.8461074233055115,0.11350622773170471,2.0145723819732666,253.67201232910156,-7.407875061035156,116.437744140625,0.7510112524032593,76.27083587646484,27.608386993408203,81.1138916015625,27.61426544189453,13.073534965515137,0.1140045759966597,29,se3_log_map,0.8921740055084229,1.919360637664795,-0.7826229333877563,-0.6446555256843567,265.90704345703125,159.61912536621094,-49.90796661376953
-0.8456923365592957,0.11395924538373947,2.014425039291382,253.55487060546875,-7.316368103027344,116.24656677246094,0.7511386871337891,76.12541961669922,27.504425048828125,80.94178771972656,27.510251998901367,13.112781524658203,0.11374436394544318,29,se3_log_map,0.892414927482605,1.919512152671814,-0.7818860411643982,-0.6448886394500732,265.6767272949219,159.5283966064453,-49.96126937866211
-0.8452680706977844,0.11461056023836136,2.0143680572509766,253.39744567871094,-7.288764953613281,116.13679504394531,0.7514347434043884,76.01736450195312,27.45039176940918,80.8218002319336,27.456342697143555,13.222625732421875,0.1132053520414047,29,se3_log_map,0.8924174308776855,1.9198228120803833,-0.781071126461029,-0.6452855467796326,265.4510498046875,159.5033721923828,-49.8916130065918
-0.8448594808578491,0.11527739465236664,2.014329671859741,253.23838806152344,-7.26763916015625,116.02901458740234,0.7516132593154907,75.92171478271484,27.403465270996094,80.71590423583984,27.409528732299805,13.339795112609863,0.11381801700918004,29,se3_log_map,0.8921124935150146,1.920150876045227,-0.7802716493606567,-0.6457023024559021,265.2267150878906,159.47865295410156,-49.8183479309082
-0.8445323705673218,0.1158001720905304,2.0141775608062744,253.2621612548828,-7.185676574707031,115.81099700927734,0.7517776489257812,75.78680419921875,27.344493865966797,80.56898498535156,27.35049057006836,13.304195404052734,0.1138588979956694,29,se3_log_map,0.8924585580825806,1.9202988147735596,-0.7795817255973816,-0.6460586190223694,265.11663818359375,159.39564514160156,-49.962772369384766
-0.8442230820655823,0.11632783710956573,2.014021396636963,253.30010986328125,-7.1010284423828125,115.58578491210938,0.7518297433853149,75.6532211303711,27.288400650024414,80.4242935180664,27.294301986694336,13.257122993469238,0.16787142597604543,29,se3_log_map,0.892469584941864,1.9204400777816772,-0.7789052128791809,-0.6464318037033081,265.01593017578125,159.3112335205078,-50.12361526489258
-0.8439492583274841,0.11693727970123291,2.0138907432556152,253.31472778320312,-7.0334625244140625,115.42384338378906,0.751873254776001,75.53534698486328,27.240131378173828,80.29703521728516,27.246028900146484,13.236239433288574,0.11296138097532094,29,se3_log_map,0.8924341201782227,1.9206244945526123,-0.7782302498817444,-0.6468997001647949,264.9147644042969,159.28985595703125,-50.225563049316406
-0.8437764048576355,0.11764272302389145,2.013911247253418,253.3627166748047,-7.0314178466796875,115.33421325683594,0.752061128616333,75.50414276123047,27.256755828857422,80.27332305908203,27.262670516967773,13.233315467834473,0.1129532260238193,29,se3_log_map,0.8926867842674255,1.9209537506103516,-0.7776724696159363,-0.6474818587303162,264.8898010253906,159.32308959960938,-50.27091979980469
-0.843658983707428,0.1184719130396843,2.014019727706909,253.38137817382812,-7.082283020019531,115.33113861083984,0.7521871328353882,75.5222396850586,27.31049346923828,80.30860137939453,27.3165225982666,13.284167289733887,0.11542567797005177,29,se3_log_map,0.8924745321273804,1.9213931560516357,-0.7771416306495667,-0.6481951475143433,264.87994384765625,159.42588806152344,-50.21656799316406
-0.843402624130249,0.11919190734624863,2.013942241668701,253.3862762451172,-7.051025390625,115.2011489868164,0.7522327899932861,75.4350814819336,27.29383659362793,80.22097778320312,27.299888610839844,13.293346405029297,0.11368596594547853,29,se3_log_map,0.8926778435707092,1.921661376953125,-0.776446521282196,-0.6487679481506348,264.78936767578125,159.43023681640625,-50.26771545410156
-0.8431321382522583,0.11984758824110031,2.0138254165649414,253.39903259277344,-6.996795654296875,115.03119659423828,0.752403736114502,75.32965087890625,27.26142692565918,80.11080932617188,27.26746368408203,13.279498100280762,0.11526008497457951,29,se3_log_map,0.8927244544029236,1.9218735694885254,-0.7757545709609985,-0.6492794156074524,264.6879577636719,159.39955139160156,-50.362667083740234
-0.8428352475166321,0.12045669555664062,2.0136497020721436,253.43136596679688,-6.914726257324219,114.80049133300781,0.7525312900543213,75.19408416748047,27.21430778503418,79.96730041503906,27.220304489135742,13.231273651123047,0.11458299099467695,29,se3_log_map,0.8932709097862244,1.9220218658447266,-0.7750347852706909,-0.6497451066970825,264.57708740234375,159.3211669921875,-50.520164489746094
-0.8426237106323242,0.12110088765621185,2.0135886669158936,253.44808959960938,-6.8692626953125,114.643310546875,0.75259929895401,75.12683868408203,27.192407608032227,79.89661407470703,27.19841194152832,13.215435981750488,0.11541674204636365,29,se3_log_map,0.8933360576629639,1.922263264656067,-0.7744338512420654,-0.6502658128738403,264.48828125,159.2974395751953,-50.61667251586914
-0.8424890041351318,0.12189998477697372,2.01365327835083,253.43536376953125,-6.890129089355469,114.61195373535156,0.7527176141738892,75.13093566894531,27.213655471801758,79.90769958496094,27.21978187561035,13.269424438476562,0.11415520100854337,29,se3_log_map,0.8931876420974731,1.9226548671722412,-0.7738813757896423,-0.6509515047073364,264.42974853515625,159.379638671875,-50.584259033203125
-0.8423217535018921,0.12258308380842209,2.013705253601074,253.40589904785156,-6.876960754394531,114.52838134765625,0.7526884078979492,75.1280288696289,27.204833984375,79.90196228027344,27.211042404174805,13.309624671936035,0.11466548900352791,29,se3_log_map,0.8936275839805603,1.9230011701583862,-0.7733549475669861,-0.6515066623687744,264.33319091796875,159.40695190429688,-50.60162353515625
-0.8420451879501343,0.12321115285158157,2.013728141784668,253.34564208984375,-6.805641174316406,114.33552551269531,0.7530354857444763,75.09906768798828,27.14763069152832,79.85527038574219,27.153902053833008,13.328960418701172,0.11425799503922462,29,se3_log_map,0.8935846090316772,1.9233298301696777,-0.7727357745170593,-0.6519491076469421,264.1556396484375,159.3422393798828,-50.703800201416016
-0.8416497707366943,0.12381761521100998,2.0136260986328125,253.28102111816406,-6.674957275390625,114.06362915039062,0.7530949711799622,74.99488067626953,27.044843673706055,79.72236633300781,27.05112075805664,13.318121910095215,0.11375316401245072,29,se3_log_map,0.8935769200325012,1.9235690832138062,-0.7719508409500122,-0.6523316502571106,263.9253845214844,159.22885131835938,-50.874515533447266
-0.8413252830505371,0.12440574169158936,2.0135602951049805,253.2576141357422,-6.5517425537109375,113.8148193359375,0.7528381943702698,74.91917419433594,26.95760154724121,79.62157440185547,26.963863372802734,13.285754203796387,0.11302839597919956,29,se3_log_map,0.8932322263717651,1.9238148927688599,-0.7712645530700684,-0.6527297496795654,263.7437744140625,159.1403350830078,-51.06045913696289
-0.841140866279602,0.1250687539577484,2.013601779937744,253.29176330566406,-6.4796905517578125,113.6491470336914,0.7529343366622925,74.91486358642578,26.921192169189453,79.60519409179688,26.92748260498047,13.249279975891113,0.11438321601599455,29,se3_log_map,0.8931405544281006,1.9241472482681274,-0.7707264423370361,-0.6532577276229858,263.6569519042969,159.12986755371094,-51.21002960205078
-0.841065526008606,0.12581175565719604,2.0137200355529785,253.3668212890625,-6.4506683349609375,113.54788208007812,0.7531574368476868,74.96371459960938,26.925689697265625,79.65269470214844,26.93202018737793,13.213826179504395,0.11380680097499862,29,se3_log_map,0.8939035534858704,1.924548864364624,-0.77028888463974,-0.653910219669342,263.64019775390625,159.1808319091797,-51.32562255859375
-0.8410464525222778,0.12658870220184326,2.0139951705932617,253.42672729492188,-6.468589782714844,113.49430847167969,0.7535083293914795,75.09931945800781,26.964740753173828,79.79351043701172,26.97116470336914,13.22134780883789,0.11290488502709195,29,se3_log_map,0.8936855792999268,1.9250904321670532,-0.7699615359306335,-0.6545880436897278,263.6441955566406,159.25230407714844,-51.3867301940918
-0.8410139083862305,0.12742318212985992,2.0142927169799805,253.45053100585938,-6.50335693359375,113.47894287109375,0.7534456849098206,75.24665069580078,27.00592041015625,79.94609832763672,27.012475967407227,13.274739265441895,0.11511170497396961,29,se3_log_map,0.8943571448326111,1.9256764650344849,-0.7695986032485962,-0.6553084254264832,263.63037109375,159.3537139892578,-51.39036178588867
-0.8409034013748169,0.12822416424751282,2.014496326446533,253.4850311279297,-6.488410949707031,113.3617935180664,0.7536061406135559,75.33984375,27.01868438720703,80.03812408447266,27.025306701660156,13.282010078430176,0.11552350403508171,29,se3_log_map,0.894662082195282,1.9261856079101562,-0.7691323161125183,-0.6559739112854004,263.576904296875,159.3791046142578,-51.48513412475586
-0.8407613635063171,0.12895441055297852,2.0147790908813477,253.48690795898438,-6.4668426513671875,113.19978332519531,0.753754734992981,75.46974182128906,27.026248931884766,80.16295623779297,27.032989501953125,13.297745704650879,0.11329547199420631,29,se3_log_map,0.8946980237960815,1.9267487525939941,-0.7687104940414429,-0.6565295457839966,263.484375,159.3426055908203,-51.60139465332031
-0.8405982255935669,0.12963877618312836,2.0150859355926514,253.4457244873047,-6.458564758300781,113.07390594482422,0.7538765668869019,75.61032104492188,27.03156852722168,80.29711151123047,27.038450241088867,13.356024742126465,0.11595242901239544,29,se3_log_map,0.8948097229003906,1.927322506904602,-0.7683040499687195,-0.6570206880569458,263.3720703125,159.3169708251953,-51.66172790527344
