alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8072379231452942,0.16102361679077148,1.9725232124328613,276.28460693359375,-12.245086669921875,99.93254852294922,0.761502206325531,54.808406829833984,46.4367561340332,71.83546447753906,46.44253921508789,6.951074600219727,0.11712281702784821,16,se3_log_map,0.8925354480743408,1.9080489873886108,-0.6971020698547363,-0.677671492099762,281.4163513183594,152.26951599121094,-54.85011672973633
-0.8068768978118896,0.160431906580925,1.9718469381332397,276.43194580078125,-12.064979553222656,99.88824462890625,0.7621074914932251,54.40242004394531,46.422767639160156,71.51710510253906,46.4284553527832,6.89280366897583,0.11801465298049152,16,se3_log_map,0.8924868702888489,1.907311201095581,-0.6967827677726746,-0.6770300269126892,281.48822021484375,152.2653350830078,-54.99203109741211
-0.806154191493988,0.1601085662841797,1.9713082313537598,276.15692138671875,-12.007843017578125,99.85040283203125,0.7630565166473389,54.105125427246094,46.22788619995117,71.16446685791016,46.23370361328125,6.94436502456665,0.11794888303847983,16,se3_log_map,0.8935415148735046,1.906874656677246,-0.6960077285766602,-0.676389217376709,281.22198486328125,152.12802124023438,-54.76678466796875
-0.805297315120697,0.15980638563632965,1.97098970413208,275.7007141113281,-11.985511779785156,99.78306579589844,0.7631323337554932,53.91909408569336,45.958011627197266,70.8477783203125,45.963993072509766,7.086921215057373,0.11725515202851966,16,se3_log_map,0.8938500285148621,1.9066780805587769,-0.6951876282691956,-0.6756334900856018,280.8016052246094,151.89364624023438,-54.44404983520508
-0.8047015070915222,0.15953074395656586,1.9706075191497803,275.4744873046875,-11.926788330078125,99.6902084350586,0.7622512578964233,53.70717239379883,45.81627655029297,70.59455871582031,45.822418212890625,7.174051284790039,0.1174904519575648,16,se3_log_map,0.8939105868339539,1.9063713550567627,-0.6945831179618835,-0.6750816106796265,280.5640563964844,151.7236785888672,-54.315284729003906
-0.8048330545425415,0.15952827036380768,1.9707157611846924,275.5766906738281,-12.018173217773438,100.0417709350586,0.762786865234375,53.75568771362305,45.8028450012207,70.62276458740234,45.808841705322266,7.17859411239624,0.11767688998952508,16,se3_log_map,0.8937529921531677,1.9064395427703857,-0.694765031337738,-0.6751368045806885,280.7804870605469,152.04112243652344,-54.09284973144531
-0.8052149415016174,0.1595471352338791,1.9708256721496582,275.9078063964844,-12.073966979980469,100.3897476196289,0.7625073194503784,53.804954528808594,45.91050720214844,70.73011016845703,45.91624450683594,7.103244304656982,0.1171896230080165,16,se3_log_map,0.892641007900238,1.906457781791687,-0.6951844096183777,-0.6753692626953125,281.185546875,152.4412384033203,-54.0540885925293
-0.8054029941558838,0.15917234122753143,1.9704883098602295,276.2313232421875,-11.927268981933594,100.41158294677734,0.7624666690826416,53.5892448425293,46.002647399902344,70.62613677978516,46.00818634033203,6.971900463104248,0.11726245895260945,16,se3_log_map,0.8928754925727844,1.905977487564087,-0.6954395771026611,-0.6752032041549683,281.4351501464844,152.5740966796875,-54.33058547973633
-0.8053699135780334,0.15866053104400635,1.9699236154556274,276.3733215332031,-11.715583801269531,100.19991302490234,0.7628917694091797,53.24980926513672,46.028564453125,70.38587188720703,46.034034729003906,6.883828639984131,0.11753771803341806,16,se3_log_map,0.8939671516418457,1.9052926301956177,-0.6954521536827087,-0.6748190522193909,281.44256591796875,152.44740295410156,-54.66996765136719
-0.8051685690879822,0.15802370011806488,1.9691470861434937,276.3070983886719,-11.481163024902344,99.8251953125,0.7621718645095825,52.795772552490234,45.97470474243164,70.00762176513672,45.98020553588867,6.883411407470703,0.18750475900014862,16,se3_log_map,0.8946870565414429,1.904410481452942,-0.6952751874923706,-0.6742579340934753,281.21795654296875,152.1033477783203,-54.98788833618164
-0.8053593039512634,0.15765893459320068,1.969010829925537,276.1865539550781,-11.513381958007812,99.83006286621094,0.7619861960411072,52.67722702026367,45.919158935546875,69.88175201416016,45.924625396728516,6.909983158111572,0.11719832196831703,16,se3_log_map,0.8946171402931213,1.9041162729263306,-0.6956192851066589,-0.6740573644638062,281.1405944824219,152.0078125,-54.927406311035156
-0.8057171702384949,0.15755462646484375,1.96927809715271,276.0761413574219,-11.725761413574219,100.05961608886719,0.762812614440918,52.78398132324219,45.904266357421875,69.9524917602539,45.909637451171875,6.926743030548096,0.11730010301107541,16,se3_log_map,0.8947002291679382,1.9042420387268066,-0.6961592435836792,-0.6741194725036621,281.19476318359375,152.0687713623047,-54.63100814819336
-0.806229829788208,0.15725041925907135,1.9696348905563354,276.01702880859375,-11.926490783691406,100.17279815673828,0.7631649971008301,52.9046630859375,45.96043014526367,70.08041381835938,45.96571350097656,6.956859111785889,0.11723632802022621,16,se3_log_map,0.8943181037902832,1.904344916343689,-0.6970127820968628,-0.6740652322769165,281.2743835449219,152.0016632080078,-54.48311233520508
-0.807090163230896,0.15741769969463348,1.9703741073608398,275.9162902832031,-12.365760803222656,100.75743103027344,0.7628504037857056,53.271636962890625,45.978118896484375,70.36941528320312,45.983211517333984,7.031750202178955,0.11621172004379332,16,se3_log_map,0.892424464225769,1.9048784971237183,-0.6981073617935181,-0.6745948791503906,281.50885009765625,152.33399963378906,-53.89091873168945
-0.8078145384788513,0.15796533226966858,1.9711107015609741,275.67138671875,-12.836891174316406,101.4344253540039,0.7584429979324341,53.695068359375,45.90828323364258,70.64510345458984,45.91327667236328,7.265655040740967,0.11664868897059932,16,se3_log_map,0.8891590237617493,1.9055722951889038,-0.6988410949707031,-0.6754065752029419,281.6281433105469,152.76939392089844,-53.111717224121094
-0.8078201413154602,0.157994344830513,1.9709011316299438,275.39544677734375,-12.921112060546875,101.44561767578125,0.7584043741226196,53.59987258911133,45.795135498046875,70.49922180175781,45.80021667480469,7.354862213134766,0.11583933897782117,16,se3_log_map,0.8894203901290894,1.9053889513015747,-0.698733389377594,-0.6754869222640991,281.41290283203125,152.6770782470703,-52.877742767333984
-0.8069448471069336,0.15697868168354034,1.968765139579773,275.2965393066406,-12.254287719726562,100.30992889404297,0.7625260949134827,52.449676513671875,45.691001892089844,69.560302734375,45.69626998901367,7.069818019866943,0.1560489020193927,16,se3_log_map,0.8940590023994446,1.903289556503296,-0.6974871754646301,-0.6744543313980103,280.7952880859375,151.77423095703125,-53.80288314819336
-0.8068287372589111,0.1562337428331375,1.9672017097473145,275.4742431640625,-11.760154724121094,99.65251922607422,0.7580671310424805,51.607486724853516,45.717159271240234,68.9448471069336,45.7224006652832,7.067380905151367,0.11709113698452711,16,se3_log_map,0.8936201333999634,1.9016293287277222,-0.697099506855011,-0.6740269660949707,280.6051940917969,151.367919921875,-54.58365249633789
-0.8076532483100891,0.15640969574451447,1.9668605327606201,275.8940734863281,-11.761764526367188,99.79586791992188,0.7600405216217041,51.464759826660156,45.91929244995117,68.97248077392578,45.924293518066406,6.8700947761535645,0.11715627100784332,16,se3_log_map,0.8937959671020508,1.9011858701705933,-0.6976580023765564,-0.6747944951057434,281.0007629394531,151.67286682128906,-54.78854751586914
-0.80904620885849,0.15704593062400818,1.967508316040039,276.30450439453125,-12.175949096679688,100.52577209472656,0.7626904249191284,51.859336853027344,46.17509078979492,69.4372329711914,46.179725646972656,6.693273544311523,0.11631328001385555,16,se3_log_map,0.8942498564720154,1.9016737937927246,-0.698960542678833,-0.6761327385902405,281.69195556640625,152.38226318359375,-54.435733795166016
-0.8100454211235046,0.15760566294193268,1.9680500030517578,276.3804016113281,-12.593856811523438,101.11968994140625,0.7598259449005127,52.20103073120117,46.29058074951172,69.76937103271484,46.29505920410156,6.735872745513916,0.11635153501993045,16,se3_log_map,0.8906576633453369,1.9021292924880981,-0.6998698115348816,-0.6771739721298218,282.05535888671875,152.85446166992188,-53.93318176269531
-0.8101927042007446,0.15761971473693848,1.9678930044174194,276.0711364746094,-12.768013000488281,101.09871673583984,0.7607909440994263,52.12979507446289,46.227386474609375,69.67414855957031,46.23193359375,6.772424221038818,0.11673720501130447,16,se3_log_map,0.8917368650436401,1.90195631980896,-0.699935793876648,-0.6773167252540588,281.8436279296875,152.6680145263672,-53.65247344970703
-0.809661865234375,0.1571417897939682,1.9669700860977173,275.5513916015625,-12.6715087890625,100.4830093383789,0.7636817693710327,51.620155334472656,46.07017517089844,69.18888092041016,46.0749626159668,6.795185565948486,0.1156672130455263,16,se3_log_map,0.8940864205360413,1.9010709524154663,-0.6992685794830322,-0.6767377257347107,281.2026672363281,151.91624450683594,-53.708953857421875
-0.8094127178192139,0.15688830614089966,1.9664274454116821,275.1036071777344,-12.681922912597656,100.100341796875,0.7619309425354004,51.325721740722656,45.95358657836914,68.89167022705078,45.95855712890625,6.913429260253906,0.11847602302441373,16,se3_log_map,0.8939711451530457,1.9005451202392578,-0.6989227533340454,-0.6764633655548096,280.7196044921875,151.3880615234375,-53.63862228393555
-0.8097372055053711,0.1570788472890854,1.9666160345077515,274.9797668457031,-12.930648803710938,100.16830444335938,0.7621109485626221,51.44369888305664,46.027748107910156,69.02903747558594,46.03274917602539,6.949578762054443,0.11845645599532872,16,se3_log_map,0.8940423727035522,1.9007079601287842,-0.6992182731628418,-0.6768070459365845,280.72430419921875,151.31451416015625,-53.38291931152344
-0.8105971813201904,0.15732470154762268,1.9670041799545288,275.2742614746094,-13.177146911621094,100.45499420166016,0.7634979486465454,51.66948699951172,46.26814651489258,69.35760498046875,46.27300262451172,6.8734002113342285,0.117227538023144,16,se3_log_map,0.8941179513931274,1.900947093963623,-0.7001047134399414,-0.6774942874908447,281.1553649902344,151.57884216308594,-53.298065185546875
-0.8117004632949829,0.15752652287483215,1.9674677848815918,275.7207946777344,-13.418357849121094,100.81207275390625,0.7627553939819336,51.932498931884766,46.574405670166016,69.75786590576172,46.57898712158203,6.798868656158447,0.11630862194579095,16,se3_log_map,0.8922886848449707,1.9011826515197754,-0.7012940645217896,-0.6782740354537964,281.74053955078125,151.95057678222656,-53.29620361328125
-0.812400758266449,0.15737539529800415,1.967355728149414,276.0525817871094,-13.460517883300781,100.763916015625,0.7623960375785828,51.869384765625,46.823265075683594,69.87740325927734,46.82767105102539,6.720893383026123,0.11723358399467543,16,se3_log_map,0.8926131129264832,1.9008640050888062,-0.7020279169082642,-0.6785948276519775,282.0520935058594,151.95314025878906,-53.55608367919922
-0.812579333782196,0.15708008408546448,1.9669748544692993,276.08087158203125,-13.4476318359375,100.51283264160156,0.7630059719085693,51.64926528930664,46.92404556274414,69.78189086914062,46.92847442626953,6.691189289093018,0.11601412098389119,16,se3_log_map,0.8940850496292114,1.9003714323043823,-0.702205240726471,-0.6785117983818054,282.02374267578125,151.68096923828125,-53.737281799316406
-0.8124657869338989,0.15684744715690613,1.9665817022323608,275.8614501953125,-13.488174438476562,100.2874984741211,0.7635107040405273,51.42684555053711,46.90366744995117,69.60369873046875,46.90816879272461,6.720466136932373,0.1160707519738935,16,se3_log_map,0.8941965103149414,1.8999580144882202,-0.7020496129989624,-0.6783084273338318,281.79888916015625,151.3458709716797,-53.6849250793457
-0.8123515844345093,0.15668688714504242,1.9663960933685303,275.5808410644531,-13.6129150390625,100.18528747558594,0.7632734179496765,51.31364440917969,46.86134338378906,69.4915542602539,46.86594009399414,6.787229061126709,0.11700423498405144,16,se3_log_map,0.8946540355682373,1.8997596502304077,-0.7019460797309875,-0.6781253218650818,281.5839538574219,151.07493591308594,-53.46996307373047
-0.812515377998352,0.15664784610271454,1.9664957523345947,275.4169921875,-13.832839965820312,100.27793884277344,0.7631887197494507,51.3585205078125,46.884315490722656,69.5401840209961,46.888912200927734,6.837179183959961,0.14758569601690397,16,se3_log_map,0.894457221031189,1.8997987508773804,-0.702177882194519,-0.6781676411628723,281.5586853027344,150.989990234375,-53.175254821777344
-0.8129697442054749,0.156769260764122,1.9667234420776367,275.4693908691406,-14.093528747558594,100.54913330078125,0.7635241746902466,51.49318313598633,46.99994659423828,69.71759796142578,47.00447463989258,6.849435329437256,0.11571326397825032,16,se3_log_map,0.8935908079147339,1.8999422788619995,-0.7026616930961609,-0.6785168051719666,281.7813720703125,151.14158630371094,-52.891483306884766
-0.8134831786155701,0.1567731499671936,1.9669417142868042,275.59161376953125,-14.28466796875,100.79591369628906,0.7630382776260376,51.60918045043945,47.118892669677734,69.88345336914062,47.123329162597656,6.851440906524658,0.11570019403006881,16,se3_log_map,0.8927327990531921,1.9000223875045776,-0.7032697796821594,-0.6787921786308289,282.0361633300781,151.31007385253906,-52.73122024536133
-0.8138827085494995,0.15656568109989166,1.96683931350708,275.7708740234375,-14.335975646972656,100.85985565185547,0.7630887031555176,51.540809631347656,47.239418029785156,69.91436004638672,47.24372863769531,6.807138919830322,0.11696326296078041,16,se3_log_map,0.892852783203125,1.8997629880905151,-0.7037424445152283,-0.6788675785064697,282.2451477050781,151.36221313476562,-52.79190444946289
-0.8140586018562317,0.15611450374126434,1.966416597366333,275.93017578125,-14.238128662109375,100.6932373046875,0.7635387778282166,51.28022384643555,47.32542419433594,69.7807846069336,47.32963180541992,6.743589878082275,0.11760419799247757,16,se3_log_map,0.8939902782440186,1.8991782665252686,-0.7039899230003357,-0.6786432266235352,282.3252258300781,151.22933959960938,-53.057804107666016
-0.8141936659812927,0.15573915839195251,1.965965986251831,276.0380554199219,-14.176193237304688,100.59565734863281,0.7635060548782349,51.01622772216797,47.38182067871094,69.62537384033203,47.385948181152344,6.710958480834961,0.11601387202972546,16,se3_log_map,0.8940633535385132,1.8986042737960815,-0.7041391134262085,-0.6784729957580566,282.38690185546875,151.1436004638672,-53.211769104003906
-0.8142411708831787,0.15540555119514465,1.965576410293579,276.05010986328125,-14.149711608886719,100.50946044921875,0.7633563876152039,50.78519058227539,47.40188217163086,69.46995544433594,47.405967712402344,6.70688009262085,0.11628828197717667,16,se3_log_map,0.8942338228225708,1.8981208801269531,-0.7042047381401062,-0.6782733798027039,282.3792419433594,151.0283203125,-53.27177810668945
-0.8141219019889832,0.155013769865036,1.9652619361877441,275.9356689453125,-14.133743286132812,100.3256607055664,0.7626705169677734,50.577964782714844,47.389732360839844,69.31029510498047,47.393836975097656,6.752376079559326,0.19329016795381904,16,se3_log_map,0.894200325012207,1.8977251052856445,-0.7041741609573364,-0.6778954267501831,282.2435302734375,150.7632598876953,-53.305137634277344
-0.8142951726913452,0.15504182875156403,1.9654067754745483,275.85919189453125,-14.352714538574219,100.51103210449219,0.7634742259979248,50.65569305419922,47.431209564208984,69.39537811279297,47.43528366088867,6.759912490844727,0.1159812529804185,16,se3_log_map,0.894079327583313,1.8978263139724731,-0.70439612865448,-0.6779974699020386,282.31640625,150.80108642578125,-52.99843215942383
-0.814415693283081,0.1548943966627121,1.9653253555297852,275.8095397949219,-14.428764343261719,100.57718658447266,0.763463020324707,50.599891662597656,47.43162155151367,69.35494232177734,47.4356803894043,6.767417907714844,0.11609804100589827,16,se3_log_map,0.8941636085510254,1.8976720571517944,-0.7045655846595764,-0.6779505014419556,282.3277282714844,150.78831481933594,-52.880714416503906
-0.8146515488624573,0.1548660844564438,1.9654746055603027,275.8191223144531,-14.577499389648438,100.7444839477539,0.7634810209274292,50.674072265625,47.48292922973633,69.44415283203125,47.486934661865234,6.7715911865234375,0.11773882200941443,16,se3_log_map,0.8943393230438232,1.8977429866790771,-0.7048848271369934,-0.6780363321304321,282.4453430175781,150.8639678955078,-52.7020263671875
-0.8149673342704773,0.15484340488910675,1.9657392501831055,275.8957214355469,-14.731544494628906,100.9576644897461,0.7636221647262573,50.80702590942383,47.56259536743164,69.59564971923828,47.5665283203125,6.777320861816406,0.11658777599222958,16,se3_log_map,0.8938032984733582,1.897902250289917,-0.7053333520889282,-0.6781507730484009,282.6377258300781,150.99835205078125,-52.54678726196289
-0.8152755498886108,0.15526612102985382,1.9663920402526855,275.712158203125,-15.07861328125,101.49517822265625,0.7618430852890015,51.18667984008789,47.515525817871094,69.84125518798828,47.51948165893555,6.912448406219482,0.1162720060092397,16,se3_log_map,0.8916183710098267,1.8985731601715088,-0.7056893706321716,-0.6785973310470581,282.73779296875,151.34683227539062,-51.91836929321289
-0.8149411678314209,0.1551288217306137,1.9659173488616943,275.49554443359375,-15.025596618652344,101.41171264648438,0.7622349262237549,50.93029022216797,47.37775802612305,69.55966186523438,47.38180160522461,6.9351725578308105,0.11598396900808439,16,se3_log_map,0.8921632766723633,1.8981707096099854,-0.7052204012870789,-0.678367018699646,282.5011291503906,151.22157287597656,-51.81382369995117
-0.8148025274276733,0.15512457489967346,1.9654808044433594,275.455810546875,-14.945823669433594,101.35502624511719,0.7624033689498901,50.716552734375,47.316062927246094,69.36122131347656,47.320091247558594,6.907469272613525,0.11594806401990354,16,se3_log_map,0.8924440145492554,1.8978030681610107,-0.7048843502998352,-0.6783787608146667,282.41131591796875,151.20945739746094,-51.83393478393555
-0.8146344423294067,0.15487444400787354,1.9645180702209473,275.624755859375,-14.658843994140625,101.08385467529297,0.7635570764541626,50.21664047241211,47.30398178100586,68.98824310302734,47.30793380737305,6.7637481689453125,0.11637731402879581,16,se3_log_map,0.8937436938285828,1.8968759775161743,-0.7044230699539185,-0.6782594323158264,282.37420654296875,151.1270751953125,-52.22109603881836
-0.8146680593490601,0.15475179255008698,1.9636659622192383,275.92572021484375,-14.422187805175781,100.9576187133789,0.7636277675628662,49.792884826660156,47.358646392822266,68.71807098388672,47.36249542236328,6.646369934082031,0.1155406860052608,16,se3_log_map,0.8941841721534729,1.8960471153259277,-0.7041372060775757,-0.6783636212348938,282.5074462890625,151.2145538330078,-52.576141357421875
-0.8149616122245789,0.15458957850933075,1.9629619121551514,276.4208068847656,-14.208267211914062,100.85494995117188,0.7628180980682373,49.44196701049805,47.54204559326172,68.5912094116211,47.54570770263672,6.555362701416016,0.11562460695859045,16,se3_log_map,0.8943129777908325,1.895277738571167,-0.7042005062103271,-0.6785585880279541,282.8354187011719,151.35450744628906,-53.04766845703125
-0.8149285316467285,0.15453815460205078,1.9624863862991333,276.5219421386719,-14.138107299804688,100.77640533447266,0.7624045610427856,49.2064094543457,47.58222198486328,68.44953155517578,47.585838317871094,6.535360813140869,0.11560531798750162,16,se3_log_map,0.8944413661956787,1.8948333263397217,-0.7039796710014343,-0.6786004900932312,282.8749084472656,151.3426513671875,-53.15406036376953
-0.8147171139717102,0.154730886220932,1.9623332023620605,276.3224792480469,-14.260948181152344,100.86200714111328,0.7632078528404236,49.15394592285156,47.51719284057617,68.36661529541016,47.52091598510742,6.537137508392334,0.11708349804393947,16,se3_log_map,0.8941795825958252,1.894810438156128,-0.7035853266716003,-0.6786884069442749,282.75897216796875,151.33448791503906,-52.83828353881836
-0.814538300037384,0.15508782863616943,1.962374210357666,275.974853515625,-14.50115966796875,101.09208679199219,0.7635748386383057,49.21861267089844,47.39670181274414,68.3294906616211,47.400550842285156,6.584953308105469,0.11640169500606135,16,se3_log_map,0.8940579891204834,1.8950148820877075,-0.7032150030136108,-0.6789090633392334,282.5882568359375,151.3890838623047,-52.277488708496094
-0.8143365979194641,0.15547610819339752,1.9624757766723633,275.5814208984375,-14.771568298339844,101.32510375976562,0.7628242373466492,49.31668472290039,47.27442169189453,68.31549072265625,47.27839279174805,6.719551086425781,0.11598945199511945,16,se3_log_map,0.8927478194236755,1.8952902555465698,-0.7028311491012573,-0.6791310906410217,282.3893127441406,151.42074584960938,-51.6677131652832
-0.8141289353370667,0.1555139571428299,1.9621913433074951,275.4212341308594,-14.813880920410156,101.27531433105469,0.7625861167907715,49.18131637573242,47.22779083251953,68.1855239868164,47.231834411621094,6.764873504638672,0.18929554300848395,16,se3_log_map,0.8927479386329651,1.8950921297073364,-0.7024721503257751,-0.6791033148765564,282.247314453125,151.3131866455078,-51.51963806152344
-0.8140616416931152,0.1551615446805954,1.9615015983581543,275.6833801269531,-14.610633850097656,100.91226196289062,0.7632327079772949,48.80079650878906,47.365455627441406,68.00737762451172,47.369422912597656,6.633935928344727,0.11612737399991602,16,se3_log_map,0.894323468208313,1.894355058670044,-0.7022978067398071,-0.6788842678070068,282.32061767578125,151.08843994140625,-51.98097610473633
-0.8140296936035156,0.154893159866333,1.9610345363616943,276.0057067871094,-14.433692932128906,100.66416931152344,0.7630016207695007,48.539363861083984,47.520687103271484,67.92853546142578,47.52457046508789,6.574468612670898,0.11600621597608551,16,se3_log_map,0.8942050933837891,1.8938419818878174,-0.7022110819816589,-0.6787161231040955,282.4855651855469,150.98623657226562,-52.40110397338867
-0.8144489526748657,0.15474297106266022,1.9608957767486572,276.47064208984375,-14.370201110839844,100.62653350830078,0.7627003788948059,48.462032318115234,47.76936340332031,68.0476303100586,47.77307891845703,6.509881496429443,0.11601561203133315,16,se3_log_map,0.8947736024856567,1.8935644626617432,-0.7026515603065491,-0.6788691282272339,282.8750305175781,151.0850067138672,-52.761226654052734
-0.8148141503334045,0.1548667550086975,1.9611148834228516,276.7619934082031,-14.473960876464844,100.72125244140625,0.7627037763595581,48.59361267089844,47.98568344116211,68.29322814941406,47.989341735839844,6.482414245605469,0.11618482298217714,16,se3_log_map,0.894450306892395,1.8937220573425293,-0.7030402421951294,-0.6791670322418213,283.203125,151.209716796875,-52.826454162597656
-0.8150827288627625,0.1552247405052185,1.961611032485962,276.7877502441406,-14.763175964355469,100.97669982910156,0.762880802154541,48.88865280151367,48.115726470947266,68.59463500976562,48.11941909790039,6.492692470550537,0.11596210597781464,16,se3_log_map,0.8937535285949707,1.8942370414733887,-0.703321635723114,-0.6795635223388672,283.40283203125,151.34967041015625,-52.50457763671875
-0.8150569796562195,0.15551429986953735,1.9621243476867676,276.52081298828125,-15.081771850585938,101.19078063964844,0.7630720138549805,49.174129486083984,48.106910705566406,68.79222106933594,48.11068344116211,6.571474552154541,0.11615491297561675,16,se3_log_map,0.8930962681770325,1.8948131799697876,-0.7033605575561523,-0.6797047257423401,283.3458557128906,151.34120178222656,-51.99807357788086
-0.8146272301673889,0.1553887575864792,1.9620227813720703,276.2270202636719,-15.16558837890625,100.95462036132812,0.7635452747344971,49.09581756591797,48.07374572753906,68.71305847167969,48.07768249511719,6.634912490844727,0.11753067502286285,16,se3_log_map,0.8937705159187317,1.894777774810791,-0.7029625773429871,-0.6793369054794312,283.0704040527344,150.95138549804688,-51.85228729248047
-0.814403772354126,0.15541425347328186,1.9620490074157715,276.0703125,-15.281990051269531,100.85919952392578,0.7631892561912537,49.10609817504883,48.098228454589844,68.73753356933594,48.10224533081055,6.696961879730225,0.11584736302029341,16,se3_log_map,0.8939763307571411,1.8948631286621094,-0.7027381062507629,-0.6792142987251282,282.9593200683594,150.7433319091797,-51.69744110107422
-0.8143472075462341,0.15543749928474426,1.9622126817703247,276.0400390625,-15.34197998046875,100.83153533935547,0.7630281448364258,49.186012268066406,48.13346481323242,68.81929016113281,48.137535095214844,6.726210117340088,0.1159609459573403,16,se3_log_map,0.8938760757446289,1.895033836364746,-0.702743649482727,-0.6791625022888184,282.9538269042969,150.6697540283203,-51.65309143066406
-0.814568042755127,0.15548643469810486,1.9624502658843994,276.2590026855469,-15.361167907714844,100.88626861572266,0.7634144425392151,49.312034606933594,48.257972717285156,68.9964370727539,48.26198959350586,6.688232421875,0.1156115320045501,16,se3_log_map,0.8936638832092285,1.8952162265777588,-0.7030426263809204,-0.6792929172515869,283.1734619140625,150.77296447753906,-51.76512145996094
-0.8149259090423584,0.15557079017162323,1.962767481803894,276.6046447753906,-15.376609802246094,101.00267028808594,0.7634616494178772,49.485252380371094,48.43484878540039,69.24394989013672,48.43873977661133,6.639628887176514,0.11601405299734324,16,se3_log_map,0.8932679891586304,1.8954514265060425,-0.7034931182861328,-0.6795249581336975,283.5192565917969,150.9779052734375,-51.93204879760742
-0.8150036931037903,0.15555208921432495,1.9628560543060303,276.8480529785156,-15.326095581054688,100.88829803466797,0.7634426355361938,49.52709197998047,48.58513259887695,69.37902069091797,48.58900833129883,6.607450485229492,0.11555161903379485,16,se3_log_map,0.8936682939529419,1.8955073356628418,-0.7036221027374268,-0.6795352697372437,283.6927185058594,150.9480438232422,-52.186954498291016
-0.8150263428688049,0.1554095596075058,1.9629385471343994,277.0058288574219,-15.256523132324219,100.73138427734375,0.7633671760559082,49.54688262939453,48.686004638671875,69.46380615234375,48.689823150634766,6.596540451049805,0.11555802199291065,16,se3_log_map,0.8940154314041138,1.8955276012420654,-0.7037670612335205,-0.6793930530548096,283.7765197753906,150.84506225585938,-52.43886947631836
-0.814923107624054,0.15525037050247192,1.963089942932129,276.9552917480469,-15.229766845703125,100.5822982788086,0.763378381729126,49.593849182128906,48.68924331665039,69.49958801269531,48.693115234375,6.620100498199463,0.11702558503020555,16,se3_log_map,0.8941403031349182,1.895634651184082,-0.7038290500640869,-0.6791393160820007,283.6944274902344,150.66738891601562,-52.535438537597656
-0.8148310780525208,0.15512824058532715,1.9633375406265259,276.75262451171875,-15.268173217773438,100.5072021484375,0.7634481191635132,49.69244384765625,48.6213264465332,69.5224609375,48.62525177001953,6.666152477264404,0.18576961796497926,16,se3_log_map,0.8942511081695557,1.8958399295806885,-0.7039242386817932,-0.6789056062698364,283.51971435546875,150.49356079101562,-52.46607971191406
-0.8147674798965454,0.15508341789245605,1.963667869567871,276.5567321777344,-15.3536376953125,100.46272277832031,0.7634459137916565,49.84236526489258,48.581050872802734,69.60157775878906,48.58505630493164,6.720712661743164,0.11592201102757826,16,se3_log_map,0.8940337896347046,1.8961411714553833,-0.7040398120880127,-0.6787446141242981,283.3763427734375,150.33505249023438,-52.349464416503906
-0.8149092197418213,0.15509937703609467,1.964272141456604,276.419921875,-15.513999938964844,100.58977508544922,0.7634778022766113,50.13759994506836,48.569190979003906,69.8050537109375,48.57321548461914,6.771307468414307,0.11597639002138749,16,se3_log_map,0.8940277099609375,1.896665096282959,-0.7044488787651062,-0.6787069439888,283.3596496582031,150.32591247558594,-52.1468505859375
-0.8150867819786072,0.15509483218193054,1.9649040699005127,276.336181640625,-15.660881042480469,100.79885864257812,0.763433575630188,50.44471740722656,48.551273345947266,70.01353454589844,48.5552864074707,6.8250813484191895,0.1159780920133926,16,se3_log_map,0.8934484720230103,1.8971987962722778,-0.7049184441566467,-0.6786651015281677,283.40576171875,150.41567993164062,-51.939247131347656
-0.8152041435241699,0.15509241819381714,1.9652936458587646,276.35906982421875,-15.738052368164062,100.97824096679688,0.7632502913475037,50.634517669677734,48.557804107666016,70.15493774414062,48.56180953979492,6.853923797607422,0.11557823000475764,16,se3_log_map,0.8929115533828735,1.8975260257720947,-0.7052156925201416,-0.6786447167396545,283.5079650878906,150.5463104248047,-51.82792663574219
-0.815178394317627,0.15488766133785248,1.965257167816162,276.47979736328125,-15.649894714355469,100.93280029296875,0.7635328769683838,50.58838653564453,48.5816764831543,70.13817596435547,48.585609436035156,6.8217034339904785,0.11754787300014868,16,se3_log_map,0.8932174444198608,1.8974274396896362,-0.7052947878837585,-0.6784401535987854,283.5780944824219,150.5465850830078,-51.99003982543945
-0.8149112462997437,0.15496033430099487,1.965396761894226,276.455322265625,-15.643646240234375,100.98450469970703,0.7633711099624634,50.65708923339844,48.54450225830078,70.16201782226562,48.54848861694336,6.848800182342529,0.1170345229911618,16,se3_log_map,0.8930734992027283,1.8976434469223022,-0.7050509452819824,-0.6783090233802795,283.5650939941406,150.595458984375,-51.918128967285156
-0.8145943880081177,0.15479233860969543,1.965198278427124,276.5346984863281,-15.481353759765625,100.82320404052734,0.7635769844055176,50.530113220214844,48.53131866455078,70.06126403808594,48.535301208496094,6.8194708824157715,0.19094462704379112,16,se3_log_map,0.8936161994934082,1.8974783420562744,-0.7047448754310608,-0.6779947280883789,283.5348815917969,150.51637268066406,-52.13280487060547
