alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8365916609764099,0.05967047065496445,2.029811382293701,237.0994873046875,9.314079284667969,137.5041961669922,1.3328646421432495,88.84912109375,24.394899368286133,92.13727569580078,24.42726707458496,21.58214569091797,0.13943633501185104,45,se3_log_map,0.8771347999572754,1.9154785871505737,-0.8093041777610779,-0.5813524127006531,253.51409912109375,179.09864807128906,-44.76990509033203
-0.8390311598777771,0.060271188616752625,2.0290074348449707,239.1759796142578,9.484649658203125,138.20208740234375,1.3269156217575073,88.57490539550781,24.093326568603516,91.79325866699219,24.125070571899414,20.201520919799805,0.1392306589987129,45,se3_log_map,0.8736790418624878,1.9142379760742188,-0.8110736608505249,-0.5836742520332336,255.48338317871094,180.3953094482422,-45.812923431396484
-0.8400619029998779,0.05957992002367973,2.0268940925598145,240.80780029296875,9.835311889648438,137.95413208007812,1.3228689432144165,87.82455444335938,23.2168025970459,90.84146881103516,23.24681854248047,18.70793342590332,0.1398642609710805,45,se3_log_map,0.8718966245651245,1.9117345809936523,-0.8115617036819458,-0.584262490272522,256.7499694824219,180.5618438720703,-47.02768325805664
-0.8400002717971802,0.058544255793094635,2.024199962615967,241.87269592285156,10.125030517578125,137.32666015625,1.3319647312164307,86.78258514404297,22.26215934753418,89.592529296875,22.290159225463867,17.436445236206055,0.1383615640224889,45,se3_log_map,0.8733068108558655,1.9089001417160034,-0.8108934760093689,-0.5840240120887756,257.4254455566406,180.14666748046875,-47.90678787231445
-0.8390911221504211,0.05757873132824898,2.0213067531585693,242.49478149414062,10.312995910644531,136.4307861328125,1.352559208869934,85.57157897949219,21.24901580810547,88.17037963867188,21.27485466003418,16.340679168701172,0.13857289700536057,45,se3_log_map,0.876394510269165,1.9061698913574219,-0.8092596530914307,-0.5833975672721863,257.6526184082031,179.32342529296875,-48.48584747314453
-0.8374961614608765,0.056087005883455276,2.017474412918091,242.97393798828125,10.652900695800781,135.0466766357422,1.3758783340454102,84.0008316040039,19.78667449951172,86.2997817993164,19.809696197509766,15.239017486572266,0.1385862809838727,45,se3_log_map,0.8794102072715759,1.9025861024856567,-0.8068300485610962,-0.5821170210838318,257.5595397949219,177.99984741210938,-49.22931671142578
-0.8356928825378418,0.05438460409641266,2.0131545066833496,243.551025390625,11.10406494140625,133.45562744140625,1.390441656112671,82.27495574951172,18.080219268798828,84.2381362915039,18.100177764892578,14.344525337219238,0.13839945901418105,45,se3_log_map,0.8815187215805054,1.8985366821289062,-0.8041107654571533,-0.5806460380554199,257.45550537109375,176.52951049804688,-50.1712760925293
-0.8342800140380859,0.05269902944564819,2.008376359939575,244.66592407226562,11.761634826660156,131.63795471191406,1.3911340236663818,80.41791534423828,15.986071586608887,81.99143981933594,16.002704620361328,13.45191478729248,0.13860543799819425,45,se3_log_map,0.8837396502494812,1.8939545154571533,-0.801586925983429,-0.5795668363571167,257.6786193847656,175.0800018310547,-51.72037887573242
-0.833933413028717,0.05146554857492447,2.0039424896240234,246.29629516601562,12.4405517578125,130.19271850585938,1.3920607566833496,78.7300796508789,14.189226150512695,79.99849700927734,14.203195571899414,12.644165992736816,0.13951258501037955,45,se3_log_map,0.8850274682044983,1.8895375728607178,-0.8000271320343018,-0.5794828534126282,258.44866943359375,174.20355224609375,-53.509681701660156
-0.8347371816635132,0.050673361867666245,2.0002994537353516,248.25990295410156,13.065422058105469,129.37506103515625,1.3983726501464844,77.39604949951172,13.136576652526855,78.50298309326172,13.149022102355957,12.093246459960938,0.13729289802722633,45,se3_log_map,0.8797404170036316,1.8856658935546875,-0.7997004985809326,-0.5803048610687256,259.7127990722656,174.06712341308594,-55.28098678588867
-0.8362887501716614,0.05067173391580582,1.997544765472412,250.26202392578125,13.45318603515625,129.27423095703125,1.401209831237793,76.33018493652344,13.129863739013672,77.45121765136719,13.142020225524902,12.370545387268066,0.13895097200293094,45,se3_log_map,0.8673251867294312,1.8826868534088135,-0.8000524044036865,-0.5820963382720947,261.2823486328125,174.63345336914062,-56.614009857177734
-0.8376517295837402,0.050965309143066406,1.9949517250061035,251.92149353027344,13.691215515136719,129.2910919189453,1.3829056024551392,75.2589340209961,13.483155250549316,76.45719146728516,13.495339393615723,13.07265853881836,0.13881070900242776,45,se3_log_map,0.8548221588134766,1.8800283670425415,-0.8001216053962708,-0.5840102434158325,262.62042236328125,175.2092742919922,-57.554569244384766
-0.8377866744995117,0.05098670348525047,1.9925854206085205,252.4404296875,13.738929748535156,128.99266052246094,1.3793270587921143,74.25398254394531,13.393335342407227,75.45220184326172,13.405078887939453,13.213909149169922,0.1409269050345756,45,se3_log_map,0.8525967597961426,1.8778396844863892,-0.7992298007011414,-0.5848264098167419,262.9383239746094,175.08433532714844,-57.795589447021484
-0.8366807103157043,0.05052197352051735,1.9892724752426147,252.11009216308594,13.755821228027344,128.07968139648438,1.3969676494598389,72.87042999267578,12.517216682434082,73.93767547607422,12.527642250061035,12.765629768371582,0.1406682719825767,45,se3_log_map,0.8561999797821045,1.874969482421875,-0.7969854474067688,-0.5846787095069885,262.33966064453125,174.099853515625,-57.68352127075195
-0.8353073596954346,0.05015876516699791,1.9861747026443481,251.31658935546875,13.659782409667969,127.14794158935547,1.4014256000518799,71.54757690429688,11.5366849899292,72.47172546386719,11.545714378356934,12.221435546875,0.14273183897603303,45,se3_log_map,0.8638832569122314,1.8724133968353271,-0.7945199012756348,-0.5843937993049622,261.36126708984375,172.9543914794922,-57.23967361450195
-0.8344364166259766,0.04971529170870781,1.9831221103668213,250.73158264160156,13.683921813964844,126.27222442626953,1.3941913843154907,70.32347106933594,10.646267890930176,71.12477111816406,10.654165267944336,12.04044246673584,0.22149108699522913,45,se3_log_map,0.8713297247886658,1.8697150945663452,-0.7926139831542969,-0.5843286514282227,260.54193115234375,171.97959899902344,-57.05740737915039
-0.8345860242843628,0.04977162182331085,1.9803731441497803,250.66416931152344,13.765434265136719,125.73839569091797,1.389587163925171,69.1816177368164,10.166362762451172,69.92461395263672,10.173630714416504,12.065906524658203,0.14234346500597894,45,se3_log_map,0.874634325504303,1.867184042930603,-0.7915574908256531,-0.5852945446968079,260.2342834472656,171.57118225097656,-57.14922332763672
-0.8357449173927307,0.0502825565636158,1.9779069423675537,251.1553955078125,13.8968505859375,125.56291961669922,1.3989315032958984,68.11939239501953,10.1234769821167,68.8675308227539,10.130579948425293,12.248038291931152,0.14067486498970538,45,se3_log_map,0.8732460141181946,1.8647887706756592,-0.7913505434989929,-0.5872490406036377,260.4856262207031,171.7399444580078,-57.51152038574219
-0.8373406529426575,0.05116991698741913,1.9752238988876343,251.9767608642578,14.090690612792969,125.40653991699219,1.4060972929000854,66.91226959228516,10.228955268859863,67.68961334228516,10.236030578613281,12.6700439453125,0.14572563802357763,45,se3_log_map,0.8673319816589355,1.8622149229049683,-0.7912619709968567,-0.589905321598053,260.9822692871094,172.1053466796875,-58.11581039428711
-0.8390438556671143,0.052465274930000305,1.973251223564148,252.5742950439453,14.099723815917969,125.47607421875,1.4080963134765625,65.90550231933594,10.54761791229248,66.74419403076172,10.554762840270996,13.05398178100586,0.1406172449933365,45,se3_log_map,0.8616000413894653,1.8604182004928589,-0.7913485765457153,-0.5928107500076294,261.4021301269531,172.59141540527344,-58.39149475097656
-0.8409391641616821,0.054232820868492126,1.972593069076538,252.65121459960938,13.737770080566406,126.26882934570312,1.406691312789917,65.34041595458984,11.342315673828125,66.31755828857422,11.349894523620605,12.894954681396484,0.14358377398457378,45,se3_log_map,0.8542150259017944,1.8599494695663452,-0.791918933391571,-0.5959014892578125,261.7076721191406,173.5101776123047,-57.792232513427734
-0.8425223231315613,0.056068580597639084,1.9726884365081787,251.99887084960938,13.113822937011719,127.56132507324219,1.398939609527588,65.05450439453125,12.375900268554688,66.22122955322266,12.384125709533691,12.2085599899292,0.21769297501305118,45,se3_log_map,0.8532806634902954,1.8602875471115112,-0.7924714088439941,-0.5986372232437134,261.62127685546875,174.60714721679688,-56.32035446166992
-0.8429079055786133,0.057045675814151764,1.972205638885498,250.6416473388672,12.536895751953125,128.271484375,1.4133226871490479,64.6380386352539,12.83442211151123,65.89990997314453,12.842794418334961,11.243827819824219,0.14018579601543024,45,se3_log_map,0.8635324239730835,1.860116958618164,-0.7920901775360107,-0.5999624133110046,260.7626647949219,174.87680053710938,-54.675941467285156
-0.8426908850669861,0.05787115544080734,1.9715853929519653,248.91038513183594,11.906181335449219,128.80467224121094,1.4269928932189941,64.13719177246094,13.31900691986084,65.50553894042969,13.327481269836426,10.3320951461792,0.14276859303936362,45,se3_log_map,0.875562310218811,1.859939455986023,-0.7911474704742432,-0.6008016467094421,259.54730224609375,174.83013916015625,-52.80746078491211
-0.8424760699272156,0.058918338268995285,1.971138834953308,247.19232177734375,11.196731567382812,129.4364776611328,1.4262081384658813,63.650569915771484,14.176587104797363,65.210205078125,14.18542766571045,9.994460105895996,0.13996337802382186,45,se3_log_map,0.8859553933143616,1.8600059747695923,-0.7901570200920105,-0.6018036007881165,258.393798828125,174.86097717285156,-50.83098220825195
-0.8429235219955444,0.05998584255576134,1.9706406593322754,246.00631713867188,10.605880737304688,130.1986083984375,1.4232220649719238,63.21593475341797,15.212702751159668,65.02061462402344,15.2221097946167,10.156777381896973,0.13855699100531638,45,se3_log_map,0.8876290321350098,1.8598382472991943,-0.7897764444351196,-0.603257954120636,257.7054443359375,175.21185302734375,-49.23283767700195
-0.8441776633262634,0.06124122440814972,1.9705326557159424,245.3731231689453,10.062599182128906,131.32049560546875,1.4267747402191162,62.9976921081543,16.506710052490234,65.12435150146484,16.516977310180664,10.369254112243652,0.140628983033821,45,se3_log_map,0.8868730068206787,1.859863042831421,-0.7902444005012512,-0.6052873730659485,257.5957946777344,176.0894775390625,-47.88251876831055
-0.8456339240074158,0.062341026961803436,1.9700812101364136,245.15480041503906,9.687820434570312,132.30419921875,1.4258112907409668,62.71330261230469,17.549013137817383,65.12239074707031,17.559965133666992,10.542530059814453,0.1951362530235201,45,se3_log_map,0.8846703767776489,1.8594553470611572,-0.7908464074134827,-0.6073956489562988,257.7548828125,177.00022888183594,-46.96794509887695
-0.846372663974762,0.062239307910203934,1.9677857160568237,245.14154052734375,9.782020568847656,132.2706298828125,1.428360939025879,61.879764556884766,17.47092628479004,64.29882049560547,17.48160171508789,10.334199905395508,0.13856502901762724,45,se3_log_map,0.8851647973060608,1.8571090698242188,-0.7906199097633362,-0.6084381937980652,257.6531066894531,177.06927490234375,-46.91809844970703
-0.8468554019927979,0.06204637512564659,1.965244174003601,245.16163635253906,9.955902099609375,132.10287475585938,1.4306745529174805,60.94474792480469,17.234140396118164,63.33464813232422,17.244400024414062,10.080659866333008,0.13874244899488986,45,se3_log_map,0.8857946395874023,1.8545787334442139,-0.7900873422622681,-0.6093040108680725,257.510498046875,177.0458526611328,-46.976402282714844
-0.8473138213157654,0.062152788043022156,1.9632033109664917,245.16993713378906,10.036384582519531,132.15304565429688,1.4314019680023193,60.143550872802734,17.230113983154297,62.562957763671875,17.24017333984375,9.926236152648926,0.1386455399915576,45,se3_log_map,0.885611891746521,1.852628231048584,-0.7895802855491638,-0.6102944016456604,257.4494934082031,177.21124267578125,-46.856468200683594
-0.8475948572158813,0.06199629232287407,1.9608638286590576,245.28701782226562,10.215240478515625,132.01425170898438,1.4338457584381104,59.27359390258789,17.001972198486328,61.663814544677734,17.011638641357422,9.70114803314209,0.14026043203193694,45,se3_log_map,0.8857255578041077,1.8503555059432983,-0.7889182567596436,-0.6110076308250427,257.4034118652344,177.23248291015625,-46.94140625
-0.8477920293807983,0.06206251308321953,1.9584702253341675,245.40753173828125,10.328483581542969,132.0584259033203,1.4347522258758545,58.31938552856445,16.96187400817871,60.7359504699707,16.97124481201172,9.521203994750977,0.1388203839887865,45,se3_log_map,0.8856731057167053,1.848145604133606,-0.7880253195762634,-0.6118957996368408,257.42584228515625,177.42221069335938,-46.83230972290039
-0.8476443886756897,0.06198637932538986,1.9559680223464966,245.40786743164062,10.439376831054688,131.99354553222656,1.4362192153930664,57.320133209228516,16.8481388092041,59.744937896728516,16.857162475585938,9.324810981750488,0.1385201970115304,45,se3_log_map,0.885942816734314,1.8458807468414307,-0.7868315577507019,-0.6124592423439026,257.3179626464844,177.44973754882812,-46.6703987121582
-0.8474560379981995,0.062237583100795746,1.9541847705841064,245.25868225097656,10.397148132324219,132.18531799316406,1.4361872673034668,56.51609420776367,17.050247192382812,59.03202438354492,17.059141159057617,9.248614311218262,0.1387543249875307,45,se3_log_map,0.8857572078704834,1.8444106578826904,-0.7857273817062378,-0.6130978465080261,257.20550537109375,177.63876342773438,-46.20623779296875
-0.8472909927368164,0.06272859126329422,1.9527806043624878,245.13711547851562,10.274787902832031,132.59336853027344,1.4356598854064941,55.79973220825195,17.47325897216797,58.47157287597656,17.482147216796875,9.262072563171387,0.13963072799379006,45,se3_log_map,0.884951114654541,1.8433732986450195,-0.7846748232841492,-0.613868236541748,257.205322265625,178.02203369140625,-45.5895881652832
-0.8466664552688599,0.06279491633176804,1.9506433010101318,245.02316284179688,10.333122253417969,132.48382568359375,1.436517357826233,54.85188674926758,17.366708755493164,57.535484313964844,17.375234603881836,9.112998008728027,0.13946978200692683,45,se3_log_map,0.8854105472564697,1.8416341543197632,-0.7831001877784729,-0.6141523122787476,257.0018005371094,177.95008850097656,-45.323238372802734
-0.8460065722465515,0.06282088905572891,1.9484145641326904,245.04408264160156,10.465980529785156,132.26206970214844,1.4366072416305542,53.88290023803711,17.10795021057129,56.533607482910156,17.116043090820312,8.91699504852295,0.14082979201339185,45,se3_log_map,0.8857852220535278,1.8398053646087646,-0.7814757823944092,-0.6143994927406311,256.8577575683594,177.8363037109375,-45.246246337890625
-0.8455001711845398,0.0628242939710617,1.9461517333984375,245.27737426757812,10.652984619140625,132.0379180908203,1.4392421245574951,52.938480377197266,16.78896713256836,55.53694152832031,16.7966365814209,8.67809009552002,0.13854091300163418,45,se3_log_map,0.8862540125846863,1.8378909826278687,-0.7799981236457825,-0.6147314310073853,256.883544921875,177.7965850830078,-45.34162521362305
-0.8450432419776917,0.06267844885587692,1.9436825513839722,245.67198181152344,10.944122314453125,131.6667938232422,1.4407672882080078,51.978336334228516,16.274673461914062,54.466617584228516,16.28184700012207,8.38060188293457,0.13999405497452244,45,se3_log_map,0.8867447972297668,1.835715413093567,-0.7785647511482239,-0.6150109171867371,256.97601318359375,177.6946563720703,-45.6879997253418
-0.8450186848640442,0.06292928755283356,1.9419995546340942,246.19085693359375,11.095916748046875,131.7545623779297,1.4420161247253418,51.26449966430664,16.219200134277344,53.7690544128418,16.226198196411133,8.226140975952148,0.1384766209521331,45,se3_log_map,0.8861513137817383,1.834287166595459,-0.777662992477417,-0.6157163977622986,257.3583068847656,178.0340118408203,-45.822689056396484
-0.8444922566413879,0.06225305795669556,1.93927001953125,246.68359375,11.506050109863281,131.18121337890625,1.4442981481552124,50.38768768310547,15.484230041503906,52.713191986083984,15.490710258483887,7.941392421722412,0.14045872201677412,45,se3_log_map,0.8851509094238281,1.8316850662231445,-0.7763561010360718,-0.6155208945274353,257.4657897949219,177.7526092529297,-46.4195442199707
-0.8438782095909119,0.06145258620381355,1.9363420009613037,247.16783142089844,11.950843811035156,130.4607696533203,1.4441587924957275,49.495426177978516,14.61898422241211,51.609222412109375,14.624896049499512,7.683836460113525,0.14073383901268244,45,se3_log_map,0.8820545673370361,1.828877329826355,-0.7749534249305725,-0.6152074337005615,257.515380859375,177.3336181640625,-47.10464859008789
-0.8430042266845703,0.059469543397426605,1.933045744895935,247.74142456054688,12.743339538574219,128.7551727294922,1.4467597007751465,48.87651443481445,12.747516632080078,50.511512756347656,12.752581596374512,7.868550777435303,0.1410603239783086,45,se3_log_map,0.8797464370727539,1.8253430128097534,-0.7738288640975952,-0.6137151718139648,257.2960510253906,176.0304412841797,-48.714420318603516
-0.8425821661949158,0.057866171002388,1.9296528100967407,248.63479614257812,13.564918518066406,127.15634155273438,1.4618306159973145,48.22642517089844,11.010732650756836,49.4674072265625,11.015081405639648,8.575243949890137,0.14179670898010954,45,se3_log_map,0.8888740539550781,1.8217391967773438,-0.7728817462921143,-0.6129022240638733,257.3560791015625,174.9942169189453,-50.4868049621582
-0.8427318930625916,0.05637633427977562,1.9263277053833008,249.80084228515625,14.405891418457031,125.66997528076172,1.440921664237976,47.69969177246094,9.525177955627441,48.64143753051758,9.529026985168457,10.5203857421875,0.14089029200840741,45,se3_log_map,0.8780001997947693,1.818076491355896,-0.7724475264549255,-0.6125491261482239,257.6781311035156,174.17544555664062,-52.425254821777344
-0.8436464071273804,0.05605766177177429,1.9245631694793701,250.8281707763672,14.825424194335938,125.1268081665039,1.4173710346221924,47.38380813598633,9.179652214050293,48.26480484008789,9.183419227600098,12.145121574401855,0.21136655198642984,45,se3_log_map,0.8588465452194214,1.8160791397094727,-0.7727384567260742,-0.6133484840393066,258.2616882324219,174.14312744140625,-53.58245086669922
-0.8447199463844299,0.05667085945606232,1.9246220588684082,251.18496704101562,14.718353271484375,125.43791198730469,1.422471284866333,47.326820373535156,9.608832359313965,48.292415618896484,9.612771987915039,12.18658447265625,0.1405609439825639,45,se3_log_map,0.8589812517166138,1.816067099571228,-0.7734291553497314,-0.6146047711372375,258.6686096191406,174.5726776123047,-53.6124267578125
-0.8454780578613281,0.057938821613788605,1.9259530305862427,250.68687438964844,14.226051330566406,126.22099304199219,1.4478302001953125,47.39780807495117,10.306777000427246,48.50548553466797,10.310911178588867,10.925506591796875,0.14066520699998364,45,se3_log_map,0.8714722394943237,1.8175641298294067,-0.773993194103241,-0.6159064769744873,258.5768737792969,175.1076202392578,-52.670997619628906
-0.8455248475074768,0.05944707244634628,1.9275459051132202,249.4127960205078,13.563468933105469,127.01481628417969,1.4672365188598633,47.384422302246094,10.999428749084473,48.64433288574219,11.003705978393555,9.148685455322266,0.140032680996228,45,se3_log_map,0.8834881782531738,1.8195974826812744,-0.7738568186759949,-0.6168984174728394,257.84954833984375,175.4043426513672,-51.11860275268555
-0.8454396724700928,0.06104610115289688,1.929157018661499,247.96548461914062,12.84185791015625,127.77079772949219,1.4600794315338135,47.35182571411133,11.873542785644531,48.817787170410156,11.878016471862793,7.9835076332092285,0.13966035097837448,45,se3_log_map,0.8828833103179932,1.8217201232910156,-0.7735515236854553,-0.6178869009017944,256.9744567871094,175.60488891601562,-49.43606948852539
-0.8453165888786316,0.06241173669695854,1.9297864437103271,246.82310485839844,12.324172973632812,128.18643188476562,1.4459974765777588,47.08079147338867,12.52082633972168,48.717262268066406,12.525397300720215,7.492860794067383,0.1405607049819082,45,se3_log_map,0.8812531232833862,1.822865605354309,-0.7729179859161377,-0.6189130544662476,256.1911315917969,175.65005493164062,-48.188690185546875
-0.8459091186523438,0.0634954571723938,1.929862380027771,246.42086791992188,12.05120849609375,128.48641967773438,1.441215991973877,46.83241271972656,12.95067024230957,48.59006881713867,12.955339431762695,7.335612773895264,0.2092727299896069,45,se3_log_map,0.8808192014694214,1.8231914043426514,-0.7728894352912903,-0.6202948093414307,255.9481201171875,175.87510681152344,-47.63587951660156
-0.8471452593803406,0.06445861607789993,1.9295263290405273,246.7127685546875,11.967178344726562,128.6664276123047,1.4465742111206055,46.591644287109375,13.124236106872559,48.404823303222656,13.128952980041504,7.294782638549805,0.140717605012469,45,se3_log_map,0.8801321387290955,1.8229117393493652,-0.7733649611473083,-0.6220968961715698,256.2178649902344,176.25149536132812,-47.712554931640625
-0.8485496640205383,0.06541912257671356,1.9289833307266235,247.2984161376953,11.958930969238281,128.74566650390625,1.4447262287139893,46.32126998901367,13.170605659484863,48.15729522705078,13.175342559814453,7.46668004989624,0.13856355898315087,45,se3_log_map,0.8776154518127441,1.8223950862884521,-0.7739114165306091,-0.6240639686584473,256.68829345703125,176.64634704589844,-48.06534194946289
-0.8493611812591553,0.06630471348762512,1.9284368753433228,247.5584716796875,11.924400329589844,128.6580810546875,1.4407483339309692,45.98362731933594,13.116593360900879,47.81776809692383,13.121261596679688,7.57296895980835,0.13964629598194733,45,se3_log_map,0.8752811551094055,1.822014570236206,-0.7739331126213074,-0.6255777478218079,256.8356628417969,176.76934814453125,-48.259647369384766
-0.8490163683891296,0.06655608862638474,1.9269609451293945,247.41563415527344,12.063819885253906,127.8197021484375,1.4528989791870117,45.33107376098633,12.356493949890137,46.984989166259766,12.360726356506348,7.459054470062256,0.13979268702678382,45,se3_log_map,0.8794406056404114,1.8208670616149902,-0.7728092670440674,-0.6260100603103638,256.3642272949219,176.08360290527344,-48.63404083251953
-0.8480790853500366,0.0660833939909935,1.9246329069137573,247.10891723632812,12.424842834472656,126.39494323730469,1.4674439430236816,44.53387451171875,11.021446228027344,45.87742614746094,11.025042533874512,7.504676342010498,0.14173232397297397,45,se3_log_map,0.8908208608627319,1.8188260793685913,-0.7711674571037292,-0.6256185173988342,255.52272033691406,174.8316650390625,-49.334537506103516
-0.8477117419242859,0.06575559824705124,1.9221680164337158,247.22573852539062,12.858001708984375,125.08306884765625,1.4639012813568115,43.764610290527344,9.745687484741211,44.836585998535156,9.748744010925293,8.015430450439453,0.1419950140407309,45,se3_log_map,0.8990158438682556,1.8165547847747803,-0.7699266076087952,-0.6257697939872742,255.05174255371094,173.8658447265625,-50.297515869140625
-0.8484904170036316,0.06569325923919678,1.9201431274414062,247.99859619140625,13.273818969726562,124.23054504394531,1.4545416831970215,43.26723861694336,8.849276542663574,44.16292190551758,8.85204792022705,9.143744468688965,0.14073399099288508,45,se3_log_map,0.8893135786056519,1.8144646883010864,-0.7698147892951965,-0.626789927482605,255.29493713378906,173.5332794189453,-51.47600555419922
-0.8502814769744873,0.06654302030801773,1.9196697473526,248.943359375,13.350090026855469,124.38282775878906,1.4613285064697266,43.14875411987305,9.005231857299805,44.07844543457031,9.008129119873047,9.798696517944336,0.14221248700050637,45,se3_log_map,0.8830692768096924,1.813861608505249,-0.7708139419555664,-0.6288847923278809,256.0789794921875,174.12281799316406,-52.09273147583008
-0.8517991900444031,0.06762722134590149,1.9197299480438232,249.3584442138672,13.193656921386719,124.86434173583984,1.457092523574829,43.08967208862305,9.53037166595459,44.13103103637695,9.533451080322266,9.854281425476074,0.1407058920012787,45,se3_log_map,0.8793248534202576,1.8139147758483887,-0.7716513872146606,-0.6308702826499939,256.5707702636719,174.78775024414062,-52.05278396606445
-0.8523239493370056,0.06897935271263123,1.9204366207122803,248.7593231201172,12.753631591796875,125.43705749511719,1.4634987115859985,42.968379974365234,10.148056030273438,44.15047836303711,10.151287078857422,8.84774398803711,0.14220986102009192,45,se3_log_map,0.8831568360328674,1.8149430751800537,-0.7716748714447021,-0.6322778463363647,256.2922668457031,175.14845275878906,-51.13735580444336
-0.8511943817138672,0.06913783401250839,1.9198867082595825,247.52328491210938,12.630538940429688,124.68831634521484,1.4792773723602295,42.510047912597656,9.615159034729004,43.58388900756836,9.618040084838867,8.110997200012207,0.14081271400209516,45,se3_log_map,0.8979789018630981,1.8148236274719238,-0.7702650427818298,-0.631847083568573,254.99998474121094,174.10643005371094,-50.686954498291016
-0.8503677845001221,0.06963252276182175,1.919605016708374,246.3925323486328,12.418159484863281,124.20108032226562,1.4598742723464966,42.08955764770508,9.504735946655273,43.1494026184082,9.507394790649414,7.736520767211914,0.1423144720029086,45,se3_log_map,0.9012203812599182,1.8149945735931396,-0.769065797328949,-0.6318519711494446,253.8946990966797,173.334228515625,-50.10971450805664
