alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8330231308937073,0.13747353851795197,1.9857234954833984,251.6431884765625,15.3687744140625,106.018798828125,0.726712167263031,60.37555694580078,13.248973846435547,61.81216049194336,13.254483222961426,10.471983909606934,0.12104196997825056,46,se3_log_map,0.8773363828659058,1.905495285987854,-0.742667555809021,-0.6677297949790955,248.9637908935547,167.2292938232422,-70.5308609008789
-0.8313114643096924,0.14117810130119324,1.9858932495117188,251.7010040283203,14.363773345947266,106.81119537353516,0.734760046005249,60.47817611694336,12.923529624938965,61.843570709228516,12.928476333618164,8.836019515991211,0.12112210801569745,46,se3_log_map,0.886695921421051,1.9074244499206543,-0.7388995885848999,-0.670219898223877,249.4612579345703,167.92172241210938,-68.85650634765625
-0.8284258246421814,0.14417122304439545,1.985357642173767,250.88658142089844,13.547401428222656,107.076904296875,0.735262393951416,60.136505126953125,12.808087348937988,61.48533248901367,12.813239097595215,7.505212783813477,0.12114124500658363,46,se3_log_map,0.8932427763938904,1.9087401628494263,-0.7340382933616638,-0.67146897315979,249.0001983642578,167.88917541503906,-67.0091781616211
-0.8256554007530212,0.1463736891746521,1.983880877494812,250.3833770751953,13.077350616455078,106.83856201171875,0.7338258028030396,59.34296417236328,13.112436294555664,60.77436447143555,13.117914199829102,7.213165283203125,0.11961139302002266,46,se3_log_map,0.8932592868804932,1.9088735580444336,-0.7293102145195007,-0.6722537279129028,248.5740203857422,167.5343017578125,-65.86541748046875
-0.8231557607650757,0.14869007468223572,1.9819324016571045,250.43325805664062,12.671928405761719,106.48411560058594,0.7319450974464417,58.40045166015625,13.621857643127441,59.968055725097656,13.627501487731934,7.167923450469971,0.1208253990043886,46,se3_log_map,0.8915769457817078,1.908538818359375,-0.7245658040046692,-0.6734272837638855,248.57525634765625,167.25686645507812,-65.1053466796875
-0.8213961124420166,0.15105630457401276,1.9795622825622559,251.29046630859375,12.388328552246094,106.08246612548828,0.7337601780891418,57.356117248535156,14.302364349365234,59.112449645996094,14.307877540588379,6.857957363128662,0.12119453301420435,46,se3_log_map,0.8923092484474182,1.907645583152771,-0.7203329801559448,-0.6752044558525085,249.22581481933594,167.2234344482422,-64.93453979492188
-0.8199431896209717,0.1531555950641632,1.976589322090149,252.77476501464844,12.3212890625,105.41394805908203,0.7396186590194702,56.05207824707031,15.335100173950195,58.111968994140625,15.34034538269043,6.3826470375061035,0.12175526702776551,46,se3_log_map,0.8954094648361206,1.9060261249542236,-0.7162807583808899,-0.6770508885383606,250.2918243408203,167.17843627929688,-65.40589904785156
-0.8190120458602905,0.15504221618175507,1.9732059240341187,254.72833251953125,12.37432861328125,104.63093566894531,0.7454224824905396,54.5920295715332,16.701278686523438,57.089599609375,16.706209182739258,6.360786437988281,0.12255216500489041,46,se3_log_map,0.897546112537384,1.9038259983062744,-0.7126802206039429,-0.6791054606437683,251.7074737548828,167.19570922851562,-66.31350708007812
-0.8179309964179993,0.15673568844795227,1.969322919845581,256.6015319824219,12.518165588378906,103.60505676269531,0.7452700138092041,52.896629333496094,18.322874069213867,55.980186462402344,18.327686309814453,7.020099639892578,0.12044399697333574,46,se3_log_map,0.8937702178955078,1.901133418083191,-0.7088103890419006,-0.6809877157211304,252.96372985839844,166.99290466308594,-67.33671569824219
-0.8163796663284302,0.15849557518959045,1.9657304286956787,257.70269775390625,12.530403137207031,102.68364715576172,0.7421047687530518,51.373538970947266,19.595762252807617,54.98394775390625,19.600631713867188,7.44286584854126,0.1204205839894712,46,se3_log_map,0.88899827003479,1.898835301399231,-0.7045660614967346,-0.6825567483901978,253.6132354736328,166.63381958007812,-67.76554107666016
-0.8142730593681335,0.16061563789844513,1.962787389755249,257.8994445800781,12.338981628417969,102.02069854736328,0.7441366910934448,50.25209045410156,20.28248405456543,54.19088363647461,20.287599563598633,7.090625762939453,0.1223550969734788,46,se3_log_map,0.891396701335907,1.8973779678344727,-0.699855387210846,-0.6839580535888672,253.589111328125,166.2263946533203,-67.40088653564453
-0.812247097492218,0.16346228122711182,1.9605547189712524,257.6566162109375,11.938560485839844,101.85655975341797,0.7472208738327026,49.66215515136719,20.43328285217285,53.70147705078125,20.438596725463867,6.114684581756592,0.1952212589676492,46,se3_log_map,0.8956972360610962,1.8967920541763306,-0.6951171159744263,-0.6859320402145386,253.3356170654297,166.1859130859375,-66.40496063232422
-0.8111898899078369,0.16685689985752106,1.9589531421661377,257.67193603515625,11.342552185058594,102.24028015136719,0.750830888748169,49.55830383300781,20.37088394165039,53.581695556640625,20.37616729736328,5.1285014152526855,0.12166117300512269,46,se3_log_map,0.8987164497375488,1.8967399597167969,-0.6912978887557983,-0.6888899803161621,253.48684692382812,166.73268127441406,-65.2159194946289
-0.8104957938194275,0.1699967086315155,1.9572585821151733,257.8985595703125,10.844291687011719,102.63272094726562,0.746417224407196,49.43783950805664,20.391366958618164,53.47810363769531,20.39656639099121,4.701086521148682,0.1220173739711754,46,se3_log_map,0.8987903594970703,1.8964258432388306,-0.68794184923172,-0.6918475031852722,253.79598999023438,167.37249755859375,-64.25738525390625
-0.8095468282699585,0.17212004959583282,1.9547275304794312,258.1442565917969,10.690071105957031,102.49336242675781,0.7450551986694336,48.785667419433594,20.686460494995117,52.990291595458984,20.691709518432617,4.4905195236206055,0.12168793799355626,46,se3_log_map,0.8982306718826294,1.8950518369674683,-0.6845502257347107,-0.6938501596450806,253.90570068359375,167.55052185058594,-63.84103012084961
-0.808162271976471,0.17325618863105774,1.9513671398162842,258.4364929199219,10.907371520996094,101.75609588623047,0.7496404647827148,47.59889602661133,21.301488876342773,52.147945404052734,21.306917190551758,4.33630895614624,0.1208378320443444,46,se3_log_map,0.8999062776565552,1.8926753997802734,-0.6809355616569519,-0.6948080062866211,253.81785583496094,167.2231903076172,-64.01997375488281
-0.8070686459541321,0.17409341037273407,1.9477500915527344,258.96746826171875,11.2666015625,100.90415954589844,0.7520589828491211,46.27772903442383,22.087947845458984,51.27870559692383,22.09346580505371,4.391929626464844,0.12077360600233078,46,se3_log_map,0.8985655307769775,1.8898935317993164,-0.6776707768440247,-0.695712149143219,253.87217712402344,166.89808654785156,-64.53268432617188
-0.8063709139823914,0.1746954470872879,1.944156527519226,259.6325378417969,11.719024658203125,100.15206146240234,0.7525585889816284,44.94460678100586,22.858064651489258,50.42329788208008,22.863554000854492,4.853628635406494,0.12295985798118636,46,se3_log_map,0.8958643674850464,1.8869634866714478,-0.6749515533447266,-0.696630597114563,254.0395965576172,166.7424774169922,-65.19664001464844
-0.8057643175125122,0.1754252314567566,1.9410908222198486,260.01275634765625,12.112564086914062,99.57627868652344,0.7521770000457764,43.89985275268555,23.381555557250977,49.73825454711914,23.387054443359375,5.353157043457031,0.17394021799555048,46,se3_log_map,0.8947274684906006,1.8845384120941162,-0.6724895238876343,-0.6976072788238525,254.00973510742188,166.67222595214844,-65.63514709472656
-0.8052451014518738,0.17644211649894714,1.938291072845459,260.0823059082031,12.461357116699219,99.11849975585938,0.7520585060119629,43.076316833496094,23.673627853393555,49.152923583984375,23.679161071777344,5.6448187828063965,0.1238739819964394,46,se3_log_map,0.8920667171478271,1.8824331760406494,-0.6700614094734192,-0.6988495588302612,253.72535705566406,166.6619415283203,-65.8531723022461
-0.8046035170555115,0.17781639099121094,1.9358519315719604,259.6990661621094,12.714584350585938,98.72264099121094,0.7534364461898804,42.54389190673828,23.717700958251953,48.70844268798828,23.723373413085938,5.607051372528076,0.12415278097614646,46,se3_log_map,0.8925803899765015,1.8808034658432007,-0.6674604415893555,-0.7002695798873901,253.0675811767578,166.58909606933594,-65.75344848632812
-0.8042019605636597,0.17955483496189117,1.933846354484558,259.13128662109375,12.848464965820312,98.51182556152344,0.7540644407272339,42.31948471069336,23.56656837463379,48.438846588134766,23.57236099243164,5.271949291229248,0.12228102399967611,46,se3_log_map,0.8950915932655334,1.879641056060791,-0.6650713682174683,-0.7020906805992126,252.31210327148438,166.63548278808594,-65.42276000976562
-0.8042144179344177,0.1816006600856781,1.9320785999298096,258.71893310546875,12.930076599121094,98.39900207519531,0.7548319101333618,42.30169677734375,23.437246322631836,48.36050033569336,23.443159103393555,4.853735446929932,0.12313325004652143,46,se3_log_map,0.8965377807617188,1.8787102699279785,-0.6630073189735413,-0.7044132351875305,251.71810913085938,166.8408660888672,-65.13642120361328
-0.8047959804534912,0.183912456035614,1.9304780960083008,258.64227294921875,12.976448059082031,98.44207763671875,0.7567949295043945,42.44682693481445,23.35187530517578,48.446292877197266,23.357837677001953,4.3375244140625,0.12204499001381919,46,se3_log_map,0.8972167372703552,1.8779007196426392,-0.6614121198654175,-0.7073138356208801,251.45339965820312,167.3184814453125,-64.97003173828125
-0.8056091070175171,0.1864434778690338,1.9290364980697632,258.6731262207031,13.00506591796875,98.59735107421875,0.7580931186676025,42.75908279418945,23.229272842407227,48.66146469116211,23.235273361206055,3.836697816848755,0.12180551397614181,46,se3_log_map,0.8983319401741028,1.8772627115249634,-0.6599789261817932,-0.710533618927002,251.30079650878906,167.96136474609375,-64.81185913085938
-0.8059177398681641,0.18890678882598877,1.9272832870483398,258.4734191894531,13.137481689453125,98.43789672851562,0.7582170963287354,43.01353454589844,23.231096267700195,48.88607406616211,23.23727798461914,3.5837886333465576,0.19460382999386638,46,se3_log_map,0.8985285758972168,1.8764222860336304,-0.6579421162605286,-0.7134266495704651,250.8334197998047,168.2790985107422,-64.73243713378906
-0.8058062195777893,0.19115440547466278,1.9255249500274658,257.9502868652344,13.327316284179688,98.13986206054688,0.7592871189117432,43.25653076171875,23.19148826599121,49.0812873840332,23.197912216186523,3.341813325881958,0.12347981898346916,46,se3_log_map,0.8997846245765686,1.8755908012390137,-0.6556195616722107,-0.7158421874046326,250.0373077392578,168.36471557617188,-64.5874252319336
-0.805468738079071,0.19323043525218964,1.9236054420471191,257.44366455078125,13.609130859375,97.64203643798828,0.7604187726974487,43.44166564941406,23.326169967651367,49.30809783935547,23.33289337158203,3.2677581310272217,0.12277494999580085,46,se3_log_map,0.8997678160667419,1.874599575996399,-0.6531026363372803,-0.7179788947105408,249.18690490722656,168.2817840576172,-64.61229705810547
-0.8051713109016418,0.1952158510684967,1.9218151569366455,257.1380920410156,13.875648498535156,97.12513732910156,0.7605478763580322,43.674827575683594,23.586660385131836,49.63689422607422,23.59368324279785,3.295928955078125,0.12338985298993066,46,se3_log_map,0.8996871709823608,1.8736858367919922,-0.6507380604743958,-0.7200246453285217,248.53135681152344,168.203857421875,-64.7492446899414
-0.8052636384963989,0.1972871571779251,1.9200955629348755,257.2624206542969,14.132942199707031,96.65525817871094,0.7615329623222351,43.98304748535156,23.99362564086914,50.10192108154297,24.000905990600586,3.3597700595855713,0.12324596202233806,46,se3_log_map,0.8998556733131409,1.8727847337722778,-0.6487316489219666,-0.7223840355873108,248.27076721191406,168.30154418945312,-65.10558319091797
-0.8053925037384033,0.19924375414848328,1.9182512760162354,257.58831787109375,14.438907623291016,96.05171203613281,0.7625224590301514,44.24787139892578,24.597064971923828,50.6249885559082,24.604604721069336,3.659266233444214,0.1236161959823221,46,se3_log_map,0.8991808891296387,1.8717234134674072,-0.6467700004577637,-0.7246802449226379,248.151123046875,168.3369140625,-65.67539978027344
-0.8052113652229309,0.20132938027381897,1.9164913892745972,257.79736328125,14.71402359008789,95.40614318847656,0.7626969814300537,44.64329528808594,25.203872680664062,51.26654815673828,25.211788177490234,3.9434564113616943,0.12235517497174442,46,se3_log_map,0.8987072706222534,1.870843529701233,-0.6444607973098755,-0.7268763184547424,247.93045043945312,168.28797912597656,-66.15062713623047
-0.8045079112052917,0.20358403027057648,1.915004014968872,257.7047119140625,14.898845672607422,94.72938537597656,0.7637819051742554,45.24531555175781,25.740217208862305,52.054752349853516,25.748624801635742,4.048694610595703,0.12329471996054053,46,se3_log_map,0.8989766240119934,1.870370864868164,-0.641660749912262,-0.7288347482681274,247.47442626953125,168.072509765625,-66.37701416015625
-0.8036230206489563,0.20601516962051392,1.913806676864624,257.5371398925781,14.995925903320312,94.12081909179688,0.7641821503639221,46.038421630859375,26.208852767944336,52.97584915161133,26.21783447265625,4.0131402015686035,0.12323612603358924,46,se3_log_map,0.8992968201637268,1.8702536821365356,-0.6387065649032593,-0.7307798862457275,247.00152587890625,167.86141967773438,-66.4481201171875
-0.8028782606124878,0.20865043997764587,1.9128203392028809,257.5271911621094,15.020389556884766,93.59674072265625,0.7645578384399414,46.989471435546875,26.677974700927734,54.03447723388672,26.687576293945312,3.899068832397461,0.1231699479976669,46,se3_log_map,0.8998116850852966,1.8703652620315552,-0.6358579397201538,-0.7329626679420471,246.71047973632812,167.760009765625,-66.50953674316406
-0.8024429678916931,0.21139022707939148,1.9121391773223877,257.83697509765625,15.00082015991211,93.13020324707031,0.7653897404670715,48.05739212036133,27.22313690185547,55.23234558105469,27.233367919921875,3.7958126068115234,0.1239231780054979,46,se3_log_map,0.8993072509765625,1.870726466178894,-0.6333873271942139,-0.7353821396827698,246.73416137695312,167.79286193847656,-66.71434783935547
-0.8021013736724854,0.21417675912380219,1.9116790294647217,258.2423095703125,14.908222198486328,92.75645446777344,0.7654275894165039,49.20425796508789,27.73321533203125,56.48176956176758,27.74414825439453,3.7111692428588867,0.12244219100102782,46,se3_log_map,0.8980171084403992,1.871283769607544,-0.6310805678367615,-0.7378620505332947,246.89553833007812,167.90240478515625,-66.87321472167969
-0.8013051748275757,0.21664530038833618,1.9113069772720337,258.3421325683594,14.82888412475586,92.2621841430664,0.7658113837242126,50.27278137207031,28.233604431152344,57.658382415771484,28.24526596069336,3.641582489013672,0.12332874001003802,46,se3_log_map,0.898684024810791,1.871901035308838,-0.6285690069198608,-0.7397311329841614,246.7814483642578,167.751953125,-66.93504333496094
-0.8001480102539062,0.21876202523708344,1.9108408689498901,258.2775573730469,14.805671691894531,91.57774353027344,0.7660921812057495,51.20376205444336,28.836793899536133,58.7655143737793,28.849241256713867,3.639526128768921,0.1988334910129197,46,se3_log_map,0.9001227617263794,1.8723812103271484,-0.6258790493011475,-0.7410531640052795,246.48658752441406,167.33912658691406,-67.04068756103516
-0.799324095249176,0.22095464169979095,1.9107381105422974,258.451416015625,14.71771240234375,91.10247039794922,0.766303539276123,52.22418975830078,29.3501033782959,59.90654754638672,29.363304138183594,3.650865316390991,0.1245490949950181,46,se3_log_map,0.9002752900123596,1.8731521368026733,-0.6236386299133301,-0.7425936460494995,246.4718475341797,167.17141723632812,-67.14767456054688
-0.798783540725708,0.22301794588565826,1.910749077796936,258.8868103027344,14.646038055419922,90.68911743164062,0.766834557056427,53.191619873046875,29.90254783630371,61.02057647705078,29.916481018066406,3.713834524154663,0.12354474200401455,46,se3_log_map,0.8998007774353027,1.8739293813705444,-0.6218095421791077,-0.7441753149032593,246.70413208007812,167.13441467285156,-67.4029312133789
-0.7980536222457886,0.22518053650856018,1.9110389947891235,259.2386474609375,14.49496841430664,90.38782501220703,0.7670891284942627,54.2725715637207,30.33582305908203,62.175350189208984,30.350513458251953,3.743387460708618,0.12461349496152252,46,se3_log_map,0.9002876281738281,1.8750262260437012,-0.619864284992218,-0.7456763386726379,246.91943359375,167.13658142089844,-67.47679901123047
-0.7969778180122375,0.22713854908943176,1.9112389087677002,259.4914245605469,14.400264739990234,89.92843627929688,0.767382025718689,55.27519989013672,30.86600685119629,63.309226989746094,30.88153648376465,3.7984349727630615,0.1255553859518841,46,se3_log_map,0.900681734085083,1.8760349750518799,-0.6176654100418091,-0.7467787861824036,247.00987243652344,166.94862365722656,-67.6010971069336
-0.7957451343536377,0.2286761999130249,1.911266803741455,259.71435546875,14.419677734375,89.31393432617188,0.767548680305481,56.07530212402344,31.506914138793945,64.32048797607422,31.523277282714844,3.8857829570770264,0.12475805799476802,46,se3_log_map,0.9002692699432373,1.8767768144607544,-0.6154958605766296,-0.7474170923233032,247.02125549316406,166.6041717529297,-67.88215637207031
-0.7948477864265442,0.23004408180713654,1.9114679098129272,260.0906677246094,14.422534942626953,88.84234619140625,0.7673770189285278,56.80429458618164,32.08082580566406,65.23731231689453,32.0979118347168,3.9650046825408936,0.12480615003732964,46,se3_log_map,0.9000480771064758,1.8775590658187866,-0.6138443350791931,-0.7480824589729309,247.21249389648438,166.41525268554688,-68.19829559326172
-0.7942661643028259,0.23151211440563202,1.9124178886413574,260.3367004394531,14.236000061035156,88.83456420898438,0.7675151228904724,57.68119430541992,32.214759826660156,66.06747436523438,32.23242950439453,3.976078987121582,0.19482926203636453,46,se3_log_map,0.9007461071014404,1.8790005445480347,-0.6127963662147522,-0.7489125728607178,247.4507293701172,166.54014587402344,-68.11858367919922
-0.7935324311256409,0.23262456059455872,1.9132694005966187,260.5196838378906,14.10772705078125,88.74913024902344,0.7671797275543213,58.394874572753906,32.38592529296875,66.7743148803711,32.40412139892578,4.015257835388184,0.12414460902800784,46,se3_log_map,0.900193452835083,1.880264401435852,-0.6117774248123169,-0.7493296265602112,247.61558532714844,166.54898071289062,-68.08871459960938
-0.7926462292671204,0.23336155712604523,1.9139550924301147,260.669921875,14.068721771240234,88.56227111816406,0.7671814560890198,58.92582321166992,32.621055603027344,67.35269927978516,32.639732360839844,4.056906223297119,0.12370844796532765,46,se3_log_map,0.9000030755996704,1.8812839984893799,-0.6107674837112427,-0.7493262887001038,247.71669006347656,166.44406127929688,-68.157958984375
-0.7917640209197998,0.2337254285812378,1.9144448041915894,260.86114501953125,14.119991302490234,88.30223846435547,0.7674062848091125,59.256893157958984,32.923912048339844,67.78910827636719,32.94297409057617,4.088771343231201,0.12307852099183947,46,se3_log_map,0.8998012542724609,1.882003903388977,-0.6099042892456055,-0.7490106225013733,247.8221893310547,166.28114318847656,-68.36190795898438
-0.7906275391578674,0.23359349370002747,1.9145379066467285,261.01007080078125,14.33077621459961,87.74708557128906,0.7674242854118347,59.32461929321289,33.450984954833984,68.10564422607422,33.47044372558594,4.159259796142578,0.1235621509840712,46,se3_log_map,0.8996765613555908,1.8822492361068726,-0.6089162826538086,-0.7481350898742676,247.79620361328125,165.83697509765625,-68.81067657470703
-0.7901126742362976,0.23373280465602875,1.9151195287704468,261.39410400390625,14.397491455078125,87.61337280273438,0.7674753665924072,59.540306091308594,33.717628479003906,68.42460632324219,33.737342834472656,4.172529220581055,0.1237607829971239,46,se3_log_map,0.8994020819664001,1.8829175233840942,-0.6085997223854065,-0.7478301525115967,248.10032653808594,165.83847045898438,-69.10408020019531
-0.7898555397987366,0.23415522277355194,1.91615891456604,261.7329406738281,14.313011169433594,87.82270050048828,0.768011212348938,59.93855285644531,33.68391036987305,68.75489807128906,33.70379638671875,4.1570024490356445,0.12397099897498265,46,se3_log_map,0.8996615409851074,1.8840479850769043,-0.6085751056671143,-0.747877299785614,248.47463989257812,166.1153564453125,-69.10466003417969
-0.7892557382583618,0.23428137600421906,1.9170122146606445,261.7407531738281,14.287525177001953,87.87761688232422,0.7679798007011414,60.20889663696289,33.64205551147461,68.97027587890625,33.66209030151367,4.15615701675415,0.1256786739686504,46,se3_log_map,0.8993678689002991,1.8849753141403198,-0.6083125472068787,-0.7474575638771057,248.5165252685547,166.13092041015625,-69.04845428466797
