alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8276098966598511,0.159547358751297,1.929879903793335,251.5413818359375,15.974967956542969,103.4801254272461,1.4642231464385986,35.69026565551758,15.395277976989746,38.869136810302734,15.39789867401123,7.214515209197998,0.1462628510198556,76,se3_log_map,0.8890618681907654,1.8638746738433838,-0.6983333826065063,-0.6990635395050049,245.87884521484375,169.63055419921875,-65.11272430419922
-0.8275609612464905,0.15934684872627258,1.9304896593093872,251.30593872070312,15.926116943359375,103.5748291015625,1.4641764163970947,35.91098403930664,15.257674217224121,39.017887115478516,15.260336875915527,7.015008926391602,0.14631892699981108,76,se3_log_map,0.8900707960128784,1.8643709421157837,-0.698691725730896,-0.6987014412879944,245.73074340820312,169.59109497070312,-64.96449279785156
-0.8279321789741516,0.15906724333763123,1.9307678937911987,251.44662475585938,16.045501708984375,103.57881164550781,1.4647283554077148,36.00847625732422,15.262166023254395,39.1093864440918,15.264810562133789,7.270575046539307,0.1461334580089897,76,se3_log_map,0.8889825940132141,1.8644391298294067,-0.6993532180786133,-0.6986111402511597,245.81961059570312,169.67027282714844,-65.22640991210938
-0.8284325003623962,0.1591341346502304,1.9314861297607422,251.57040405273438,16.035552978515625,103.82366943359375,1.465099811553955,36.394527435302734,15.067197799682617,39.39012908935547,15.069820404052734,7.157790660858154,0.14609031501458958,76,se3_log_map,0.8884245157241821,1.8650013208389282,-0.7001368403434753,-0.6988286375999451,245.98849487304688,169.94708251953125,-65.27273559570312
-0.8288524746894836,0.15952564775943756,1.93245530128479,251.61488342285156,15.878082275390625,104.19290924072266,1.4655898809432983,36.9578742980957,14.77188777923584,39.8006706237793,14.774497032165527,6.7482733726501465,0.1459290009806864,76,se3_log_map,0.8908427953720093,1.8659266233444214,-0.7007635235786438,-0.6992429494857788,246.16526794433594,170.2741241455078,-65.08108520507812
-0.8287858366966248,0.15977297723293304,1.933436632156372,251.31271362304688,15.658126831054688,104.47237396240234,1.4654682874679565,37.44469451904297,14.486523628234863,40.1492805480957,14.489173889160156,6.142303943634033,0.14520103397080675,76,se3_log_map,0.8934803605079651,1.86692476272583,-0.7010080218315125,-0.699205756187439,246.05381774902344,170.3511199951172,-64.66099548339844
-0.828523576259613,0.15955181419849396,1.9339888095855713,250.99050903320312,15.588905334472656,104.4761962890625,1.4658524990081787,37.6170768737793,14.420610427856445,40.28645706176758,14.423332214355469,5.916794300079346,0.14515044703148305,76,se3_log_map,0.8947552442550659,1.86741042137146,-0.7011432647705078,-0.6986998915672302,245.82008361816406,170.1796112060547,-64.47405242919922
-0.8282883167266846,0.15909583866596222,1.9342763423919678,250.7515411376953,15.60455322265625,104.40933227539062,1.465344786643982,37.62424087524414,14.42354679107666,40.29419708251953,14.426329612731934,5.920510768890381,0.1466529320459813,76,se3_log_map,0.8945671916007996,1.8675649166107178,-0.7013228535652161,-0.6980506777763367,245.61846923828125,169.98301696777344,-64.42578125
-0.828482449054718,0.15842202305793762,1.93417489528656,250.90419006347656,15.78912353515625,104.30203247070312,1.4664944410324097,37.45491027832031,14.51091480255127,40.1676139831543,14.51366138458252,6.375125885009766,0.1449766040313989,76,se3_log_map,0.8930816650390625,1.8671873807907104,-0.701871931552887,-0.6975609660148621,245.6878662109375,169.93743896484375,-64.76168060302734
-0.8288756012916565,0.15777181088924408,1.9342200756072998,251.1562042236328,15.937576293945312,104.32374572753906,1.4662106037139893,37.380226135253906,14.514485359191895,40.099273681640625,14.517158508300781,6.781381130218506,0.1450333289685659,76,se3_log_map,0.8923730254173279,1.8669050931930542,-0.7026696801185608,-0.6971869468688965,245.89120483398438,170.02627563476562,-65.07515716552734
-0.8291618824005127,0.15736357867717743,1.9344124794006348,251.3291473388672,15.973052978515625,104.44996643066406,1.4659041166305542,37.41407775878906,14.432171821594238,40.10113525390625,14.434808731079102,6.924571990966797,0.14634313300484791,76,se3_log_map,0.891448974609375,1.8668678998947144,-0.7032855153083801,-0.6969389319419861,246.0868682861328,170.15652465820312,-65.17984771728516
-0.829312264919281,0.15715889632701874,1.9347892999649048,251.32763671875,15.85650634765625,104.75422668457031,1.4665004014968872,37.56025695800781,14.177289009094238,40.1468391418457,14.179869651794434,6.662158489227295,0.14502624300075695,76,se3_log_map,0.8919413089752197,1.8671035766601562,-0.7037320137023926,-0.6967533230781555,246.22708129882812,170.34532165527344,-64.94999694824219
-0.829289436340332,0.1568104326725006,1.9350813627243042,251.18995666503906,15.717369079589844,105.00943756103516,1.4664509296417236,37.62125015258789,13.940367698669434,40.1209716796875,13.94290828704834,6.351739406585693,0.14701131999026984,76,se3_log_map,0.89349365234375,1.8672505617141724,-0.7040559649467468,-0.6963402032852173,246.25437927246094,170.4128875732422,-64.63502502441406
-0.8290393352508545,0.15613797307014465,1.9348864555358887,250.98141479492188,15.665115356445312,105.01515197753906,1.4672811031341553,37.37236022949219,13.895946502685547,39.8721809387207,13.898479461669922,6.285463333129883,0.14752979803597555,76,se3_log_map,0.8938330411911011,1.8668915033340454,-0.704125702381134,-0.6955890655517578,246.1385040283203,170.22698974609375,-64.44147491455078
-0.828874945640564,0.15535373985767365,1.934522032737732,250.88333129882812,15.712715148925781,104.91506958007812,1.4665961265563965,37.035179138183594,13.952221870422363,39.57611846923828,13.954750061035156,6.49131441116333,0.14737331704236567,76,se3_log_map,0.8934239745140076,1.8663177490234375,-0.7042675018310547,-0.6948269009590149,246.0558624267578,170.0167999267578,-64.45227813720703
-0.8287982940673828,0.15522095561027527,1.9343006610870361,250.605712890625,15.533912658691406,105.18486022949219,1.465721607208252,36.89970779418945,13.685949325561523,39.355987548828125,13.68843936920166,6.027904033660889,0.14731212804326788,76,se3_log_map,0.8948282599449158,1.8660869598388672,-0.7041693329811096,-0.6947042346000671,245.95729064941406,170.08319091796875,-63.95649719238281
-0.8293347358703613,0.15515761077404022,1.9341797828674316,250.68057250976562,15.397491455078125,105.60157775878906,1.4659690856933594,36.8891716003418,13.357282638549805,39.23299789428711,13.359650611877441,5.728538513183594,0.14683488296577707,76,se3_log_map,0.89628005027771,1.8658279180526733,-0.7046753764152527,-0.6950165033340454,246.18035888671875,170.43421936035156,-63.67089080810547
-0.8301075100898743,0.15500524640083313,1.9338973760604858,250.92042541503906,15.302764892578125,106.02539825439453,1.4642548561096191,36.815975189208984,13.057502746582031,39.062957763671875,13.059713363647461,5.656610488891602,0.14507574605522677,76,se3_log_map,0.8952674269676208,1.8653337955474854,-0.7053905725479126,-0.6954340934753418,246.5363006591797,170.85574340820312,-63.5140266418457
-0.8304373621940613,0.15446728467941284,1.9330170154571533,251.0380859375,15.386054992675781,106.01045227050781,1.4649509191513062,36.34628677368164,13.075916290283203,38.626834869384766,13.078041076660156,5.932701587677002,0.14503977698041126,76,se3_log_map,0.8951500058174133,1.8642609119415283,-0.7056260704994202,-0.6953442096710205,246.6214599609375,170.8695831298828,-63.61335372924805
-0.8303682208061218,0.15357427299022675,1.9317960739135742,250.95034790039062,15.544624328613281,105.68260192871094,1.467817783355713,35.60706329345703,13.305024147033691,38.01166534423828,13.30713176727295,6.389326572418213,0.14505645498866215,76,se3_log_map,0.893761396408081,1.8628445863723755,-0.7055275440216064,-0.6947435736656189,246.43788146972656,170.5154571533203,-63.79314041137695
-0.8301704525947571,0.15281711518764496,1.9305434226989746,250.7896728515625,15.665908813476562,105.33387756347656,1.4663300514221191,34.86444854736328,13.552665710449219,37.40594482421875,13.554778099060059,6.836917877197266,0.14512273599393666,76,se3_log_map,0.8915466666221619,1.8614782094955444,-0.705207884311676,-0.6941968202590942,246.19277954101562,170.11744689941406,-63.89398956298828
-0.8303738236427307,0.15207546949386597,1.9294378757476807,250.83612060546875,15.791465759277344,105.10232543945312,1.4637424945831299,34.24026107788086,13.745061874389648,36.89610290527344,13.747126579284668,7.386631011962891,0.14521412400063127,76,se3_log_map,0.8897805213928223,1.8601559400558472,-0.7053387761116028,-0.6938881874084473,246.15562438964844,169.90003967285156,-64.09671783447266
-0.8309438824653625,0.1517389714717865,1.9290366172790527,250.88815307617188,15.724891662597656,105.2515869140625,1.4645617008209229,34.06203842163086,13.636759757995605,36.69037628173828,13.638738632202148,7.401856899261475,0.14588358002947643,76,se3_log_map,0.8894316554069519,1.859534502029419,-0.7059104442596436,-0.6940320134162903,246.27700805664062,169.994140625,-64.01268768310547
-0.8317725658416748,0.1518566757440567,1.9293124675750732,250.90618896484375,15.458747863769531,105.74693298339844,1.4668967723846436,34.315399169921875,13.260212898254395,36.78831481933594,13.262102127075195,6.89000129699707,0.14495086000533774,76,se3_log_map,0.8914214372634888,1.859632134437561,-0.7067750692367554,-0.6946106553077698,246.51499938964844,170.3555908203125,-63.618804931640625
-0.8324376344680786,0.15177196264266968,1.9296066761016846,250.80029296875,15.188995361328125,106.19051361083984,1.4684576988220215,34.5228271484375,12.913376808166504,36.85893249511719,12.915191650390625,6.413509845733643,0.14478788198903203,76,se3_log_map,0.8940985202789307,1.8597121238708496,-0.7076112031936646,-0.6948884129524231,246.64700317382812,170.59764099121094,-63.17890930175781
-0.8328328132629395,0.15173320472240448,1.9298477172851562,250.53834533691406,14.868896484375,106.62983703613281,1.467231273651123,34.680145263671875,12.563114166259766,36.88555908203125,12.564906120300293,5.793848514556885,0.14589700399665162,76,se3_log_map,0.8962110877037048,1.8598238229751587,-0.7081319093704224,-0.6950486302375793,246.6605987548828,170.76473999023438,-62.576622009277344
-0.8330287337303162,0.15127336978912354,1.929728388786316,250.2224884033203,14.671188354492188,106.80303955078125,1.4677114486694336,34.56950378417969,12.409843444824219,36.7294807434082,12.41162395477295,5.490724563598633,0.14477762201568112,76,se3_log_map,0.8975076675415039,1.8595030307769775,-0.7085443735122681,-0.6947687864303589,246.53294372558594,170.67308044433594,-62.16678237915039
-0.8332789540290833,0.15047137439250946,1.9291274547576904,250.1004638671875,14.656143188476562,106.74465942382812,1.4683945178985596,34.18502426147461,12.442205429077148,36.378902435302734,12.44395637512207,5.666167736053467,0.14688883995404467,76,se3_log_map,0.8968082070350647,1.8586065769195557,-0.7089910507202148,-0.6943157315254211,246.45814514160156,170.47679138183594,-62.11948013305664
-0.8338895440101624,0.14975985884666443,1.9287445545196533,250.19151306152344,14.604949951171875,106.91949462890625,1.4693567752838135,33.9720573425293,12.324798583984375,36.138641357421875,12.326449394226074,5.786801815032959,0.14483631600160152,76,se3_log_map,0.8967289924621582,1.8578550815582275,-0.7098357081413269,-0.6941282749176025,246.64027404785156,170.5572509765625,-62.06683349609375
-0.8345191478729248,0.14871063828468323,1.9279656410217285,250.34765625,14.689468383789062,106.92556762695312,1.4697742462158203,33.52772903442383,12.321045875549316,35.71997833251953,12.322619438171387,6.245639324188232,0.14668154099490494,76,se3_log_map,0.8959002494812012,1.856615424156189,-0.7107174396514893,-0.6937297582626343,246.7960662841797,170.5323486328125,-62.23861312866211
-0.83509361743927,0.14780519902706146,1.9271793365478516,250.5439453125,14.7584228515625,106.92237091064453,1.4691367149353027,33.102928161621094,12.343809127807617,35.329498291015625,12.345294952392578,6.700983047485352,0.1449767189915292,76,se3_log_map,0.8938279151916504,1.855433464050293,-0.7114551663398743,-0.6934340000152588,246.9842987060547,170.5177459716797,-62.40950012207031
-0.8356910943984985,0.1470775306224823,1.927046775817871,250.58090209960938,14.621955871582031,107.22189331054688,1.4693748950958252,33.02101516723633,12.140631675720215,35.182132720947266,12.142020225524902,6.644442081451416,0.14498571801232174,76,se3_log_map,0.8950560688972473,1.8549052476882935,-0.7124124765396118,-0.6931647658348083,247.19146728515625,170.6437225341797,-62.20242691040039
-0.8359194993972778,0.1461860090494156,1.9268817901611328,250.35105895996094,14.483718872070312,107.407470703125,1.470345139503479,32.84552001953125,11.977666854858398,34.9613037109375,11.979034423828125,6.493221282958984,0.14673871197737753,76,se3_log_map,0.8960581421852112,1.854375958442688,-0.7130942940711975,-0.6925113797187805,247.14637756347656,170.5571746826172,-61.88618850708008
-0.8360710144042969,0.1455027312040329,1.9268474578857422,250.04290771484375,14.26776123046875,107.71842956542969,1.4705193042755127,32.75413131713867,11.729166984558105,34.790897369384766,11.730494499206543,6.09259557723999,0.14738901000237092,76,se3_log_map,0.8972890973091125,1.8540600538253784,-0.7136368155479431,-0.6919734477996826,247.08505249023438,170.55093383789062,-61.382633209228516
-0.8362591862678528,0.14467480778694153,1.9267430305480957,249.79031372070312,14.101356506347656,108.02511596679688,1.470155119895935,32.619140625,11.487269401550293,34.58273696899414,11.488585472106934,5.803584575653076,0.1474447519867681,76,se3_log_map,0.8977392911911011,1.853617548942566,-0.7142689228057861,-0.6913397312164307,247.05886840820312,170.56570434570312,-60.95214080810547
-0.8369787335395813,0.1440221518278122,1.9272526502609253,249.7610626220703,13.876052856445312,108.65371704101562,1.4678521156311035,32.89137649536133,11.056253433227539,34.69990539550781,11.057479858398438,5.4209465980529785,0.1452546570217237,76,se3_log_map,0.8982200622558594,1.8536698818206787,-0.71559739112854,-0.6910648345947266,247.3290252685547,170.94244384765625,-60.51207733154297
-0.8375950455665588,0.14302025735378265,1.927127718925476,249.82705688476562,13.853797912597656,108.98880004882812,1.466567039489746,32.8096809387207,10.802156448364258,34.54217529296875,10.80328369140625,5.49644660949707,0.1443514009588398,76,se3_log_map,0.8976075649261475,1.8530410528182983,-0.7167399525642395,-0.6905478835105896,247.53826904296875,171.14077758789062,-60.40578842163086
-0.8375899791717529,0.1416683942079544,1.92624032497406,249.79159545898438,14.064628601074219,108.82379150390625,1.4702272415161133,32.22579574584961,10.824945449829102,33.99531555175781,10.826045989990234,5.955915927886963,0.14633642602711916,76,se3_log_map,0.898015558719635,1.8517400026321411,-0.7171347141265869,-0.6894869208335876,247.44937133789062,170.91668701171875,-60.608299255371094
-0.8374085426330566,0.14015249907970428,1.924988865852356,249.7889862060547,14.355842590332031,108.5234375,1.4702205657958984,31.429912567138672,10.939131736755371,33.2791862487793,10.940217971801758,6.687027454376221,0.1452259219950065,76,se3_log_map,0.8957230448722839,1.850089430809021,-0.7172886729240417,-0.6882476806640625,247.32945251464844,170.59608459472656,-60.92093276977539
-0.8375834822654724,0.13896077871322632,1.924012303352356,250.00396728515625,14.579292297363281,108.42636108398438,1.4687213897705078,30.87314224243164,10.967385292053223,32.763309478759766,10.96838092803955,7.33794641494751,0.2061419750098139,76,se3_log_map,0.893033504486084,1.8487201929092407,-0.7177214622497559,-0.6874774694442749,247.4641876220703,170.5375213623047,-61.22268295288086
-0.8380172848701477,0.13834148645401,1.923691987991333,250.19143676757812,14.544189453125,108.76168823242188,1.4703038930892944,30.739654541015625,10.739265441894531,32.561607360839844,10.740180015563965,7.316592693328857,0.14450368902180344,76,se3_log_map,0.8934581279754639,1.848095417022705,-0.7183654308319092,-0.6872533559799194,247.7643585205078,170.81004333496094,-61.105003356933594
-0.8385302424430847,0.13824111223220825,1.9240386486053467,250.2266387939453,14.238548278808594,109.48187255859375,1.4705719947814941,30.990747451782227,10.292724609375,32.655269622802734,10.293560981750488,6.631795406341553,0.1436396999633871,76,se3_log_map,0.8969164490699768,1.8482487201690674,-0.7190833687782288,-0.6874051094055176,248.1175079345703,171.31581115722656,-60.504947662353516
-0.8387332558631897,0.13828231394290924,1.9246959686279297,249.94183349609375,13.77447509765625,110.33680725097656,1.4635591506958008,31.34514045715332,9.789956092834473,32.838409423828125,9.790750503540039,5.5835280418396,0.14458891400136054,76,se3_log_map,0.8959161043167114,1.848812460899353,-0.7195598483085632,-0.68741375207901,248.28565979003906,171.78121948242188,-59.5133056640625
-0.8381257057189941,0.13742069900035858,1.9239317178726196,249.6148223876953,13.78265380859375,110.21236419677734,1.4692490100860596,30.789573669433594,9.807319641113281,32.31379699707031,9.808128356933594,5.494622707366943,0.1447450000559911,76,se3_log_map,0.8985131978988647,1.8479487895965576,-0.7191346883773804,-0.6863986253738403,248.01222229003906,171.44866943359375,-59.28776550292969
-0.8374416828155518,0.13633941113948822,1.923073172569275,249.29046630859375,13.875312805175781,109.93535614013672,1.4683043956756592,30.16211700439453,9.911683082580566,31.74893569946289,9.912541389465332,5.71090841293335,0.1450385590433143,76,se3_log_map,0.8984872698783875,1.8469370603561401,-0.7187246680259705,-0.685150682926178,247.67958068847656,170.9889373779297,-59.219608306884766
-0.8375262022018433,0.13560427725315094,1.9222558736801147,249.5587158203125,14.041465759277344,109.86116790771484,1.4708068370819092,29.728757858276367,9.930727005004883,31.343555450439453,9.9315185546875,6.18089485168457,0.14521716302260756,76,se3_log_map,0.8980845212936401,1.845901370048523,-0.7188704609870911,-0.6847148537635803,247.8673553466797,170.99032592773438,-59.47649002075195
-0.8382863998413086,0.1352689564228058,1.9219499826431274,250.12527465820312,14.101394653320312,110.20475769042969,1.4723215103149414,29.70052146911621,9.755465507507324,31.261640548706055,9.75612735748291,6.419188022613525,0.14497275702888146,76,se3_log_map,0.897943913936615,1.8453125953674316,-0.7196658849716187,-0.6849662661552429,248.44723510742188,171.47320556640625,-59.65995407104492
-0.8389007449150085,0.13540570437908173,1.9219939708709717,250.4586181640625,13.973678588867188,110.7931137084961,1.4639426469802856,29.850271224975586,9.46875286102295,31.316068649291992,9.469337463378906,6.208347797393799,0.14513274998171255,76,se3_log_map,0.8952053785324097,1.8452519178390503,-0.7201981544494629,-0.6854809522628784,248.9361572265625,172.0792999267578,-59.41830062866211
-0.8386538028717041,0.13486430048942566,1.9214112758636475,250.3038330078125,14.009742736816406,110.81111145019531,1.4674084186553955,29.485275268554688,9.387375831604004,30.943567276000977,9.387948036193848,6.146424770355225,0.14465694996761158,76,se3_log_map,0.8958203792572021,1.8445823192596436,-0.720015287399292,-0.6849561333656311,248.8163604736328,172.0023651123047,-59.274017333984375
-0.8375396728515625,0.13369256258010864,1.9198966026306152,249.79220581054688,14.293510437011719,110.17938995361328,1.4709364175796509,28.46884536743164,9.587389945983887,30.03986167907715,9.588058471679688,6.58648681640625,0.1441814560093917,76,se3_log_map,0.8962706327438354,1.843044638633728,-0.7189437747001648,-0.6835078001022339,248.14170837402344,171.2637176513672,-59.37937545776367
-0.8369295001029968,0.13283692300319672,1.9188050031661987,249.53199768066406,14.526290893554688,109.74978637695312,1.4615576267242432,27.779054641723633,9.761910438537598,29.44437026977539,9.762590408325195,7.18402624130249,0.14693745801923797,76,se3_log_map,0.8913084268569946,1.8418844938278198,-0.7183663249015808,-0.6825783252716064,247.7455596923828,170.80613708496094,-59.54448318481445
-0.8374351859092712,0.13242971897125244,1.9186339378356934,249.80369567871094,14.629508972167969,109.84666442871094,1.465054988861084,27.771095275878906,9.68880558013916,29.41269874572754,9.689427375793457,7.4323248863220215,0.21278195397462696,76,se3_log_map,0.8908085823059082,1.8414541482925415,-0.7190204858779907,-0.6825659871101379,247.9871368408203,170.98878479003906,-59.76422882080078
-0.8386131525039673,0.1327260136604309,1.919269323348999,250.3081512451172,14.493629455566406,110.45880126953125,1.4712579250335693,28.321861267089844,9.39349365234375,29.8389949798584,9.394033432006836,7.15574836730957,0.14430495799751952,76,se3_log_map,0.8947513103485107,1.8418521881103516,-0.7202720046043396,-0.6834503412246704,248.6295928955078,171.6857452392578,-59.72578048706055
-0.8396285772323608,0.13317739963531494,1.9204061031341553,250.52603149414062,14.179847717285156,111.22655487060547,1.4630318880081177,29.093982696533203,9.046418190002441,30.46797752380371,9.046897888183594,6.6190924644470215,0.14431890001287684,76,se3_log_map,0.8940550088882446,1.8428038358688354,-0.7215059399604797,-0.6842504143714905,249.13076782226562,172.36166381835938,-59.325496673583984
-0.8395004868507385,0.1328706592321396,1.9205399751663208,250.1915740966797,14.101165771484375,111.24439239501953,1.4678196907043457,29.114704132080078,8.974635124206543,30.466543197631836,8.97513198852539,6.344109058380127,0.14335950097301975,76,se3_log_map,0.8966537117958069,1.842843770980835,-0.7216286063194275,-0.683846652507782,248.89202880859375,172.19778442382812,-59.08897399902344
-0.8385773301124573,0.13172611594200134,1.9195367097854614,249.6298828125,14.367973327636719,110.46831512451172,1.471569538116455,28.39315414428711,9.276369094848633,29.87009048461914,9.276958465576172,6.9053635597229,0.14433403604198247,76,se3_log_map,0.8963136672973633,1.8417352437973022,-0.7209617495536804,-0.682422935962677,248.1453094482422,171.30113220214844,-59.334014892578125
-0.8380610346794128,0.1308288872241974,1.9188508987426758,249.252685546875,14.567619323730469,109.92464447021484,1.457554578781128,27.925321578979492,9.540331840515137,29.510026931762695,9.54098892211914,7.589759826660156,0.14555788901634514,76,se3_log_map,0.8901196718215942,1.8409063816070557,-0.7206868529319763,-0.681416392326355,247.6359405517578,170.67633056640625,-59.54852294921875
-0.83866286277771,0.13042938709259033,1.9189794063568115,249.43106079101562,14.620697021484375,109.97123718261719,1.4607739448547363,28.092275619506836,9.508098602294922,29.65771484375,9.508746147155762,7.826231002807617,0.21860115800518543,76,se3_log_map,0.8901225328445435,1.840726613998413,-0.7215666770935059,-0.6813996434211731,247.80523681640625,170.75633239746094,-59.76027297973633
-0.8401799201965332,0.13073833286762238,1.9200758934020996,249.99415588378906,14.414016723632812,110.68818664550781,1.4718694686889648,28.93792724609375,9.165993690490723,30.354887008666992,9.16653060913086,7.447063446044922,0.14420136099215597,76,se3_log_map,0.8940885663032532,1.8414639234542847,-0.7233504056930542,-0.6823998093605042,248.5608367919922,171.52749633789062,-59.721519470214844
-0.8413863778114319,0.1305442899465561,1.920996904373169,250.33633422851562,14.256721496582031,111.18152618408203,1.4661221504211426,29.625133514404297,8.974127769470215,30.95454216003418,8.974594116210938,7.44534158706665,0.14319096104009077,76,se3_log_map,0.893093466758728,1.841930627822876,-0.7250564098358154,-0.6827691197395325,249.0749053955078,171.97915649414062,-59.71250534057617
-0.8416469097137451,0.1298634260892868,1.9214808940887451,250.1479034423828,14.129623413085938,111.1849365234375,1.4692647457122803,29.889848709106445,8.98927116394043,31.21234130859375,8.989758491516113,7.416257381439209,0.14335780695546418,76,se3_log_map,0.8948660492897034,1.8420535326004028,-0.7259393930435181,-0.6821776032447815,249.0126495361328,171.75375366210938,-59.616275787353516
-0.8412639498710632,0.12888358533382416,1.921769380569458,249.48464965820312,13.980888366699219,110.98603820800781,1.4723927974700928,29.921287536621094,9.061124801635742,31.263198852539062,9.061708450317383,7.219680309295654,0.14347589598037302,76,se3_log_map,0.8964938521385193,1.8420474529266357,-0.7262896299362183,-0.6809377670288086,248.50531005859375,171.1451873779297,-59.294986724853516
-0.8411945700645447,0.12819205224514008,1.9222840070724487,248.9654541015625,13.730941772460938,111.02833557128906,1.4692676067352295,30.13990020751953,9.086369514465332,31.479768753051758,9.086986541748047,6.924266338348389,0.1432424759841524,76,se3_log_map,0.8972260355949402,1.842276692390442,-0.7268736958503723,-0.6801145672798157,248.21417236328125,170.78921508789062,-58.863006591796875
-0.8419331312179565,0.12765519320964813,1.9228515625,249.06924438476562,13.561546325683594,111.25678253173828,1.4716107845306396,30.560964584350586,9.041200637817383,31.870298385620117,9.04179859161377,6.894964218139648,0.21665549697354436,76,se3_log_map,0.8980994820594788,1.8424084186553955,-0.7281695604324341,-0.6799450516700745,248.47772216796875,170.85855102539062,-58.79917526245117
-0.8429480791091919,0.12748941779136658,1.923679232597351,249.371826171875,13.385444641113281,111.58081817626953,1.473569393157959,31.172523498535156,8.98110294342041,32.44050598144531,8.98163890838623,6.875175476074219,0.14539232599781826,76,se3_log_map,0.8991271257400513,1.84284508228302,-0.729630708694458,-0.68023681640625,248.92359924316406,171.12335205078125,-58.82511520385742
-0.8438246250152588,0.12719739973545074,1.9243431091308594,249.69798278808594,13.265647888183594,111.77272033691406,1.4718749523162842,31.67842674255371,9.002300262451172,32.93272399902344,9.002782821655273,7.0798115730285645,0.1445147609920241,76,se3_log_map,0.8982441425323486,1.843119502067566,-0.7309585213661194,-0.6803609132766724,249.34051513671875,171.28009033203125,-58.96149444580078
-0.8443626165390015,0.12689100205898285,1.924823522567749,249.70352172851562,13.073860168457031,111.98956298828125,1.4705843925476074,32.024349212646484,8.992157936096191,33.26286315917969,8.992652893066406,6.970224380493164,0.14310601900797337,76,se3_log_map,0.897861123085022,1.8433061838150024,-0.7318830490112305,-0.6802988052368164,249.50877380371094,171.3311309814453,-58.79539489746094
-0.8444395661354065,0.12600256502628326,1.9245706796646118,249.50900268554688,13.085105895996094,111.79549407958984,1.4739315509796143,31.922466278076172,9.069138526916504,33.18573760986328,9.069635391235352,7.1933159828186035,0.14322010899195448,76,se3_log_map,0.8988568186759949,1.8427249193191528,-0.7323704957962036,-0.6795769333839417,249.33399963378906,170.978271484375,-58.838253021240234
-0.8445802330970764,0.12526173889636993,1.9244074821472168,249.34707641601562,13.058837890625,111.64840698242188,1.473512887954712,31.882200241088867,9.15399169921875,33.17032241821289,9.154500007629395,7.3949971199035645,0.14310601603938267,76,se3_log_map,0.898217499256134,1.8422634601593018,-0.732872724533081,-0.6790125370025635,249.2080841064453,170.6775360107422,-58.84990310668945
-0.8448358178138733,0.12429296225309372,1.9238570928573608,249.36692810058594,13.190315246582031,111.30810546875,1.4705408811569214,31.694791793823242,9.305349349975586,33.03255081176758,9.305850982666016,8.080792427062988,0.20111348800128326,76,se3_log_map,0.8946923017501831,1.8413350582122803,-0.7334433197975159,-0.6784067153930664,249.1341094970703,170.30979919433594,-59.18985366821289
-0.8456025719642639,0.12357044965028763,1.9238932132720947,249.60556030273438,13.2064208984375,111.23648071289062,1.469678282737732,31.903919219970703,9.395486831665039,33.25861358642578,9.395967483520508,8.602550506591797,0.1438568489975296,76,se3_log_map,0.8921363949775696,1.8409019708633423,-0.7346306443214417,-0.6782136559486389,249.36395263671875,170.22178649902344,-59.495872497558594
-0.8467641472816467,0.12316299974918365,1.9246678352355957,249.77464294433594,12.998794555664062,111.53810119628906,1.4720388650894165,32.549476623535156,9.365031242370605,33.86993408203125,9.365471839904785,8.600769996643066,0.14402266003889963,76,se3_log_map,0.893038809299469,1.8411575555801392,-0.7363521456718445,-0.6783830523490906,249.71168518066406,170.38339233398438,-59.46620178222656
-0.8477723598480225,0.12299355864524841,1.9257384538650513,249.61122131347656,12.588577270507812,112.04568481445312,1.4736106395721436,33.29316711425781,9.286721229553223,34.564117431640625,9.287164688110352,8.033677101135254,0.1440377529943362,76,se3_log_map,0.8970881700515747,1.8418092727661133,-0.737920880317688,-0.6786002516746521,249.8939971923828,170.56443786621094,-58.97237014770508
-0.848529577255249,0.12280527502298355,1.9268319606781006,249.17852783203125,12.106590270996094,112.5727310180664,1.472989559173584,33.98807144165039,9.250371932983398,35.22439956665039,9.250872611999512,7.236790180206299,0.14293956599431112,76,se3_log_map,0.898725152015686,1.8425387144088745,-0.7392695546150208,-0.6786308288574219,249.8759765625,170.6460418701172,-58.2392692565918
-0.848865270614624,0.12190010398626328,1.926876425743103,248.81527709960938,11.9716796875,112.46415710449219,1.4743245840072632,34.116764068603516,9.363837242126465,35.378456115722656,9.364384651184082,7.267674922943115,0.1432002029614523,76,se3_log_map,0.9003803730010986,1.8421516418457031,-0.7401516437530518,-0.6779839992523193,249.6380615234375,170.2464599609375,-58.088016510009766
-0.8493697047233582,0.1211526170372963,1.9269088506698608,248.73941040039062,11.91912841796875,112.35354614257812,1.4737348556518555,34.28205490112305,9.46061897277832,35.56350326538086,9.461167335510254,7.541963577270508,0.14294056198559701,76,se3_log_map,0.9000995755195618,1.8417689800262451,-0.7410975694656372,-0.6775973439216614,249.60928344726562,169.99256896972656,-58.1690788269043
-0.8501196503639221,0.12044117599725723,1.9266666173934937,248.9248046875,11.95367431640625,112.26449584960938,1.4743597507476807,34.3869514465332,9.511408805847168,35.67813491821289,9.5118989944458,8.043573379516602,0.14282354398164898,76,se3_log_map,0.8978331089019775,1.8410861492156982,-0.7421320676803589,-0.6774740219116211,249.77330017089844,169.8937225341797,-58.443424224853516
