alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8469825983047485,0.06295222043991089,1.958114504814148,251.93133544921875,6.793235778808594,127.20834350585938,1.4804556369781494,57.81779479980469,16.3140926361084,60.07534408569336,16.320232391357422,9.444153785705566,0.13836539001204073,25,se3_log_map,0.8804420828819275,1.8484071493148804,-0.786582350730896,-0.6123339533805847,263.4306945800781,171.66275024414062,-49.86494445800781
-0.847039520740509,0.06385921686887741,1.9564175605773926,251.0681915283203,6.513824462890625,127.8064956665039,1.4799479246139526,56.89603042602539,16.670806884765625,59.28805923461914,16.67702293395996,8.99020004272461,0.13986719498643652,25,se3_log_map,0.8841400742530823,1.8472014665603638,-0.7853803634643555,-0.6137290000915527,262.8478698730469,172.08477783203125,-48.61787033081055
-0.8479984402656555,0.06511285156011581,1.9555332660675049,250.71670532226562,6.1595306396484375,128.91934204101562,1.4898676872253418,56.341209411621094,17.552263259887695,59.01198196411133,17.559093475341797,8.928272247314453,0.13882946904050186,25,se3_log_map,0.8880547285079956,1.8466103076934814,-0.785207986831665,-0.6157917380332947,262.8978271484375,173.1214141845703,-47.44878387451172
-0.8492334485054016,0.06626824289560318,1.9548040628433228,250.62921142578125,5.86627197265625,130.09259033203125,1.485753059387207,55.92680740356445,18.509252548217773,58.91010284423828,18.516759872436523,9.083938598632812,0.13783346401760355,25,se3_log_map,0.8878465890884399,1.8460421562194824,-0.785425066947937,-0.6178909540176392,263.18695068359375,174.29457092285156,-46.48505401611328
-0.849937379360199,0.06702197343111038,1.953916072845459,250.31521606445312,5.6108245849609375,130.95379638671875,1.4761717319488525,55.480506896972656,19.221166610717773,58.715755462646484,19.229106903076172,9.17038631439209,0.1375194530119188,25,se3_log_map,0.8858758211135864,1.8453261852264404,-0.785286009311676,-0.6193147301673889,263.19061279296875,175.0660858154297,-45.55021667480469
-0.84992915391922,0.06769596040248871,1.9528977870941162,249.57327270507812,5.2573089599609375,131.7819061279297,1.4707742929458618,54.89099884033203,19.951223373413086,58.40439224243164,19.959453582763672,9.238527297973633,0.21183859801385552,25,se3_log_map,0.884114146232605,1.8446669578552246,-0.7844458222389221,-0.6202459335327148,262.8442077636719,175.62477111816406,-44.21854019165039
-0.8486608862876892,0.06713685393333435,1.9501476287841797,248.5520477294922,5.359832763671875,131.38970947265625,1.4841388463974,53.73928451538086,19.526939392089844,57.17702102661133,19.534561157226562,8.990408897399902,0.13765815098304302,25,se3_log_map,0.887645959854126,1.8423110246658325,-0.7823294997215271,-0.6196984052658081,261.7494812011719,175.02671813964844,-43.56904983520508
-0.8476079702377319,0.06685195863246918,1.9477218389511108,247.7164764404297,5.411338806152344,131.29042053222656,1.4775500297546387,52.694541931152344,19.395240783691406,56.15060043334961,19.402490615844727,9.017012596130371,0.13959296798566356,25,se3_log_map,0.8867759108543396,1.8402937650680542,-0.7804109454154968,-0.6194526553153992,260.9162902832031,174.75901794433594,-42.84596252441406
-0.8471853733062744,0.06653731316328049,1.945395827293396,247.4865264892578,5.635505676269531,131.2244415283203,1.4757908582687378,51.80921173095703,19.186750411987305,55.24785614013672,19.193727493286133,8.89418888092041,0.13858860201435164,25,se3_log_map,0.8865731954574585,1.838173508644104,-0.7791628241539001,-0.6195515394210815,260.57012939453125,174.7640380859375,-42.657379150390625
-0.8475520014762878,0.0664052963256836,1.9432562589645386,247.94219970703125,5.9678802490234375,131.38143920898438,1.4863874912261963,51.078338623046875,19.06348419189453,54.519840240478516,19.07037353515625,8.561524391174316,0.13865682599134743,25,se3_log_map,0.8880377411842346,1.8360681533813477,-0.7786522507667542,-0.6202751398086548,260.8527526855469,175.23695373535156,-42.89130783081055
-0.8482233881950378,0.06608141213655472,1.9407551288604736,248.87094116210938,6.528236389160156,131.37770080566406,1.4932036399841309,50.329071044921875,18.711809158325195,53.6949462890625,18.718557357788086,8.173707008361816,0.13853107305476442,25,se3_log_map,0.8891369700431824,1.8334708213806152,-0.7783854007720947,-0.6211165189743042,261.42572021484375,175.7785186767578,-43.667022705078125
-0.8486517667770386,0.06540291011333466,1.938111424446106,249.7242431640625,7.1867828369140625,131.1263427734375,1.4906141757965088,49.61629867553711,18.16160774230957,52.835792541503906,18.16813850402832,8.03107738494873,0.13760466303210706,25,se3_log_map,0.8879737854003906,1.8306739330291748,-0.7780258655548096,-0.621508002281189,261.8393859863281,176.0709686279297,-44.603309631347656
-0.8482704758644104,0.06449092924594879,1.9352200031280518,250.01023864746094,7.7624359130859375,130.62356567382812,1.494442105293274,48.78071975708008,17.445768356323242,51.80649948120117,17.45189094543457,7.8497161865234375,0.13762564095668495,25,se3_log_map,0.8871319890022278,1.8277910947799683,-0.776917040348053,-0.6212291121482849,261.7172546386719,175.89987182617188,-45.20661926269531
-0.8474109768867493,0.06366180628538132,1.9325956106185913,249.87567138671875,8.170036315917969,130.13150024414062,1.4996590614318848,47.970359802246094,16.795143127441406,50.82550811767578,16.800832748413086,7.574242115020752,0.13759333494817838,25,se3_log_map,0.8861626982688904,1.825319766998291,-0.7754234671592712,-0.6206430196762085,261.29132080078125,175.5432586669922,-45.40890121459961
-0.8465240597724915,0.06293397396802902,1.9297664165496826,249.77069091796875,8.5869140625,129.65817260742188,1.4959341287612915,47.08412551879883,16.15613555908203,49.778865814208984,16.16141700744629,7.350969314575195,0.13865402102237567,25,se3_log_map,0.8839409947395325,1.8227084875106812,-0.7737594842910767,-0.6201915740966797,260.8838195800781,175.23570251464844,-45.59428405761719
-0.8461755514144897,0.062371693551540375,1.9272469282150269,249.9799346923828,8.98809814453125,129.43270874023438,1.4955180883407593,46.36463928222656,15.75419807434082,48.96809768676758,15.759268760681152,7.334184646606445,0.13900045095942914,25,se3_log_map,0.8820099234580994,1.8202897310256958,-0.7726521492004395,-0.620154857635498,260.8317565917969,175.25718688964844,-45.86985397338867
-0.846221923828125,0.06205472722649574,1.9251583814620972,250.3031463623047,9.298759460449219,129.4925079345703,1.4962458610534668,45.78886413574219,15.647652626037598,48.388729095458984,15.652666091918945,7.4061055183410645,0.14081745798466727,25,se3_log_map,0.8807233572006226,1.81824791431427,-0.7719683647155762,-0.6204816102981567,260.9924621582031,175.56143188476562,-46.038272857666016
-0.8468619585037231,0.06275235861539841,1.9249324798583984,250.50912475585938,9.039436340332031,130.5703582763672,1.4889905452728271,45.573123931884766,16.657386779785156,48.521934509277344,16.662799835205078,7.4680256843566895,0.13860954501433298,25,se3_log_map,0.8809171319007874,1.8181345462799072,-0.772074282169342,-0.6216163039207458,261.54217529296875,176.5944366455078,-45.27017593383789
-0.8466027975082397,0.0633610263466835,1.924989104270935,249.83990478515625,8.564926147460938,131.53204345703125,1.4931631088256836,45.33799743652344,17.586666107177734,48.62946319580078,17.592300415039062,7.227802753448486,0.13510951801436022,25,se3_log_map,0.8859971165657043,1.818498969078064,-0.7714986801147461,-0.622003436088562,261.37152099609375,177.15673828125,-43.86589431762695
-0.8455284237861633,0.06382446736097336,1.9250389337539673,248.5216064453125,7.962593078613281,132.2992706298828,1.4983807802200317,45.02229690551758,18.43626594543457,48.65082931518555,18.44200897216797,7.169092178344727,0.13752498797839507,25,se3_log_map,0.889063835144043,1.8190314769744873,-0.7702280282974243,-0.621727466583252,260.6231689453125,177.2722930908203,-42.044044494628906
-0.8446889519691467,0.06457868963479996,1.9257371425628662,247.2511749267578,7.237632751464844,133.39979553222656,1.490309715270996,44.865272521972656,19.724048614501953,49.00949478149414,19.730072021484375,7.987568378448486,0.13774894404923543,25,se3_log_map,0.8860715627670288,1.8202016353607178,-0.7692946791648865,-0.62169349193573,260.0546569824219,177.68202209472656,-40.02494430541992
-0.844106912612915,0.06496330350637436,1.9257181882858276,246.547119140625,6.8734283447265625,134.119140625,1.4818828105926514,44.6378288269043,20.5363826751709,49.135311126708984,20.542570114135742,8.899718284606934,0.13848209904972464,25,se3_log_map,0.8837543725967407,1.8204995393753052,-0.7685080170631409,-0.6216826438903809,259.7483825683594,178.03326416015625,-38.806392669677734
-0.8437930345535278,0.06506359577178955,1.9252442121505737,246.3272247314453,6.871040344238281,134.45480346679688,1.4794762134552002,44.395606994628906,20.815040588378906,49.03300857543945,20.82126808166504,9.293721199035645,0.13783257000613958,25,se3_log_map,0.8831583857536316,1.8201950788497925,-0.7679437398910522,-0.6217070817947388,259.6280822753906,178.31912231445312,-38.379573822021484
-0.8439286947250366,0.06520574539899826,1.92487633228302,246.46327209472656,6.990997314453125,134.91249084472656,1.47819185256958,44.24271774291992,21.101856231689453,49.01741027832031,21.108219146728516,9.478995323181152,0.13781038101296872,25,se3_log_map,0.8823250532150269,1.819876790046692,-0.7678297162055969,-0.6220323443412781,259.8111572265625,178.89230346679688,-38.22871398925781
-0.8438553214073181,0.06486048549413681,1.9239773750305176,246.68411254882812,7.387725830078125,134.96144104003906,1.4802778959274292,44.05013656616211,20.899520874023438,48.75658416748047,20.90583038330078,9.112607955932617,0.22197496896842495,25,se3_log_map,0.8824464082717896,1.8189424276351929,-0.7675682306289673,-0.6219141483306885,259.861328125,179.19479370117188,-38.54332733154297
-0.8434011936187744,0.06433549523353577,1.9229352474212646,246.8245849609375,7.896751403808594,134.68621826171875,1.4857211112976074,43.82168197631836,20.377277374267578,48.3277702331543,20.383398056030273,8.532607078552246,0.1387834000051953,25,se3_log_map,0.8838971853256226,1.8179140090942383,-0.766986608505249,-0.6214202642440796,259.70947265625,179.2062530517578,-39.0584716796875
-0.8437628746032715,0.0645001158118248,1.9242485761642456,246.64584350585938,7.8067626953125,135.82566833496094,1.4667956829071045,44.252681732177734,21.379852294921875,49.146697998046875,21.38649559020996,9.67970085144043,0.1376796960248612,25,se3_log_map,0.8801174759864807,1.8190747499465942,-0.767808198928833,-0.6214392781257629,259.91925048828125,180.22633361816406,-38.35033416748047
-0.8435127139091492,0.06433950364589691,1.9253817796707153,246.1682891845703,7.788330078125,136.57327270507812,1.456648826599121,44.651206970214844,22.043601989746094,49.79608917236328,22.050626754760742,10.750996589660645,0.13850538001861423,25,se3_log_map,0.8789649605751038,1.8201159238815308,-0.7681576609611511,-0.6208061575889587,259.73724365234375,180.7917938232422,-37.711177825927734
-0.842349112033844,0.06275550276041031,1.9253344535827637,245.39340209960938,8.216041564941406,136.18777465820312,1.4729418754577637,45.023826599121094,21.554452896118164,49.917327880859375,21.561391830444336,10.39561653137207,0.13811883301241323,25,se3_log_map,0.8814827799797058,1.81978178024292,-0.7679495215415955,-0.6185765266418457,258.8536682128906,180.26718139648438,-37.81135177612305
-0.8412379026412964,0.061035651713609695,1.9250667095184326,244.7643280029297,8.757156372070312,135.67974853515625,1.4752705097198486,45.39866638183594,20.91644287109375,49.9853630065918,20.923259735107422,9.988959312438965,0.1383412249851972,25,se3_log_map,0.882757842540741,1.8191789388656616,-0.7677748203277588,-0.6163153648376465,258.02508544921875,179.71278381347656,-38.14638137817383
-0.8406790494918823,0.05959709361195564,1.9246301651000977,244.6464385986328,9.364982604980469,135.323486328125,1.4741499423980713,45.70652770996094,20.322179794311523,50.02077102661133,20.32891845703125,9.395040512084961,0.20430654502706602,25,se3_log_map,0.8835854530334473,1.8183754682540894,-0.7678899168968201,-0.6147250533103943,257.6522521972656,179.51087951660156,-38.74442672729492
-0.840828001499176,0.05811937153339386,1.9238872528076172,245.1976776123047,10.14129638671875,134.97325134277344,1.4842121601104736,46.032588958740234,19.569673538208008,50.019710540771484,19.576358795166016,8.349449157714844,0.13744499802123755,25,se3_log_map,0.8847607970237732,1.8170760869979858,-0.7685694098472595,-0.6136453151702881,257.8144836425781,179.5747833251953,-39.87651443481445
-0.8417304158210754,0.056644976139068604,1.923209547996521,246.33468627929688,10.999687194824219,134.76260375976562,1.4977807998657227,46.486412048339844,18.882625579833984,50.17509460449219,18.88938331604004,7.505489826202393,0.1376403750036843,25,se3_log_map,0.8865366578102112,1.8156219720840454,-0.769990861415863,-0.6130409836769104,258.5139465332031,179.963134765625,-41.387672424316406
-0.8427906036376953,0.05534164607524872,1.9230772256851196,247.3812713623047,11.685104370117188,134.85198974609375,1.4852209091186523,47.07601547241211,18.628732681274414,50.62786865234375,18.635677337646484,7.405742168426514,0.1386689689825289,25,se3_log_map,0.8833498358726501,1.8146862983703613,-0.771697998046875,-0.6125453114509583,259.287841796875,180.5320587158203,-42.59146499633789
-0.8427193760871887,0.053934529423713684,1.9227032661437988,247.57998657226562,12.231086730957031,134.5593719482422,1.4858956336975098,47.48727035522461,18.138126373291016,50.833377838134766,18.14506721496582,7.398805618286133,0.1386678330018185,25,se3_log_map,0.8827101588249207,1.8138108253479004,-0.7722855806350708,-0.6112862825393677,259.2472839355469,180.4323272705078,-43.32305145263672
-0.8415898084640503,0.052405983209609985,1.9219608306884766,247.0908660888672,12.692062377929688,133.785888671875,1.4993340969085693,47.70954513549805,17.25082015991211,50.732547760009766,17.257488250732422,7.1576762199401855,0.13753599399933591,25,se3_log_map,0.8853177428245544,1.8128544092178345,-0.7717808485031128,-0.609330415725708,258.48553466796875,179.6389617919922,-43.76890182495117
-0.8405597805976868,0.0509757325053215,1.9213261604309082,246.5994110107422,13.085128784179688,133.04852294921875,1.486311912536621,47.95811462402344,16.439207077026367,50.697418212890625,16.44561004638672,7.113428592681885,0.13751860399497673,25,se3_log_map,0.8820306658744812,1.8120064735412598,-0.7713614702224731,-0.6075008511543274,257.7557067871094,178.8543243408203,-44.15736389160156
-0.8406257033348083,0.04999040439724922,1.9211022853851318,246.79104614257812,13.428787231445312,132.7779083251953,1.4845705032348633,48.29051971435547,16.048330307006836,50.887359619140625,16.054723739624023,7.1967620849609375,0.13754805497592315,25,se3_log_map,0.8803296685218811,1.811394453048706,-0.771899938583374,-0.6066845059394836,257.77349853515625,178.71180725097656,-44.72525405883789
-0.8415426015853882,0.04919284209609032,1.920990228652954,247.5854949951172,13.834564208984375,132.64987182617188,1.4909470081329346,48.68394088745117,15.76343059539795,51.1723747253418,15.769886016845703,7.496231555938721,0.13769312598742545,25,se3_log_map,0.8779581785202026,1.810713768005371,-0.7731835842132568,-0.6065667867660522,258.3388977050781,178.91629028320312,-45.67700958251953
-0.8425762057304382,0.048634737730026245,1.921006441116333,248.35406494140625,14.13970947265625,132.59292602539062,1.4843918085098267,49.037227630615234,15.625166893005371,51.46644973754883,15.63170337677002,8.009512901306152,0.13855692802462727,25,se3_log_map,0.8741094470024109,1.810210108757019,-0.7744934558868408,-0.6067124605178833,258.92767333984375,179.1569366455078,-46.510501861572266
-0.8430423736572266,0.04825399070978165,1.921284556388855,248.51486206054688,14.246330261230469,132.47396850585938,1.4810049533843994,49.325660705566406,15.486684799194336,51.69969177246094,15.493252754211426,8.232699394226074,0.13744571100687608,25,se3_log_map,0.8722214698791504,1.8101786375045776,-0.7752752304077148,-0.6065791845321655,259.02435302734375,179.09896850585938,-46.86306381225586
-0.8430662751197815,0.04803149029612541,1.9220558404922485,248.1095428466797,14.08123779296875,132.39599609375,1.4870914220809937,49.635780334472656,15.449625968933105,51.98462677001953,15.45625114440918,8.067371368408203,0.14005313400411978,25,se3_log_map,0.8747742772102356,1.8107876777648926,-0.7757581472396851,-0.6061632633209229,258.7333068847656,178.79705810546875,-46.66841125488281
-0.8425027132034302,0.04756810888648033,1.9218788146972656,247.4822998046875,14.016532897949219,131.8238983154297,1.4879343509674072,49.69850540161133,14.927459716796875,51.891910552978516,14.93384838104248,7.867389678955078,0.13966077601071447,25,se3_log_map,0.8785154223442078,1.810605525970459,-0.775416374206543,-0.605413019657135,258.0576477050781,178.00645446777344,-46.58773422241211
-0.842541515827179,0.04748176410794258,1.9218242168426514,247.2421112060547,13.905288696289062,131.54014587402344,1.4828317165374756,49.72211456298828,14.708098411560059,51.851871490478516,14.714387893676758,7.838760852813721,0.13667691801674664,25,se3_log_map,0.8794015645980835,1.810510516166687,-0.7754798531532288,-0.6053731441497803,257.80902099609375,177.60903930664062,-46.56071472167969
-0.8432541489601135,0.04746352508664131,1.9216020107269287,247.57431030273438,13.925750732421875,131.2693328857422,1.4871172904968262,49.75574493408203,14.447184562683105,51.81076431274414,14.453400611877441,8.03311824798584,0.13832117099082097,25,se3_log_map,0.8801733255386353,1.8100941181182861,-0.7760701775550842,-0.6058845520019531,258.0173645019531,177.45419311523438,-46.993507385253906
-0.8444444537162781,0.04784729331731796,1.921421766281128,248.241943359375,13.906593322753906,131.25157165527344,1.4920881986618042,49.70759201049805,14.455684661865234,51.76689529418945,14.461917877197266,8.376469612121582,0.13867760600987822,25,se3_log_map,0.8779169321060181,1.8097368478775024,-0.7768980860710144,-0.6070715188980103,258.58978271484375,177.65484619140625,-47.45689392089844
-0.845498263835907,0.04802582040429115,1.9208016395568848,248.8644561767578,13.98699951171875,130.97561645507812,1.4891306161880493,49.60564422607422,14.215375900268555,51.602294921875,14.221521377563477,8.878931999206543,0.13775118498597294,25,se3_log_map,0.8750993609428406,1.8089367151260376,-0.7775259613990784,-0.6081050038337708,259.0108642578125,177.63888549804688,-48.08778762817383
-0.8461409211158752,0.0485762357711792,1.920418381690979,249.07443237304688,13.889617919921875,130.72068786621094,1.4890305995941162,49.37138748168945,14.041755676269531,51.329376220703125,14.047761917114258,9.051025390625,0.13765894499374554,25,se3_log_map,0.8749988675117493,1.8086193799972534,-0.7776506543159485,-0.6091503500938416,259.118408203125,177.48928833007812,-48.3117561340332
-0.8462349772453308,0.048978060483932495,1.920108675956726,248.75204467773438,13.723983764648438,130.25473022460938,1.496424674987793,49.13993835449219,13.654594421386719,51.00178146362305,13.660383224487305,8.864364624023438,0.1387108670314774,25,se3_log_map,0.8803883790969849,1.8084694147109985,-0.7773734331130981,-0.6096776127815247,258.72515869140625,176.95176696777344,-48.28697204589844
-0.8460234999656677,0.049343738704919815,1.9194813966751099,248.19346618652344,13.572479248046875,129.56199645996094,1.496525526046753,48.790618896484375,13.059744834899902,50.50822830200195,13.06516170501709,8.620501518249512,0.21570396900642663,25,se3_log_map,0.8880294561386108,1.8081035614013672,-0.7766908407211304,-0.6100635528564453,258.0443115234375,176.15316772460938,-48.22862243652344
-0.8464104533195496,0.04991849884390831,1.91886568069458,247.9713134765625,13.431434631347656,129.14491271972656,1.4935839176177979,48.44856262207031,12.74606704711914,50.09716033935547,12.751282691955566,8.578276634216309,0.13739706098567694,25,se3_log_map,0.8921774625778198,1.8076581954956055,-0.7764579653739929,-0.6110318303108215,257.726318359375,175.74020385742188,-48.247127532958984
