alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8501496911048889,0.09199749678373337,1.897301435470581,249.39891052246094,8.534523010253906,123.94940948486328,1.5447282791137695,27.67833137512207,12.62085247039795,30.419994354248047,12.62228775024414,4.357407093048096,0.14383160299621522,11,se3_log_map,0.8877151608467102,1.8034669160842896,-0.7457029223442078,-0.6586438417434692,256.3443298339844,174.9307861328125,-45.42341232299805
-0.8500206470489502,0.09221695363521576,1.8963987827301025,249.3931121826172,8.687583923339844,123.37994384765625,1.5553865432739258,27.30582046508789,12.223191261291504,29.916791915893555,12.224520683288574,4.3408966064453125,0.14265660697128624,11,se3_log_map,0.8931020498275757,1.8027640581130981,-0.7450433373451233,-0.6590021848678589,256.0892639160156,174.53436279296875,-45.802337646484375
-0.8497127294540405,0.0925799161195755,1.8956037759780884,249.2446746826172,8.825416564941406,122.79651641845703,1.5636210441589355,26.8720703125,11.827942848205566,29.359981536865234,11.829144477844238,4.290533542633057,0.14240136794978753,11,se3_log_map,0.8996604681015015,1.8022618293762207,-0.744176983833313,-0.6593465805053711,255.70111083984375,174.09835815429688,-46.09209060668945
-0.849805474281311,0.0928969532251358,1.894700527191162,249.42697143554688,9.044044494628906,122.27239990234375,1.5708093643188477,26.536300659179688,11.45095157623291,28.901552200317383,11.45207691192627,4.477127552032471,0.14396288600983098,11,se3_log_map,0.9058483839035034,1.8015367984771729,-0.7436680197715759,-0.6599405407905579,255.5918426513672,173.85374450683594,-46.61780548095703
-0.8497517704963684,0.0926327183842659,1.8931137323379517,249.72454833984375,9.46240234375,121.26140594482422,1.571161150932312,26.1595401763916,10.771844863891602,28.2905330657959,10.772830963134766,5.150178909301758,0.14283006399637088,11,se3_log_map,0.9127230644226074,1.800003170967102,-0.7430611252784729,-0.6600809693336487,255.39979553222656,173.22007751464844,-47.606510162353516
-0.8505468964576721,0.09274664521217346,1.8923918008804321,250.29327392578125,9.684638977050781,120.78211975097656,1.563393235206604,26.155254364013672,10.558881759643555,28.206159591674805,10.559863090515137,6.112585544586182,0.1435950150480494,11,se3_log_map,0.9060273766517639,1.799179196357727,-0.743418276309967,-0.6609017252922058,255.6631317138672,173.099609375,-48.417518615722656
-0.8517727255821228,0.09355872869491577,1.892876386642456,250.68692016601562,9.558303833007812,121.0123291015625,1.562678575515747,26.391969680786133,10.847885131835938,28.534414291381836,10.848941802978516,6.2913432121276855,0.142947604006622,11,se3_log_map,0.9032868146896362,1.7996104955673218,-0.744306743144989,-0.6623319387435913,256.078125,173.48956298828125,-48.55984878540039
-0.8522253036499023,0.09404612332582474,1.8935341835021973,250.38784790039062,9.377899169921875,120.95587158203125,1.5678157806396484,26.5595760345459,10.915105819702148,28.714990615844727,10.916160583496094,6.003537654876709,0.14371782896341756,11,se3_log_map,0.9058864116668701,1.8002784252166748,-0.7447392344474792,-0.6629064083099365,255.84426879882812,173.33909606933594,-48.42741394042969
-0.8522976636886597,0.09475366771221161,1.8946166038513184,249.5873565673828,9.036781311035156,121.07696533203125,1.5765480995178223,26.67371940612793,11.088310241699219,28.886640548706055,11.089365005493164,5.1292500495910645,0.1447151399916038,11,se3_log_map,0.9116183519363403,1.8015192747116089,-0.744873046875,-0.663321316242218,255.2693328857422,173.15460205078125,-47.78649139404297
-0.8523312211036682,0.09557031095027924,1.895591378211975,248.83688354492188,8.707695007324219,121.17914581298828,1.5738598108291626,26.727874755859375,11.315975189208984,29.024656295776367,11.317014694213867,4.5519585609436035,0.14256193698383868,11,se3_log_map,0.9111626148223877,1.8027145862579346,-0.7448565363883972,-0.663840651512146,254.72076416015625,172.98806762695312,-47.17197036743164
-0.8529708385467529,0.09642691910266876,1.8965157270431519,248.63229370117188,8.451156616210938,121.33548736572266,1.5719335079193115,26.958030700683594,11.583840370178223,29.341453552246094,11.584943771362305,4.385226726531982,0.1425893260166049,11,se3_log_map,0.9074292182922363,1.8037188053131104,-0.7453675866127014,-0.66480952501297,254.6416015625,173.07020568847656,-46.927154541015625
-0.8536203503608704,0.09594743698835373,1.8962491750717163,248.87680053710938,8.568107604980469,120.64907836914062,1.5750668048858643,27.215129852294922,11.314329147338867,29.47333335876465,11.315362930297852,4.879910945892334,0.14368256501620635,11,se3_log_map,0.9130107164382935,1.8031179904937744,-0.7461485266685486,-0.6648633480072021,254.65174865722656,172.50753784179688,-47.67158889770508
-0.8547468185424805,0.09576129168272018,1.8961677551269531,249.3484344482422,8.6533203125,120.197021484375,1.5736303329467773,27.59945297241211,11.198274612426758,29.78474998474121,11.199318885803223,5.642368793487549,0.14445267501287162,11,se3_log_map,0.9111063480377197,1.8026726245880127,-0.7472885847091675,-0.6654536128044128,254.9224090576172,172.25778198242188,-48.4273796081543
-0.8561628460884094,0.09590093046426773,1.8965668678283691,249.8331298828125,8.600746154785156,120.09876251220703,1.5694425106048584,28.13516616821289,11.318291664123535,30.326414108276367,11.319417953491211,6.265126705169678,0.1432923449901864,11,se3_log_map,0.9062163829803467,1.802713394165039,-0.7487260103225708,-0.666407585144043,255.34320068359375,172.31007385253906,-48.927425384521484
-0.8573405742645264,0.09625732898712158,1.8974688053131104,249.85250854492188,8.394767761230469,120.18566131591797,1.5689263343811035,28.693111419677734,11.536778450012207,30.925586700439453,11.537972450256348,6.311975955963135,0.14372988499235362,11,se3_log_map,0.9056909084320068,1.8033584356307983,-0.7500380873680115,-0.6672711372375488,255.45535278320312,172.3524169921875,-48.966819763183594
-0.8580833673477173,0.09688299149274826,1.8989180326461792,249.2479248046875,8.014617919921875,120.47308349609375,1.5756797790527344,29.214387893676758,11.857343673706055,31.528989791870117,11.858616828918457,5.647861480712891,0.14246331801405177,11,se3_log_map,0.9088050723075867,1.804721713066101,-0.7510283589363098,-0.6679515838623047,255.12820434570312,172.3511199951172,-48.415069580078125
-0.8582749962806702,0.09737733006477356,1.9002455472946167,248.26998901367188,7.6514739990234375,120.58111572265625,1.57741379737854,29.56497573852539,12.132675170898438,31.957622528076172,12.133983612060547,4.984554290771484,0.1426693579996936,11,se3_log_map,0.9100475311279297,1.80607008934021,-0.7515206336975098,-0.6681810021400452,254.4192352294922,172.0699462890625,-47.72342300415039
-0.8584268689155579,0.09765880554914474,1.9009052515029907,247.54336547851562,7.478675842285156,120.3967056274414,1.5694591999053955,29.754426956176758,12.24013900756836,32.173702239990234,12.241435050964355,4.785292625427246,0.14333994803018868,11,se3_log_map,0.9102164506912231,1.8067388534545898,-0.7517978549003601,-0.6683651804924011,253.7782440185547,171.66671752929688,-47.432861328125
-0.8594095706939697,0.09795980900526047,1.9013700485229492,247.57388305664062,7.389060974121094,120.31239318847656,1.5733027458190918,30.157800674438477,12.311386108398438,32.57396697998047,12.312736511230469,4.884580135345459,0.14211508899461478,11,se3_log_map,0.9106364250183105,1.8070155382156372,-0.7527629733085632,-0.66916424036026,253.80191040039062,171.61585998535156,-47.61307907104492
-0.861052930355072,0.09801920503377914,1.901635766029358,248.21160888671875,7.3974609375,120.2162857055664,1.5799397230148315,30.78534698486328,12.303757667541504,33.15298080444336,12.305177688598633,5.3958821296691895,0.14230446302099153,11,se3_log_map,0.9107979536056519,1.806839942932129,-0.754408597946167,-0.6702248454093933,254.33612060546875,171.74154663085938,-48.25938034057617
-0.8623474836349487,0.09835512936115265,1.901735544204712,248.73829650878906,7.4120330810546875,120.01472473144531,1.5740619897842407,31.187679290771484,12.2941255569458,33.523380279541016,12.2955961227417,5.976190090179443,0.1466164099983871,11,se3_log_map,0.9077844023704529,1.8067142963409424,-0.7554827928543091,-0.6713577508926392,254.7194366455078,171.77883911132812,-48.852088928222656
-0.8627789616584778,0.09872517734766006,1.90182363986969,248.6846923828125,7.397117614746094,119.63494873046875,1.575463056564331,31.283859252929688,12.244884490966797,33.59489822387695,12.246293067932129,6.124215602874756,0.14399944402975962,11,se3_log_map,0.9091448187828064,1.806823492050171,-0.7557126879692078,-0.6719599962234497,254.54733276367188,171.4723358154297,-49.12652587890625
-0.8625687956809998,0.09910670667886734,1.9018101692199707,248.2469024658203,7.368476867675781,119.09535217285156,1.5766385793685913,31.12199592590332,12.176085472106934,33.41909408569336,12.177422523498535,6.056529998779297,0.14334989100461826,11,se3_log_map,0.9114278554916382,1.8070168495178223,-0.7552800178527832,-0.6721799969673157,253.9939727783203,170.89865112304688,-49.2019157409668
-0.8627445101737976,0.09986590594053268,1.9022836685180664,247.92816162109375,7.20782470703125,118.9499282836914,1.5760524272918701,31.169775009155273,12.308345794677734,33.51194381713867,12.309663772583008,5.800769329071045,0.14316422399133444,11,se3_log_map,0.9123147130012512,1.8076963424682617,-0.7552124857902527,-0.6728726029396057,253.69332885742188,170.70443725585938,-49.06547164916992
-0.8633955121040344,0.10072381794452667,1.9029908180236816,247.84402465820312,6.9918060302734375,119.12150573730469,1.5801990032196045,31.447917938232422,12.536297798156738,33.854549407958984,12.537692070007324,5.568792819976807,0.14431325101759285,11,se3_log_map,0.9127196669578552,1.8084994554519653,-0.7556456327438354,-0.6739053130149841,253.70858764648438,170.85667419433594,-48.88092041015625
-0.8640036582946777,0.10160892456769943,1.9036448001861572,247.81558227539062,6.7934112548828125,119.37294006347656,1.5806312561035156,31.699951171875,12.759108543395996,34.17136001586914,12.76060962677002,5.4164886474609375,0.14246040402213112,11,se3_log_map,0.9106438755989075,1.8092759847640991,-0.7559981346130371,-0.674949586391449,253.78562927246094,171.11196899414062,-48.673831939697266
-0.8642828464508057,0.10203953832387924,1.9038887023925781,247.7782745361328,6.7329559326171875,119.2310562133789,1.5810215473175049,31.796541213989258,12.803153991699219,34.27741241455078,12.804664611816406,5.428394794464111,0.14475292200222611,11,se3_log_map,0.9109266996383667,1.8095908164978027,-0.7561200261116028,-0.6754666566848755,253.71336364746094,171.00445556640625,-48.75485610961914
-0.8644618391990662,0.10235772281885147,1.904068946838379,247.74090576171875,6.7050323486328125,119.02197265625,1.5810041427612305,31.85963249206543,12.810696601867676,34.3387565612793,12.812183380126953,5.465811252593994,0.142222787020728,11,se3_log_map,0.9117462635040283,1.8098310232162476,-0.7561842203140259,-0.6758310198783875,253.61573791503906,170.83375549316406,-48.88850784301758
-0.8644270896911621,0.10257314890623093,1.9038865566253662,247.70948791503906,6.749732971191406,118.66281127929688,1.5807058811187744,31.747222900390625,12.739907264709473,34.20806121826172,12.741331100463867,5.559843063354492,0.1422639930387959,11,se3_log_map,0.9128403663635254,1.8097591400146484,-0.7559389472007751,-0.6760571599006653,253.4532012939453,170.55020141601562,-49.116580963134766
-0.8644407987594604,0.10290257632732391,1.9037476778030396,247.67718505859375,6.7725372314453125,118.39410400390625,1.5789682865142822,31.645767211914062,12.704014778137207,34.10053634643555,12.705367088317871,5.632514953613281,0.14350929798092693,11,se3_log_map,0.9131709933280945,1.809758186340332,-0.7556920647621155,-0.6764093637466431,253.31668090820312,170.35714721679688,-49.27576446533203
-0.8648136854171753,0.10339131206274033,1.9038453102111816,247.89407348632812,6.7446746826171875,118.30323791503906,1.579979658126831,31.724092483520508,12.733224868774414,34.184104919433594,12.73459529876709,5.788824081420898,0.1442529690102674,11,se3_log_map,0.9123581051826477,1.809937834739685,-0.7558010816574097,-0.6770809292793274,253.4665985107422,170.3896484375,-49.47159194946289
-0.8649876713752747,0.10368985682725906,1.9037972688674927,248.0330352783203,6.767066955566406,118.09635162353516,1.578742265701294,31.71856689453125,12.71116828918457,34.17076873779297,12.712507247924805,5.989686965942383,0.1425257389782928,11,se3_log_map,0.9119370579719543,1.8099645376205444,-0.7557669281959534,-0.6774847507476807,253.50416564941406,170.29257202148438,-49.70756912231445
-0.8649995923042297,0.10399006307125092,1.903842568397522,248.0033721923828,6.7716522216796875,117.94586944580078,1.5780597925186157,31.684659957885742,12.70433235168457,34.13675308227539,12.705644607543945,6.025227069854736,0.14246580202598125,11,se3_log_map,0.9116128087043762,1.8101197481155396,-0.7556204795837402,-0.6777592301368713,253.4151611328125,170.19281005859375,-49.79568862915039
-0.8651270866394043,0.10497041046619415,1.9044777154922485,247.8770294189453,6.5901947021484375,118.25335693359375,1.5807197093963623,31.772672653198242,12.885744094848633,34.286224365234375,12.887141227722168,5.594562530517578,0.14322892698692158,11,se3_log_map,0.9118243455886841,1.8110449314117432,-0.7554523944854736,-0.6785834431648254,253.4088592529297,170.48617553710938,-49.44478225708008
-0.8649804592132568,0.10590389370918274,1.9050579071044922,247.59645080566406,6.413909912109375,118.54780578613281,1.5793755054473877,31.759925842285156,13.068110466003418,34.34339141845703,13.069575309753418,5.200850963592529,0.14232589700259268,11,se3_log_map,0.9098966121673584,1.811975121498108,-0.7550261616706848,-0.679200291633606,253.26181030273438,170.71949768066406,-48.986724853515625
-0.8642686009407043,0.10669378936290741,1.905063509941101,247.20289611816406,6.374900817871094,118.41181182861328,1.5780141353607178,31.37608528137207,13.105216026306152,34.003021240234375,13.106666564941406,4.892993927001953,0.1451092799543403,11,se3_log_map,0.9098398685455322,1.812477707862854,-0.7538807988166809,-0.6794677972793579,252.840087890625,170.57186889648438,-48.73016357421875
-0.8636474609375,0.107252337038517,1.9047315120697021,247.07467651367188,6.436737060546875,118.12252807617188,1.5770866870880127,30.949235916137695,13.03973388671875,33.58407211303711,13.041085243225098,4.811237335205078,0.14371394598856568,11,se3_log_map,0.9110957980155945,1.8125591278076172,-0.7528032064437866,-0.6796696186065674,252.5812530517578,170.3754119873047,-48.77113723754883
-0.8633478283882141,0.10770954936742783,1.9040496349334717,247.32119750976562,6.587646484375,117.71308898925781,1.5786142349243164,30.53682518005371,12.882904052734375,33.143131256103516,12.884150505065918,4.957248687744141,0.14316859701648355,11,se3_log_map,0.9133126735687256,1.8121975660324097,-0.7519299387931824,-0.6800795197486877,252.5878448486328,170.20819091796875,-49.16006851196289
-0.8638283014297485,0.10835879296064377,1.903708815574646,248.01907348632812,6.661407470703125,117.69113159179688,1.5822129249572754,30.50177574157715,12.817252159118652,33.085350036621094,12.81851863861084,5.255728721618652,0.1436421709950082,11,se3_log_map,0.9125543832778931,1.8120137453079224,-0.751842737197876,-0.6810868978500366,253.1267852783203,170.5152587890625,-49.596107482910156
-0.8639188408851624,0.10874734818935394,1.9029951095581055,248.59954833984375,6.821357727050781,117.38691711425781,1.5769972801208496,30.238265991210938,12.702496528625488,32.7979621887207,12.703657150268555,5.764014720916748,0.14269608596805483,11,se3_log_map,0.9105381965637207,1.8114935159683228,-0.7513664960861206,-0.6816958785057068,253.46034240722656,170.53433227539062,-50.14103317260742
-0.8633633255958557,0.10904194414615631,1.9023250341415405,248.6998748779297,6.954620361328125,116.96640014648438,1.5763506889343262,29.762039184570312,12.603845596313477,32.32082748413086,12.604914665222168,5.986903667449951,0.14379213500069454,11,se3_log_map,0.9098509550094604,1.81114661693573,-0.75035160779953,-0.6817830204963684,253.35421752929688,170.27734375,-50.41792678833008
-0.8625240325927734,0.10934510827064514,1.9019209146499634,248.4427032470703,6.998512268066406,116.59844970703125,1.5740630626678467,29.267250061035156,12.572456359863281,31.8533935546875,12.573446273803711,5.91212272644043,0.1427726189722307,11,se3_log_map,0.9095287322998047,1.8111188411712646,-0.7491847276687622,-0.6816219687461853,252.9860076904297,169.9178466796875,-50.397682189941406
-0.8621050119400024,0.1099393293261528,1.902146339416504,248.25050354003906,6.8855133056640625,116.63272094726562,1.576357126235962,29.101673126220703,12.668582916259766,31.739572525024414,12.66957950592041,5.527822971343994,0.1428017130238004,11,se3_log_map,0.9116716384887695,1.811664342880249,-0.7485352754592896,-0.6818400025367737,252.84085083007812,169.90452575683594,-50.135581970214844
-0.8624691963195801,0.1112859696149826,1.9034950733184814,248.20851135253906,6.494659423828125,117.43513488769531,1.5805188417434692,29.5206356048584,12.999557495117188,32.256107330322266,13.000725746154785,4.819798469543457,0.14370098803192377,11,se3_log_map,0.9113222360610962,1.8133147954940796,-0.7487026453018188,-0.6829739212989807,253.12074279785156,170.60498046875,-49.4268684387207
-0.8623887300491333,0.11210732907056808,1.9042143821716309,248.14378356933594,6.279205322265625,117.74065399169922,1.5740611553192139,29.640735626220703,13.203548431396484,32.44852828979492,13.204806327819824,4.616440773010254,0.14379359094891697,11,se3_log_map,0.9063889384269714,1.8143072128295898,-0.7484690546989441,-0.6834953427314758,253.1985321044922,170.85316467285156,-49.060237884521484
-0.8615627288818359,0.11245552450418472,1.9041129350662231,247.94216918945312,6.2817230224609375,117.40451049804688,1.5786845684051514,29.25731658935547,13.20220947265625,32.09811782836914,13.203376770019531,4.440595626831055,0.1432031969889067,11,se3_log_map,0.9093345999717712,1.8145664930343628,-0.7474266886711121,-0.6833058595657349,252.9094696044922,170.51083374023438,-49.044708251953125
-0.8607492446899414,0.11256790906190872,1.9035943746566772,247.8928985595703,6.403961181640625,116.86932373046875,1.578622817993164,28.759679794311523,13.110962867736816,31.60722541809082,13.112024307250977,4.4890007972717285,0.1441601370461285,11,se3_log_map,0.9126330614089966,1.8143523931503296,-0.746343731880188,-0.6830146908760071,252.6606903076172,170.0615692138672,-49.29747009277344
-0.8606187701225281,0.11263574659824371,1.9029520750045776,248.39768981933594,6.5866241455078125,116.46347045898438,1.5799401998519897,28.475643157958984,12.992470741271973,31.29962730407715,12.993426322937012,4.853354454040527,0.14351594902109355,11,se3_log_map,0.9135026335716248,1.8138295412063599,-0.7458813190460205,-0.6831603646278381,252.9151153564453,169.92169189453125,-49.87338638305664
-0.8610025644302368,0.11299068480730057,1.902620792388916,249.13504028320312,6.705513000488281,116.37163543701172,1.5813957452774048,28.459314346313477,12.956010818481445,31.2696475982666,12.956944465637207,5.365512371063232,0.14459868497215211,11,se3_log_map,0.9124104976654053,1.8135656118392944,-0.7458807826042175,-0.6838274002075195,253.47213745117188,170.15237426757812,-50.404788970947266
-0.8610075116157532,0.11332113295793533,1.9023182392120361,249.5831298828125,6.8076934814453125,116.24363708496094,1.5762362480163574,28.316661834716797,12.935053825378418,31.13115882873535,12.935956001281738,5.729446887969971,0.14444494503550231,11,se3_log_map,0.9101094603538513,1.8134171962738037,-0.7455476522445679,-0.6842164397239685,253.77108764648438,170.25363159179688,-50.7535285949707
-0.8605436682701111,0.11379513889551163,1.9023571014404297,249.5021209716797,6.783241271972656,116.24449157714844,1.5788682699203491,28.10286521911621,12.946280479431152,30.94151496887207,12.947176933288574,5.486598491668701,0.14534420700510964,11,se3_log_map,0.9114817380905151,1.8137567043304443,-0.7448402047157288,-0.6843432188034058,253.68289184570312,170.27395629882812,-50.618492126464844
-0.8595424890518188,0.11416013538837433,1.902330994606018,249.0501708984375,6.759925842285156,116.09555053710938,1.5819804668426514,27.68031120300293,12.9283447265625,30.550643920898438,12.92919635772705,5.03976583480835,0.1445271690026857,11,se3_log_map,0.9136404991149902,1.8141344785690308,-0.7436554431915283,-0.6840341687202454,253.23068237304688,170.0312042236328,-50.31947326660156
-0.8587316870689392,0.11449922621250153,1.902490496635437,248.65956115722656,6.729515075683594,116.03915405273438,1.578730821609497,27.4013614654541,12.926316261291504,30.297266006469727,12.927129745483398,4.691159725189209,0.14381596696330234,11,se3_log_map,0.9136119484901428,1.8146207332611084,-0.7427535057067871,-0.6837773323059082,252.86392211914062,169.88670349121094,-50.03279113769531
-0.8585402965545654,0.11519443988800049,1.9029357433319092,248.5897674560547,6.617767333984375,116.35912322998047,1.5823591947555542,27.41975975036621,12.98807430267334,30.340293884277344,12.988937377929688,4.337076187133789,0.14324627199675888,11,se3_log_map,0.9135446548461914,1.8153425455093384,-0.7423608303070068,-0.6841822862625122,252.8972930908203,170.19569396972656,-49.69933319091797
-0.8585408329963684,0.11581716686487198,1.9032741785049438,248.6990203857422,6.564476013183594,116.66604614257812,1.5803409814834595,27.48217010498047,13.016830444335938,30.409006118774414,13.017752647399902,4.222349643707275,0.14351119595812634,11,se3_log_map,0.9107697606086731,1.8158888816833496,-0.7421450614929199,-0.6846734881401062,253.06378173828125,170.56932067871094,-49.52916717529297
-0.8583685159683228,0.1165618821978569,1.9032893180847168,248.8699951171875,6.575462341308594,116.83952331542969,1.5770559310913086,27.355514526367188,13.006783485412598,30.290273666381836,13.00772762298584,4.188450813293457,0.14349247101927176,11,se3_log_map,0.9077473878860474,1.816233515739441,-0.74154132604599,-0.685248851776123,253.21041870117188,170.88873291015625,-49.4677848815918
-0.8575082421302795,0.11712809652090073,1.9026254415512085,248.84715270996094,6.760032653808594,116.52528381347656,1.579862356185913,26.745466232299805,12.851974487304688,29.673107147216797,12.852828979492188,4.08475923538208,0.14526041300268844,11,se3_log_map,0.9104198217391968,1.8160698413848877,-0.7400733828544617,-0.6853839755058289,252.98345947265625,170.76771545410156,-49.60919189453125
-0.8563937544822693,0.11723792552947998,1.9015594720840454,248.80877685546875,7.0814361572265625,115.88946533203125,1.5819950103759766,25.933929443359375,12.61727523803711,28.8403263092041,12.617993354797363,4.172384738922119,0.14459567901212722,11,se3_log_map,0.9142228960990906,1.8154306411743164,-0.738450825214386,-0.6850315928459167,252.62437438964844,170.35107421875,-50.00019836425781
-0.8556339740753174,0.11741643399000168,1.9005964994430542,248.95587158203125,7.390655517578125,115.43501281738281,1.5781092643737793,25.2840576171875,12.41323184967041,28.166860580444336,12.413856506347656,4.488415241241455,0.14270520996069536,11,se3_log_map,0.9134208559989929,1.8148192167282104,-0.7371733784675598,-0.6849476099014282,252.47999572753906,170.165283203125,-50.41336441040039
-0.8556363582611084,0.11784449219703674,1.8999394178390503,249.5667266845703,7.610481262207031,115.29010009765625,1.5818952322006226,25.005117416381836,12.31613826751709,27.873703002929688,12.31672477722168,4.912827968597412,0.14359129301737994,11,se3_log_map,0.9125394821166992,1.8143850564956665,-0.7366139888763428,-0.6855149269104004,252.85736083984375,170.3857421875,-50.90919494628906
-0.8558228015899658,0.11841727793216705,1.8997865915298462,250.110595703125,7.695747375488281,115.43450164794922,1.5787161588668823,24.97014045715332,12.30627727508545,27.837968826293945,12.30686092376709,5.1247382164001465,0.1438321879832074,11,se3_log_map,0.9116474986076355,1.8144177198410034,-0.7363761067390442,-0.6862074732780457,253.30581665039062,170.80084228515625,-51.146724700927734
-0.8553875088691711,0.11864953488111496,1.8998664617538452,250.07447814941406,7.748847961425781,115.4173812866211,1.5798606872558594,24.81977653503418,12.251432418823242,27.678855895996094,12.252002716064453,5.0109543800354,0.14415711601031944,11,se3_log_map,0.9122110605239868,1.8146905899047852,-0.735858678817749,-0.6861173510551453,253.2345733642578,170.82765197753906,-51.12607192993164
-0.8545225262641907,0.118635393679142,1.899932861328125,249.72256469726562,7.80743408203125,115.20384216308594,1.5828728675842285,24.528087615966797,12.172819137573242,27.3825626373291,12.173357009887695,4.8087568283081055,0.14385759097058326,11,se3_log_map,0.9129943251609802,1.8149664402008057,-0.7350738644599915,-0.6855208277702332,252.84521484375,170.5436248779297,-51.02833557128906
-0.8537534475326538,0.11867711693048477,1.9002121686935425,249.36141967773438,7.821044921875,115.12332916259766,1.579698085784912,24.350791931152344,12.118215560913086,27.199491500854492,12.118729591369629,4.552291393280029,0.1443217999767512,11,se3_log_map,0.9130154848098755,1.8154329061508179,-0.7344450950622559,-0.684984564781189,252.50050354003906,170.36416625976562,-50.83696746826172
-0.8534011840820312,0.11884408444166183,1.9001826047897339,249.45872497558594,7.8944854736328125,115.01914978027344,1.5792614221572876,24.199718475341797,12.087479591369629,27.05057716369629,12.08797550201416,4.626298427581787,0.1450882469653152,11,se3_log_map,0.9125453233718872,1.8155596256256104,-0.7339951395988464,-0.6849163174629211,252.52081298828125,170.34628295898438,-50.956485748291016
-0.8537049293518066,0.11922897398471832,1.900460958480835,249.88052368164062,7.8824920654296875,115.2605972290039,1.5836601257324219,24.384769439697266,12.117960929870605,27.229801177978516,12.118492126464844,4.639308452606201,0.144900540006347,11,se3_log_map,0.9138894081115723,1.8158820867538452,-0.7341816425323486,-0.6854013204574585,252.94589233398438,170.73118591308594,-51.05675506591797
-0.8539944887161255,0.11982424557209015,1.9009332656860352,250.13674926757812,7.7928009033203125,115.73381042480469,1.5788495540618896,24.626190185546875,12.16150188446045,27.4654598236084,12.162073135375977,4.4797682762146,0.14435497496742755,11,se3_log_map,0.9120141267776489,1.8164643049240112,-0.7343177199363708,-0.686022937297821,253.30421447753906,171.2782745361328,-50.873863220214844
-0.8536553382873535,0.12055973708629608,1.9017229080200195,249.86427307128906,7.6169586181640625,116.20796203613281,1.5719890594482422,24.761415481567383,12.199857711791992,27.603702545166016,12.200502395629883,4.0438995361328125,0.1451044279965572,11,se3_log_map,0.9070203900337219,1.8175487518310547,-0.7339172959327698,-0.6862826347351074,253.22445678710938,171.64163208007812,-50.30256652832031
-0.8522219061851501,0.1209806352853775,1.9019441604614258,249.1270751953125,7.587425231933594,116.02349853515625,1.579294204711914,24.319644927978516,12.136950492858887,27.17997169494629,12.137553215026855,3.490581750869751,0.1450590470340103,11,se3_log_map,0.9092906713485718,1.818274736404419,-0.732398271560669,-0.6856796741485596,252.5116424560547,171.28216552734375,-49.849369049072266
-0.8508565425872803,0.121121846139431,1.9015411138534546,248.703125,7.7321319580078125,115.5513916015625,1.5723730325698853,23.681190490722656,12.030511856079102,26.561853408813477,12.03105640411377,3.4262454509735107,0.14392976998351514,11,se3_log_map,0.9107722043991089,1.8183082342147827,-0.7308238744735718,-0.685019850730896,251.9390411376953,170.80194091796875,-49.832763671875
-0.8502342104911804,0.12138379365205765,1.9009640216827393,248.8726806640625,7.9144134521484375,115.2618179321289,1.572495937347412,23.223377227783203,11.932104110717773,26.109394073486328,11.932586669921875,3.50606369972229,0.14422466297401115,11,se3_log_map,0.9122079014778137,1.8180400133132935,-0.7298054695129395,-0.685001790523529,251.9163818359375,170.70657348632812,-50.09980010986328
-0.8506003022193909,0.12176577001810074,1.9004740715026855,249.76707458496094,8.119522094726562,115.19540405273438,1.586427927017212,23.133298873901367,11.884467124938965,26.007503509521484,11.884917259216309,3.769700050354004,0.14398647099733353,11,se3_log_map,0.9149709939956665,1.8176461458206177,-0.7296977639198303,-0.685719907283783,252.5808868408203,171.06130981445312,-50.7378044128418
-0.8511582016944885,0.1221563071012497,1.9000988006591797,250.75979614257812,8.324745178222656,115.23580932617188,1.5756546258926392,23.160099029541016,11.909476280212402,26.04277229309082,11.909914016723633,4.470739841461182,0.14298563898773864,11,se3_log_map,0.9106242656707764,1.8173118829727173,-0.7298207879066467,-0.6865425109863281,253.36036682128906,171.5487060546875,-51.39362335205078
-0.8508269786834717,0.12230706959962845,1.8997811079025269,251.0497589111328,8.504051208496094,115.0374984741211,1.572479486465454,22.911802291870117,11.871674537658691,25.804794311523438,11.872064590454102,4.79819917678833,0.14498663996346295,11,se3_log_map,0.9096195697784424,1.8171635866165161,-0.7292668223381042,-0.6865456700325012,253.4801483154297,171.55715942382812,-51.72895050048828
-0.8495169281959534,0.1222265437245369,1.8993043899536133,250.67501831054688,8.67730712890625,114.52621459960938,1.5816642045974731,22.271055221557617,11.742471694946289,25.177085876464844,11.742818832397461,4.701208591461182,0.14311058999737725,11,se3_log_map,0.9120703339576721,1.8170294761657715,-0.7278459668159485,-0.6857329607009888,252.94491577148438,171.0379638671875,-51.790771484375
-0.8484516143798828,0.1222856342792511,1.8993109464645386,250.205322265625,8.713516235351562,114.31306457519531,1.5778236389160156,21.90614891052246,11.656150817871094,24.81421661376953,11.656473159790039,4.433237552642822,0.14313322200905532,11,se3_log_map,0.9118699431419373,1.8173260688781738,-0.7267976403236389,-0.6850881576538086,252.4564666748047,170.7161865234375,-51.58106994628906
