alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8708568215370178,0.07213015854358673,1.9075851440429688,241.96173095703125,12.754295349121094,124.52217864990234,1.5668500661849976,42.85118103027344,10.933738708496094,44.22409439086914,10.937276840209961,7.823894023895264,0.14224482898134738,84,se3_log_map,0.8989177346229553,1.7992563247680664,-0.7816674113273621,-0.6509510278701782,249.2283172607422,174.42213439941406,-49.52473831176758
-0.8709803819656372,0.07336051017045975,1.9079231023788452,241.76222229003906,12.437896728515625,124.17581176757812,1.564849853515625,42.594871520996094,11.032095909118652,44.00034713745117,11.035592079162598,7.671716690063477,0.1424764179973863,84,se3_log_map,0.899796187877655,1.8000226020812988,-0.7812182307243347,-0.6520792245864868,249.00938415527344,174.03115844726562,-49.41440200805664
-0.8714165687561035,0.07413533329963684,1.9079893827438354,242.09510803222656,12.366363525390625,123.51263427734375,1.5668710470199585,42.50924301147461,10.542366027832031,43.797000885009766,10.545665740966797,8.150927543640137,0.14073981100227684,84,se3_log_map,0.901790976524353,1.8002700805664062,-0.7812079191207886,-0.6530658006668091,249.0968780517578,173.55813598632812,-50.00613784790039
-0.8721657395362854,0.07493198662996292,1.9077919721603394,242.89097595214844,12.371833801269531,122.82821655273438,1.565744400024414,42.449195861816406,9.791387557983398,43.56380844116211,9.794424057006836,9.20716381072998,0.1453826850047335,84,se3_log_map,0.8973435163497925,1.8001981973648071,-0.7813615202903748,-0.6543523073196411,249.55410766601562,173.23023986816406,-50.9216423034668
-0.8730263710021973,0.07603423297405243,1.9083174467086792,243.4031219482422,12.127822875976562,122.62435913085938,1.5633583068847656,42.53670120239258,9.640990257263184,43.61559295654297,9.643962860107422,9.498934745788574,0.21464108995860443,84,se3_log_map,0.8971399664878845,1.8008729219436646,-0.7817704677581787,-0.655789852142334,249.99380493164062,173.1731719970703,-51.25982666015625
-0.8735228776931763,0.0773259699344635,1.9092695713043213,243.42591857910156,11.715705871582031,122.58088684082031,1.567791223526001,42.583621978759766,9.928431510925293,43.72572326660156,9.931462287902832,9.139948844909668,0.1427643799688667,84,se3_log_map,0.8999815583229065,1.8021146059036255,-0.7819190621376038,-0.6570445895195007,250.11026000976562,173.0642547607422,-51.099220275878906
-0.8737545609474182,0.07892929762601852,1.910735011100769,242.99606323242188,11.045600891113281,122.89833068847656,1.5691368579864502,42.62165451049805,10.778617858886719,43.96343994140625,10.781865119934082,8.040915489196777,0.14577295002527535,84,se3_log_map,0.90203458070755,1.804020643234253,-0.7818697690963745,-0.6582713723182678,250.02700805664062,173.0626983642578,-50.27089309692383
-0.8745395541191101,0.08136976510286331,1.9138449430465698,242.2313995361328,9.94232177734375,124.31147766113281,1.5324382781982422,43.141204833984375,12.630986213684082,44.9522590637207,12.63493824005127,6.8900275230407715,0.1458776830113493,84,se3_log_map,0.8852910399436951,1.8075953722000122,-0.7826114296913147,-0.6601733565330505,250.11508178710938,173.87277221679688,-48.43600845336914
-0.8741477727890015,0.08258716017007828,1.91542649269104,241.2781524658203,9.40301513671875,124.54944610595703,1.5233078002929688,43.1875,13.572373390197754,45.269962310791016,13.5765962600708,6.417608737945557,0.14060394902480766,84,se3_log_map,0.8826203346252441,1.8096271753311157,-0.7822529077529907,-0.6606055498123169,249.51161193847656,173.69479370117188,-47.44165802001953
-0.8739071488380432,0.08342873305082321,1.916408896446228,240.8276824951172,9.105667114257812,124.52395629882812,1.5140089988708496,43.208045959472656,13.992146492004395,45.4171257019043,13.996475219726562,6.293116092681885,0.14034206798532978,84,se3_log_map,0.8801442980766296,1.8109222650527954,-0.7819833159446716,-0.6609564423561096,249.19268798828125,173.48699951171875,-47.03812789916992
-0.8739691376686096,0.08391362428665161,1.916917085647583,240.9532470703125,9.034828186035156,124.27679443359375,1.515328049659729,43.27135467529297,13.870336532592773,45.44002914428711,13.874634742736816,6.333761692047119,0.14367611199850217,84,se3_log_map,0.8804570436477661,1.8115592002868652,-0.781992495059967,-0.6613056063652039,249.24331665039062,173.2999267578125,-47.25678253173828
-0.8742221593856812,0.08425773680210114,1.9166492223739624,241.6434326171875,9.186386108398438,123.81729888916016,1.5275671482086182,43.18610763549805,13.229616165161133,45.16705322265625,13.233662605285645,6.516441345214844,0.1448508710018359,84,se3_log_map,0.8834550976753235,1.8113830089569092,-0.781910240650177,-0.6618671417236328,249.637939453125,173.17066955566406,-48.029659271240234
-0.8743008375167847,0.0840027928352356,1.9157664775848389,242.5462188720703,9.60345458984375,122.89111328125,1.5483789443969727,42.99492645263672,12.114334106445312,44.66901397705078,12.117925643920898,7.02899169921875,0.13927804899867624,84,se3_log_map,0.891757607460022,1.8104588985443115,-0.7817291021347046,-0.6619300246238708,250.00396728515625,172.72744750976562,-49.35787582397461
-0.8740169405937195,0.08347420394420624,1.914262056350708,243.45404052734375,10.221633911132812,121.57280731201172,1.5711390972137451,42.56349182128906,10.741134643554688,43.89786911010742,10.744118690490723,8.0968017578125,0.1405642519821413,84,se3_log_map,0.9036540389060974,1.8089649677276611,-0.7810779809951782,-0.6616778373718262,250.18380737304688,172.00082397460938,-51.00098419189453
-0.8736612200737,0.0831587016582489,1.9127910137176514,244.24588012695312,10.775550842285156,120.39604949951172,1.5616707801818848,42.076263427734375,9.613280296325684,43.160484313964844,9.615716934204102,9.882007598876953,0.14174180902773514,84,se3_log_map,0.8973317742347717,1.8076070547103882,-0.7802504301071167,-0.6615678668022156,250.31578063964844,171.37449645996094,-52.42887878417969
-0.8734098076820374,0.08319754153490067,1.9121778011322021,244.68740844726562,11.017532348632812,119.68150329589844,1.5425574779510498,41.79823303222656,9.085467338562012,42.774269104003906,9.087607383728027,10.953365325927734,0.14369618496857584,84,se3_log_map,0.8846591114997864,1.8071379661560059,-0.7797081470489502,-0.6616134643554688,250.3932647705078,170.95346069335938,-53.217098236083984
-0.8735223412513733,0.08403156697750092,1.9129399061203003,244.57147216796875,10.745559692382812,119.8997802734375,1.5540709495544434,41.85565948486328,9.418149948120117,42.902191162109375,9.420398712158203,10.323648452758789,0.14285923703573644,84,se3_log_map,0.8899960517883301,1.8081306219100952,-0.7796765565872192,-0.6622490286827087,250.42825317382812,171.07566833496094,-52.86876678466797
-0.8737804293632507,0.08526705950498581,1.914536952972412,244.0332794189453,10.1588134765625,120.68376159667969,1.5714097023010254,42.1318244934082,10.317984580993652,43.376853942871094,10.320642471313477,8.703171730041504,0.14286673901369795,84,se3_log_map,0.9036876559257507,1.809998631477356,-0.7799323797225952,-0.663118839263916,250.36929321289062,171.49417114257812,-51.777748107910156
-0.8736348748207092,0.0861668661236763,1.9155559539794922,243.44549560546875,9.729042053222656,121.10627746582031,1.5692260265350342,42.191226959228516,11.027641296386719,43.608585357666016,11.030525207519531,7.684123516082764,0.14369992399588227,84,se3_log_map,0.9036037921905518,1.8113220930099487,-0.7797360420227051,-0.6635768413543701,250.10960388183594,171.6060333251953,-50.916709899902344
-0.8735687136650085,0.0867563858628273,1.9161293506622314,243.18202209472656,9.457321166992188,121.27536010742188,1.5641827583312988,42.215457916259766,11.414878845214844,43.731502532958984,11.417871475219727,7.352075099945068,0.14276830601738766,84,se3_log_map,0.9002705216407776,1.8120955228805542,-0.7795920372009277,-0.6639226675033569,250.01292419433594,171.61138916015625,-50.48528289794922
-0.8735969066619873,0.08709937334060669,1.91615629196167,243.3056640625,9.383277893066406,121.175537109375,1.5647854804992676,42.1545295715332,11.404788970947266,43.6700553894043,11.407773971557617,7.374295711517334,0.14743562298826873,84,se3_log_map,0.9003350138664246,1.8122493028640747,-0.7794309258460999,-0.6642537117004395,250.10728454589844,171.546142578125,-50.54874038696289
-0.8736429810523987,0.08740682154893875,1.915757656097412,243.68572998046875,9.443374633789062,120.92142486572266,1.5679209232330322,41.97115707397461,11.144904136657715,43.4256477355957,11.147730827331543,7.610276699066162,0.14456722600152716,84,se3_log_map,0.9018979668617249,1.8119977712631226,-0.7791122198104858,-0.6646827459335327,250.32411193847656,171.47799682617188,-50.91161346435547
-0.8734012246131897,0.08763538300991058,1.9148916006088257,244.03468322753906,9.619720458984375,120.44368743896484,1.5719622373580933,41.56034851074219,10.747639656066895,42.927547454833984,10.750242233276367,8.077701568603516,0.14679198199883103,84,se3_log_map,0.904323935508728,1.8113727569580078,-0.7783505916595459,-0.6649823188781738,250.39723205566406,171.25196838378906,-51.4129753112793
-0.8730878829956055,0.0880676731467247,1.9139125347137451,244.34938049316406,9.764251708984375,120.03483581542969,1.5722829103469849,41.04391860961914,10.425712585449219,42.34735870361328,10.428102493286133,8.524625778198242,0.14579522900748998,84,se3_log_map,0.9053886532783508,1.810746431350708,-0.7773495316505432,-0.6654563546180725,250.45855712890625,171.0942840576172,-51.79859924316406
-0.8726474046707153,0.08850432932376862,1.9128092527389526,244.5856475830078,9.938957214355469,119.60530090332031,1.5682954788208008,40.445655822753906,10.11252212524414,41.690696716308594,10.114668846130371,8.978262901306152,0.14537087501958013,84,se3_log_map,0.9020912647247314,1.8100444078445435,-0.7761679291725159,-0.6658858060836792,250.42874145507812,170.91885375976562,-52.15262222290039
-0.8724298477172852,0.088933564722538,1.9122642278671265,244.7021942138672,9.989501953125,119.39241790771484,1.5660481452941895,40.10133743286133,9.99804401397705,41.32890319824219,10.00010871887207,9.145318031311035,0.14490590896457434,84,se3_log_map,0.9011057615280151,1.8097825050354004,-0.7754590511322021,-0.6662966012954712,250.4156951904297,170.84088134765625,-52.2930908203125
-0.8726627826690674,0.0895879790186882,1.9126498699188232,244.6846466064453,9.761390686035156,119.74598693847656,1.5718073844909668,40.15291213989258,10.276061058044434,41.44700241088867,10.278253555297852,8.578554153442383,0.14540070400107652,84,se3_log_map,0.905058741569519,1.8103276491165161,-0.7754743695259094,-0.666950523853302,250.56216430664062,171.12612915039062,-51.921852111816406
-0.8728111386299133,0.09016050398349762,1.9132200479507446,244.46083068847656,9.48797607421875,120.17070007324219,1.5712391138076782,40.256656646728516,10.678391456604004,41.64884948730469,10.680776596069336,7.873159408569336,0.1470381100079976,84,se3_log_map,0.9043534994125366,1.811030626296997,-0.7755423784255981,-0.667421817779541,250.5721435546875,171.38729858398438,-51.372962951660156
-0.8726037740707397,0.09039446711540222,1.9136130809783936,244.0890350341797,9.329902648925781,120.29399871826172,1.5706466436386108,40.26014709472656,10.963385581970215,41.7261962890625,10.965847969055176,7.420377731323242,0.14564225397771224,84,se3_log_map,0.9045724272727966,1.8115376234054565,-0.7753888368606567,-0.6673954129219055,250.3350830078125,171.3436279296875,-50.981788635253906
-0.8724653124809265,0.09040867537260056,1.9137080907821655,243.89723205566406,9.249855041503906,120.38438415527344,1.5687707662582397,40.24040985107422,11.118337631225586,41.74814987182617,11.12084674835205,7.226197719573975,0.1472580049885437,84,se3_log_map,0.9041174650192261,1.811668038368225,-0.7752922177314758,-0.6672921180725098,250.22537231445312,171.33168029785156,-50.74951934814453
-0.872379720211029,0.09010256081819534,1.9133936166763306,243.99624633789062,9.320205688476562,120.19952392578125,1.5706299543380737,40.17795944213867,10.981856346130371,41.65176773071289,10.984283447265625,7.432020664215088,0.14841593999881297,84,se3_log_map,0.90577632188797,1.8112852573394775,-0.7752454280853271,-0.6670386791229248,250.2478790283203,171.17730712890625,-50.938194274902344
-0.8722632527351379,0.0894516184926033,1.912597417831421,244.32737731933594,9.587066650390625,119.66587829589844,1.5703257322311401,40.03117752075195,10.530267715454102,41.39301681518555,10.532491683959961,8.308234214782715,0.14689872798044235,84,se3_log_map,0.9061378836631775,1.8103371858596802,-0.7751500606536865,-0.6665780544281006,250.3091278076172,170.82330322265625,-51.5867919921875
-0.8722414970397949,0.08880996704101562,1.9114083051681519,244.89942932128906,9.911781311035156,119.02161407470703,1.5581228733062744,39.798309326171875,9.970704078674316,41.028289794921875,9.972623825073242,9.594977378845215,0.14526131300954148,84,se3_log_map,0.8965423703193665,1.8090105056762695,-0.7749590277671814,-0.6662975549697876,250.52325439453125,170.46542358398438,-52.44676208496094
-0.8727471828460693,0.0887296199798584,1.9112358093261719,245.41693115234375,9.921363830566406,119.02642822265625,1.5548253059387207,39.93634796142578,9.83813762664795,41.13029098510742,9.840048789978027,10.018022537231445,0.14413354499265552,84,se3_log_map,0.8919973969459534,1.8086808919906616,-0.7754077911376953,-0.6666002869606018,250.98599243164062,170.5951690673828,-52.76324462890625
-0.873227059841156,0.08906357735395432,1.9118810892105103,245.41665649414062,9.67034912109375,119.47471618652344,1.5627225637435913,40.224212646484375,10.140604972839355,41.48276138305664,10.142682075500488,9.468053817749023,0.14576060400577262,84,se3_log_map,0.8984375,1.8092646598815918,-0.7759650945663452,-0.6670436859130859,251.2086181640625,170.9147186279297,-52.389320373535156
-0.8731049299240112,0.0897563174366951,1.912699580192566,244.77139282226562,9.313133239746094,120.02477264404297,1.5719101428985596,40.28206253051758,10.728728294372559,41.68633270263672,10.731078147888184,8.207834243774414,0.1486068670055829,84,se3_log_map,0.9053962230682373,1.8103164434432983,-0.7758194804191589,-0.6673813462257385,250.90931701660156,171.15489196777344,-51.464088439941406
-0.8727426528930664,0.09033934772014618,1.9134738445281982,244.01556396484375,8.998359680175781,120.39527130126953,1.5689201354980469,40.27491760253906,11.314948081970215,41.834163665771484,11.31747817993164,7.221971035003662,0.14766894897911698,84,se3_log_map,0.9042400121688843,1.811350703239441,-0.775489091873169,-0.6674731373786926,250.44943237304688,171.20407104492188,-50.600013732910156
-0.8723690509796143,0.09054628014564514,1.9136474132537842,243.6143035888672,8.871871948242188,120.39884948730469,1.5635546445846558,40.157806396484375,11.562458038330078,41.78923416137695,11.565033912658691,6.988605499267578,0.14747041097143665,84,se3_log_map,0.9019476175308228,1.8116943836212158,-0.7750920057296753,-0.667374849319458,250.13754272460938,171.0540313720703,-50.2518196105957
-0.8723137378692627,0.09060481190681458,1.9134058952331543,243.7100372314453,8.875160217285156,120.22875213623047,1.564995527267456,40.04829788208008,11.492107391357422,41.66455078125,11.494617462158203,7.086208343505859,0.14322368399007246,84,se3_log_map,0.9033199548721313,1.8115144968032837,-0.7748939394950867,-0.6674606800079346,250.1679229736328,170.92481994628906,-50.377197265625
-0.8728008270263672,0.09089041501283646,1.9131858348846436,244.2273406982422,8.87518310546875,120.24222564697266,1.569957971572876,40.08161163330078,11.333447456359863,41.65312576293945,11.335899353027344,7.265594482421875,0.1474553979933262,84,se3_log_map,0.9047792553901672,1.8112930059432983,-0.7750891447067261,-0.6681051254272461,250.6121063232422,171.1128387451172,-50.6650276184082
-0.8738067746162415,0.09135744720697403,1.913580298423767,244.90057373046875,8.733932495117188,120.71809387207031,1.5542503595352173,40.454586029052734,11.397237777709961,42.02939987182617,11.399862289428711,7.504852294921875,0.14456786203663796,84,se3_log_map,0.8961302638053894,1.8115556240081787,-0.775955319404602,-0.6690851449966431,251.38375854492188,171.7195587158203,-50.74726867675781
-0.8735690116882324,0.09124191105365753,1.9132390022277832,244.97776794433594,8.85650634765625,120.45418548583984,1.561354160308838,40.287540435791016,11.201679229736328,41.81583023071289,11.204176902770996,7.681031703948975,0.1483845500042662,84,se3_log_map,0.9002968072891235,1.8112672567367554,-0.7756392359733582,-0.668917715549469,251.3282928466797,171.54359436035156,-50.992916107177734
-0.872492253780365,0.09060145914554596,1.9123833179473877,244.66795349121094,9.160980224609375,119.66009521484375,1.5724291801452637,39.78305435180664,10.835262298583984,41.232200622558594,10.837494850158691,8.075301170349121,0.14802910201251507,84,se3_log_map,0.9061346054077148,1.810537338256836,-0.7745952606201172,-0.6678585410118103,250.727294921875,170.79612731933594,-51.3808479309082
-0.8714821934700012,0.0901297926902771,1.9115145206451416,244.34420776367188,9.43756103515625,118.9875717163086,1.5575287342071533,39.26841735839844,10.576249122619629,40.667747497558594,10.57820987701416,8.672945976257324,0.14953719597542658,84,se3_log_map,0.9025605916976929,1.8098435401916504,-0.7735113501548767,-0.6670031547546387,250.1485595703125,170.1729736328125,-51.66487121582031
-0.8716776967048645,0.09013982117176056,1.9114887714385986,244.5823974609375,9.468009948730469,119.01280212402344,1.5616638660430908,39.32473373413086,10.480507850646973,40.69736862182617,10.482455253601074,8.793169021606445,0.14558108703931794,84,se3_log_map,0.9034967422485352,1.809769868850708,-0.7736796140670776,-0.6671469211578369,250.35418701171875,170.27674865722656,-51.81741714477539
-0.8726621866226196,0.09047164767980576,1.91195809841156,245.20762634277344,9.323509216308594,119.4864501953125,1.5704436302185059,39.735801696777344,10.521933555603027,41.10529327392578,10.524032592773438,8.70323657989502,0.14627948199631646,84,se3_log_map,0.9036885499954224,1.8100528717041016,-0.7746375203132629,-0.6679666042327881,251.09315490722656,170.84524536132812,-51.881011962890625
-0.8732240200042725,0.09088872373104095,1.9125299453735352,245.39517211914062,9.1219482421875,119.95417022705078,1.5650973320007324,40.018680572509766,10.755590438842773,41.4388427734375,10.757869720458984,8.37596607208252,0.14687272300943732,84,se3_log_map,0.9004981517791748,1.8105804920196533,-0.7751910090446472,-0.6685616970062256,251.46078491210938,171.27357482910156,-51.63237762451172
-0.8730602860450745,0.09125411510467529,1.913298487663269,244.92645263671875,8.904289245605469,120.30935668945312,1.5645700693130493,40.128150939941406,11.136397361755371,41.64478302001953,11.138849258422852,7.647266387939453,0.14713996899081394,84,se3_log_map,0.9014703035354614,1.8114676475524902,-0.7751749753952026,-0.6685817241668701,251.2248077392578,171.40658569335938,-51.036128997802734
-0.8723227381706238,0.09130380302667618,1.9137684106826782,244.1805877685547,8.826393127441406,120.29460906982422,1.5669043064117432,40.01611328125,11.403470039367676,41.60923385620117,11.405964851379395,7.095414638519287,0.14382602204568684,84,se3_log_map,0.9020353555679321,1.8121181726455688,-0.7746598124504089,-0.6680175065994263,250.59283447265625,171.15525817871094,-50.55409622192383
-0.8710522055625916,0.09070629626512527,1.9129031896591187,243.6789093017578,9.174102783203125,119.34020233154297,1.5544071197509766,39.435768127441406,11.079858779907227,40.962703704833984,11.082027435302734,7.743760585784912,0.14295568503439426,84,se3_log_map,0.9049221277236938,1.811450481414795,-0.7734020948410034,-0.6668744087219238,249.75262451171875,170.2429656982422,-50.959861755371094
-0.8710685968399048,0.09067019820213318,1.9123278856277466,244.0928955078125,9.37298583984375,118.96218872070312,1.5548572540283203,39.26429748535156,10.71294116973877,40.69953536987305,10.714932441711426,8.366610527038574,0.1461791210458614,84,se3_log_map,0.9028408527374268,1.8109103441238403,-0.7731744050979614,-0.6670114398002625,249.92428588867188,170.10604858398438,-51.5216178894043
-0.8720507621765137,0.09123516827821732,1.912355661392212,244.99063110351562,9.374427795410156,119.18800354003906,1.5708891153335571,39.4827766418457,10.48300838470459,40.85074234008789,10.485015869140625,8.583074569702148,0.14454783295514062,84,se3_log_map,0.9042662382125854,1.8108868598937988,-0.7737905979156494,-0.6681696176528931,250.75094604492188,170.6359100341797,-51.95319366455078
-0.8730448484420776,0.09196379035711288,1.9127297401428223,245.7320098876953,9.271476745605469,119.62301635742188,1.5593794584274292,39.788230895996094,10.490693092346191,41.14800262451172,10.492849349975586,8.712601661682129,0.14519008295610547,84,se3_log_map,0.8983427286148071,1.811239242553711,-0.7744820713996887,-0.6693915128707886,251.53619384765625,171.28379821777344,-52.11932373046875
-0.8730170130729675,0.09258412569761276,1.9128460884094238,245.70408630371094,9.188323974609375,119.83624267578125,1.5556812286376953,39.684810638427734,10.612582206726074,41.07932662963867,10.614786148071289,8.381936073303223,0.14621103298850358,84,se3_log_map,0.8977277278900146,1.8115988969802856,-0.7741454839706421,-0.6699195504188538,251.56809997558594,171.51901245117188,-51.892330169677734
-0.87187260389328,0.0926961749792099,1.912571668624878,245.0159912109375,9.242134094238281,119.46723937988281,1.5721380710601807,39.17572784423828,10.641210556030273,40.59523391723633,10.643309593200684,7.946937561035156,0.1463518369710073,84,se3_log_map,0.9056485295295715,1.811712622642517,-0.7728630900382996,-0.6693556904792786,250.8177490234375,171.0343780517578,-51.64075469970703
-0.8706696033477783,0.0927777960896492,1.9123387336730957,244.24595642089844,9.278022766113281,119.13249206542969,1.5663292407989502,38.66936111450195,10.772485733032227,40.141822814941406,10.774489402770996,7.618116855621338,0.14549932902446017,84,se3_log_map,0.9061494469642639,1.8118668794631958,-0.7715620398521423,-0.6687132716178894,250.0143585205078,170.54554748535156,-51.308834075927734
-0.8700709342956543,0.09278034418821335,1.9120732545852661,243.982177734375,9.356712341308594,118.85813903808594,1.5568764209747314,38.37815856933594,10.754739761352539,39.85658645629883,10.7566556930542,7.775704860687256,0.14834324101684615,84,se3_log_map,0.9048760533332825,1.8117932081222534,-0.7708685398101807,-0.6683995723724365,249.6650848388672,170.26171875,-51.310001373291016
-0.8703330159187317,0.09273846447467804,1.9117794036865234,244.41696166992188,9.480606079101562,118.70740509033203,1.5616176128387451,38.38108444213867,10.489123344421387,39.78855895996094,10.490971565246582,8.1887788772583,0.14555843401467428,84,se3_log_map,0.9044423699378967,1.8114378452301025,-0.7710074186325073,-0.6686122417449951,249.95574951171875,170.300537109375,-51.73540496826172
-0.8713781833648682,0.09331034123897552,1.9121252298355103,245.16773986816406,9.387725830078125,119.15956115722656,1.5712400674819946,38.7304573059082,10.425289154052734,40.109039306640625,10.42724895477295,8.149739265441895,0.14655539602972567,84,se3_log_map,0.9043223261833191,1.8116885423660278,-0.7718257904052734,-0.6697299480438232,250.75894165039062,170.95196533203125,-51.909271240234375
-0.872093915939331,0.09392466396093369,1.912463903427124,245.6315155029297,9.269248962402344,119.59442138671875,1.559892177581787,38.96128845214844,10.505955696105957,40.352909088134766,10.50804328918457,8.105536460876465,0.14650460501434281,84,se3_log_map,0.8995715379714966,1.8120412826538086,-0.7723029255867004,-0.6706746816635132,251.30958557128906,171.50369262695312,-51.882530212402344
-0.87201988697052,0.09446898847818375,1.9128975868225098,245.4525909423828,9.112709045410156,119.9109878540039,1.553410530090332,38.96641159057617,10.745187759399414,40.42079162597656,10.74738883972168,7.623068332672119,0.14607904001604766,84,se3_log_map,0.8963428735733032,1.8126702308654785,-0.7721129059791565,-0.6710140705108643,251.2777557373047,171.73805236816406,-51.48032760620117
-0.8707441091537476,0.09445753693580627,1.912312626838684,244.71739196777344,9.183822631835938,119.56752014160156,1.5705773830413818,38.33389663696289,10.786097526550293,39.822452545166016,10.788187026977539,7.12946891784668,0.15074957301840186,84,se3_log_map,0.904751181602478,1.812488317489624,-0.770634114742279,-0.6703349947929382,250.48876953125,171.25918579101562,-51.153499603271484
-0.8694289922714233,0.09408113360404968,1.9114491939544678,244.12490844726562,9.399833679199219,118.92787170410156,1.5623364448547363,37.676822662353516,10.674127578735352,39.15967559814453,10.676039695739746,7.357744216918945,0.14899265399435535,84,se3_log_map,0.9052759408950806,1.8119195699691772,-0.7692051529884338,-0.6693660616874695,249.70172119140625,170.57115173339844,-51.186866760253906
-0.868973970413208,0.09421601891517639,1.9109151363372803,244.0506134033203,9.505691528320312,118.7552490234375,1.5582337379455566,37.3177375793457,10.583592414855957,38.78950881958008,10.585379600524902,7.483618259429932,0.14947582100285217,84,se3_log_map,0.9058384299278259,1.811613917350769,-0.7684467434883118,-0.6693423390388489,249.5251922607422,170.472412109375,-51.22728729248047
-0.8694316148757935,0.09453049302101135,1.9105881452560425,244.63905334472656,9.597389221191406,118.83261108398438,1.5692811012268066,37.30168533325195,10.323808670043945,38.70396423339844,10.325580596923828,7.646186351776123,0.147794222983066,84,se3_log_map,0.9063606262207031,1.811315655708313,-0.7685468792915344,-0.6700234413146973,250.00592041015625,170.8032684326172,-51.56918716430664
-0.8703130483627319,0.0950249582529068,1.910584568977356,245.42396545410156,9.610298156738281,119.15882110595703,1.5697340965270996,37.503238677978516,10.153982162475586,38.8535270690918,10.155797004699707,7.879818439483643,0.14662815001793206,84,se3_log_map,0.9049776792526245,1.8112659454345703,-0.7690932154655457,-0.6710591912269592,250.75738525390625,171.400390625,-51.87139129638672
-0.870704710483551,0.09523793309926987,1.9105348587036133,245.8800048828125,9.653938293457031,119.25572967529297,1.55873703956604,37.58050537109375,10.03899097442627,38.898277282714844,10.040802001953125,8.194001197814941,0.1491778110503219,84,se3_log_map,0.898719072341919,1.811197280883789,-0.7693179249763489,-0.6715264916419983,251.15737915039062,171.667724609375,-52.117591857910156
-0.8702186346054077,0.09527107328176498,1.9103857278823853,245.6551971435547,9.679512023925781,119.15240478515625,1.5662422180175781,37.3550910949707,10.04032039642334,38.680885314941406,10.042118072509766,8.012863159179688,0.14713858702452853,84,se3_log_map,0.9026198387145996,1.8112088441848755,-0.7687668800354004,-0.6712815761566162,250.91419982910156,171.52647399902344,-52.00889587402344
-0.8690455555915833,0.09513959288597107,1.9100481271743774,244.93540954589844,9.720062255859375,118.8575439453125,1.5725300312042236,36.86454772949219,10.128941535949707,38.230751037597656,10.130660057067871,7.63154935836792,0.1459079149644822,84,se3_log_map,0.907763659954071,1.8111733198165894,-0.7675720453262329,-0.6704875230789185,250.17869567871094,171.0578155517578,-51.67789077758789
-0.8683154582977295,0.0951991081237793,1.910078763961792,244.47764587402344,9.679817199707031,118.83407592773438,1.567226767539978,36.610130310058594,10.291854858398438,38.02925109863281,10.293542861938477,7.283345699310303,0.1466996839735657,84,se3_log_map,0.9060893058776855,1.811424732208252,-0.7668558359146118,-0.6700587868690491,249.78018188476562,170.89089965820312,-51.33085632324219
-0.8680845499038696,0.09514613449573517,1.910124659538269,244.44073486328125,9.714195251464844,118.82738494873047,1.5663081407546997,36.55716323852539,10.269617080688477,37.97224426269531,10.271329879760742,7.269753932952881,0.14842084603151307,84,se3_log_map,0.9057841897010803,1.8115090131759644,-0.7666885256767273,-0.6698465347290039,249.73594665527344,170.88107299804688,-51.319766998291016
-0.8682966232299805,0.09502102434635162,1.9100388288497925,244.81668090820312,9.834396362304688,118.80912017822266,1.5707807540893555,36.62824630737305,10.045985221862793,37.98092269897461,10.047633171081543,7.571376323699951,0.14949457597685978,84,se3_log_map,0.9065759778022766,1.8113234043121338,-0.7669246196746826,-0.6698917150497437,250.0214080810547,171.01341247558594,-51.64341735839844
-0.8687870502471924,0.09498216956853867,1.9101548194885254,245.40106201171875,9.933563232421875,118.88716125488281,1.5717313289642334,36.843013763427734,9.815126419067383,38.12800216674805,9.816758155822754,7.97363805770874,0.14796259300783277,84,se3_log_map,0.904987633228302,1.8112788200378418,-0.7674676775932312,-0.670143187046051,250.5260772705078,171.2886962890625,-52.049476623535156
-0.8688696622848511,0.09467878192663193,1.9099397659301758,245.7756805419922,10.101692199707031,118.68901062011719,1.568051815032959,36.86582565307617,9.558467864990234,38.08481979370117,9.560029029846191,8.5657958984375,0.1487450459972024,84,se3_log_map,0.9012506008148193,1.8109409809112549,-0.767626166343689,-0.669973611831665,250.7503204345703,171.2506103515625,-52.5017204284668
-0.868523359298706,0.09445624053478241,1.9098048210144043,245.78306579589844,10.199913024902344,118.38725280761719,1.5652178525924683,36.750431060791016,9.44137954711914,37.94382858276367,9.44284439086914,8.890425682067871,0.14821317204041407,84,se3_log_map,0.8998293280601501,1.810826063156128,-0.767365574836731,-0.6695775985717773,250.64608764648438,170.98365783691406,-52.72626876831055
-0.8683313727378845,0.0945863276720047,1.9103336334228516,245.607421875,10.075645446777344,118.48421478271484,1.5679352283477783,36.828956604003906,9.60213565826416,38.06012725830078,9.603644371032715,8.549592971801758,0.14917775697540492,84,se3_log_map,0.9022068381309509,1.8114097118377686,-0.7673496007919312,-0.6694285869598389,250.57235717773438,170.95944213867188,-52.498252868652344
-0.868240475654602,0.09486682713031769,1.911312460899353,245.27195739746094,9.821083068847656,118.84016418457031,1.57304048538208,37.0606575012207,9.948469161987305,38.372703552246094,9.950124740600586,7.796630859375,0.14895752700977027,84,se3_log_map,0.9063356518745422,1.812432885169983,-0.7675477862358093,-0.66936194896698,250.4805145263672,171.08175659179688,-51.97194290161133
