alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7764517664909363,0.04388241097331047,1.9206632375717163,243.7899169921875,18.149715423583984,107.70913696289062,0.6631157398223877,53.58620834350586,10.96005630493164,54.695560455322266,10.965655326843262,42.39338302612305,0.11706117703579366,12,se3_log_map,0.8496171236038208,1.8264027833938599,-0.7144404053688049,-0.5591549873352051,247.1853790283203,154.03704833984375,-54.82526397705078
-0.7741771340370178,0.04209020361304283,1.9158127307891846,245.53329467773438,19.80246353149414,106.73302459716797,0.6557508707046509,53.692779541015625,11.375574111938477,54.88459014892578,11.380729675292969,43.24467086791992,0.11714549304451793,12,se3_log_map,0.8523661494255066,1.8218566179275513,-0.7114304900169373,-0.5572655200958252,247.9702606201172,154.24124145507812,-56.93044662475586
-0.7746700644493103,0.04169098287820816,1.9128451347351074,247.9149169921875,20.808605194091797,107.19454956054688,0.6712231636047363,53.15454864501953,10.823058128356934,54.2452278137207,10.82724666595459,41.580623626708984,0.11723755503771827,12,se3_log_map,0.8589328527450562,1.8188297748565674,-0.7109627723693848,-0.5580005049705505,249.88134765625,155.76708984375,-58.349853515625
-0.7764161229133606,0.04265943542122841,1.9123644828796387,249.9444122314453,20.692272186279297,109.27030181884766,0.6877781748771667,52.307395935058594,9.070755004882812,53.08806228637695,9.07410717010498,37.69875717163086,0.11590069404337555,12,se3_log_map,0.8677908778190613,1.818277359008789,-0.7118447422981262,-0.5601835250854492,252.2606658935547,158.21466064453125,-57.9659423828125
-0.7775651216506958,0.04383689910173416,1.9128389358520508,251.04458618164062,20.22829818725586,111.70370483398438,0.6863991022109985,51.690860748291016,7.1883769035339355,52.18829345703125,7.191277503967285,33.71494674682617,0.19086298299953341,12,se3_log_map,0.8692579865455627,1.8188443183898926,-0.712416410446167,-0.5619168281555176,254.0194854736328,160.60325622558594,-56.638824462890625
-0.7776002883911133,0.04448903724551201,1.9133212566375732,251.23155212402344,19.791770935058594,113.72064208984375,0.6835234761238098,51.51692199707031,5.613523006439209,51.82185745239258,5.616276264190674,30.869224548339844,0.11516182601917535,12,se3_log_map,0.8681661486625671,1.8195208311080933,-0.7122522592544556,-0.5624232888221741,254.8624267578125,162.3397216796875,-55.05553436279297
-0.776984691619873,0.045215848833322525,1.9143362045288086,250.69805908203125,19.099266052246094,115.76728820800781,0.6858251690864563,51.557342529296875,3.852966070175171,51.701114654541016,3.8558616638183594,28.44871711730957,0.11507416504900903,12,se3_log_map,0.869524359703064,1.8208897113800049,-0.7116398215293884,-0.5624317526817322,255.15806579589844,163.7889404296875,-52.86786651611328
-0.77538001537323,0.0457424633204937,1.9143834114074707,249.87265014648438,18.567665100097656,116.99517822265625,0.6921688914299011,51.6864128112793,2.678010940551758,51.75574493408203,2.6811819076538086,27.587860107421875,0.11615598999196663,12,se3_log_map,0.8720229268074036,1.8215487003326416,-0.7098256945610046,-0.561858594417572,254.91268920898438,164.469482421875,-50.990482330322266
-0.7731425166130066,0.046534691005945206,1.9147158861160278,248.49673461914062,17.836334228515625,118.19334411621094,0.7004238963127136,51.920833587646484,1.9150241613388062,51.956138610839844,1.91829514503479,27.47430992126465,0.11707785096950829,12,se3_log_map,0.8756987452507019,1.822732925415039,-0.7073661088943481,-0.5610439777374268,254.21803283691406,164.90756225585938,-48.64707565307617
-0.7702833414077759,0.04744040220975876,1.9151700735092163,246.5181427001953,16.99665069580078,119.28428649902344,0.7055788040161133,52.30453872680664,2.994333505630493,52.39017868041992,2.9961860179901123,28.51073455810547,0.11509538599057123,12,se3_log_map,0.876274585723877,1.8242294788360596,-0.7042962312698364,-0.5598963499069214,252.9739532470703,165.0636749267578,-45.93588638305664
-0.7671648263931274,0.047755368053913116,1.9150525331497192,244.41143798828125,16.49097442626953,119.80909729003906,0.7036301493644714,52.89760208129883,4.702785968780518,53.106239318847656,4.70449161529541,30.650529861450195,0.11575301899574697,12,se3_log_map,0.8722463846206665,1.825045108795166,-0.7011064887046814,-0.5581735372543335,251.35911560058594,164.79505920410156,-43.754981994628906
-0.7639874815940857,0.0475066676735878,1.9142210483551025,242.71487426757812,16.45539093017578,119.81578063964844,0.6999404430389404,53.61647415161133,5.984151363372803,53.94938659667969,5.986327648162842,32.93477249145508,0.11504375899676234,12,se3_log_map,0.8667194843292236,1.8250049352645874,-0.6979182362556458,-0.5560665130615234,249.82928466796875,164.34043884277344,-42.44512939453125
-0.7608646154403687,0.04674383997917175,1.9126042127609253,241.6463623046875,16.97820281982422,119.22345733642578,0.7004439234733582,54.410099029541016,6.517423629760742,54.799049377441406,6.52028226852417,34.93690872192383,0.11564191797515377,12,se3_log_map,0.8645956516265869,1.824033260345459,-0.6947861909866333,-0.5537125468254089,248.53109741210938,163.731689453125,-42.24003982543945
-0.7580368518829346,0.045480482280254364,1.910031795501709,241.4579315185547,18.03351593017578,117.93897247314453,0.7007781267166138,55.197837829589844,6.237752437591553,55.54917526245117,6.241336822509766,36.49093246459961,0.11590925004566088,12,se3_log_map,0.8656027317047119,1.8219153881072998,-0.6918691396713257,-0.5513249039649963,247.6857452392578,162.9205780029297,-43.3023681640625
-0.7567828297615051,0.044336095452308655,1.9079656600952148,242.35464477539062,19.189605712890625,117.12049865722656,0.7042262554168701,55.64073181152344,5.243914604187012,55.88729476928711,5.247668743133545,36.3711051940918,0.11626257799798623,12,se3_log_map,0.8669931888580322,1.81990647315979,-0.690572202205658,-0.5499545931816101,247.9199676513672,162.87490844726562,-44.886924743652344
-0.7570858597755432,0.04334006458520889,1.906785249710083,244.158935546875,20.37109375,116.96090698242188,0.714586615562439,55.75074005126953,3.620255708694458,55.868160247802734,3.6238226890563965,34.64722442626953,0.11627747199963778,12,se3_log_map,0.8725965023040771,1.8183752298355103,-0.6910014748573303,-0.549525260925293,249.14688110351562,163.69349670410156,-46.75496292114258
-0.7582340240478516,0.04313262552022934,1.9069947004318237,245.80992126464844,21.029071807861328,117.61848449707031,0.7156772017478943,55.54407501220703,2.342918634414673,55.593467712402344,2.3465816974639893,32.21792221069336,0.1171766750048846,12,se3_log_map,0.8770632147789001,1.8182017803192139,-0.6922906637191772,-0.5500363707542419,250.60076904296875,165.04055786132812,-47.80165100097656
-0.7590659856796265,0.04309175908565521,1.9077571630477905,246.8910675048828,21.42688751220703,118.45632934570312,0.7114206552505493,55.451663970947266,2.1277503967285156,55.492469787597656,2.1314308643341064,30.1761417388916,0.11729011195711792,12,se3_log_map,0.8788358569145203,1.8186824321746826,-0.6933960318565369,-0.5503519773483276,251.6717987060547,166.2935791015625,-48.26493835449219
-0.7593818306922913,0.042925309389829636,1.9088259935379028,247.37625122070312,21.686279296875,119.26409912109375,0.7071945071220398,55.601806640625,2.595244884490967,55.6623420715332,2.598763942718506,28.770597457885742,0.11632413201732561,12,se3_log_map,0.8790978789329529,1.819535255432129,-0.6942093372344971,-0.5501299500465393,252.2540740966797,167.2825927734375,-48.330814361572266
-0.7590652704238892,0.04267067834734917,1.909683346748352,247.43881225585938,21.922218322753906,119.76078033447266,0.7047617435455322,55.92517852783203,3.0655670166015625,56.00913619995117,3.0690433979034424,28.154157638549805,0.1902803999837488,12,se3_log_map,0.8792110681533813,1.8203223943710327,-0.6943963170051575,-0.5494620203971863,252.3827362060547,167.85641479492188,-48.288394927978516
-0.7580326199531555,0.04210178554058075,1.9101617336273193,247.0872802734375,22.203887939453125,119.81474304199219,0.7063064575195312,56.4998664855957,3.3537557125091553,56.59931564331055,3.3572781085968018,28.502059936523438,0.11715402500703931,12,se3_log_map,0.87979656457901,1.8208292722702026,-0.6939487457275391,-0.5481249094009399,252.01902770996094,167.90321350097656,-48.263729095458984
-0.7565421462059021,0.04132135584950447,1.9108412265777588,246.25782775878906,22.371334075927734,119.82891845703125,0.7105730772018433,57.313961029052734,3.6967861652374268,57.43305969238281,3.7004549503326416,29.428359985351562,0.11522270401474088,12,se3_log_map,0.8806694746017456,1.821565866470337,-0.6932728886604309,-0.5462359189987183,251.2677459716797,167.70474243164062,-47.91879653930664
-0.7543748021125793,0.04032306745648384,1.9109060764312744,245.13717651367188,22.65216064453125,119.31182098388672,0.7181299328804016,58.29865264892578,4.216773509979248,58.45095443725586,4.220599174499512,31.272140502929688,0.11624809197383001,12,se3_log_map,0.8810404539108276,1.8218272924423218,-0.6918507218360901,-0.5438545942306519,250.07803344726562,166.98304748535156,-47.74391555786133
-0.7520315647125244,0.03939210623502731,1.9112924337387085,243.61183166503906,22.761924743652344,118.88983154296875,0.722304105758667,59.36708068847656,5.208108901977539,59.595088958740234,5.212436199188232,33.4376220703125,0.11731183697702363,12,se3_log_map,0.879116952419281,1.8224570751190186,-0.6903455853462219,-0.5413373708724976,248.60345458984375,166.17250061035156,-47.19109344482422
-0.7501268982887268,0.038739658892154694,1.9121605157852173,242.09707641601562,22.742507934570312,118.78019714355469,0.7173920273780823,60.29118728637695,6.399879455566406,60.62990951538086,6.4048542976379395,35.22685623168945,0.11618647200521082,12,se3_log_map,0.8743079900741577,1.8235222101211548,-0.6892706155776978,-0.5392468571662903,247.25051879882812,165.62847900390625,-46.43117141723633
-0.7489637732505798,0.03823693469166756,1.912642478942871,241.39141845703125,22.940589904785156,118.61902618408203,0.7114940285682678,60.888877868652344,7.085901737213135,61.299800872802734,7.091274738311768,36.14653015136719,0.11622142000123858,12,se3_log_map,0.8710710406303406,1.8240910768508911,-0.6886577606201172,-0.5378849506378174,246.5302734375,165.36973571777344,-46.306968688964844
-0.7489381432533264,0.038182176649570465,1.9132251739501953,241.54092407226562,23.238101959228516,118.79049682617188,0.7150789499282837,61.01112747192383,7.128759860992432,61.42619323730469,7.134150505065918,35.66893768310547,0.11625831801211461,12,se3_log_map,0.8733195662498474,1.824621319770813,-0.688888669013977,-0.5376671552658081,246.6128387451172,165.73944091796875,-46.578006744384766
-0.7498573660850525,0.038337234407663345,1.913821816444397,242.40185546875,23.657020568847656,119.20768737792969,0.7216269373893738,60.790008544921875,6.743858814239502,61.16293716430664,6.748935699462891,34.07809829711914,0.12068577000172809,12,se3_log_map,0.8783073425292969,1.824995756149292,-0.6898926496505737,-0.5382652282714844,247.3505859375,166.6046905517578,-47.22911071777344
-0.7509708404541016,0.038405708968639374,1.9141533374786377,243.503662109375,24.22665786743164,119.45501708984375,0.7216336727142334,60.506309509277344,6.4178314208984375,60.84572219848633,6.42252254486084,32.38749313354492,0.11758172896225005,12,se3_log_map,0.8815022706985474,1.8250428438186646,-0.691031277179718,-0.5389776825904846,248.21080017089844,167.44735717773438,-48.231441497802734
-0.7516549825668335,0.0378556102514267,1.914118766784668,244.17942810058594,24.801010131835938,119.57806396484375,0.7180852890014648,60.51541519165039,6.511035442352295,60.86467742919922,6.5155510902404785,31.415006637573242,0.11649253504583612,12,se3_log_map,0.8822773694992065,1.8246383666992188,-0.6919954419136047,-0.5389208793640137,248.6827850341797,168.00253295898438,-49.051204681396484
-0.7521237730979919,0.03749250993132591,1.91493821144104,244.219482421875,25.027751922607422,120.07836151123047,0.7160127758979797,60.66240310668945,6.819037914276123,61.044464111328125,6.823773384094238,30.690017700195312,0.11640374304261059,12,se3_log_map,0.8829509019851685,1.825150966644287,-0.6929703950881958,-0.5386772751808167,248.7953643798828,168.58786010742188,-49.097530364990234
-0.7518710494041443,0.03668820858001709,1.9152369499206543,243.9437255859375,25.351104736328125,120.02901458740234,0.7165912389755249,61.0856819152832,7.203554153442383,61.50895690917969,7.208456993103027,30.97211265563965,0.11760987801244482,12,se3_log_map,0.8828656673431396,1.8252075910568237,-0.693327784538269,-0.5376785397529602,248.4668731689453,168.57981872558594,-49.30781173706055
-0.7510466575622559,0.035849619656801224,1.9155027866363525,243.22569274902344,25.584091186523438,119.78939819335938,0.7198469042778015,61.67304611206055,7.707220554351807,62.15276336669922,7.712458610534668,31.943628311157227,0.11658796801930293,12,se3_log_map,0.8827162981033325,1.8253692388534546,-0.693152129650116,-0.5362794995307922,247.7204132080078,168.234375,-49.28998947143555
-0.7500402331352234,0.03505516052246094,1.9161039590835571,242.26101684570312,25.647491455078125,119.68966674804688,0.7225526571273804,62.35179138183594,8.309755325317383,62.90308380126953,8.315518379211426,33.065975189208984,0.11799236404476687,12,se3_log_map,0.8815962672233582,1.8259062767028809,-0.6929052472114563,-0.5347152352333069,246.8490447998047,167.8643035888672,-48.93370819091797
-0.7488496899604797,0.034383874386548996,1.9166499376296997,241.15892028808594,25.636451721191406,119.57674407958984,0.7220850586891174,63.02631759643555,9.019756317138672,63.66845703125,9.026180267333984,34.376338958740234,0.185731987003237,12,se3_log_map,0.8790690898895264,1.8264844417572021,-0.6923884749412537,-0.5331597328186035,245.86656188964844,167.42369079589844,-48.42814254760742
-0.7481083273887634,0.03367744758725166,1.9171222448349,240.34494018554688,25.708621978759766,119.50838470458984,0.7190073728561401,63.57763671875,9.646925926208496,64.30535888671875,9.653886795043945,35.30479049682617,0.11696731904521585,12,se3_log_map,0.8763819932937622,1.8268649578094482,-0.6922892928123474,-0.5318856239318848,245.12844848632812,167.140869140625,-48.146453857421875
-0.7480453252792358,0.033052023500204086,1.9172661304473877,240.0789337158203,25.93151092529297,119.42145538330078,0.7176572680473328,63.85414123535156,9.975993156433105,64.62872314453125,9.983149528503418,35.59427261352539,0.11754093097988516,12,se3_log_map,0.8755238056182861,1.8267930746078491,-0.6926586627960205,-0.5312190055847168,244.8207550048828,167.0705108642578,-48.30373764038086
-0.7490258812904358,0.03279146924614906,1.9177775382995605,240.32826232910156,26.109233856201172,119.83675384521484,0.7215355634689331,63.771522521972656,9.980513572692871,64.54779815673828,9.987672805786133,34.712345123291016,0.11642314196797088,12,se3_log_map,0.8785653114318848,1.826921820640564,-0.6939366459846497,-0.5314860939979553,245.10910034179688,167.61509704589844,-48.487274169921875
-0.7504645586013794,0.032640792429447174,1.9181196689605713,240.9520263671875,26.40838623046875,120.21641540527344,0.7234280705451965,63.499473571777344,9.832324981689453,64.25618743896484,9.839235305786133,33.401039123535156,0.1165550040313974,12,se3_log_map,0.8818812370300293,1.826812505722046,-0.6955185532569885,-0.53220134973526,245.6754608154297,168.30223083496094,-49.00702667236328
-0.7516682744026184,0.032564226537942886,1.9183233976364136,241.4641876220703,26.682052612304688,120.51317596435547,0.7215344905853271,63.24420166015625,9.773491859436035,63.99492263793945,9.780214309692383,32.32040786743164,0.11656040500383824,12,se3_log_map,0.883602499961853,1.8266607522964478,-0.6967809796333313,-0.5328674912452698,246.12086486816406,168.88026428222656,-49.46308898925781
-0.7521475553512573,0.032325804233551025,1.9181355237960815,241.60044860839844,26.984973907470703,120.3828125,0.7204818725585938,63.17493438720703,9.88395881652832,63.943450927734375,9.890578269958496,32.14223861694336,0.11645724304253235,12,se3_log_map,0.8837519288063049,1.82627534866333,-0.6973056197166443,-0.5330074429512024,246.10714721679688,168.9684295654297,-49.9251708984375
-0.7519228458404541,0.03164369612932205,1.9175608158111572,241.30824279785156,27.317062377929688,119.86444091796875,0.7210413217544556,63.392757415771484,10.201417922973633,64.20833587646484,10.20810604095459,32.925071716308594,0.19022394600324333,12,se3_log_map,0.8826934695243835,1.8255548477172852,-0.6972817778587341,-0.5323686003684998,245.61587524414062,168.554443359375,-50.35304641723633
-0.7515326738357544,0.031032182276248932,1.9174020290374756,240.6992950439453,27.45623016357422,119.5105209350586,0.7208508253097534,63.701988220214844,10.628917694091797,64.5826416015625,10.63591480255127,33.87055206298828,0.11677370901452377,12,se3_log_map,0.8808832168579102,1.8252898454666138,-0.6972177624702454,-0.5315788388252258,244.94931030273438,168.1160125732422,-50.385215759277344
-0.7514409422874451,0.030627960339188576,1.9181166887283325,239.9192657470703,27.365577697753906,119.605224609375,0.7214227914810181,64.00667572021484,11.095279693603516,64.96121978759766,11.102806091308594,34.45794677734375,0.11607834801543504,12,se3_log_map,0.8798656463623047,1.8258345127105713,-0.6976437568664551,-0.5309513807296753,244.32310485839844,167.9517059326172,-49.97405242919922
-0.7518808841705322,0.030542144551873207,1.919403076171875,239.2504425048828,27.120113372802734,120.22853088378906,0.723090648651123,64.1549301147461,11.50627326965332,65.17859649658203,11.514312744140625,34.33351516723633,0.11618241696851328,12,se3_log_map,0.8804932832717896,1.8268860578536987,-0.6985999345779419,-0.5308225154876709,243.9779510498047,168.26136779785156,-49.25305938720703
-0.7526105642318726,0.030454272404313087,1.9208086729049683,238.75596618652344,26.892578125,120.94367218017578,0.7224860787391663,64.25910186767578,11.882664680480957,65.34852600097656,11.891175270080566,33.95344924926758,0.11611024802550673,12,se3_log_map,0.8804840445518494,1.8279712200164795,-0.6998773813247681,-0.5308499336242676,243.81210327148438,168.7071075439453,-48.61518859863281
-0.7535998225212097,0.030410297214984894,1.9220521450042725,238.478515625,26.722824096679688,121.72879028320312,0.7195767760276794,64.26014709472656,12.206698417663574,65.40924835205078,12.215554237365723,33.2767333984375,0.11639717902289703,12,se3_log_map,0.8800753355026245,1.8288525342941284,-0.7013139128684998,-0.531130313873291,243.83740234375,169.310791015625,-48.094482421875
-0.7543726563453674,0.029949761927127838,1.9223566055297852,238.45205688476562,26.871688842773438,121.96672821044922,0.7194128036499023,64.30209350585938,12.39077091217041,65.48503875732422,12.399757385253906,32.8917350769043,0.11628877103794366,12,se3_log_map,0.8808777928352356,1.8287664651870728,-0.7024364471435547,-0.5311230421066284,243.8489990234375,169.5905303955078,-48.2032585144043
-0.7548424005508423,0.029105156660079956,1.9219169616699219,238.5426483154297,27.29241943359375,121.71508026123047,0.721648633480072,64.42695617675781,12.503312110900879,65.62899780273438,12.512275695800781,32.88407516479492,0.1889790429850109,12,se3_log_map,0.8825690746307373,1.8279290199279785,-0.7032164335250854,-0.5307517647743225,243.7557373046875,169.5479736328125,-48.81153869628906
-0.7550656795501709,0.028022563084959984,1.921007513999939,238.64639282226562,27.872222900390625,121.13340759277344,0.7238184213638306,64.62012481689453,12.642043113708496,65.84513854980469,12.650959014892578,33.24753952026367,0.1173907250049524,12,se3_log_map,0.8835414052009583,1.8266336917877197,-0.7037255167961121,-0.5301197171211243,243.53895568847656,169.26406860351562,-49.703731536865234
-0.7550261616706848,0.026796389371156693,1.9199187755584717,238.6128692626953,28.50029754638672,120.3531494140625,0.7224949598312378,64.90797424316406,12.921917915344238,66.18172454833984,12.930791854858398,34.03720474243164,0.11799426900688559,12,se3_log_map,0.8821500539779663,1.8251888751983643,-0.7040035724639893,-0.5292285680770874,243.1338348388672,168.77664184570312,-50.656978607177734
-0.7551197409629822,0.025835944339632988,1.919316053390503,238.4305419921875,28.949798583984375,119.82512664794922,0.7190162539482117,65.15399169921875,13.27780818939209,66.49317932128906,13.286760330200195,34.70514678955078,0.11617644602665678,12,se3_log_map,0.8799140453338623,1.8242559432983398,-0.7044345736503601,-0.5285466313362122,242.71182250976562,168.42408752441406,-51.286277770996094
-0.7557607293128967,0.025434285402297974,1.9195719957351685,238.22927856445312,29.096355438232422,119.94894409179688,0.7195417284965515,65.20349884033203,13.538436889648438,66.59418487548828,13.54760456085205,34.5904655456543,0.11767274502199143,12,se3_log_map,0.8803892135620117,1.8241784572601318,-0.7053766846656799,-0.5285220146179199,242.52687072753906,168.57252502441406,-51.36586380004883
-0.7567644119262695,0.02515891008079052,1.9203603267669678,237.94786071777344,29.057945251464844,120.49935913085938,0.7221267223358154,65.21662902832031,13.798290252685547,66.66033935546875,13.807762145996094,34.05453109741211,0.11815157299861312,12,se3_log_map,0.8824213743209839,1.8245446681976318,-0.7067888379096985,-0.5287120342254639,242.44642639160156,169.0125732421875,-51.06949996948242
-0.7579513192176819,0.02501465566456318,1.921654224395752,237.46978759765625,28.852584838867188,121.32349395751953,0.7238289713859558,65.23724365234375,14.17052936553955,66.75852966308594,14.180505752563477,33.391929626464844,0.11657296301564202,12,se3_log_map,0.8842239379882812,1.8253782987594604,-0.7084892988204956,-0.5290095806121826,242.3170623779297,169.58905029296875,-50.435550689697266
-0.7590667009353638,0.02497309446334839,1.9232192039489746,236.7683563232422,28.54510498046875,122.24929809570312,0.7230492830276489,65.29898071289062,14.726701736450195,66.93902587890625,14.737306594848633,32.875038146972656,0.11689893394941464,12,se3_log_map,0.8843960165977478,1.8265190124511719,-0.7101655006408691,-0.5292825698852539,242.04554748535156,170.16909790039062,-49.56361770629883
-0.7598154544830322,0.024664366617798805,1.9243505001068115,235.98367309570312,28.380374908447266,122.81312561035156,0.7208213806152344,65.47660827636719,15.3820161819458,67.25914764404297,15.393239974975586,32.893314361572266,0.11704929498955607,12,se3_log_map,0.8827807903289795,1.827257513999939,-0.711488664150238,-0.5291783213615417,241.56309509277344,170.4436798095703,-48.927406311035156
-0.7603660225868225,0.024172309786081314,1.9250895977020264,235.31765747070312,28.348846435546875,123.15479278564453,0.7193344831466675,65.69860076904297,15.978821754455566,67.61382293701172,15.990612983703613,33.06679153442383,0.11598685302305967,12,se3_log_map,0.8813704252243042,1.8276169300079346,-0.7125831246376038,-0.5288760662078857,241.09031677246094,170.5863800048828,-48.54116439819336
-0.7607607841491699,0.023297324776649475,1.9256210327148438,234.7675323486328,28.486331939697266,123.24614715576172,0.7194707989692688,66.06852722167969,16.507123947143555,68.09945678710938,16.519428253173828,33.40070724487305,0.11689800902968273,12,se3_log_map,0.8806877136230469,1.8276855945587158,-0.7136767506599426,-0.5281659364700317,240.61981201171875,170.56373596191406,-48.48248291015625
-0.7610853910446167,0.02222813293337822,1.925891399383545,234.28765869140625,28.731689453125,123.23126220703125,0.7203063368797302,66.48074340820312,17.008554458618164,68.62200927734375,17.021350860595703,33.771663665771484,0.11641950497869402,12,se3_log_map,0.8805084228515625,1.8274585008621216,-0.7147184014320374,-0.527296781539917,240.15554809570312,170.49623107910156,-48.58542251586914
-0.7612326145172119,0.020740117877721786,1.9253734350204468,234.067626953125,29.25495147705078,122.74140930175781,0.723075807094574,66.94302368164062,17.325679779052734,69.14873504638672,17.33877182006836,34.371089935302734,0.11587512103142217,12,se3_log_map,0.8814888596534729,1.826393723487854,-0.7155389189720154,-0.5261303782463074,239.71768188476562,170.1474151611328,-49.259342193603516
-0.761223316192627,0.019010109826922417,1.9241654872894287,234.14688110351562,30.01660919189453,121.86326599121094,0.7236219644546509,67.40775299072266,17.488792419433594,69.63951873779297,17.501953125,35.1441535949707,0.1152182089863345,12,se3_log_map,0.8813720345497131,1.8246405124664307,-0.7160919904708862,-0.5248218774795532,239.3697052001953,169.60572814941406,-50.44063186645508
-0.7617443799972534,0.0174325592815876,1.923471212387085,234.38629150390625,30.645282745361328,121.42438507080078,0.7222424745559692,67.80854797363281,17.6041202545166,70.05643463134766,17.617273330688477,35.35133361816406,0.11548799002775922,12,se3_log_map,0.8813315033912659,1.823275089263916,-0.7172521948814392,-0.5238664746284485,239.33145141601562,169.4503173828125,-51.40937042236328
-0.762809693813324,0.016024470329284668,1.9231808185577393,234.7160186767578,31.137977600097656,121.31703186035156,0.720847487449646,68.11222839355469,17.659704208374023,70.36434173583984,17.672819137573242,35.11525344848633,0.11786979099269956,12,se3_log_map,0.8819541931152344,1.8221964836120605,-0.7189792394638062,-0.5233184099197388,239.5064697265625,169.56996154785156,-52.19225311279297
-0.7646793127059937,0.015115417540073395,1.924140453338623,234.9030303955078,31.216358184814453,122.08869934082031,0.7229331731796265,68.29633331298828,17.741777420043945,70.56316375732422,17.75504493713379,33.939762115478516,0.11751583399018273,12,se3_log_map,0.8846436738967896,1.8222393989562988,-0.7216455340385437,-0.5234246253967285,239.9213104248047,170.3040008544922,-52.200862884521484
-0.7664942741394043,0.014177259057760239,1.9254893064498901,234.74652099609375,31.115203857421875,123.05777740478516,0.7220832109451294,68.5990219116211,18.03843879699707,70.9310302734375,18.052207946777344,32.8797607421875,0.1164589980035089,12,se3_log_map,0.886078417301178,1.8226442337036133,-0.7244249582290649,-0.5233576893806458,240.15090942382812,171.0410919189453,-51.80450439453125
