alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8289849758148193,0.21152766048908234,1.9193785190582275,252.0912322998047,13.42453384399414,91.76554870605469,1.4825081825256348,50.02144241333008,27.23529624938965,56.955299377441406,27.246047973632812,5.7945685386657715,0.14977275300770998,30,se3_log_map,0.8982206583023071,1.8721095323562622,-0.6627753973007202,-0.751216471195221,241.43431091308594,164.9405975341797,-68.47065734863281
-0.8292757272720337,0.21231602132320404,1.9195184707641602,252.2298126220703,13.473674774169922,91.66484069824219,1.483529806137085,50.41434097290039,27.344709396362305,57.35275650024414,27.355636596679688,5.833927631378174,0.1501680490327999,30,se3_log_map,0.8977963328361511,1.872446060180664,-0.6626389026641846,-0.7521161437034607,241.45904541015625,165.03858947753906,-68.68333435058594
-0.8294796943664551,0.21329639852046967,1.9198497533798218,252.25758361816406,13.444583892822266,91.69970703125,1.482979416847229,50.93309020996094,27.322416305541992,57.798736572265625,27.333553314208984,5.608177661895752,0.14784744405187666,30,se3_log_map,0.8978049755096436,1.8730396032333374,-0.6623914241790771,-0.7531015276908875,241.44004821777344,165.21231079101562,-68.69206237792969
-0.8292931914329529,0.21426641941070557,1.9201970100402832,252.06724548339844,13.413719177246094,91.57806396484375,1.4836492538452148,51.422096252441406,27.413843154907227,58.2730712890625,27.425291061401367,5.37642240524292,0.14776787103619426,30,se3_log_map,0.8984773755073547,1.8737233877182007,-0.6617752313613892,-0.7538231015205383,241.20147705078125,165.1553497314453,-68.64290618896484
-0.8290616869926453,0.21528498828411102,1.9205381870269775,251.87196350097656,13.38985824584961,91.44728088378906,1.483776569366455,51.92741394042969,27.513322830200195,58.765968322753906,27.525110244750977,5.144171237945557,0.14806809299625456,30,se3_log_map,0.8990581631660461,1.8744268417358398,-0.6610811948776245,-0.7545629739761353,240.95106506347656,165.09808349609375,-68.59489440917969
-0.8289227485656738,0.2162739485502243,1.9207863807678223,251.8148651123047,13.411857604980469,91.31417846679688,1.4837698936462402,52.40327835083008,27.627704620361328,59.240135192871094,27.63978385925293,5.022032260894775,0.1498631900176406,30,se3_log_map,0.8992624878883362,1.8750163316726685,-0.6604510545730591,-0.7553536295890808,240.80238342285156,165.1053924560547,-68.65694427490234
-0.8288170099258423,0.21719123423099518,1.9209139347076416,251.85035705566406,13.490142822265625,91.13459777832031,1.4838743209838867,52.820316314697266,27.789283752441406,59.68442153930664,27.801631927490234,5.033453464508057,0.15565803099889308,30,se3_log_map,0.8991826176643372,1.875464677810669,-0.6598387360572815,-0.7561228275299072,240.70375061035156,165.12017822265625,-68.83464050292969
-0.8285925388336182,0.21802537143230438,1.9209744930267334,251.84945678710938,13.594295501708984,90.93968200683594,1.483919620513916,53.176795959472656,27.95505142211914,60.07708740234375,27.96766471862793,5.057102203369141,0.15024019702104852,30,se3_log_map,0.8991950750350952,1.8758476972579956,-0.6591286659240723,-0.756751298904419,240.56399536132812,165.1103973388672,-69.0051040649414
-0.8282872438430786,0.21873818337917328,1.92097806930542,251.7844696044922,13.712631225585938,90.71383666992188,1.484217643737793,53.462059020996094,28.138809204101562,60.41510009765625,28.15168571472168,5.10239839553833,0.14944325003307313,30,se3_log_map,0.8994787931442261,1.8761532306671143,-0.6583867073059082,-0.7572250366210938,240.3621826171875,165.04139709472656,-69.16314697265625
-0.8279856443405151,0.21925067901611328,1.9208093881607056,251.75794982910156,13.922943115234375,90.37555694580078,1.4848928451538086,53.618865966796875,28.420368194580078,60.68525314331055,28.433460235595703,5.366633892059326,0.15018983598565683,30,se3_log_map,0.8993231058120728,1.8762338161468506,-0.6576882004737854,-0.7575472593307495,240.13926696777344,164.903564453125,-69.47919464111328
-0.8277702331542969,0.21971401572227478,1.9205734729766846,251.81703186035156,14.208335876464844,90.01245880126953,1.4846727848052979,53.74448013305664,28.727638244628906,60.94051742553711,28.74092674255371,5.766594409942627,0.15047046798281372,30,se3_log_map,0.8985501527786255,1.8762189149856567,-0.6570720076560974,-0.7578919529914856,239.95323181152344,164.8090362548828,-69.92407989501953
-0.8276077508926392,0.2202852964401245,1.9206452369689941,251.93185424804688,14.44478988647461,89.76651763916016,1.4848772287368774,53.998592376708984,28.941930770874023,61.26567840576172,28.955440521240234,6.032381057739258,0.14982437895378098,30,se3_log_map,0.8978882431983948,1.8765095472335815,-0.6565914750099182,-0.7583106756210327,239.8597869873047,164.8252716064453,-70.3155288696289
-0.8274357914924622,0.22100259363651276,1.920962929725647,251.99588012695312,14.585590362548828,89.6605224609375,1.4848504066467285,54.37730026245117,29.03084373474121,61.64154815673828,29.0445556640625,6.051370620727539,0.15053801803151146,30,se3_log_map,0.8974964022636414,1.8770745992660522,-0.6561310887336731,-0.7588116526603699,239.7878875732422,164.9213104248047,-70.53108215332031
-0.8269647359848022,0.22164280712604523,1.9213368892669678,251.8448486328125,14.698917388916016,89.4650650024414,1.4852111339569092,54.71815872192383,29.179750442504883,62.01237487792969,29.19377899169922,6.020300388336182,0.1506024849950336,30,se3_log_map,0.8980260491371155,1.8777239322662354,-0.6554521322250366,-0.7590370774269104,239.52886962890625,164.82894897460938,-70.64442443847656
-0.8264943361282349,0.22220389544963837,1.921668291091919,251.7100830078125,14.859779357910156,89.19955444335938,1.4850609302520752,55.015159606933594,29.39369010925293,62.37512969970703,29.408008575439453,6.1196136474609375,0.1514472750131972,30,se3_log_map,0.8983567357063293,1.8783073425292969,-0.6548020839691162,-0.7591971755027771,239.2523193359375,164.69073486328125,-70.84998321533203
-0.8263335824012756,0.22289066016674042,1.9220831394195557,251.78897094726562,15.025508880615234,89.06278991699219,1.4855105876922607,55.4066276550293,29.513248443603516,62.776798248291016,29.527822494506836,6.18972635269165,0.15056560398079455,30,se3_log_map,0.8979231715202332,1.8789474964141846,-0.6544193029403687,-0.7596583366394043,239.17819213867188,164.76934814453125,-71.12792205810547
-0.8261852860450745,0.2235342115163803,1.9225029945373535,251.8838653564453,15.207717895507812,88.91231536865234,1.485479474067688,55.78148651123047,29.647483825683594,63.170780181884766,29.662311553955078,6.306300640106201,0.15159936097916216,30,se3_log_map,0.8973758816719055,1.8795745372772217,-0.6540781855583191,-0.7600861191749573,239.1103515625,164.84283447265625,-71.4403076171875
-0.8258362412452698,0.22409915924072266,1.922975778579712,251.80841064453125,15.388481140136719,88.67166900634766,1.485858678817749,56.1241569519043,29.846895217895508,63.56695556640625,29.862030029296875,6.428737163543701,0.15172054001595825,30,se3_log_map,0.8975905179977417,1.8802632093429565,-0.6536142826080322,-0.7603007555007935,238.88108825683594,164.7592010498047,-71.70915222167969
-0.8254226446151733,0.22480268776416779,1.9236092567443848,251.6404266357422,15.51583480834961,88.4901351928711,1.4859199523925781,56.564029693603516,29.984323501586914,64.01991271972656,29.999807357788086,6.3837127685546875,0.15025194600457326,30,se3_log_map,0.89805668592453,1.8811562061309814,-0.6530792713165283,-0.760573148727417,238.5995330810547,164.68972778320312,-71.85514068603516
-0.8252196907997131,0.22566162049770355,1.9243942499160767,251.57131958007812,15.607074737548828,88.43513488769531,1.4864017963409424,57.1214485168457,30.01706886291504,64.52816772460938,30.03289222717285,6.223640441894531,0.14855976996477693,30,se3_log_map,0.8982645273208618,1.8821970224380493,-0.6527295708656311,-0.7610982060432434,238.4364471435547,164.7772674560547,-71.97805786132812
-0.82503741979599,0.22647221386432648,1.9250588417053223,251.49807739257812,15.724571228027344,88.3419189453125,1.4865775108337402,57.62910842895508,30.084070205688477,65.00896453857422,30.1002197265625,6.134260654449463,0.14908586302772164,30,se3_log_map,0.8982647061347961,1.883108139038086,-0.6523712873458862,-0.7616152167320251,238.25076293945312,164.83872985839844,-72.13794708251953
-0.8248881101608276,0.2272127866744995,1.9257121086120605,251.39918518066406,15.856224060058594,88.256591796875,1.4867422580718994,58.105674743652344,30.139080047607422,65.45711517333984,30.15556526184082,6.059199810028076,0.1495902129681781,30,se3_log_map,0.8982983827590942,1.8839784860610962,-0.6520836353302002,-0.7620898485183716,238.03997802734375,164.90077209472656,-72.29920959472656
-0.8247394561767578,0.2278752326965332,1.9263747930526733,251.28965759277344,16.012832641601562,88.18264770507812,1.4869242906570435,58.551239013671875,30.17971420288086,65.8715591430664,30.19648551940918,6.003180980682373,0.14942400198196992,30,se3_log_map,0.8984360694885254,1.8848305940628052,-0.651850163936615,-0.7624899744987488,237.8145751953125,164.9746551513672,-72.47394561767578
-0.8245208263397217,0.22839723527431488,1.9269756078720093,251.1490478515625,16.211746215820312,88.0646743774414,1.4871788024902344,58.917171478271484,30.256813049316406,66.23223114013672,30.27388572692871,6.022727966308594,0.14828316599596292,30,se3_log_map,0.8985937833786011,1.8855938911437988,-0.6516046524047852,-0.7627252340316772,237.5418243408203,165.00039672851562,-72.68659210205078
-0.8243122696876526,0.22884364426136017,1.9275197982788086,251.0189208984375,16.446029663085938,87.92428588867188,1.4873976707458496,59.237083435058594,30.355945587158203,66.56211853027344,30.373271942138672,6.108297824859619,0.148644394997973,30,se3_log_map,0.898539662361145,1.8862782716751099,-0.65138840675354,-0.7629068493843079,237.2611083984375,165.01905822753906,-72.94706726074219
-0.8240878582000732,0.229210764169693,1.9278643131256104,250.9156951904297,16.67120361328125,87.78987121582031,1.487397313117981,59.47136688232422,30.45566177368164,66.81609344482422,30.473209381103516,6.211446285247803,0.1503042730037123,30,se3_log_map,0.8984848856925964,1.8867570161819458,-0.6511076092720032,-0.763042688369751,237.0144500732422,165.03720092773438,-73.18479919433594
-0.823869526386261,0.22982752323150635,1.9283454418182373,250.8134307861328,16.807323455810547,87.79485321044922,1.4876079559326172,59.84834289550781,30.427326202392578,67.13900756835938,30.44511604309082,6.072569370269775,0.15082562703173608,30,se3_log_map,0.8986451625823975,1.8874419927597046,-0.6507445573806763,-0.7633920311927795,236.8242645263672,165.17222595214844,-73.26444244384766
-0.8232865333557129,0.23037147521972656,1.928024172782898,250.7055206298828,17.129840850830078,87.40406036376953,1.487012267112732,59.97199630737305,30.77688980102539,67.40814208984375,30.794994354248047,6.3961405754089355,0.14815665798960254,30,se3_log_map,0.8986594676971436,1.8874439001083374,-0.6496708393096924,-0.7635957598686218,236.46778869628906,165.02452087402344,-73.61797332763672
-0.8228809833526611,0.23101407289505005,1.9277759790420532,250.66065979003906,17.4161376953125,87.16188049316406,1.4867351055145264,60.16766357421875,30.992263793945312,67.68063354492188,31.010635375976562,6.585379123687744,0.1485415049828589,30,se3_log_map,0.897817850112915,1.8875101804733276,-0.6487467288970947,-0.76399165391922,236.2052459716797,165.03826904296875,-73.90544128417969
-0.8226720094680786,0.23170684278011322,1.9276773929595947,250.6817169189453,17.674640655517578,86.99224853515625,1.4869389533996582,60.43312072753906,31.146841049194336,67.98741149902344,31.16546630859375,6.724484920501709,0.15072948101442307,30,se3_log_map,0.8964306116104126,1.887690544128418,-0.6480592489242554,-0.7645316123962402,236.0233154296875,165.13597106933594,-74.19691467285156
-0.8226003646850586,0.23224730789661407,1.927777647972107,250.6655731201172,17.914352416992188,86.8932876586914,1.486659288406372,60.68904495239258,31.230669021606445,68.25331115722656,31.249515533447266,6.824869155883789,0.14824446401325986,30,se3_log_map,0.8951752781867981,1.887974500656128,-0.6477004289627075,-0.764976978302002,235.8384552001953,165.25938415527344,-74.45626831054688
-0.8223327398300171,0.23265297710895538,1.9280211925506592,250.41043090820312,18.094463348388672,86.80155181884766,1.4869881868362427,60.913814544677734,31.28888702392578,68.47982788085938,31.30796241760254,6.795064449310303,0.1504674650495872,30,se3_log_map,0.8961366415023804,1.8883814811706543,-0.6473027467727661,-0.7651421427726746,235.48214721679688,165.25596618652344,-74.5388412475586
-0.8221666216850281,0.2329920083284378,1.9283367395401,250.1834259033203,18.269718170166016,86.71490478515625,1.4868748188018799,61.1322135925293,31.34786605834961,68.70106506347656,31.367156982421875,6.80134391784668,0.15039802697720006,30,se3_log_map,0.8968456387519836,1.888812780380249,-0.6470823884010315,-0.7652955651283264,235.15707397460938,165.25436401367188,-74.65174102783203
-0.8221817016601562,0.2335330843925476,1.9288684129714966,250.0601806640625,18.378639221191406,86.79457092285156,1.487231969833374,61.49985122680664,31.25433921813965,68.98597717285156,31.27381706237793,6.608927249908447,0.14978750998852775,30,se3_log_map,0.8970785140991211,1.8894716501235962,-0.6470218300819397,-0.765714168548584,234.97463989257812,165.436279296875,-74.69288635253906
-0.8222560882568359,0.23408833146095276,1.9295024871826172,249.94517517089844,18.454036712646484,86.92202758789062,1.4878853559494019,61.9019889831543,31.115694046020508,69.28234100341797,31.135360717773438,6.363426685333252,0.14961309701902792,30,se3_log_map,0.8980041742324829,1.8902171850204468,-0.6470619440078735,-0.7661646008491516,234.82362365722656,165.64877319335938,-74.69742584228516
-0.8222402334213257,0.2347816675901413,1.9305038452148438,249.66363525390625,18.379581451416016,87.25453186035156,1.4879724979400635,62.45277404785156,30.766103744506836,69.61969757080078,30.785934448242188,5.743448734283447,0.14858725003432482,30,se3_log_map,0.8992600440979004,1.8913589715957642,-0.647108256816864,-0.7666176557540894,234.6306915283203,165.93374633789062,-74.38567352294922
-0.8220104575157166,0.23512466251850128,1.9310672283172607,249.3211669921875,18.430465698242188,87.33380889892578,1.487552523612976,62.73329162597656,30.66338539123535,69.82627868652344,30.68340301513672,5.469266891479492,0.14904659800231457,30,se3_log_map,0.900159478187561,1.8920283317565918,-0.6469449996948242,-0.766687273979187,234.29708862304688,165.97926330566406,-74.24699401855469
-0.8217920660972595,0.23527216911315918,1.9312671422958374,249.08615112304688,18.57455062866211,87.28605651855469,1.4874082803726196,62.838218688964844,30.693679809570312,69.93385314941406,30.713821411132812,5.452372074127197,0.15047119098016992,30,se3_log_map,0.9003849029541016,1.8923009634017944,-0.6467353105545044,-0.766649067401886,234.00051879882812,165.96624755859375,-74.28711700439453
-0.8218220472335815,0.23517684638500214,1.9310188293457031,249.10545349121094,18.863933563232422,87.13581085205078,1.4884421825408936,62.73548126220703,30.83763313293457,69.90493774414062,30.8577880859375,5.786008834838867,0.14970540499780327,30,se3_log_map,0.8997176289558411,1.8920376300811768,-0.6467018127441406,-0.7666257619857788,233.8498992919922,165.9958038330078,-74.63093566894531
-0.8218938112258911,0.23503704369068146,1.9304081201553345,249.2568817138672,19.235931396484375,86.90776824951172,1.4882313013076782,62.5239372253418,31.068395614624023,69.81753540039062,31.088529586791992,6.321250915527344,0.15033786796266213,30,se3_log_map,0.8984411954879761,1.891422986984253,-0.6465584635734558,-0.7666565775871277,233.76268005371094,166.03976440429688,-75.12483215332031
-0.8218753933906555,0.23479489982128143,1.9298591613769531,249.28826904296875,19.597091674804688,86.645751953125,1.4871556758880615,62.2806510925293,31.331165313720703,69.71743774414062,31.351289749145508,6.87025260925293,0.15107904700562358,30,se3_log_map,0.8959845304489136,1.8908476829528809,-0.6464201211929321,-0.766521155834198,233.57492065429688,165.99057006835938,-75.57188415527344
-0.821584165096283,0.23461247980594635,1.9295072555541992,249.0814208984375,19.858749389648438,86.39140319824219,1.4855124950408936,62.10174560546875,31.576427459716797,69.6684799194336,31.596616744995117,7.229677200317383,0.14987397799268365,30,se3_log_map,0.896058201789856,1.8905235528945923,-0.6460719704627991,-0.7662301659584045,233.2261505126953,165.81546020507812,-75.79656982421875
-0.8216956853866577,0.23515401780605316,1.9299591779708862,249.02627563476562,19.82052230834961,86.72221374511719,1.4876973628997803,62.45356369018555,31.24289894104004,69.8324203491211,31.263113021850586,6.725667953491211,0.15069816599134356,30,se3_log_map,0.8966774940490723,1.891091227531433,-0.6460673809051514,-0.7667267918586731,233.2227783203125,166.17799377441406,-75.58154296875
-0.8216939568519592,0.2357807159423828,1.930516004562378,248.89479064941406,19.718963623046875,87.10394287109375,1.4882034063339233,62.863914489746094,30.854543685913086,70.02767181396484,30.874792098999023,6.101006031036377,0.15085398399969563,30,se3_log_map,0.8983534574508667,1.8918040990829468,-0.64594966173172,-0.7672119736671448,233.18911743164062,166.53656005859375,-75.23562622070312
-0.8213107585906982,0.2363886684179306,1.9311270713806152,248.52127075195312,19.551040649414062,87.41419982910156,1.4873583316802979,63.2643928527832,30.529254913330078,70.24542236328125,30.54963493347168,5.399109363555908,0.15218815801199526,30,se3_log_map,0.8997936844825745,1.8926329612731934,-0.6454925537109375,-0.7674257755279541,232.9661865234375,166.69808959960938,-74.7153091430664
-0.8208748698234558,0.23692737519741058,1.9316415786743164,248.19842529296875,19.413543701171875,87.66293334960938,1.485264778137207,63.609169006347656,30.2717227935791,70.4450454711914,30.292224884033203,4.845567226409912,0.1497814180329442,30,se3_log_map,0.8996531367301941,1.8933608531951904,-0.6449784636497498,-0.767559289932251,232.767578125,166.82159423828125,-74.26741790771484
-0.8205896615982056,0.2370387315750122,1.9314204454421997,248.2248992919922,19.550949096679688,87.57827758789062,1.485954999923706,63.590885162353516,30.357023239135742,70.46524047851562,30.3775577545166,4.935076713562012,0.15146764501696452,30,se3_log_map,0.9000170826911926,1.8932509422302246,-0.6445169448852539,-0.7675250768661499,232.70584106445312,166.84103393554688,-74.38701629638672
-0.8204464316368103,0.23681320250034332,1.9307422637939453,248.46632385253906,19.87329864501953,87.29114532470703,1.4878603219985962,63.318660736083984,30.653091430664062,70.3481674194336,30.673622131347656,5.462276935577393,0.15267288900213316,30,se3_log_map,0.899451732635498,1.892587661743164,-0.6441807150840759,-0.767349362373352,232.72494506835938,166.80010986328125,-74.87664031982422
-0.8201314806938171,0.2364989072084427,1.9297367334365845,248.70347595214844,20.265087127685547,86.84170532226562,1.4883915185928345,62.92216491699219,31.117918014526367,70.19631958007812,31.138460159301758,6.225856304168701,0.14971726603107527,30,se3_log_map,0.8982113003730774,1.8916300535202026,-0.6435685157775879,-0.7670425772666931,232.68319702148438,166.62889099121094,-75.46947479248047
-0.8198582530021667,0.23629198968410492,1.9289767742156982,248.92800903320312,20.590213775634766,86.47257995605469,1.4872742891311646,62.63650894165039,31.505754470825195,70.11380004882812,31.526334762573242,6.885473251342773,0.15113280102377757,30,se3_log_map,0.8950978517532349,1.890923261642456,-0.6430521607398987,-0.766817033290863,232.67210388183594,166.50445556640625,-75.97702026367188
-0.8196292519569397,0.23639582097530365,1.9287488460540771,249.02760314941406,20.71271514892578,86.35346984863281,1.486480474472046,62.61874008178711,31.63382339477539,70.15557861328125,31.654460906982422,7.060642242431641,0.15063748497050256,30,se3_log_map,0.8934613466262817,1.8907934427261353,-0.6426482200622559,-0.766812264919281,232.67718505859375,166.50210571289062,-76.14595794677734
-0.8192962408065796,0.23672491312026978,1.9289307594299316,248.9825439453125,20.672718048095703,86.37486267089844,1.487258791923523,62.79605484008789,31.608814239501953,70.30264282226562,31.62957191467285,6.868855953216553,0.15002315602032468,30,se3_log_map,0.8950715661048889,1.8911303281784058,-0.6422023177146912,-0.7668759822845459,232.64845275878906,166.51718139648438,-76.0394058227539
-0.8190546035766602,0.23735974729061127,1.9295318126678467,248.89794921875,20.465511322021484,86.64096069335938,1.488416075706482,63.2116584777832,31.33209991455078,70.55079650878906,31.352985382080078,6.255802631378174,0.21278499299660325,30,se3_log_map,0.897225558757782,1.891930341720581,-0.6418625116348267,-0.7672079205513,232.6928253173828,166.69847106933594,-75.66239166259766
-0.8188297748565674,0.23808816075325012,1.9302773475646973,248.77886962890625,20.19365692138672,86.98654174804688,1.4883352518081665,63.70407485961914,30.974428176879883,70.83518981933594,30.99542999267578,5.530124187469482,0.15168894600355998,30,se3_log_map,0.8987205624580383,1.8928896188735962,-0.641552209854126,-0.7676122188568115,232.7470703125,166.92031860351562,-75.17769622802734
-0.818524181842804,0.23872795701026917,1.930822491645813,248.6639404296875,19.970218658447266,87.26228332519531,1.4867486953735352,64.10688018798828,30.690048217773438,71.07440185546875,30.711143493652344,4.962625503540039,0.15092832100344822,30,se3_log_map,0.899591863155365,1.8936524391174316,-0.6411185264587402,-0.7679197192192078,232.77435302734375,167.09315490722656,-74.75019836425781
-0.8181612491607666,0.23913899064064026,1.9309989213943481,248.66871643066406,19.896987915039062,87.3249282836914,1.485914707183838,64.318603515625,30.626516342163086,71.23809814453125,30.647727966308594,4.763092517852783,0.15081197203835472,30,se3_log_map,0.899007260799408,1.8940154314041138,-0.6405888795852661,-0.7680439352989197,232.8100128173828,167.15370178222656,-74.60282135009766
-0.8176273703575134,0.23907165229320526,1.9305500984191895,248.6866455078125,20.02826690673828,87.06046295166016,1.4869108200073242,64.16592407226562,30.89354705810547,71.21570587158203,30.91486358642578,4.979987621307373,0.15142579801613465,30,se3_log_map,0.899962306022644,1.893686056137085,-0.6398801207542419,-0.7677239179611206,232.7268829345703,166.9577178955078,-74.7685546875
-0.8173257112503052,0.23878762125968933,1.929779052734375,248.92214965820312,20.297386169433594,86.68374633789062,1.4885706901550293,63.84819793701172,31.285531997680664,71.1011734008789,31.306856155395508,5.5623040199279785,0.15270367200719193,30,se3_log_map,0.8986219763755798,1.8929487466812134,-0.6393784880638123,-0.7674076557159424,232.7586669921875,166.78079223632812,-75.23145294189453
-0.8171603083610535,0.23846137523651123,1.9289681911468506,249.27391052246094,20.602787017822266,86.28059387207031,1.4881051778793335,63.5072135925293,31.71503257751465,70.9859848022461,31.736371994018555,6.299300670623779,0.22590701602166519,30,se3_log_map,0.896622896194458,1.8921356201171875,-0.6390190124511719,-0.7671459913253784,232.87249755859375,166.63265991210938,-75.81314849853516
-0.8171183466911316,0.23833110928535461,1.9284427165985107,249.6175994873047,20.827991485595703,86.04151916503906,1.4871621131896973,63.32405090332031,31.98299789428711,70.94256591796875,32.00434875488281,6.819437026977539,0.15074303501751274,30,se3_log_map,0.8924670219421387,1.89162278175354,-0.6388000249862671,-0.7670947909355164,233.0352020263672,166.62229919433594,-76.26054382324219
-0.8170425295829773,0.23845569789409637,1.9284234046936035,249.7896270751953,20.882247924804688,86.01017761230469,1.4863810539245605,63.372493743896484,32.028282165527344,71.0062255859375,32.049659729003906,6.905101776123047,0.15099090000148863,30,se3_log_map,0.8907264471054077,1.891660451889038,-0.6386374831199646,-0.7671678066253662,233.15269470214844,166.6882781982422,-76.39055633544922
-0.8166680932044983,0.23868274688720703,1.9288263320922852,249.61778259277344,20.785404205322266,86.0650405883789,1.487735629081726,63.559932708740234,31.957775115966797,71.14186096191406,31.97928237915039,6.613768100738525,0.15180336695630103,30,se3_log_map,0.8945009708404541,1.8921713829040527,-0.6383230090141296,-0.7670673727989197,233.05242919921875,166.64410400390625,-76.1755599975586
-0.8163541555404663,0.23901169002056122,1.9294724464416504,249.38656616210938,20.61882781982422,86.2299575805664,1.4883253574371338,63.851715087890625,31.772525787353516,71.3199462890625,31.794158935546875,6.145181655883789,0.1509175940300338,30,se3_log_map,0.8969053030014038,1.8929251432418823,-0.6381243467330933,-0.7670566439628601,232.9463653564453,166.66091918945312,-75.83506774902344
-0.8162885904312134,0.2396988868713379,1.9304628372192383,249.34332275390625,20.346046447753906,86.6397476196289,1.4886627197265625,64.38837432861328,31.352354049682617,71.6158676147461,31.374059677124023,5.415414810180664,0.15331957204034552,30,se3_log_map,0.8981665372848511,1.8940622806549072,-0.6381174325942993,-0.7674792408943176,233.0814666748047,166.96109008789062,-75.3953628540039
-0.8158919215202332,0.2402009814977646,1.9311943054199219,249.13128662109375,20.147850036621094,86.88128662109375,1.4869718551635742,64.77616882324219,31.094701766967773,71.85285186767578,31.11655044555664,4.87578821182251,0.15181018598377705,30,se3_log_map,0.8994050025939941,1.8949651718139648,-0.6377704739570618,-0.7675644159317017,233.01393127441406,167.06072998046875,-74.9793930053711
-0.8155390024185181,0.24043789505958557,1.9314513206481934,249.09349060058594,20.116802215576172,86.89675903320312,1.4863975048065186,64.9351806640625,31.076662063598633,71.98844909667969,31.098613739013672,4.757319927215576,0.15097145701292902,30,se3_log_map,0.8993694186210632,1.8953419923782349,-0.6373987793922424,-0.7675153017044067,232.99313354492188,167.06163024902344,-74.89558410644531
-0.8153948783874512,0.24048621952533722,1.9312856197357178,249.3087158203125,20.220661163330078,86.78392028808594,1.4872820377349854,64.9136962890625,31.203208923339844,72.0238037109375,31.225208282470703,4.929307460784912,0.15054542501457036,30,se3_log_map,0.8991514444351196,1.8952339887619019,-0.6371439695358276,-0.7675001621246338,233.1160430908203,167.07884216308594,-75.11665344238281
-0.8153649568557739,0.24044325947761536,1.9309322834014893,249.6824493408203,20.390892028808594,86.6195068359375,1.487510323524475,64.80935668945312,31.395280838012695,72.0133056640625,31.417282104492188,5.29661226272583,0.150831361010205,30,se3_log_map,0.8971264362335205,1.8949041366577148,-0.6369669437408447,-0.7675064206123352,233.34254455566406,167.12515258789062,-75.49954986572266
-0.8149235844612122,0.24018652737140656,1.9303938150405884,249.8298797607422,20.59912872314453,86.25494384765625,1.4889848232269287,64.56138610839844,31.775915145874023,71.9574966430664,31.798017501831055,5.7731170654296875,0.1509541150298901,30,se3_log_map,0.8967238664627075,1.8944132328033447,-0.636424720287323,-0.7670820355415344,233.33119201660156,166.89093017578125,-75.86470794677734
-0.8142856359481812,0.23996378481388092,1.9298977851867676,249.83706665039062,20.782215118408203,85.86306762695312,1.4877979755401611,64.33746337890625,32.17400360107422,71.93383026123047,32.19623947143555,6.229506969451904,0.15234943805262446,30,se3_log_map,0.8960791230201721,1.894008755683899,-0.6356877684593201,-0.7665562629699707,233.20314025878906,166.572021484375,-76.1362533569336
-0.8140468597412109,0.2400192767381668,1.9297780990600586,249.9849395751953,20.878292083740234,85.74410247802734,1.4877538681030273,64.33073425292969,32.30752944946289,71.98763275146484,32.32981872558594,6.4045939445495605,0.15200487698893994,30,se3_log_map,0.895260751247406,1.8939623832702637,-0.6353572607040405,-0.7664785981178284,233.27024841308594,166.55624389648438,-76.31456756591797
-0.814002513885498,0.24026474356651306,1.9300445318222046,250.1437530517578,20.906272888183594,85.79491424560547,1.4880238771438599,64.50084686279297,32.2706298828125,72.12317657470703,32.29298782348633,6.351249694824219,0.15194115898339078,30,se3_log_map,0.893632173538208,1.8942923545837402,-0.6352906823158264,-0.7666329145431519,233.3972625732422,166.6958465576172,-76.39682006835938
-0.8139195442199707,0.2406756579875946,1.9306097030639648,250.1536865234375,20.819019317626953,85.9896469116211,1.4884660243988037,64.81394958496094,32.07374954223633,72.31578826904297,32.09620666503906,6.004655838012695,0.15089591697324067,30,se3_log_map,0.8940075635910034,1.8949555158615112,-0.635229229927063,-0.7668637037277222,233.46434020996094,166.88145446777344,-76.24089050292969
-0.8135063052177429,0.24109704792499542,1.9311997890472412,249.89683532714844,20.65961456298828,86.12649536132812,1.489316701889038,65.13451385498047,31.911048889160156,72.53150939941406,31.933656692504883,5.5413055419921875,0.15173910901648924,30,se3_log_map,0.8978191614151001,1.8957058191299438,-0.6348457932472229,-0.7668890953063965,233.32177734375,166.87966918945312,-75.88990020751953
-0.8131686449050903,0.24168838560581207,1.931802749633789,249.7013702392578,20.46566390991211,86.38775634765625,1.487622857093811,65.53362274169922,31.629955291748047,72.76750183105469,31.652681350708008,4.976040840148926,0.15094351797597483,30,se3_log_map,0.898716926574707,1.896508812904358,-0.6344373226165771,-0.7671218514442444,233.26173400878906,167.0249786376953,-75.46476745605469
-0.8129512071609497,0.24204964935779572,1.931972622871399,249.69589233398438,20.412582397460938,86.45882415771484,1.487231969833374,65.72998809814453,31.55708122253418,72.91282653808594,31.579906463623047,4.817102909088135,0.15479173901258036,30,se3_log_map,0.8986236453056335,1.896820068359375,-0.6340789794921875,-0.7672940492630005,233.27890014648438,167.102294921875,-75.34735870361328
-0.8127818703651428,0.2423306703567505,1.9319158792495728,249.7861328125,20.42615509033203,86.48790740966797,1.4870665073394775,65.83773040771484,31.534820556640625,73.00035095214844,31.557693481445312,4.776927471160889,0.15324434702051803,30,se3_log_map,0.8985772728919983,1.8968905210494995,-0.63370680809021,-0.7674627304077148,233.3450164794922,167.20108032226562,-75.34305572509766
