alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8349338173866272,0.162870392203331,1.9480482339859009,256.0804748535156,5.403221130371094,101.22811126708984,0.7498893737792969,45.41973876953125,23.44749641418457,51.11494827270508,23.451324462890625,6.131156921386719,0.11879616900114343,70,se3_log_map,0.893218994140625,1.8798904418945312,-0.712049126625061,-0.702640175819397,254.31492614746094,162.1422576904297,-62.33354568481445
-0.8354037404060364,0.16249682009220123,1.948106050491333,256.3902587890625,5.389007568359375,101.35314178466797,0.7499654293060303,45.43412399291992,23.482318878173828,51.143707275390625,23.485980987548828,6.276597499847412,0.19147406198317185,70,se3_log_map,0.8934537768363953,1.8796982765197754,-0.7127625942230225,-0.7025685906410217,254.6498260498047,162.2853546142578,-62.47617721557617
-0.8355059027671814,0.16191159188747406,1.9479061365127563,256.56298828125,5.493927001953125,101.31902313232422,0.7495763301849365,45.24163818359375,23.50956153869629,50.98534393310547,23.51310920715332,6.542159557342529,0.11882786999922246,70,se3_log_map,0.8931467533111572,1.8792827129364014,-0.7131182551383972,-0.7021231651306152,254.78256225585938,162.2727813720703,-62.680328369140625
-0.835544764995575,0.16150373220443726,1.9480202198028564,256.5338439941406,5.5225982666015625,101.41754150390625,0.7495908737182617,45.21965789794922,23.411762237548828,50.92080307006836,23.4152774810791,6.555309772491455,0.11830032197758555,70,se3_log_map,0.8931844830513,1.8792316913604736,-0.7134541273117065,-0.7017322182655334,254.79258728027344,162.31492614746094,-62.65696334838867
-0.8354697823524475,0.1612953245639801,1.9483388662338257,256.3171691894531,5.494880676269531,101.59626770019531,0.7499546408653259,45.31510925292969,23.219806671142578,50.917762756347656,23.223342895507812,6.356446743011475,0.1169791350257583,70,se3_log_map,0.893517017364502,1.8794643878936768,-0.7136549949645996,-0.7014102935791016,254.66928100585938,162.38009643554688,-62.443382263183594
-0.8353120684623718,0.16115589439868927,1.9485859870910645,256.06597900390625,5.4673919677734375,101.76589965820312,0.7498475313186646,45.38045883178711,23.023130416870117,50.88664245605469,23.026691436767578,6.142401218414307,0.11758339201333001,70,se3_log_map,0.8934800624847412,1.8796769380569458,-0.7136995196342468,-0.701118528842926,254.50840759277344,162.43801879882812,-62.19722366333008
-0.8349930047988892,0.16070003807544708,1.948403239250183,255.84188842773438,5.558540344238281,101.73399353027344,0.7497957944869995,45.16770935058594,22.90801239013672,50.644832611083984,22.911598205566406,6.17102575302124,0.11749788804445416,70,se3_log_map,0.8932932615280151,1.8794232606887817,-0.7135712504386902,-0.7005251049995422,254.2860870361328,162.33140563964844,-62.132572174072266
-0.8350200057029724,0.16052621603012085,1.9482475519180298,255.8401641845703,5.5648345947265625,101.75251770019531,0.749758243560791,45.066986083984375,22.890472412109375,50.54707717895508,22.894027709960938,6.192582607269287,0.1186919110477902,70,se3_log_map,0.8932878971099854,1.8792128562927246,-0.7136280536651611,-0.7004135251045227,254.29478454589844,162.329833984375,-62.11642074584961
-0.835362434387207,0.1605304628610611,1.9480587244033813,256.0645751953125,5.515251159667969,101.80665588378906,0.7500025033950806,45.02685546875,22.96491241455078,50.54507827758789,22.968387603759766,6.245045185089111,0.19704727601492777,70,se3_log_map,0.8934872150421143,1.8789618015289307,-0.7138738036155701,-0.7006798982620239,254.52719116210938,162.42152404785156,-62.17686080932617
-0.835748016834259,0.16061356663703918,1.9478174448013306,256.2989501953125,5.4519805908203125,101.87796020507812,0.7497631311416626,44.984092712402344,23.04167938232422,50.54193878173828,23.045047760009766,6.286580562591553,0.11792389000765979,70,se3_log_map,0.8936850428581238,1.8786797523498535,-0.7140899300575256,-0.7010611891746521,254.7728729248047,162.5391845703125,-62.21807098388672
-0.8357598185539246,0.16027112305164337,1.947350263595581,256.37359619140625,5.5182952880859375,101.78288269042969,0.7497211694717407,44.7067985534668,23.09632682800293,50.32035446166992,23.09963607788086,6.4751105308532715,0.11791073903441429,70,se3_log_map,0.8934197425842285,1.8781293630599976,-0.714085578918457,-0.700853705406189,254.80307006835938,162.46067810058594,-62.33114242553711
-0.8355394005775452,0.16017374396324158,1.9470278024673462,256.2537536621094,5.547279357910156,101.70378875732422,0.7498771548271179,44.51051712036133,23.08867835998535,50.14252853393555,23.09202766418457,6.485930919647217,0.11877719801850617,70,se3_log_map,0.8929625749588013,1.8778538703918457,-0.7137748599052429,-0.7006977200508118,254.6676025390625,162.3563995361328,-62.282752990722656
-0.8352478742599487,0.16008083522319794,1.9468828439712524,256.0219421386719,5.545433044433594,101.68433380126953,0.749825656414032,44.38700485229492,23.016921997070312,49.999847412109375,23.02033805847168,6.3940863609313965,0.11800777801545337,70,se3_log_map,0.8927482962608337,1.8777579069137573,-0.7134750485420227,-0.7004585862159729,254.46188354492188,162.2595672607422,-62.12408447265625
-0.8352014422416687,0.1603357493877411,1.9469059705734253,255.90045166015625,5.4556121826171875,101.78009796142578,0.7497354745864868,44.43965530395508,22.959461212158203,50.02019500732422,22.96290397644043,6.187653064727783,0.11759040399920195,70,se3_log_map,0.8931908011436462,1.8778815269470215,-0.7132880091667175,-0.7006663680076599,254.40126037597656,162.30722045898438,-61.91500473022461
-0.8354659676551819,0.1608254462480545,1.946958065032959,256.0158386230469,5.294685363769531,101.91975402832031,0.7498856782913208,44.59279251098633,23.002765655517578,50.17613220214844,23.006187438964844,6.002561092376709,0.11815931898308918,70,se3_log_map,0.8935845494270325,1.87804114818573,-0.713280439376831,-0.7012883424758911,254.58045959472656,162.45660400390625,-61.7735481262207
-0.8357038497924805,0.161024272441864,1.9465925693511963,256.26025390625,5.246307373046875,101.89199829101562,0.7498893737792969,44.49659729003906,23.14300537109375,50.155216217041016,23.146371841430664,6.07329797744751,0.1953455230104737,70,se3_log_map,0.8937304019927979,1.8777234554290771,-0.7132231593132019,-0.7017155885696411,254.7982635498047,162.5039825439453,-61.85673522949219
-0.8359200954437256,0.16090208292007446,1.9461580514907837,256.55645751953125,5.2459869384765625,101.80415344238281,0.7496809959411621,44.304386138916016,23.31722640991211,50.065673828125,23.32050132751465,6.297046184539795,0.11837158200796694,70,se3_log_map,0.8936553001403809,1.8772331476211548,-0.7133039236068726,-0.7018398642539978,255.04620361328125,162.4839630126953,-62.04163360595703
-0.8358094096183777,0.1606045812368393,1.9456768035888672,256.5848388671875,5.309562683105469,101.64568328857422,0.7496256828308105,44.011932373046875,23.39951515197754,49.84563446044922,23.402772903442383,6.4945759773254395,0.11794497101800516,70,se3_log_map,0.8928128480911255,1.8767153024673462,-0.7131458520889282,-0.7016007304191589,255.01953125,162.33338928222656,-62.149112701416016
-0.8357227444648743,0.16055448353290558,1.945509910583496,256.40667724609375,5.2765655517578125,101.63050842285156,0.7497773170471191,43.91413879394531,23.36176109313965,49.7415657043457,23.36503791809082,6.4173760414123535,0.1170710840378888,70,se3_log_map,0.8928577303886414,1.8765660524368286,-0.7130119204521179,-0.7015376091003418,254.87205505371094,162.24859619140625,-62.01393127441406
-0.8357313275337219,0.16102451086044312,1.9458999633789062,256.08843994140625,5.062965393066406,101.88493347167969,0.7499148845672607,44.18455123901367,23.197036743164062,49.9036750793457,23.20043182373047,5.940195083618164,0.11761154903797433,70,se3_log_map,0.893614649772644,1.8770875930786133,-0.7129233479499817,-0.7018977403640747,254.71827697753906,162.3568572998047,-61.5439567565918
-0.8357871770858765,0.161193385720253,1.9459716081619263,255.96676635742188,4.9492340087890625,102.00856018066406,0.7494094967842102,44.257877349853516,23.13811683654785,49.941287994384766,23.141551971435547,5.75639533996582,0.11838600999908522,70,se3_log_map,0.8931402564048767,1.877199649810791,-0.7129111289978027,-0.7020769715309143,254.67987060546875,162.4058380126953,-61.31880569458008
-0.8357610106468201,0.16087496280670166,1.945376992225647,256.00738525390625,5.046440124511719,101.82080841064453,0.7497897148132324,43.921165466308594,23.221960067749023,49.68227005004883,23.225339889526367,5.978311061859131,0.11848216794896871,70,se3_log_map,0.8934918642044067,1.8765509128570557,-0.7127952575683594,-0.7018985152244568,254.64010620117188,162.25311279296875,-61.48196792602539
-0.8362249732017517,0.16094397008419037,1.9453157186508179,256.2485656738281,4.921485900878906,101.87910461425781,0.7500331401824951,43.97134780883789,23.348495483398438,49.785858154296875,23.351825714111328,6.009730815887451,0.1810556569835171,70,se3_log_map,0.8937799334526062,1.876409888267517,-0.7131813168525696,-0.7022737860679626,254.9197998046875,162.31741333007812,-61.51177215576172
-0.8364568948745728,0.16087229549884796,1.9450898170471191,256.3938903808594,4.857383728027344,101.89019775390625,0.7499740123748779,43.8873291015625,23.435461044311523,49.75257110595703,23.438732147216797,6.068461894989014,0.11786754004424438,70,se3_log_map,0.8938077688217163,1.8761237859725952,-0.7133457064628601,-0.7024065852165222,255.08311462402344,162.3236083984375,-61.52940368652344
-0.8365095853805542,0.16074471175670624,1.944835901260376,256.422607421875,4.8166351318359375,101.92196655273438,0.7499874830245972,43.754329681396484,23.450057983398438,49.64218521118164,23.453289031982422,6.066347122192383,0.11763057904317975,70,se3_log_map,0.8938259482383728,1.875834345817566,-0.7133538722991943,-0.7023791074752808,255.14035034179688,162.32264709472656,-61.469627380371094
-0.8363885879516602,0.160594180226326,1.9445284605026245,256.37255859375,4.8038482666015625,101.91378021240234,0.7499885559082031,43.56788635253906,23.44470977783203,49.475399017333984,23.447919845581055,6.0562744140625,0.11895464098779485,70,se3_log_map,0.893794059753418,1.8755297660827637,-0.7131795883178711,-0.7022319436073303,255.10679626464844,162.2725067138672,-61.390380859375
-0.8363758325576782,0.16078509390354156,1.944467544555664,256.32720947265625,4.663871765136719,102.1686019897461,0.7495927810668945,43.57577896118164,23.342723846435547,49.43410873413086,23.345935821533203,5.7666144371032715,0.11810217704623938,70,se3_log_map,0.8933988809585571,1.8755457401275635,-0.7130241990089417,-0.7024198770523071,255.1794891357422,162.45474243164062,-61.06895446777344
-0.836103081703186,0.16076381504535675,1.9440839290618896,256.2458801269531,4.641654968261719,102.26152038574219,0.7493388652801514,43.3587532043457,23.26363182067871,49.205467224121094,23.2668399810791,5.632715702056885,0.11785592796513811,70,se3_log_map,0.8932148218154907,1.8752537965774536,-0.7125877737998962,-0.7023172378540039,255.13912963867188,162.5069122314453,-60.86738967895508
-0.8355529308319092,0.16019226610660553,1.9432746171951294,256.21356201171875,4.82159423828125,102.04771423339844,0.7496774196624756,42.80162048339844,23.28251838684082,48.72426986694336,23.28569221496582,5.86561918258667,0.11823562398785725,70,se3_log_map,0.8936039209365845,1.8744434118270874,-0.7120075821876526,-0.701615571975708,255.00958251953125,162.30735778808594,-60.98720932006836
-0.8353632688522339,0.15971781313419342,1.9426251649856567,256.3836364746094,4.946014404296875,101.90485382080078,0.7495400309562683,42.38684844970703,23.36637306213379,48.4007453918457,23.369443893432617,6.148571491241455,0.19051310000941157,70,se3_log_map,0.8927149772644043,1.8737273216247559,-0.7117992639541626,-0.7011978626251221,255.0973663330078,162.21572875976562,-61.17977523803711
-0.835443377494812,0.15953941643238068,1.9422610998153687,256.6568298339844,4.965324401855469,101.89500427246094,0.7494903802871704,42.1972541809082,23.46605110168457,48.283164978027344,23.469017028808594,6.308526515960693,0.1171117799822241,70,se3_log_map,0.8923234343528748,1.8733129501342773,-0.7118133902549744,-0.7011657357215881,255.34030151367188,162.263671875,-61.30941390991211
-0.8357267379760742,0.15967583656311035,1.9424234628677368,256.87164306640625,4.845359802246094,102.0840072631836,0.7497248649597168,42.33736038208008,23.49665069580078,48.42049789428711,23.499563217163086,6.196177959442139,0.11747215298237279,70,se3_log_map,0.8933717012405396,1.8734421730041504,-0.7120864391326904,-0.7014374732971191,255.62582397460938,162.45204162597656,-61.24285125732422
-0.8358250856399536,0.15971720218658447,1.942588448524475,256.8736877441406,4.7384185791015625,102.2275161743164,0.7499125003814697,42.43429183959961,23.467912673950195,48.49135971069336,23.470809936523438,6.047262668609619,0.11796704703010619,70,se3_log_map,0.8937986493110657,1.8735841512680054,-0.7122359275817871,-0.7015002369880676,255.70986938476562,162.53225708007812,-61.08949661254883
-0.8358290195465088,0.159759983420372,1.9430056810379028,256.6839599609375,4.5958251953125,102.424072265625,0.7496168613433838,42.63313293457031,23.352100372314453,48.609718322753906,23.35504722595215,5.773067474365234,0.11737157602328807,70,se3_log_map,0.8936839699745178,1.8739780187606812,-0.7124108672142029,-0.7014443278312683,255.65330505371094,162.5887908935547,-60.79248809814453
-0.8354523181915283,0.1594315767288208,1.943049430847168,256.43707275390625,4.629920959472656,102.3441162109375,0.7498971223831177,42.536903381347656,23.288055419921875,48.49455261230469,23.291061401367188,5.775947093963623,0.11836848402163014,70,se3_log_map,0.8937332630157471,1.8739893436431885,-0.7122580409049988,-0.7008819580078125,255.42091369628906,162.40625,-60.710044860839844
-0.8352779746055603,0.15876978635787964,1.9428467750549316,256.40765380859375,4.7484130859375,102.142822265625,0.7494815587997437,42.29334259033203,23.337141036987305,48.30474853515625,23.34010887145996,6.0720534324646,0.11680597602389753,70,se3_log_map,0.8930717706680298,1.8736094236373901,-0.7123875021934509,-0.700190007686615,255.3329620361328,162.1685028076172,-60.89531326293945
-0.8356322050094604,0.15853464603424072,1.9429469108581543,256.620849609375,4.7132415771484375,102.17198944091797,0.7497397661209106,42.34375762939453,23.42157554626465,48.38970947265625,23.424467086791992,6.199506759643555,0.1915695930365473,70,se3_log_map,0.8931110501289368,1.8735315799713135,-0.7129232883453369,-0.7001684308052063,255.56097412109375,162.19805908203125,-61.017704010009766
-0.8360931277275085,0.1584225296974182,1.943239450454712,256.8756103515625,4.607231140136719,102.30040740966797,0.7499316334724426,42.521610260009766,23.502702713012695,48.58460998535156,23.505537033081055,6.234783172607422,0.11746170796686783,70,se3_log_map,0.8935149908065796,1.873647689819336,-0.7135806679725647,-0.7002857327461243,255.87661743164062,162.309326171875,-61.06856155395508
-0.8364782929420471,0.15828891098499298,1.9437344074249268,256.9554138183594,4.4619903564453125,102.48714447021484,0.7499226331710815,42.778656005859375,23.503437042236328,48.81009292602539,23.506221771240234,6.1496734619140625,0.1169423540122807,70,se3_log_map,0.8937616944313049,1.8739581108093262,-0.7142719626426697,-0.7002858519554138,256.0704650878906,162.40184020996094,-60.97519302368164
-0.836585521697998,0.15806768834590912,1.944136619567871,256.83306884765625,4.362068176269531,102.60812377929688,0.7499365210533142,42.937835693359375,23.43943977355957,48.91896438598633,23.442222595214844,6.0355987548828125,0.11802428402006626,70,se3_log_map,0.8937345743179321,1.8742188215255737,-0.7146991491317749,-0.7000478506088257,256.0523376464844,162.38902282714844,-60.81646728515625
-0.8364261984825134,0.15751634538173676,1.9441757202148438,256.6600341796875,4.3953094482421875,102.54369354248047,0.7502191066741943,42.83237075805664,23.39214324951172,48.80373001098633,23.394948959350586,6.11652946472168,0.11739345104433596,70,se3_log_map,0.8938196897506714,1.874094009399414,-0.7148903012275696,-0.6994128227233887,255.90184020996094,162.2113494873047,-60.7962760925293
-0.8362486958503723,0.1569797843694687,1.9442687034606934,256.5022277832031,4.430686950683594,102.45970153808594,0.7497760057449341,42.75353240966797,23.363677978515625,48.72090148925781,23.366487503051758,6.226217746734619,0.11756193899782375,70,se3_log_map,0.8933314085006714,1.8740280866622925,-0.7150804996490479,-0.6987674832344055,255.75946044921875,162.01992797851562,-60.80059051513672
-0.8364793062210083,0.15686912834644318,1.9446254968643188,256.5579528808594,4.299644470214844,102.5968017578125,0.7500401735305786,42.9317512512207,23.37948226928711,48.884918212890625,23.382286071777344,6.14412260055542,0.11675372195895761,70,se3_log_map,0.8936640024185181,1.8742578029632568,-0.7155410647392273,-0.6987237334251404,255.91233825683594,162.06759643554688,-60.70022201538086
-0.8373130559921265,0.1573285460472107,1.9457900524139404,256.7814636230469,3.8447418212890625,103.0753402709961,0.748404860496521,43.67203903198242,23.457395553588867,49.573143005371094,23.46015739440918,5.765426158905029,0.11687849200097844,70,se3_log_map,0.8934494256973267,1.875282645225525,-0.7166343331336975,-0.699411928653717,256.4165344238281,162.38140869140625,-60.34360122680664
-0.8375531435012817,0.15735691785812378,1.9463646411895752,256.7944641113281,3.6023406982421875,103.22821044921875,0.7469127774238586,43.97775650024414,23.528818130493164,49.8763313293457,23.531600952148438,5.63142204284668,0.11774566303938627,70,se3_log_map,0.8927514553070068,1.8757575750350952,-0.7171241044998169,-0.6994537115097046,256.5807800292969,162.3821563720703,-60.13594436645508
-0.8368074893951416,0.15624572336673737,1.9454748630523682,256.64373779296875,3.881744384765625,102.64432525634766,0.7499405145645142,43.26361846923828,23.654882431030273,49.30815505981445,23.65769386291504,6.154633045196533,0.11748737801099196,70,se3_log_map,0.893421471118927,1.8747268915176392,-0.7166351079940796,-0.6981356143951416,256.24298095703125,161.76177978515625,-60.495452880859375
-0.8364598155021667,0.1554545909166336,1.9447048902511597,256.7510986328125,4.054168701171875,102.22172546386719,0.7488812804222107,42.720916748046875,23.85944366455078,48.93209457397461,23.86217498779297,6.716994762420654,0.11798726499546319,70,se3_log_map,0.8916693329811096,1.8738255500793457,-0.7164037227630615,-0.6973468065261841,256.2042541503906,161.35629272460938,-60.848506927490234
-0.8366468548774719,0.15515385568141937,1.9444350004196167,257.1091613769531,4.01361083984375,102.08683013916016,0.7483069896697998,42.5717887878418,24.114578247070312,48.92719268798828,24.11722755432129,7.037033557891846,0.11813291703583673,70,se3_log_map,0.8912081718444824,1.8734263181686401,-0.7166399955749512,-0.6972445845603943,256.5295104980469,161.24432373046875,-61.07497024536133
-0.8371502161026001,0.15563400089740753,1.944931983947754,257.49053955078125,3.6504974365234375,102.40800476074219,0.7495297789573669,42.95750427246094,24.29503059387207,49.35175323486328,24.297616958618164,6.700297832489014,0.1176506340270862,70,se3_log_map,0.8924280405044556,1.8739304542541504,-0.7170813083648682,-0.6979021430015564,257.0921630859375,161.50160217285156,-60.85063171386719
-0.8375502228736877,0.15618640184402466,1.9456932544708252,257.6734313964844,3.2361068725585938,102.85563659667969,0.7496031522750854,43.46389389038086,24.36211585998535,49.825923919677734,24.36467170715332,6.219705104827881,0.11824896902544424,70,se3_log_map,0.8931081295013428,1.8747258186340332,-0.7175031304359436,-0.6984991431236267,257.52923583984375,161.8075714111328,-60.41705322265625
-0.8368383646011353,0.15628579258918762,1.945887565612793,257.2849426269531,3.1310043334960938,102.88070678710938,0.7499972581863403,43.46638107299805,24.257972717285156,49.77725601196289,24.26070785522461,5.920175075531006,0.11876904696691781,70,se3_log_map,0.893474817276001,1.875109076499939,-0.7168357968330383,-0.6980944275856018,257.2380676269531,161.6597900390625,-60.02989959716797
-0.8359736800193787,0.15582117438316345,1.945609211921692,256.9947814941406,3.2151947021484375,102.62702941894531,0.7492444515228271,43.13429260253906,24.245128631591797,49.48124313354492,24.24793815612793,6.044516086578369,0.11843557702377439,70,se3_log_map,0.8928034901618958,1.87489652633667,-0.716132402420044,-0.6971691846847534,256.9124450683594,161.2941131591797,-59.97305679321289
-0.8358321785926819,0.15560446679592133,1.9453822374343872,257.17266845703125,3.194427490234375,102.52432250976562,0.7493125200271606,42.97206115722656,24.393739700317383,49.413082122802734,24.396495819091797,6.1778340339660645,0.12182271701749414,70,se3_log_map,0.8928395509719849,1.8746458292007446,-0.7160159945487976,-0.6969274878501892,257.07244873046875,161.1844482421875,-60.062557220458984
-0.8360292911529541,0.1552693098783493,1.9450383186340332,257.6784973144531,3.2071380615234375,102.3426284790039,0.7497491836547852,42.78323745727539,24.70391845703125,49.40332794189453,24.70655632019043,6.56020975112915,0.11889518704265356,70,se3_log_map,0.8925585150718689,1.8741652965545654,-0.7162480354309082,-0.6968165636062622,257.4971008300781,161.09017944335938,-60.43101501464844
-0.8363758325576782,0.15501496195793152,1.9448668956756592,258.2521057128906,3.1496047973632812,102.22270202636719,0.749125063419342,42.71030807495117,25.057600021362305,49.51821517944336,25.060094833374023,6.945701599121094,0.1197903620195575,70,se3_log_map,0.8913017511367798,1.873834490776062,-0.716659665107727,-0.6968362927436829,258.0258483886719,161.04254150390625,-60.77031326293945
-0.8365604281425476,0.15509136021137238,1.9451607465744019,258.4825134277344,2.9651260375976562,102.28528594970703,0.7492343187332153,42.88648223876953,25.2382755279541,49.76164245605469,25.240745544433594,6.913325786590576,0.11885129899019375,70,se3_log_map,0.8918786644935608,1.8740849494934082,-0.7169334292411804,-0.6969557404518127,258.3330383300781,161.05201721191406,-60.73500061035156
-0.836652398109436,0.15539491176605225,1.9457453489303589,258.4380187988281,2.6679916381835938,102.51396942138672,0.7499452829360962,43.222591400146484,25.27431297302246,50.069786071777344,25.276826858520508,6.539403915405273,0.11895613395608962,70,se3_log_map,0.892985999584198,1.8747038841247559,-0.7171173691749573,-0.6971625089645386,258.4736633300781,161.1171417236328,-60.37464141845703
-0.8366557359695435,0.15583071112632751,1.946532964706421,258.236328125,2.3067779541015625,102.84415435791016,0.7499681711196899,43.66266632080078,25.231491088867188,50.42873001098633,25.234115600585938,6.021551132202148,0.11874807596905157,70,se3_log_map,0.8933414816856384,1.875576376914978,-0.7172310948371887,-0.6973900198936462,258.5213623046875,161.2192840576172,-59.8228759765625
-0.8362172245979309,0.15564242005348206,1.9466710090637207,257.958740234375,2.2047195434570312,102.77774047851562,0.7501567602157593,43.63294219970703,25.22462272644043,50.39955520629883,25.227333068847656,5.938501358032227,0.11963663902133703,70,se3_log_map,0.8932945728302002,1.8757396936416626,-0.7169772386550903,-0.6968989372253418,258.32073974609375,160.97459411621094,-59.59210205078125
-0.8359717130661011,0.1552029401063919,1.9464874267578125,257.951904296875,2.1964797973632812,102.5655288696289,0.7499258518218994,43.43977737426758,25.35544204711914,50.29823684692383,25.35814666748047,6.137147426605225,0.11786856199614704,70,se3_log_map,0.8928060531616211,1.8754733800888062,-0.7169116735458374,-0.6963685750961304,258.2962951660156,160.68177795410156,-59.66769027709961
-0.8362526297569275,0.1549983024597168,1.946526050567627,258.2679443359375,2.078521728515625,102.5251693725586,0.7503423690795898,43.46381378173828,25.591337203979492,50.43827819824219,25.593975067138672,6.2796173095703125,0.1197567080380395,70,se3_log_map,0.892855167388916,1.875367283821106,-0.717327892780304,-0.6963430643081665,258.63861083984375,160.6157989501953,-59.79141616821289
-0.8368481397628784,0.15493252873420715,1.946761965751648,258.7508239746094,1.8743972778320312,102.61798095703125,0.7505338191986084,43.64862060546875,25.880714416503906,50.744590759277344,25.88324546813965,6.380924224853516,0.1169828970450908,70,se3_log_map,0.8927960991859436,1.8754149675369263,-0.7180632948875427,-0.6966021656990051,259.1943359375,160.69461059570312,-59.90116882324219
-0.8374265432357788,0.1549922376871109,1.9470415115356445,259.13873291015625,1.6381149291992188,102.78762817382812,0.7494305372238159,43.87340545654297,26.112682342529297,51.05632400512695,26.115116119384766,6.387907028198242,0.11794927500886843,70,se3_log_map,0.8930092453956604,1.8755507469177246,-0.7187277674674988,-0.6969591975212097,259.69024658203125,160.82566833496094,-59.887664794921875
-0.837384819984436,0.15473899245262146,1.9470720291137695,259.1824035644531,1.5603713989257812,102.73292541503906,0.7499136924743652,43.84043884277344,26.216896057128906,51.08140563964844,26.219316482543945,6.449316024780273,0.11769857996841893,70,se3_log_map,0.8929430246353149,1.8754974603652954,-0.7188518047332764,-0.6966841220855713,259.7701416015625,160.6885223388672,-59.876285552978516
-0.8367741703987122,0.1540163904428482,1.9465949535369873,258.91912841796875,1.6820755004882812,102.35414123535156,0.7501471042633057,43.412513732910156,26.2406005859375,50.726871490478516,26.24307632446289,6.7311835289001465,0.11824428098043427,70,se3_log_map,0.8925648927688599,1.8749502897262573,-0.7184579968452454,-0.6957234144210815,259.43035888671875,160.20199584960938,-59.968101501464844
-0.8352547883987427,0.15305736660957336,1.9460110664367676,257.858642578125,1.961456298828125,101.78610229492188,0.7433565855026245,42.77354431152344,25.95554542541504,50.03265380859375,25.958267211914062,7.166073322296143,0.12011684000026435,70,se3_log_map,0.8892486095428467,1.8744398355484009,-0.7172628045082092,-0.693985104560852,258.2724304199219,159.37794494628906,-59.79288101196289
-0.835083544254303,0.15298469364643097,1.9459586143493652,257.5979919433594,1.8998184204101562,101.67001342773438,0.7412276268005371,42.71414566040039,25.96721076965332,49.98794174194336,25.970027923583984,7.279874324798584,0.11783535103313625,70,se3_log_map,0.888399600982666,1.8744069337844849,-0.7171132564544678,-0.6938196420669556,258.0425109863281,159.14813232421875,-59.65674591064453
-0.8360191583633423,0.15342475473880768,1.9462229013442993,258.0727233886719,1.6323928833007812,101.83717346191406,0.745209813117981,43.036869049072266,26.232463836669922,50.40153121948242,26.23518180847168,6.992945194244385,0.11854555900208652,70,se3_log_map,0.8899788856506348,1.87458074092865,-0.7178938984870911,-0.6947697997093201,258.6023254394531,159.3522491455078,-59.703155517578125
-0.8375328183174133,0.15435484051704407,1.9468538761138916,258.8553466796875,1.160858154296875,102.34016418457031,0.7504302859306335,43.69878387451172,26.577566146850586,51.146366119384766,26.580129623413086,6.547288417816162,0.11866569903213531,70,se3_log_map,0.8927211165428162,1.8751245737075806,-0.7191234230995178,-0.6964651942253113,259.5848693847656,159.9214630126953,-59.621315002441406
-0.8391221165657043,0.1554141640663147,1.9478291273117065,259.67388916015625,0.597442626953125,102.9891586303711,0.7466856241226196,44.566070556640625,26.957645416259766,52.08502197265625,26.960067749023438,6.242094039916992,0.11706286401022226,70,se3_log_map,0.8913983106613159,1.8760098218917847,-0.7205146551132202,-0.6982477903366089,260.6741943359375,160.602294921875,-59.43062210083008
-0.8398522734642029,0.15572389960289001,1.9481637477874756,260.0044250488281,0.345123291015625,103.20358276367188,0.7422731518745422,44.88685989379883,27.1676025390625,52.468170166015625,27.16997528076172,6.245382785797119,0.11836290004430339,70,se3_log_map,0.8902066946029663,1.8762495517730713,-0.7212061882019043,-0.6989253163337708,261.119873046875,160.80064392089844,-59.37266540527344
-0.8393591642379761,0.15495270490646362,1.9473813772201538,259.7115173339844,0.591461181640625,102.64013671875,0.7488458156585693,44.32001876831055,27.173608779907227,51.98720169067383,27.1760196685791,6.573082447052002,0.11675052397185937,70,se3_log_map,0.8926798105239868,1.8753784894943237,-0.720811128616333,-0.6980671882629395,260.646728515625,160.20755004882812,-59.664058685302734
-0.83833247423172,0.15381789207458496,1.9464898109436035,259.0748291015625,0.9488754272460938,101.8646240234375,0.7485285401344299,43.56420135498047,27.09693717956543,51.303836822509766,27.099458694458008,7.138400554656982,0.11696047300938517,70,se3_log_map,0.8911749720573425,1.8744064569473267,-0.7200578451156616,-0.6965503096580505,259.7864074707031,159.32139587402344,-59.9378547668457
-0.8375032544136047,0.15318433940410614,1.9462461471557617,258.4276123046875,1.0624923706054688,101.46499633789062,0.7446275353431702,43.22606658935547,26.99110984802246,50.96089553833008,26.993770599365234,7.4482951164245605,0.1181057840003632,70,se3_log_map,0.8894039392471313,1.8741567134857178,-0.719506025314331,-0.6954790353775024,259.09600830078125,158.72344970703125,-59.84150695800781
-0.8373631834983826,0.15312279760837555,1.9463447332382202,258.2098388671875,0.9647445678710938,101.37150573730469,0.7431942224502563,43.241912841796875,27.028039932250977,50.993900299072266,27.030811309814453,7.487764835357666,0.11770644196076319,70,se3_log_map,0.8889641165733337,1.8742576837539673,-0.7194512486457825,-0.6953075528144836,258.92822265625,158.5021209716797,-59.69975280761719
-0.8379117250442505,0.15347321331501007,1.9467236995697021,258.4742736816406,0.725921630859375,101.49630737304688,0.7450810074806213,43.555904388427734,27.221529006958008,51.36271286010742,27.22426986694336,7.2664103507995605,0.1178303140331991,70,se3_log_map,0.889597475528717,1.8745964765548706,-0.7199596166610718,-0.6958980560302734,259.2860107421875,158.60293579101562,-59.652793884277344
