alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8625749945640564,0.04723317176103592,2.008221387863159,234.47398376464844,4.84173583984375,127.2651138305664,0.705701470375061,84.85563659667969,21.7145938873291,87.5899658203125,21.73768424987793,18.75860023498535,0.1140122230281122,74,se3_log_map,0.8686890602111816,1.8829232454299927,-0.8324260711669922,-0.5917296409606934,250.36036682128906,164.73818969726562,-47.12050247192383
-0.8633928298950195,0.04736999794840813,2.0065901279449463,236.44593811035156,5.094291687011719,126.777587890625,0.7041345834732056,84.25861358642578,20.192440032958984,86.6443862915039,20.212913513183594,17.254201889038086,0.11296651198063046,74,se3_log_map,0.8686931133270264,1.8812429904937744,-0.83244389295578,-0.5928818583488464,251.8408203125,164.79989624023438,-48.61052703857422
-0.864361584186554,0.04776308685541153,2.005168914794922,238.31712341308594,5.175872802734375,126.20291137695312,0.7008061408996582,83.72103881835938,18.909780502319336,85.83001708984375,18.927824020385742,16.05830192565918,0.11395109200384468,74,se3_log_map,0.8677266836166382,1.8798097372055054,-0.8325632810592651,-0.5943112373352051,253.2631072998047,164.69500732421875,-49.99126052856445
-0.8654061555862427,0.048744428902864456,2.0043370723724365,239.85716247558594,4.949851989746094,125.70867919921875,0.7001597881317139,83.31623077392578,18.17015266418457,85.27455139160156,18.18635368347168,15.222786903381348,0.17406263097655028,74,se3_log_map,0.8672800064086914,1.8791239261627197,-0.8326969742774963,-0.5961747169494629,254.5166015625,164.50746154785156,-50.944705963134766
-0.8676194548606873,0.05090276151895523,2.0049383640289307,241.22317504882812,4.330192565917969,126.11112976074219,0.7041517496109009,83.46192169189453,18.326547622680664,85.45030975341797,18.342519760131836,14.232630729675293,0.11336082202615216,74,se3_log_map,0.8671717643737793,1.8798432350158691,-0.8339776396751404,-0.5994550585746765,256.0110168457031,165.12335205078125,-51.21503448486328
-0.8702987432479858,0.05341584235429764,2.0061299800872803,242.37173461914062,3.4600677490234375,126.74175262451172,0.7090176343917847,83.8999252319336,18.98725128173828,86.0215835571289,19.00377655029297,13.52457332611084,0.11237026599701494,74,se3_log_map,0.8699529767036438,1.8810935020446777,-0.8357915282249451,-0.6031816601753235,257.4775085449219,165.83372497558594,-51.140228271484375
-0.8729404211044312,0.0561094805598259,2.007462978363037,243.32676696777344,2.5449981689453125,127.24939727783203,0.7109969258308411,84.40222930908203,19.771625518798828,86.68710327148438,19.788898468017578,13.120285987854004,0.11320370400790125,74,se3_log_map,0.8711613416671753,1.8825560808181763,-0.8375412225723267,-0.6070154309272766,258.742919921875,166.39390563964844,-51.01359176635742
-0.8756786584854126,0.059147052466869354,2.0086612701416016,244.3798065185547,1.643890380859375,127.7735366821289,0.708511233329773,84.84967803955078,20.604190826416016,87.31552124023438,20.622303009033203,12.978621482849121,0.1119766499614343,74,se3_log_map,0.8711154460906982,1.8840062618255615,-0.8391486406326294,-0.6112858057022095,260.0722351074219,167.06275939941406,-50.94224166870117
-0.877232551574707,0.06171853095293045,2.009176254272461,245.04180908203125,0.83404541015625,127.79572296142578,0.7041799426078796,84.9034652709961,21.231182098388672,87.51777648925781,21.249509811401367,13.023292541503906,0.11117355199530721,74,se3_log_map,0.8694474697113037,1.885024070739746,-0.8395341634750366,-0.6145883798599243,260.87353515625,167.13404846191406,-50.81383514404297
-0.8776886463165283,0.06395304948091507,2.009432554244995,245.13816833496094,0.02794647216796875,127.5511474609375,0.704295814037323,84.7096176147461,21.82236671447754,87.475341796875,21.840669631958008,12.991294860839844,0.11130381195107475,74,se3_log_map,0.8700591921806335,1.886017084121704,-0.8388990759849548,-0.6169694066047668,261.1017150878906,166.7674560546875,-50.367095947265625
-0.8765599727630615,0.064778171479702,2.0089213848114014,244.60800170898438,-0.5541915893554688,126.4389877319336,0.7119037508964539,84.11669158935547,21.95069694519043,86.93360137939453,21.96778106689453,12.889336585998535,0.11329211603151634,74,se3_log_map,0.870424747467041,1.8862437009811401,-0.8371066451072693,-0.6172419190406799,260.4768981933594,165.31387329101562,-50.01801300048828
-0.8751158714294434,0.06535529345273972,2.0082719326019287,243.87730407714844,-1.1129989624023438,125.07888793945312,0.7163898944854736,83.44609069824219,22.091171264648438,86.32073974609375,22.106887817382812,13.156547546386719,0.1121332689654082,74,se3_log_map,0.8720407485961914,1.8863422870635986,-0.8350726962089539,-0.6171209812164307,259.59930419921875,163.54783630371094,-49.67887496948242
-0.8733047246932983,0.06524046510457993,2.0072927474975586,243.00514221191406,-1.5626220703125,123.25907897949219,0.7160257697105408,82.68384552001953,22.16169548034668,85.60233306884766,22.17574119567871,13.991314888000488,0.11238182603847235,74,se3_log_map,0.8712221384048462,1.8859769105911255,-0.8329008221626282,-0.6162006258964539,258.4430236816406,161.25465393066406,-49.566383361816406
-0.8720769882202148,0.06579839438199997,2.0069425106048584,242.17007446289062,-2.2471237182617188,121.85568237304688,0.7131167054176331,82.19656372070312,22.70804786682129,85.2756118774414,22.72135353088379,15.099528312683105,0.11212841398082674,74,se3_log_map,0.8707655668258667,1.8862663507461548,-0.8312268257141113,-0.6160987615585327,257.5232238769531,159.34521484375,-49.15542221069336
-0.871627151966095,0.06711236387491226,2.0074143409729004,241.54690551757812,-3.1275787353515625,121.16551971435547,0.711062490940094,82.09042358398438,23.596357345581055,85.41443634033203,23.6098690032959,15.974468231201172,0.11415636603487656,74,se3_log_map,0.8702969551086426,1.8873597383499146,-0.8302828669548035,-0.6169579029083252,257.06988525390625,158.18238830566406,-48.43353271484375
-0.8714708089828491,0.06869807094335556,2.0080456733703613,241.3189239501953,-3.98712158203125,120.73019409179688,0.7095636129379272,82.07137298583984,24.423730850219727,85.62843322753906,24.437490463256836,16.49833106994629,0.11335294297896326,74,se3_log_map,0.8691133260726929,1.888614296913147,-0.8295541405677795,-0.6182143688201904,257.029296875,157.40155029296875,-47.835575103759766
-0.8718035221099854,0.0703924372792244,2.008849620819092,241.61248779296875,-4.707649230957031,120.66837310791016,0.7103906273841858,82.21385955810547,25.038652420043945,85.94214630126953,25.05259132385254,16.409040451049805,0.1123605869943276,74,se3_log_map,0.868216872215271,1.8899163007736206,-0.8293296098709106,-0.6198250651359558,257.5086975097656,157.1979522705078,-47.49289321899414
-0.8722870349884033,0.07235992699861526,2.00992751121521,242.2273406982422,-5.394317626953125,120.90455627441406,0.7123411297798157,82.47682189941406,25.59412384033203,86.35673522949219,25.60830307006836,15.970200538635254,0.11277745803818107,74,se3_log_map,0.8703246116638184,1.891527771949768,-0.829231858253479,-0.6217117309570312,258.34320068359375,157.4117431640625,-47.21259307861328
-0.8730734586715698,0.07430630177259445,2.0108702182769775,243.26956176757812,-5.973396301269531,121.18470001220703,0.7165146470069885,82.75737762451172,25.999431610107422,86.7453384399414,26.013561248779297,15.221369743347168,0.1829996519954875,74,se3_log_map,0.8717829585075378,1.8929145336151123,-0.8293867707252502,-0.623806357383728,259.5272216796875,157.8217315673828,-47.257328033447266
-0.8739491105079651,0.07593686878681183,2.011505365371704,244.65557861328125,-6.3827362060546875,121.3340835571289,0.7214651107788086,82.97822570800781,26.231197357177734,87.025634765625,26.244836807250977,14.360087394714355,0.11327832599636167,74,se3_log_map,0.8745798468589783,1.893870234489441,-0.8296632170677185,-0.6257420182228088,260.9183044433594,158.22848510742188,-47.7010383605957
-0.8754486441612244,0.07802306115627289,2.0125651359558105,246.2202606201172,-6.865623474121094,121.90325164794922,0.7244798541069031,83.46639251708984,26.663333892822266,87.62175750732422,26.677127838134766,13.484292030334473,0.11249619798036292,74,se3_log_map,0.874992847442627,1.8951983451843262,-0.8305091261863708,-0.628375232219696,262.6107177734375,159.12704467773438,-48.051353454589844
-0.8773002624511719,0.07983161509037018,2.014465093612671,247.3594970703125,-7.4895477294921875,123.00257873535156,0.7194701433181763,84.4654769897461,27.430803298950195,88.80802917480469,27.445968627929688,13.13525390625,0.11315252602798864,74,se3_log_map,0.874282717704773,1.8970648050308228,-0.8322446942329407,-0.6306934952735901,264.1780700683594,160.34439086914062,-47.87751770019531
-0.8791306614875793,0.08170486241579056,2.0168631076812744,248.17764282226562,-8.251655578613281,124.23690032958984,0.7076613306999207,85.70066833496094,28.435239791870117,90.29489135742188,28.452444076538086,13.261775970458984,0.11234496702672914,74,se3_log_map,0.8699176907539368,1.8994107246398926,-0.834160327911377,-0.6329079270362854,265.5672302246094,161.55899047851562,-47.3825798034668
-0.8800766468048096,0.08307676762342453,2.018632650375366,248.47276306152344,-8.908744812011719,124.90834045410156,0.6996465921401978,86.54273223876953,29.237239837646484,91.3480224609375,29.25592041015625,13.532088279724121,0.11208562401589006,74,se3_log_map,0.866875946521759,1.9012614488601685,-0.8351806402206421,-0.6342845559120178,266.28668212890625,162.0917205810547,-46.855857849121094
-0.8800310492515564,0.08368945121765137,2.019657611846924,248.36708068847656,-9.449615478515625,124.93431091308594,0.6997624039649963,86.9302749633789,29.765398025512695,91.88499450683594,29.78460693359375,13.71329116821289,0.11147109395824373,74,se3_log_map,0.8673787713050842,1.9024434089660645,-0.8352780938148499,-0.6345424056053162,266.4285583496094,161.83970642089844,-46.39114761352539
-0.8790060877799988,0.08352932333946228,2.019901752471924,247.9479217529297,-9.787040710449219,124.25827026367188,0.7073092460632324,86.84520721435547,29.934310913085938,91.85941314697266,29.952890396118164,13.78273868560791,0.18906949000665918,74,se3_log_map,0.8702768087387085,1.902915120124817,-0.8344526886940002,-0.6336864233016968,266.0130310058594,160.81394958496094,-46.144737243652344
-0.8771743178367615,0.08290995657444,2.0195183753967285,247.29766845703125,-9.940841674804688,123.04041290283203,0.7195308208465576,86.36392974853516,29.850048065185547,91.37699127197266,29.867238998413086,13.97487735748291,0.11354432604275644,74,se3_log_map,0.8735681772232056,1.9028857946395874,-0.8327791094779968,-0.6320816874504089,265.1557312011719,159.2323455810547,-46.08664321899414
-0.8747254014015198,0.08190041780471802,2.018812656402588,246.355224609375,-10.001480102539062,121.53650665283203,0.7247527837753296,85.66870880126953,29.711973190307617,90.67485046386719,29.727590560913086,14.64548110961914,0.11330964002991095,74,se3_log_map,0.8753600716590881,1.9025992155075073,-0.8305528163909912,-0.6298161745071411,263.9233093261719,157.29627990722656,-46.01174545288086
-0.8725532293319702,0.08110707253217697,2.018129825592041,245.6480712890625,-10.0361328125,120.18875885009766,0.7192564010620117,85.02906036376953,29.64948844909668,90.0501708984375,29.663848876953125,15.527922630310059,0.11247272999025881,74,se3_log_map,0.8740791082382202,1.9023337364196777,-0.8284995555877686,-0.6279229521751404,262.9266052246094,155.6194610595703,-46.03547668457031
-0.8707848787307739,0.08041854202747345,2.017642021179199,245.41903686523438,-10.029678344726562,119.14334106445312,0.7129420042037964,84.55533599853516,29.597122192382812,89.58568572998047,29.610322952270508,16.218355178833008,0.11340129101881757,74,se3_log_map,0.8704692125320435,1.902160882949829,-0.8268836736679077,-0.6263181567192078,262.43218994140625,154.38003540039062,-46.24531555175781
-0.8698011636734009,0.079888716340065,2.017258405685425,245.877197265625,-9.926727294921875,118.44660949707031,0.7124077081680298,84.26332092285156,29.444766998291016,89.2597427368164,29.456729888916016,16.278959274291992,0.11425328301265836,74,se3_log_map,0.8699313402175903,1.9019047021865845,-0.8260135650634766,-0.625315248966217,262.612548828125,153.71656799316406,-46.818092346191406
-0.8692708611488342,0.0798196941614151,2.017057418823242,246.75111389160156,-9.780868530273438,118.02119445800781,0.7139930725097656,84.08192443847656,29.258453369140625,89.02711486816406,29.26921844482422,15.890345573425293,0.11454582697479054,74,se3_log_map,0.8699842691421509,1.901857852935791,-0.8254303336143494,-0.6249853372573853,263.20703125,153.5093536376953,-47.56330490112305
-0.8692190051078796,0.08007964491844177,2.017080545425415,247.98451232910156,-9.619400024414062,117.87605285644531,0.7178215980529785,84.0494155883789,29.090116500854492,88.94120788574219,29.099817276000977,15.13898754119873,0.1161262919777073,74,se3_log_map,0.872206449508667,1.9019973278045654,-0.8252485990524292,-0.6252016425132751,264.18798828125,153.71856689453125,-48.43107223510742
-0.8692423701286316,0.08021499961614609,2.0165815353393555,249.66143798828125,-9.28082275390625,117.4079818725586,0.7221106290817261,83.80683135986328,28.831602096557617,88.62757110595703,28.83966827392578,14.27602481842041,0.11503318999893963,74,se3_log_map,0.8731034398078918,1.9015936851501465,-0.8249717354774475,-0.6255006194114685,265.3892517089844,153.78631591796875,-49.84661865234375
-0.869493305683136,0.0806874930858612,2.0162415504455566,251.3951873779297,-9.00543212890625,117.0328598022461,0.7236899137496948,83.63618469238281,28.747777938842773,88.4389419555664,28.754549026489258,13.538936614990234,0.1141436020261608,74,se3_log_map,0.8727157711982727,1.9013972282409668,-0.824811577796936,-0.6262210011482239,266.6807556152344,153.97817993164062,-51.225379943847656
-0.870037317276001,0.08209995925426483,2.0166025161743164,252.87135314941406,-9.132415771484375,117.25013732910156,0.723142683506012,83.72632598876953,29.102140426635742,88.63990020751953,29.1086483001709,12.964936256408691,0.11485593696124852,74,se3_log_map,0.8705224990844727,1.9021161794662476,-0.824753999710083,-0.6278285980224609,268.0570983886719,154.61590576171875,-51.85174560546875
-0.8703720569610596,0.08353549987077713,2.0167739391326904,254.12600708007812,-9.381515502929688,117.29792785644531,0.7207326889038086,83.69441223144531,29.600051879882812,88.7745361328125,29.6063175201416,12.658232688903809,0.11361948598641902,74,se3_log_map,0.8701983690261841,1.9027371406555176,-0.8243892192840576,-0.6293889284133911,269.2337951660156,154.97232055664062,-52.303688049316406
-0.8704782724380493,0.08518452942371368,2.0174551010131836,254.73387145996094,-9.917900085449219,117.63357543945312,0.7200097441673279,83.83720397949219,30.256881713867188,89.12999725341797,30.263540267944336,12.460136413574219,0.11417972604976967,74,se3_log_map,0.8707364797592163,1.9039716720581055,-0.8239133358001709,-0.6308652758598328,270.04156494140625,155.34194946289062,-51.99750518798828
-0.869759738445282,0.08711151778697968,2.018094539642334,254.6442413330078,-10.633499145507812,117.80613708496094,0.7225094437599182,83.7841796875,30.93043327331543,89.31114196777344,30.937576293945312,12.441298484802246,0.11466175800887868,74,se3_log_map,0.8726871609687805,1.9055263996124268,-0.8224438428878784,-0.6321254968643188,270.23858642578125,155.33721923828125,-51.12577438354492
-0.8686865568161011,0.08932145684957504,2.0189156532287598,254.06008911132812,-11.490303039550781,117.99118041992188,0.7260323166847229,83.73395538330078,31.638961791992188,89.51200866699219,31.646865844726562,12.674698829650879,0.11366896098479629,74,se3_log_map,0.8747889399528503,1.9074597358703613,-0.8205480575561523,-0.6333948969841003,270.0448913574219,155.20376586914062,-49.81896209716797
-0.8672876358032227,0.09114443510770798,2.019522190093994,253.36582946777344,-12.27789306640625,117.92201232910156,0.7269141674041748,83.57909393310547,32.277183532714844,89.5950927734375,32.285701751708984,13.110512733459473,0.18871967104496434,74,se3_log_map,0.8762220740318298,1.909142255783081,-0.8184360265731812,-0.6341526508331299,269.663818359375,154.76893615722656,-48.60257339477539
-0.8660687804222107,0.09239738434553146,2.0200324058532715,252.77879333496094,-12.875602722167969,117.68448638916016,0.726274847984314,83.4791259765625,32.76694869995117,89.67964172363281,32.775840759277344,13.610301971435547,0.11352228501345962,74,se3_log_map,0.8768541812896729,1.9104570150375366,-0.8167681694030762,-0.6344902515411377,269.2735900878906,154.21493530273438,-47.742191314697266
-0.8645840287208557,0.09297306090593338,2.0199904441833496,252.30670166015625,-13.169120788574219,117.12303924560547,0.7247445583343506,83.14173126220703,32.99392318725586,89.44912719726562,33.00265884399414,14.124199867248535,0.1160272280103527,74,se3_log_map,0.8751644492149353,1.9110865592956543,-0.814947783946991,-0.6341654658317566,268.7825927734375,153.43521118164062,-47.32448959350586
-0.8629006147384644,0.09264083206653595,2.018914222717285,252.34222412109375,-13.096054077148438,115.89493560791016,0.7227370142936707,82.370361328125,32.979679107666016,88.72731018066406,32.987239837646484,14.464766502380371,0.1155997239984572,74,se3_log_map,0.8734174966812134,1.910485029220581,-0.8129488825798035,-0.6331339478492737,268.4219665527344,152.16714477539062,-47.78364562988281
-0.8617984652519226,0.09272564947605133,2.017995595932007,252.8037567138672,-13.002700805664062,114.89579010009766,0.7225368022918701,81.73841094970703,33.03488540649414,88.16162109375,33.041419982910156,14.50447940826416,0.11356042802799493,74,se3_log_map,0.8725476264953613,1.9100141525268555,-0.8113783597946167,-0.6328181624412537,268.4838562011719,151.3035125732422,-48.4454231262207
-0.8609986305236816,0.09264800697565079,2.0165090560913086,253.83335876464844,-12.72064208984375,113.620849609375,0.7254706621170044,80.90559387207031,33.080875396728516,87.40743255615234,33.08592224121094,14.24691104888916,0.11605947796488181,74,se3_log_map,0.8733210563659668,1.9088762998580933,-0.8099408149719238,-0.6326940059661865,268.89337158203125,150.37796020507812,-49.7322883605957
-0.8605520129203796,0.09283952414989471,2.0148532390594482,255.25608825683594,-12.405105590820312,112.48529815673828,0.7299562096595764,80.02660369873047,33.24401092529297,86.65692138671875,33.24773025512695,13.776089668273926,0.11511102801887318,74,se3_log_map,0.8764886260032654,1.907585620880127,-0.80863356590271,-0.6330980062484741,269.6673278808594,149.74591064453125,-51.20203399658203
-0.8602027297019958,0.0931910052895546,2.012834072113037,256.94140625,-12.063346862792969,111.2685775756836,0.7308804392814636,78.97605895996094,33.572391510009766,85.81563568115234,33.574886322021484,13.390507698059082,0.11726697802077979,74,se3_log_map,0.8771406412124634,1.9059985876083374,-0.8071701526641846,-0.633823812007904,270.6302185058594,149.1378631591797,-52.855812072753906
-0.8602399826049805,0.09427084773778915,2.011331796646118,258.5838928222656,-12.002326965332031,110.5732650756836,0.7308099269866943,78.16544342041016,34.155853271484375,85.30216217041016,34.15767288208008,13.075936317443848,0.11597326601622626,74,se3_log_map,0.8772154450416565,1.9050476551055908,-0.8059291243553162,-0.6353458166122437,271.80181884765625,148.99520874023438,-54.01715087890625
-0.8606375455856323,0.09606615453958511,2.0103721618652344,260.1919860839844,-12.238792419433594,110.40345001220703,0.7322661280632019,77.61074829101562,34.96039581298828,85.12142944335938,34.96199035644531,12.662392616271973,0.1157596560078673,74,se3_log_map,0.8769192695617676,1.9047585725784302,-0.8049008250236511,-0.6376286149024963,273.1981201171875,149.30908203125,-54.671443939208984
-0.8605599403381348,0.0979323759675026,2.0094008445739746,261.53515625,-12.59246826171875,110.15155029296875,0.7315351963043213,76.97107696533203,35.83932876586914,84.90585327148438,35.840736389160156,12.430436134338379,0.11597286001779139,74,se3_log_map,0.8755131363868713,1.9046252965927124,-0.8033512234687805,-0.6396915912628174,274.3837890625,149.4189453125,-55.05340576171875
-0.8603161573410034,0.10068568587303162,2.0090444087982178,262.4199523925781,-13.245941162109375,110.36273956298828,0.7304458618164062,76.53441619873047,36.730281829833984,84.89187622070312,36.731849670410156,12.026810646057129,0.11478199501289055,74,se3_log_map,0.8744280338287354,1.9054373502731323,-0.8014264702796936,-0.6423407793045044,275.387451171875,149.85488891601562,-54.66575241088867
-0.8590163588523865,0.10339463502168655,2.0083718299865723,262.59759521484375,-13.904373168945312,110.27735900878906,0.7325333952903748,75.78777313232422,37.40650939941406,84.51647186279297,37.408206939697266,11.597472190856934,0.11595888203009963,74,se3_log_map,0.874250054359436,1.906247615814209,-0.7983220219612122,-0.6443899273872375,275.6731262207031,149.82740783691406,-53.8863639831543
-0.8565751910209656,0.10573577880859375,2.006903648376465,262.1977233886719,-14.481330871582031,109.63587188720703,0.7389763593673706,74.51057434082031,37.90016174316406,83.59574127197266,37.90191650390625,11.451403617858887,0.11562131700338796,74,se3_log_map,0.8786755800247192,1.9065163135528564,-0.79390949010849,-0.6456048488616943,275.2565002441406,149.10308837890625,-52.96269989013672
-0.8538931608200073,0.10826423019170761,2.005626678466797,261.6180419921875,-15.151626586914062,108.9327163696289,0.7414946556091309,73.30005645751953,38.443031311035156,82.76934814453125,38.44497299194336,11.679787635803223,0.19118105998495594,74,se3_log_map,0.8807844519615173,1.907086968421936,-0.7892361283302307,-0.6467949151992798,274.6978454589844,148.2422332763672,-51.87868118286133
-0.8513999581336975,0.1107904314994812,2.004167318344116,261.3109130859375,-15.785011291503906,108.12373352050781,0.7398266196250916,72.06170654296875,39.09947204589844,81.9857177734375,39.10167694091797,12.109345436096191,0.11576413898728788,74,se3_log_map,0.8802008032798767,1.907425880432129,-0.7846643328666687,-0.6481444835662842,274.3380432128906,147.35801696777344,-51.04488754272461
-0.849298894405365,0.11300649493932724,2.002662181854248,261.4486389160156,-16.257301330566406,107.26731872558594,0.7371273040771484,70.90290069580078,39.794857025146484,81.30714416503906,39.79718017578125,12.453688621520996,0.11648285004775971,74,se3_log_map,0.8792729377746582,1.9074853658676147,-0.7806327939033508,-0.6494387984275818,274.3112487792969,146.57205200195312,-50.676185607910156
-0.8475992679595947,0.11488928645849228,2.000810146331787,262.07330322265625,-16.537582397460938,106.2894287109375,0.7338809967041016,69.66744995117188,40.53788757324219,80.60318756103516,40.54011535644531,12.550179481506348,0.1161761159892194,74,se3_log_map,0.8795719146728516,1.9069856405258179,-0.7770270109176636,-0.6507447361946106,274.6188049316406,145.84262084960938,-50.83768081665039
-0.8469454050064087,0.11727283149957657,1.999542236328125,263.28924560546875,-16.89623260498047,105.86027526855469,0.7380833625793457,68.8695297241211,41.42822265625,80.36982727050781,41.43033981323242,11.960006713867188,0.1172844769898802,74,se3_log_map,0.8820748925209045,1.9069101810455322,-0.7744504809379578,-0.6530173420906067,275.6276550292969,145.8388214111328,-51.106407165527344
-0.8469722270965576,0.11967479437589645,1.998436689376831,264.97882080078125,-17.226341247558594,105.73407745361328,0.7453355193138123,68.26937866210938,42.421546936035156,80.37596893310547,42.42342758178711,11.054551124572754,0.11701952497242019,74,se3_log_map,0.8839656114578247,1.906799077987671,-0.772614598274231,-0.6556795835494995,277.1341552734375,146.2755126953125,-51.57771301269531
-0.8472787737846375,0.12217243760824203,1.997331142425537,266.9226379394531,-17.54314422607422,105.6830825805664,0.7491977214813232,67.73026275634766,43.540802001953125,80.51825714111328,43.542423248291016,10.195876121520996,0.1179284380050376,74,se3_log_map,0.8847090005874634,1.9066466093063354,-0.7710006237030029,-0.6586052775382996,278.87890625,146.87820434570312,-52.184791564941406
-0.8473539352416992,0.12495753914117813,1.996043086051941,268.6459045410156,-17.908157348632812,105.82713317871094,0.745388925075531,67.08908081054688,44.601097106933594,80.5617904663086,44.60260772705078,9.60115909576416,0.16799076099414378,74,se3_log_map,0.8803924322128296,1.9064970016479492,-0.7689043879508972,-0.6617149114608765,280.4823303222656,147.65484619140625,-52.4525146484375
-0.8463897109031677,0.1274680197238922,1.9941308498382568,269.8556213378906,-18.18053436279297,105.4957275390625,0.7430952787399292,66.00961303710938,45.501399993896484,80.172607421875,45.50286102294922,9.341765403747559,0.118235838948749,74,se3_log_map,0.8785244822502136,1.9059568643569946,-0.7656306028366089,-0.6640794277191162,281.4630432128906,147.84483337402344,-52.60415267944336
-0.8442971110343933,0.12978555262088776,1.9919135570526123,270.2801208496094,-18.424102783203125,104.86982727050781,0.7477055788040161,64.63495635986328,46.08541488647461,79.38225555419922,46.086971282958984,9.104659080505371,0.11831381299998611,74,se3_log_map,0.8805567026138306,1.905362844467163,-0.7611931562423706,-0.665632963180542,281.65570068359375,147.53384399414062,-52.35114669799805
-0.8411797881126404,0.1315329670906067,1.9891226291656494,270.1363830566406,-18.534706115722656,103.69043731689453,0.7558292150497437,62.85237503051758,46.45352554321289,78.15593719482422,46.455322265625,9.168726921081543,0.11864009499549866,74,se3_log_map,0.8861950039863586,1.9042983055114746,-0.7557894587516785,-0.6661394238471985,281.15863037109375,146.51177978515625,-52.0588264465332
-0.8387235999107361,0.13544435799121857,1.9871423244476318,269.8913269042969,-19.03491973876953,103.60530090332031,0.756309986114502,61.66616439819336,46.77188491821289,77.3971939086914,46.77426528930664,9.083028793334961,0.11838766298023984,74,se3_log_map,0.8854763507843018,1.9045764207839966,-0.7501793503761292,-0.6689330339431763,280.9295654296875,146.70333862304688,-50.835025787353516
