alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7834547758102417,0.0743156224489212,1.948223352432251,247.28042602539062,14.879150390625,121.65753173828125,0.6736690402030945,50.599517822265625,5.918301582336426,50.9444580078125,5.919609546661377,18.55384635925293,0.11820648005232215,19,se3_log_map,0.8704982995986938,1.8610903024673462,-0.7143229246139526,-0.5852919220924377,253.6837158203125,170.34033203125,-47.71501922607422
-0.7856565713882446,0.07502526044845581,1.9497885704040527,249.41412353515625,14.069862365722656,123.10598754882812,0.6745404601097107,50.687808990478516,7.713937282562256,51.27142333984375,7.7152581214904785,15.967358589172363,0.11975114099914208,19,se3_log_map,0.864428699016571,1.8622186183929443,-0.7166852951049805,-0.5869761109352112,256.3211975097656,171.75772094726562,-47.514400482177734
-0.7879659533500671,0.07590828090906143,1.9511526823043823,251.75575256347656,13.276779174804688,124.33588409423828,0.6774239540100098,50.67950439453125,9.862010955810547,51.6301383972168,9.863706588745117,13.523159980773926,0.11911518598208204,19,se3_log_map,0.8569242358207703,1.8631941080093384,-0.7189712524414062,-0.5889448523521423,259.0724792480469,173.0489959716797,-47.563297271728516
-0.7903180122375488,0.07690586894750595,1.9523154497146606,254.2870330810547,12.489852905273438,125.34617614746094,0.6852115392684937,50.59882736206055,12.222856521606445,52.054195404052734,12.225106239318848,11.340904235839844,0.11882260994752869,19,se3_log_map,0.8566669225692749,1.8640130758285522,-0.7211521863937378,-0.5911009311676025,261.92816162109375,174.19192504882812,-47.83677291870117
-0.7930955290794373,0.07855140417814255,1.9538249969482422,256.94390869140625,11.478286743164062,126.5810775756836,0.6974446177482605,50.4990234375,15.078356742858887,52.70207214355469,15.081305503845215,9.686588287353516,0.11701990099390969,19,se3_log_map,0.8628700375556946,1.865273118019104,-0.7235169410705566,-0.5940558314323425,265.0093078613281,175.55198669433594,-47.924381256103516
-0.7962967753410339,0.08052685111761093,1.955837607383728,259.6423034667969,10.329994201660156,127.99788665771484,0.6984676122665405,50.56613540649414,18.211116790771484,53.74550247192383,18.214807510375977,8.95728588104248,0.11755361099494621,19,se3_log_map,0.8673096895217896,1.867003321647644,-0.7263198494911194,-0.5974627733230591,268.21722412109375,177.08056640625,-47.920806884765625
-0.7988753318786621,0.0821366235613823,1.9572912454605103,261.7796936035156,9.526153564453125,128.83827209472656,0.6863576769828796,50.61518478393555,20.517423629760742,54.61558151245117,20.521696090698242,9.15062141418457,0.11736619001021609,19,se3_log_map,0.8658175468444824,1.868248462677002,-0.7285037040710449,-0.6002665162086487,270.63519287109375,178.10484313964844,-48.19301223754883
-0.8002433776855469,0.08263184130191803,1.9578852653503418,262.9662780761719,9.354354858398438,128.84588623046875,0.6796608567237854,50.668861389160156,21.443042755126953,55.019432067871094,21.447650909423828,9.321393013000488,0.1195056929718703,19,se3_log_map,0.863183856010437,1.8686145544052124,-0.7297987937927246,-0.601456344127655,271.7665100097656,178.34100341796875,-48.859519958496094
-0.8008100986480713,0.0825672522187233,1.9582324028015137,263.20635986328125,9.499099731445312,128.42852783203125,0.681129515171051,50.79929733276367,21.340755462646484,55.099876403808594,21.345415115356445,9.162092208862305,0.11815696605481207,19,se3_log_map,0.8646754026412964,1.8687609434127808,-0.7305353879928589,-0.6016639471054077,271.8227233886719,178.07833862304688,-49.49672317504883
-0.8008875250816345,0.08243231475353241,1.9586981534957886,262.5724792480469,9.669654846191406,127.94226837158203,0.6874349117279053,51.028175354003906,20.557401657104492,55.013465881347656,20.56185531616211,8.879923820495605,0.11863913404522464,19,se3_log_map,0.866316556930542,1.8691192865371704,-0.730886697769165,-0.6014609932899475,271.05645751953125,177.57667541503906,-49.73088073730469
-0.8004568219184875,0.08215788006782532,1.959033727645874,261.324951171875,9.935264587402344,127.24063873291016,0.696950376033783,51.26220703125,19.181568145751953,54.73341369628906,19.185592651367188,8.570466041564941,0.11931272596120834,19,se3_log_map,0.8696660995483398,1.8694413900375366,-0.7307687997817993,-0.6008351445198059,269.6401672363281,176.77667236328125,-49.80903625488281
-0.8000969290733337,0.08188911527395248,1.9595451354980469,259.7486572265625,10.166015625,126.56607818603516,0.7042667865753174,51.56787109375,17.620092391967773,54.49507141113281,17.623620986938477,8.538521766662598,0.11956973298219964,19,se3_log_map,0.8699954748153687,1.8699086904525757,-0.7307910919189453,-0.600213348865509,267.9454650878906,175.92385864257812,-49.71631622314453
-0.7996515035629272,0.08151740580797195,1.9599385261535645,258.0559997558594,10.494422912597656,125.70658874511719,0.7073027491569519,51.85099792480469,15.869840621948242,54.225250244140625,15.872793197631836,8.776297569274902,0.11788882099790499,19,se3_log_map,0.868177056312561,1.8702526092529297,-0.7307395935058594,-0.5994695425033569,266.0594177246094,174.916015625,-49.75016403198242
-0.7995316982269287,0.08131793886423111,1.9604438543319702,256.6075744628906,10.785255432128906,124.86935424804688,0.704810619354248,52.12353515625,14.352486610412598,54.063453674316406,14.354971885681152,9.212279319763184,0.1170095750130713,19,se3_log_map,0.8634777069091797,1.870676040649414,-0.7309524416923523,-0.5990685224533081,264.40667724609375,173.98890686035156,-49.90948486328125
-0.8000164031982422,0.08142735064029694,1.9611663818359375,255.6786651611328,10.927932739257812,124.2291030883789,0.700964093208313,52.383705139160156,13.381077766418457,54.06575393676758,13.38323974609375,9.544596672058105,0.11945023504085839,19,se3_log_map,0.8622645735740662,1.8712522983551025,-0.7316671013832092,-0.5992904901504517,263.3233337402344,173.31993103027344,-50.16341018676758
-0.8013259172439575,0.08206243067979813,1.9624046087265015,255.3368377685547,10.782402038574219,124.00483703613281,0.7013412117958069,52.7114143371582,13.165433883666992,54.33066940307617,13.167482376098633,9.608749389648438,0.11862640699837357,19,se3_log_map,0.8624348044395447,1.8722752332687378,-0.7331003546714783,-0.6004043221473694,262.9766845703125,173.08216857910156,-50.34120559692383
-0.8029013872146606,0.08279658108949661,1.9635992050170898,255.4892578125,10.5784912109375,123.90633392333984,0.7042936086654663,53.003326416015625,13.346455574035645,54.6578483581543,13.348511695861816,9.405245780944824,0.11846487200818956,19,se3_log_map,0.8618155121803284,1.8732225894927979,-0.7347198128700256,-0.6017927527427673,263.1328125,173.0431365966797,-50.651885986328125
-0.8049235939979553,0.08362317085266113,1.9649546146392822,256.0673522949219,10.288543701171875,123.93771362304688,0.709080159664154,53.35348892211914,13.902543067932129,55.135066986083984,13.904747009277344,9.039124488830566,0.1172285689972341,19,se3_log_map,0.863638162612915,1.8742320537567139,-0.736793577671051,-0.6035093069076538,263.743896484375,173.18014526367188,-51.08837127685547
-0.8073810338973999,0.08466123789548874,1.9665944576263428,256.8962097167969,9.866683959960938,124.19088745117188,0.7134107947349548,53.81187438964844,14.80378246307373,55.81101608276367,14.8062162399292,8.74541187286377,0.1172916250070557,19,se3_log_map,0.8688396215438843,1.8754624128341675,-0.7392967343330383,-0.6056272387504578,264.6870422363281,173.54039001464844,-51.48150634765625
-0.809499204158783,0.08544258028268814,1.9678599834442139,257.65966796875,9.598297119140625,124.17631530761719,0.7144284248352051,54.198368072509766,15.462249755859375,56.36083984375,15.464877128601074,8.601996421813965,0.11845683201681823,19,se3_log_map,0.8707830905914307,1.8763436079025269,-0.7414605617523193,-0.6073808670043945,265.4477844238281,173.6780548095703,-52.064796447753906
-0.8112738132476807,0.08607761561870575,1.9689433574676514,258.1567077636719,9.404457092285156,123.98455047607422,0.7144732475280762,54.560638427734375,15.839910507202148,56.81343078613281,15.842646598815918,8.587599754333496,0.1164594529545866,19,se3_log_map,0.8712913990020752,1.8770949840545654,-0.7432976961135864,-0.6088237166404724,265.89434814453125,173.60887145996094,-52.63227462768555
-0.8128183484077454,0.08651043474674225,1.9699158668518066,258.37835693359375,9.267974853515625,123.6978759765625,0.7141726016998291,54.92937088012695,15.969904899597168,57.203792572021484,15.972630500793457,8.623334884643555,0.11936406599124894,19,se3_log_map,0.8725820183753967,1.8777304887771606,-0.7449804544448853,-0.6099549531936646,266.05218505859375,173.3938751220703,-53.1368293762207
-0.8142926096916199,0.08689744025468826,1.9708998203277588,258.28619384765625,9.116035461425781,123.38800048828125,0.714634895324707,55.32625198364258,15.89617919921875,57.56459426879883,15.898833274841309,8.667323112487793,0.11938175896648318,19,se3_log_map,0.870487630367279,1.8783777952194214,-0.7466276288032532,-0.6109933853149414,265.9266052246094,173.0790557861328,-53.48413848876953
-0.8156479597091675,0.08705724775791168,1.9718271493911743,257.8794250488281,8.997039794921875,123.00563049316406,0.7159982919692993,55.74897384643555,15.574019432067871,57.883487701416016,15.576521873474121,8.679841995239258,0.11838861997239292,19,se3_log_map,0.8699463605880737,1.878920316696167,-0.7482659220695496,-0.6117520928382874,265.4950256347656,172.61622619628906,-53.73523712158203
-0.816939651966095,0.08715902268886566,1.9727816581726074,257.27130126953125,8.860366821289062,122.61058807373047,0.7178483009338379,56.203392028808594,15.144475936889648,58.208045959472656,15.146757125854492,8.692740440368652,0.1165744430036284,19,se3_log_map,0.8705741167068481,1.8794819116592407,-0.7498881220817566,-0.6124063730239868,264.8881530761719,172.08041381835938,-53.875213623046875
-0.8184581398963928,0.08733045309782028,1.9739073514938354,256.613037109375,8.631050109863281,122.34825134277344,0.7185221314430237,56.74166488647461,14.81522274017334,58.64390182495117,14.817323684692383,8.757914543151855,0.11607922497205436,19,se3_log_map,0.869938313961029,1.8801639080047607,-0.7517685294151306,-0.6132227778434753,264.30767822265625,171.62245178222656,-53.87577819824219
-0.8203549385070801,0.08778300136327744,1.9755884408950806,255.87158203125,8.168319702148438,122.47705841064453,0.719290554523468,57.51957321166992,14.763715744018555,59.38407516479492,14.765765190124512,8.931079864501953,0.1163076869561337,19,se3_log_map,0.8692097067832947,1.8813533782958984,-0.754103422164917,-0.6143956184387207,263.8459777832031,171.4332733154297,-53.49418640136719
-0.8223530054092407,0.08827632665634155,1.9771370887756348,255.35592651367188,7.700096130371094,122.5643539428711,0.719313383102417,58.25458908081055,14.873836517333984,60.12343978881836,14.875898361206055,9.087296485900879,0.11639729602029547,19,se3_log_map,0.8702232241630554,1.882407546043396,-0.7564604878425598,-0.6157048344612122,263.5777893066406,171.25299072265625,-53.24127960205078
-0.8238964080810547,0.08833932876586914,1.9778317213058472,255.08775329589844,7.525123596191406,122.12980651855469,0.7200047373771667,58.65266036987305,14.74489688873291,60.47765350341797,14.74682331085205,9.100522994995117,0.1187024709652178,19,se3_log_map,0.8683665990829468,1.8826429843902588,-0.7582458853721619,-0.616544783115387,263.28521728515625,170.71975708007812,-53.540687561035156
-0.826129138469696,0.08887321501970291,1.9791826009750366,255.13047790527344,7.043785095214844,122.22815704345703,0.7205827832221985,59.33940887451172,15.186309814453125,61.251853942871094,15.18836784362793,9.192219734191895,0.11769868398550898,19,se3_log_map,0.8708406686782837,1.8834632635116577,-0.760729968547821,-0.6180906295776367,263.5299072265625,170.66017150878906,-53.55164337158203
-0.82853764295578,0.08949699252843857,1.980615258216858,255.3509521484375,6.488273620605469,122.45828247070312,0.7208842039108276,60.08909225463867,15.816707611083984,62.1358757019043,15.819011688232422,9.33754825592041,0.11624190799193457,19,se3_log_map,0.871973991394043,1.8843410015106201,-0.7633758187294006,-0.6198084950447083,264.00079345703125,170.73451232910156,-53.535404205322266
-0.8307910561561584,0.09005917608737946,1.9819440841674805,255.59133911132812,5.9588623046875,122.64801025390625,0.7201900482177734,60.81399154663086,16.42451286315918,62.99290466308594,16.427066802978516,9.517388343811035,0.11793074203887954,19,se3_log_map,0.8730276823043823,1.885141372680664,-0.7658623456954956,-0.6213956475257874,264.47216796875,170.7757110595703,-53.54472732543945
-0.8328534960746765,0.09068482369184494,1.9833083152770996,255.73602294921875,5.396949768066406,122.9048843383789,0.7189408540725708,61.55247116088867,17.032516479492188,63.8655891418457,17.035337448120117,9.73166561126709,0.11831007001455873,19,se3_log_map,0.8736764192581177,1.8860483169555664,-0.7681437134742737,-0.6229125261306763,264.88812255859375,170.84828186035156,-53.410579681396484
-0.8345072269439697,0.09106340259313583,1.9846289157867432,255.72044372558594,4.9180755615234375,123.0790023803711,0.7182500958442688,62.28486251831055,17.473403930664062,64.68944549560547,17.476469039916992,9.90963363647461,0.11886955599766225,19,se3_log_map,0.8743773102760315,1.886934518814087,-0.7701459527015686,-0.623944878578186,265.11865234375,170.8087615966797,-53.26066589355469
-0.8357045650482178,0.0913422554731369,1.985835075378418,255.51695251464844,4.508888244628906,123.17840576171875,0.7180152535438538,62.94123077392578,17.75205421447754,65.39674377441406,17.75529670715332,10.025607109069824,0.11878460802836344,19,se3_log_map,0.8739119172096252,1.8878047466278076,-0.7717056274414062,-0.6246259808540344,265.13519287109375,170.67539978027344,-53.04580307006836
-0.8364718556404114,0.09169494360685349,1.986933708190918,255.12413024902344,4.143653869628906,123.20620727539062,0.7178788781166077,63.49667739868164,17.89878273010254,65.97116088867188,17.902128219604492,10.0930814743042,0.12031397997634485,19,se3_log_map,0.873153567314148,1.8887239694595337,-0.7727524638175964,-0.6251394748687744,264.9364013671875,170.46429443359375,-52.74169158935547
-0.8366392254829407,0.09164787083864212,1.9875738620758057,254.7440948486328,4.022514343261719,122.85814666748047,0.7187055945396423,63.826324462890625,17.745742797851562,66.24734497070312,17.748931884765625,10.049887657165527,0.12003866798477247,19,se3_log_map,0.8723406195640564,1.88924241065979,-0.7732290625572205,-0.6250188946723938,264.5595397949219,169.9606475830078,-52.75960159301758
-0.8365215063095093,0.09149038791656494,1.9879735708236694,254.47633361816406,3.9935760498046875,122.34947967529297,0.719540536403656,64.02598571777344,17.528722763061523,66.38209533691406,17.531627655029297,9.979569435119629,0.12071266904240474,19,se3_log_map,0.8730742335319519,1.8895797729492188,-0.7733792066574097,-0.6246810555458069,264.20428466796875,169.35337829589844,-52.946590423583984
-0.8363907933235168,0.09135515987873077,1.9882630109786987,254.38941955566406,3.9908370971679688,121.82132720947266,0.7199916243553162,64.16876983642578,17.370906829833984,66.4784164428711,17.3735294342041,9.918354988098145,0.11888290499337018,19,se3_log_map,0.8717201352119446,1.8898288011550903,-0.7734549045562744,-0.6243873834609985,263.9932556152344,168.78140258789062,-53.24390411376953
-0.8361160159111023,0.09117322415113449,1.98835027217865,254.48377990722656,4.0465087890625,121.21351623535156,0.72010338306427,64.20658111572266,17.23274803161621,66.47896575927734,17.235036849975586,9.840829849243164,0.11868574295658618,19,se3_log_map,0.870747983455658,1.8899166584014893,-0.7733244895935059,-0.624015212059021,263.8998107910156,168.19149780273438,-53.68898391723633
-0.8357035517692566,0.09075823426246643,1.988118052482605,254.7779083251953,4.2017822265625,120.44096374511719,0.7212099432945251,64.11044311523438,17.085079193115234,66.34793853759766,17.08694839477539,9.735896110534668,0.11887848400510848,19,se3_log_map,0.870278537273407,1.8896636962890625,-0.773047685623169,-0.623420774936676,263.90960693359375,167.50086975097656,-54.37213134765625
-0.8353655934333801,0.09024963527917862,1.9876985549926758,255.27915954589844,4.388160705566406,119.68962097167969,0.7212660312652588,63.94723129272461,17.0455322265625,66.18004608154297,17.047077178955078,9.65144157409668,0.11912506498629227,19,se3_log_map,0.869284987449646,1.8891839981079102,-0.7728142738342285,-0.6228342056274414,264.10321044921875,166.87930297851562,-55.164669036865234
-0.8350284695625305,0.08985015749931335,1.9872220754623413,255.8445281982422,4.5519256591796875,118.98817443847656,0.7220643758773804,63.7433967590332,17.109678268432617,65.99971008300781,17.11097526550293,9.726568222045898,0.11960184795316309,19,se3_log_map,0.8690717220306396,1.8886933326721191,-0.7724953293800354,-0.6223700642585754,264.3711853027344,166.3236083984375,-55.92965316772461
-0.8345956802368164,0.08949960768222809,1.9867708683013916,256.2843017578125,4.711311340332031,118.32583618164062,0.7245067358016968,63.53660583496094,17.162538528442383,65.81377410888672,17.16365623474121,9.891643524169922,0.11996144702425227,19,se3_log_map,0.8702641725540161,1.8882707357406616,-0.7720656991004944,-0.6218865513801575,264.5358581542969,165.78575134277344,-56.591651916503906
-0.8338326811790466,0.08892547339200974,1.986011266708374,256.520263671875,5.023353576660156,117.48141479492188,0.7312625646591187,63.18656539916992,17.019657135009766,65.43860626220703,17.020591735839844,10.118931770324707,0.1201202489901334,19,se3_log_map,0.875393271446228,1.8875751495361328,-0.7713003158569336,-0.6210663914680481,264.4098815917969,165.08724975585938,-57.323036193847656
-0.8328153491020203,0.08828920871019363,1.9849205017089844,256.6675109863281,5.460975646972656,116.46382904052734,0.738492488861084,62.67048263549805,16.787817001342773,64.88004302978516,16.788631439208984,10.471789360046387,0.11930529802339152,19,se3_log_map,0.8839796781539917,1.8866251707077026,-0.770173966884613,-0.6201196908950806,264.1014404296875,164.27120971679688,-58.15806198120117
-0.8317829966545105,0.0877433568239212,1.9836277961730957,256.89642333984375,5.9015960693359375,115.38895416259766,0.7366946935653687,62.05113983154297,16.679922103881836,64.25389862060547,16.680753707885742,11.056831359863281,0.11948539799777791,19,se3_log_map,0.8852354288101196,1.885528564453125,-0.7688942551612854,-0.6193065643310547,263.8428039550781,163.43539428710938,-59.04680252075195
-0.8313935995101929,0.08791987597942352,1.9829647541046143,257.233154296875,5.941825866699219,114.88033294677734,0.7323291301727295,61.676509857177734,16.923145294189453,63.95611572265625,16.92402458190918,11.3825044631958,0.11902117799036205,19,se3_log_map,0.8816671371459961,1.8850990533828735,-0.7681185007095337,-0.6194187998771667,263.9732666015625,163.0498046875,-59.43106460571289
-0.8317194581031799,0.08896396309137344,1.983022689819336,257.6661376953125,5.537628173828125,115.03279113769531,0.7363539934158325,61.570953369140625,17.469268798828125,64.00122833251953,17.47014617919922,11.15099048614502,0.11902902997098863,19,se3_log_map,0.8841351270675659,1.8854548931121826,-0.7678740620613098,-0.620617151260376,264.5180969238281,163.2014617919922,-59.224327087402344
-0.8323254585266113,0.09048504382371902,1.9834412336349487,258.1283874511719,4.895469665527344,115.46147155761719,0.7403455972671509,61.5966911315918,18.186962127685547,64.22552490234375,18.187822341918945,10.720978736877441,0.11983274901285768,19,se3_log_map,0.8857182264328003,1.8862409591674805,-0.7677949666976929,-0.622352123260498,265.2429504394531,163.56040954589844,-58.72029113769531
-0.8327730894088745,0.09198864549398422,1.9836232662200928,258.5649719238281,4.2861328125,115.78872680664062,0.7391783595085144,61.509490966796875,18.890052795410156,64.34478759765625,18.890888214111328,10.399917602539062,0.12069398094899952,19,se3_log_map,0.8831140995025635,1.8868488073349,-0.7674654126167297,-0.6240372061729431,265.90142822265625,163.83392333984375,-58.24675369262695
-0.8328168988227844,0.09333626180887222,1.9833933115005493,258.857421875,3.8317489624023438,115.87458801269531,0.7374973297119141,61.21826171875,19.416934967041016,64.22377014160156,19.41773796081543,10.172501564025879,0.11916613002540544,19,se3_log_map,0.8807569742202759,1.8871338367462158,-0.7666429281234741,-0.625433087348938,266.3013610839844,163.91180419921875,-57.88735580444336
-0.8322440385818481,0.09415363520383835,1.9825257062911987,258.9936828613281,3.7002639770507812,115.47328186035156,0.7394651174545288,60.639862060546875,19.64842414855957,63.74365234375,19.649152755737305,10.124363899230957,0.11919236095855013,19,se3_log_map,0.8813715577125549,1.8868083953857422,-0.7652290463447571,-0.6261058449745178,266.3126525878906,163.59043884277344,-57.8890266418457
-0.831458330154419,0.09478139132261276,1.9813809394836426,259.03814697265625,3.7034912109375,114.93201446533203,0.7421234846115112,59.936126708984375,19.746641159057617,63.105224609375,19.74730682373047,10.144514083862305,0.1191985520417802,19,se3_log_map,0.884813666343689,1.886216640472412,-0.7635895609855652,-0.6265372037887573,266.1529235839844,163.1671905517578,-57.994293212890625
-0.8307066559791565,0.095472052693367,1.98026704788208,259.10015869140625,3.682708740234375,114.4176254272461,0.7425055503845215,59.243896484375,19.883729934692383,62.491615295410156,19.884382247924805,10.177395820617676,0.11935197497950867,19,se3_log_map,0.8864033222198486,1.885666012763977,-0.7619614005088806,-0.627040445804596,266.0242004394531,162.76947021484375,-58.07762908935547
-0.8301423788070679,0.09640390425920486,1.9793102741241455,259.2226257324219,3.529937744140625,114.07207489013672,0.7421596646308899,58.61408233642578,20.139589309692383,61.97752380371094,20.14020538330078,10.118535995483398,0.1201423829770647,19,se3_log_map,0.8861247897148132,1.8852964639663696,-0.760450005531311,-0.6278496980667114,266.0409240722656,162.50843811035156,-58.008419036865234
-0.8299875259399414,0.09778020530939102,1.9787628650665283,259.4576721191406,3.13165283203125,114.08535766601562,0.7435830235481262,58.163108825683594,20.589000701904297,61.699710845947266,20.589557647705078,9.841697692871094,0.1220408880035393,19,se3_log_map,0.8859310150146484,1.885353922843933,-0.7592695355415344,-0.6292321681976318,266.34063720703125,162.5449981689453,-57.64915466308594
-0.8299170732498169,0.0992916151881218,1.9783155918121338,259.7616271972656,2.6431884765625,114.19316864013672,0.7437305450439453,57.75782012939453,21.133657455444336,61.50282287597656,21.134170532226562,9.533028602600098,0.12025631900178269,19,se3_log_map,0.8857037425041199,1.8855290412902832,-0.7581385374069214,-0.6307699680328369,266.7611389160156,162.65377807617188,-57.204402923583984
-0.829741895198822,0.10085766762495041,1.9776535034179688,260.1324462890625,2.1820831298828125,114.2646484375,0.7429146766662598,57.24106216430664,21.703466415405273,61.21747970581055,21.703907012939453,9.259474754333496,0.12029470602283254,19,se3_log_map,0.8824706077575684,1.8855559825897217,-0.7567763924598694,-0.6323525905609131,267.2152404785156,162.76731872558594,-56.79839324951172
-0.8290148377418518,0.10194065421819687,1.976567029953003,260.38458251953125,1.994415283203125,113.90280151367188,0.7441318035125732,56.531333923339844,22.062732696533203,60.68406677246094,22.063161849975586,9.169970512390137,0.12017613596981391,19,se3_log_map,0.8839238882064819,1.8851643800735474,-0.7549559473991394,-0.6332358717918396,267.3529052734375,162.514404296875,-56.72727966308594
-0.8277568817138672,0.10253746807575226,1.9749146699905396,260.55755615234375,2.079681396484375,113.13651275634766,0.7457056641578674,55.56027603149414,22.249135971069336,59.84954833984375,22.249597549438477,9.298262596130371,0.12070430198218673,19,se3_log_map,0.8866511583328247,1.8842166662216187,-0.7526388168334961,-0.633466899394989,267.21746826171875,161.93370056152344,-56.98065185546875
-0.8265844583511353,0.10318707674741745,1.9732646942138672,260.88104248046875,2.1095733642578125,112.41702270507812,0.7422447800636292,54.59675979614258,22.581647872924805,59.08245849609375,22.582189559936523,9.50706672668457,0.12023650802439079,19,se3_log_map,0.8860081434249878,1.8832658529281616,-0.7503772377967834,-0.6337987780570984,267.254150390625,161.40451049804688,-57.240962982177734
-0.8258693218231201,0.10410526394844055,1.9721821546554565,261.35028076171875,1.8890762329101562,111.99105834960938,0.7401506900787354,53.91891860961914,23.13570213317871,58.67291259765625,23.13632583618164,9.57187557220459,0.11997487104963511,19,se3_log_map,0.8855321407318115,1.882807970046997,-0.7486635446548462,-0.6345229744911194,267.60101318359375,161.08189392089844,-57.29035568237305
-0.8258493542671204,0.10567856580018997,1.971673846244812,261.9649963378906,1.2774810791015625,112.16999053955078,0.7454451322555542,53.508094787597656,23.925182342529297,58.613399505615234,23.925716400146484,9.177651405334473,0.12163669802248478,19,se3_log_map,0.8867087364196777,1.8829306364059448,-0.7475113868713379,-0.6361615061759949,268.37530517578125,161.25619506835938,-56.83702850341797
-0.826238214969635,0.10774964094161987,1.971624732017517,262.6631164550781,0.388092041015625,112.71336364746094,0.74720698595047,53.31716537475586,24.904682159423828,58.84695053100586,24.905094146728516,8.622176170349121,0.12108517100568861,19,se3_log_map,0.8857238292694092,1.883547067642212,-0.7466784119606018,-0.6384145021438599,269.4170837402344,161.71876525878906,-56.04955291748047
-0.8262566924095154,0.10937268286943436,1.9711003303527832,263.2880554199219,-0.24594879150390625,112.89112854003906,0.7436777353286743,52.92090606689453,25.735647201538086,58.846797943115234,25.736003875732422,8.356419563293457,0.12061053095385432,19,se3_log_map,0.8807521462440491,1.8836619853973389,-0.7455257773399353,-0.6401283144950867,270.2071533203125,161.8932647705078,-55.584083557128906
