alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7903898358345032,0.07073941826820374,1.9773855209350586,249.77427673339844,10.667621612548828,108.5316162109375,0.6978507041931152,62.53759002685547,13.067151069641113,63.888187408447266,13.07358169555664,28.99497413635254,0.11745146702742204,31,se3_log_map,0.8709260821342468,1.8848578929901123,-0.7352110743522644,-0.5785678029060364,254.8519744873047,154.40513610839844,-57.57968521118164
-0.7844215035438538,0.06796232610940933,1.9740197658538818,248.26010131835938,11.43060302734375,106.49983978271484,0.702250599861145,62.37358093261719,13.989453315734863,63.92314529418945,13.997808456420898,33.795082092285156,0.11811197799397632,31,se3_log_map,0.867711067199707,1.8823518753051758,-0.7295711636543274,-0.5730171799659729,252.79541015625,152.07595825195312,-57.67276382446289
-0.7790527939796448,0.06589926034212112,1.9723920822143555,246.21290588378906,11.874862670898438,105.48600006103516,0.6971731781959534,62.880619049072266,14.634099006652832,64.56105041503906,14.643750190734863,37.600128173828125,0.11724374099867418,31,se3_log_map,0.8646959066390991,1.8815382719039917,-0.7248422503471375,-0.5680608749389648,250.624267578125,150.5558319091797,-56.85874938964844
-0.7761055827140808,0.06559090316295624,1.9722013473510742,244.61497497558594,11.987720489501953,105.77572631835938,0.6940900683403015,63.2907600402832,14.563283920288086,64.94466400146484,14.573190689086914,38.957637786865234,0.11759037099545822,31,se3_log_map,0.8622255921363831,1.8820345401763916,-0.7220607995986938,-0.5659464001655579,249.23001098632812,150.50405883789062,-55.602691650390625
-0.7756311297416687,0.06668130308389664,1.973024845123291,244.07330322265625,11.8060302734375,107.2163314819336,0.7057198882102966,63.414737701416016,13.614495277404785,64.8597183227539,13.62372875213623,37.745750427246094,0.11745331599377096,31,se3_log_map,0.8662903308868408,1.8833112716674805,-0.7213009595870972,-0.5664807558059692,249.13311767578125,151.8435516357422,-54.2718391418457
-0.7768537998199463,0.06848502159118652,1.9749338626861572,244.27732849121094,11.336624145507812,109.51864624023438,0.7169616222381592,63.570091247558594,12.140010833740234,64.71890258789062,12.147795677185059,34.86605453491211,0.11893414199585095,31,se3_log_map,0.8709770441055298,1.8853962421417236,-0.722232460975647,-0.5684926509857178,250.0215606689453,154.1140899658203,-52.8200798034668
-0.7777131795883179,0.070030577480793,1.9756801128387451,244.7947998046875,11.12127685546875,111.56747436523438,0.7138456106185913,63.390663146972656,10.84311294555664,64.31134796142578,10.849411964416504,32.180233001708984,0.11919882299844176,31,se3_log_map,0.8729844689369202,1.8864108324050903,-0.722487211227417,-0.5703332424163818,251.03302001953125,156.32525634765625,-51.74079513549805
-0.7779315114021301,0.07101763784885406,1.9758652448654175,245.28854370117188,11.081642150878906,113.4960708618164,0.7156128883361816,63.20785140991211,9.745209693908691,63.954681396484375,9.750123977661133,29.941957473754883,0.11853617400629446,31,se3_log_map,0.8772542476654053,1.8868768215179443,-0.7222075462341309,-0.5713770389556885,251.95152282714844,158.43069458007812,-50.74639892578125
-0.7777247428894043,0.07123696804046631,1.975170373916626,245.9188995361328,11.343269348144531,114.9607162475586,0.7127136588096619,62.89915084838867,8.797052383422852,63.511348724365234,8.800833702087402,28.1318302154541,0.11644792300648987,31,se3_log_map,0.879164457321167,1.8863675594329834,-0.7215941548347473,-0.5716416239738464,252.79039001464844,160.1781005859375,-50.24105453491211
-0.7770788669586182,0.07070860266685486,1.9734967947006226,246.475341796875,11.931350708007812,115.6649169921875,0.7104835510253906,62.426658630371094,7.938199520111084,62.929344177246094,7.9413604736328125,27.016618728637695,0.11746298405341804,31,se3_log_map,0.8796544075012207,1.8848034143447876,-0.7205832004547119,-0.5711632966995239,253.2653350830078,161.2611541748047,-50.323970794677734
-0.7757658362388611,0.06912848353385925,1.9709640741348267,246.8285369873047,12.856803894042969,115.41887664794922,0.7140557169914246,61.971702575683594,7.104782581329346,62.37763977050781,7.107976913452148,26.934926986694336,0.11754082900006324,31,se3_log_map,0.8816171884536743,1.8822450637817383,-0.7191804051399231,-0.5694721341133118,253.22879028320312,161.4233856201172,-51.049957275390625
-0.774563193321228,0.06741081923246384,1.968806266784668,246.8960418701172,13.785148620605469,115.15286254882812,0.7158305644989014,61.72371292114258,6.354666233062744,62.04996871948242,6.358088493347168,27.154747009277344,0.1173764260020107,31,se3_log_map,0.8826075792312622,1.8799536228179932,-0.7181236743927002,-0.567619800567627,252.93780517578125,161.49974060058594,-51.71784210205078
-0.7731887698173523,0.06592757999897003,1.9669923782348633,246.5384979248047,14.599361419677734,114.91056060791016,0.7170790433883667,61.61343765258789,5.811668872833252,61.88692092895508,5.81546688079834,27.80059242248535,0.11794027703581378,31,se3_log_map,0.8826479911804199,1.8781088590621948,-0.7169082164764404,-0.5657938718795776,252.2991943359375,161.48292541503906,-52.080989837646484
-0.7723138928413391,0.06496725231409073,1.9667482376098633,245.6674041748047,15.034080505371094,115.39012145996094,0.7185295820236206,61.911346435546875,5.436254024505615,62.149559020996094,5.4401774406433105,28.235288619995117,0.11646834400016814,31,se3_log_map,0.8826387524604797,1.8777705430984497,-0.7165137529373169,-0.5643768310546875,251.51275634765625,161.91526794433594,-51.63689041137695
-0.7711446285247803,0.06360378116369247,1.9664862155914307,244.45875549316406,15.459300994873047,115.66275024414062,0.7203450798988342,62.364383697509766,5.533060550689697,62.609352111816406,5.537420749664307,29.293542861938477,0.11758480302523822,31,se3_log_map,0.882050633430481,1.8773491382598877,-0.7160595059394836,-0.5623887181282043,250.39321899414062,162.0130615234375,-51.12608337402344
-0.7698711156845093,0.06157808378338814,1.9659219980239868,243.1698455810547,15.998603820800781,115.69515991210938,0.7222352623939514,62.911441802978516,6.001008033752441,63.19700622558594,6.0059709548950195,30.7075138092041,0.11706716095795855,31,se3_log_map,0.880609929561615,1.8764400482177734,-0.7157678604125977,-0.5597761869430542,249.1316680908203,161.83895874023438,-50.80140686035156
-0.7681183815002441,0.05918404832482338,1.9643185138702393,242.0459442138672,16.72516632080078,115.11247253417969,0.7242866158485413,63.28718948364258,6.745481491088867,63.64565658569336,6.751117706298828,32.58152389526367,0.11696611094521359,31,se3_log_map,0.8786382675170898,1.8745636940002441,-0.7148104906082153,-0.5567778944969177,247.80035400390625,161.16067504882812,-50.944766998291016
-0.7664050459861755,0.05630657076835632,1.962538480758667,241.0357666015625,17.516223907470703,114.48589324951172,0.7257338762283325,63.77698516845703,7.6030731201171875,64.22857666015625,7.609288692474365,34.47291564941406,0.11789585399674252,31,se3_log_map,0.8767309784889221,1.8723405599594116,-0.7141087055206299,-0.5533871650695801,246.56761169433594,160.43528747558594,-51.22491455078125
-0.764747142791748,0.05319114774465561,1.9603488445281982,240.3291473388672,18.395824432373047,113.7859878540039,0.7254802584648132,64.2415542602539,8.37441635131836,64.78508758544922,8.381031036376953,36.21055603027344,0.11948658601613715,31,se3_log_map,0.8761353492736816,1.8696379661560059,-0.713444709777832,-0.5499130487442017,245.57241821289062,159.72262573242188,-51.74168395996094
-0.7638882994651794,0.05007673799991608,1.9583156108856201,239.98545837402344,19.2657470703125,113.38056945800781,0.7218591570854187,64.66588592529297,8.809819221496582,65.26322937011719,8.81655502319336,37.255775451660156,0.11786608496913686,31,se3_log_map,0.8749161958694458,1.8668681383132935,-0.7136242985725403,-0.5469127297401428,244.99102783203125,159.3779296875,-52.35467529296875
-0.7648386359214783,0.048031117767095566,1.9576191902160645,240.06201171875,19.78561782836914,113.98919677734375,0.7249779105186462,64.88719177246094,8.447531700134277,65.43476867675781,8.454062461853027,36.5631217956543,0.11787569598527625,31,se3_log_map,0.876322865486145,1.865238070487976,-0.7154616713523865,-0.5457450747489929,245.13609313964844,160.05775451660156,-52.56285858154297
-0.7665290236473083,0.04657600447535515,1.9575117826461792,240.31106567382812,20.062416076660156,115.17986297607422,0.7295159697532654,64.99290466308594,7.745743274688721,65.45284271240234,7.751964092254639,35.0103645324707,0.11713474499993026,31,se3_log_map,0.8784449100494385,1.8641650676727295,-0.7179015874862671,-0.5454623699188232,245.65472412109375,161.27328491210938,-52.41012191772461
-0.7683260440826416,0.045299459248781204,1.9576072692871094,240.42352294921875,20.211891174316406,116.53590393066406,0.7296606302261353,65.10636901855469,7.278323173522949,65.51193237304688,7.284421443939209,33.41839599609375,0.11637338402215391,31,se3_log_map,0.8799095153808594,1.8633111715316772,-0.7204191088676453,-0.5453651547431946,246.13368225097656,162.57066345214844,-52.00831604003906
-0.7695878744125366,0.04374730959534645,1.9575834274291992,240.05435180664062,20.24523162841797,117.82806396484375,0.7304214239120483,65.3809585571289,7.515398979187012,65.81148529052734,7.521785259246826,32.531803131103516,0.11694249499123544,31,se3_log_map,0.8815447092056274,1.8623886108398438,-0.7225304841995239,-0.544692873954773,246.22036743164062,163.59585571289062,-51.24274826049805
-0.7706854343414307,0.04224543645977974,1.9581077098846436,239.2544403076172,20.089523315429688,119.42314910888672,0.7303706407546997,65.85941314697266,8.43140983581543,66.39691925048828,8.438516616821289,31.902450561523438,0.11729035200551152,31,se3_log_map,0.8835330009460449,1.862032413482666,-0.7246684432029724,-0.5438151955604553,246.07418823242188,164.7165985107422,-49.95070266723633
-0.7713109254837036,0.04055807366967201,1.9582102298736572,238.31088256835938,20.023399353027344,120.60012817382812,0.7287734746932983,66.34970092773438,9.6136474609375,67.04256439208984,9.621609687805176,31.92955207824707,0.11643485800595954,31,se3_log_map,0.8829878568649292,1.8613440990447998,-0.7262902855873108,-0.5425710678100586,245.659912109375,165.43235778808594,-48.83393859863281
-0.7710526585578918,0.03795080631971359,1.9573570489883423,237.14161682128906,20.22174072265625,120.91835021972656,0.7305396795272827,66.99652099609375,10.83549690246582,67.8670883178711,10.844425201416016,33.09618377685547,0.11774978000903502,31,se3_log_map,0.8815972805023193,1.8596751689910889,-0.7272151112556458,-0.5401401519775391,244.75633239746094,165.30291748046875,-48.193878173828125
-0.7704766988754272,0.03518151491880417,1.9561278820037842,236.14059448242188,20.5242919921875,120.99040222167969,0.7320979237556458,67.65625,11.840180397033691,68.68447875976562,11.849998474121094,34.35908126831055,0.19679059099871665,31,se3_log_map,0.8803606629371643,1.8576838970184326,-0.7277816534042358,-0.5374552011489868,243.90846252441406,165.0020751953125,-47.80141830444336
-0.769240140914917,0.0322943739593029,1.954038381576538,235.36471557617188,21.093982696533203,120.59271240234375,0.7327706813812256,68.23680114746094,12.558433532714844,69.38282012939453,12.568894386291504,35.833553314208984,0.1157114389934577,31,se3_log_map,0.8788060545921326,1.855032205581665,-0.7274481058120728,-0.5344716310501099,243.03590393066406,164.43296813964844,-47.875274658203125
-0.7683539986610413,0.029431061819195747,1.9515435695648193,235.2902374267578,21.833602905273438,120.16891479492188,0.7328693866729736,68.6778793334961,12.66513442993164,69.83592987060547,12.67582893371582,36.586124420166016,0.11721264699008316,31,se3_log_map,0.8781131505966187,1.8519164323806763,-0.7272877097129822,-0.5318505764007568,242.73011779785156,164.08010864257812,-48.442481994628906
-0.7680886387825012,0.026518533006310463,1.9490238428115845,235.83279418945312,22.700088500976562,119.8292236328125,0.7345583438873291,69.07395935058594,12.282676696777344,70.15750885009766,12.293134689331055,36.62473678588867,0.11606265598675236,31,se3_log_map,0.8793901205062866,1.8485864400863647,-0.7277488708496094,-0.5295939445495605,242.9695281982422,164.00088500976562,-49.429988861083984
-0.7688551545143127,0.0239501241594553,1.9467833042144775,236.8548583984375,23.47101593017578,119.81342315673828,0.7367362976074219,69.2860336303711,11.555089950561523,70.24296569824219,11.564967155456543,35.84856033325195,0.11661562998779118,31,se3_log_map,0.8807727098464966,1.8453534841537476,-0.7291103005409241,-0.5282599925994873,243.75180053710938,164.3249969482422,-50.50202178955078
-0.7703705430030823,0.02192520722746849,1.9451818466186523,237.91470336914062,23.967761993408203,120.31441497802734,0.7353737354278564,69.37177276611328,10.880428314208984,70.2198486328125,10.889769554138184,34.486392974853516,0.11723922297824174,31,se3_log_map,0.8832622766494751,1.8427014350891113,-0.7311185598373413,-0.5277562737464905,244.78318786621094,165.06578063964844,-51.171607971191406
-0.7712385058403015,0.01999126747250557,1.9435858726501465,238.36691284179688,24.296154022216797,120.73096466064453,0.7334478497505188,69.55858612060547,10.729363441467285,70.38121795654297,10.738600730895996,33.88369369506836,0.1150951879681088,31,se3_log_map,0.8836833238601685,1.8402652740478516,-0.7324561476707458,-0.5269230008125305,245.2933807373047,165.51513671875,-51.3818359375
-0.7711535692214966,0.0176965594291687,1.9416251182556152,238.14901733398438,24.56031036376953,120.85215759277344,0.7341269254684448,69.97480010986328,11.066825866699219,70.84452819824219,11.076446533203125,34.378353118896484,0.1672747250413522,31,se3_log_map,0.8839699029922485,1.8376210927963257,-0.7329539656639099,-0.5252350568771362,245.15423583984375,165.4596710205078,-51.260807037353516
-0.770991325378418,0.015813324600458145,1.9403493404388428,237.43507385253906,24.5396728515625,121.47858428955078,0.7375590205192566,70.4354019165039,11.84164810180664,71.42388153076172,11.852129936218262,34.72673416137695,0.11610943003324792,31,se3_log_map,0.8839157819747925,1.8357845544815063,-0.7334041595458984,-0.5236987471580505,244.7890625,165.67250061035156,-50.3893928527832
-0.7707986235618591,0.014554627239704132,1.939578652381897,236.39569091796875,24.261077880859375,122.45896911621094,0.7414786219596863,70.78547668457031,12.940752983093262,71.9586410522461,12.952335357666016,34.96908187866211,0.11597382498439401,31,se3_log_map,0.8847681879997253,1.8346563577651978,-0.7336570024490356,-0.5225952863693237,244.28489685058594,166.0876007080078,-48.95091247558594
-0.7706000804901123,0.013246150687336922,1.9387872219085693,235.31309509277344,23.981346130371094,123.28240966796875,0.7419029474258423,71.15777587890625,14.0811128616333,72.53762817382812,14.093700408935547,35.48979568481445,0.11722408403875306,31,se3_log_map,0.8836058378219604,1.8334916830062866,-0.733925998210907,-0.5214473605155945,243.7003631591797,166.3387908935547,-47.59165954589844
-0.770918071269989,0.012384375557303429,1.938127040863037,234.52293395996094,23.66722869873047,124.19381713867188,0.740614652633667,71.29979705810547,15.035343170166016,72.86784362792969,15.04868221282959,35.579830169677734,0.11597246502060443,31,se3_log_map,0.8831707835197449,1.832468867301941,-0.7344772219657898,-0.5210224390029907,243.39138793945312,166.7753448486328,-46.352542877197266
-0.7718605995178223,0.011873167008161545,1.937713623046875,234.1475067138672,23.40842056274414,125.20071411132812,0.7395702600479126,71.25853729248047,15.731954574584961,72.97447204589844,15.745750427246094,35.05289077758789,0.11599806201411411,31,se3_log_map,0.883721113204956,1.8316296339035034,-0.7355121970176697,-0.5212671160697937,243.44798278808594,167.46954345703125,-45.39070129394531
-0.7728630304336548,0.01098413486033678,1.9369852542877197,234.03759765625,23.32683563232422,125.95613098144531,0.7389309406280518,71.29446411132812,16.16697883605957,73.10452270507812,16.181047439575195,34.506290435791016,0.1156458460027352,31,se3_log_map,0.8847627639770508,1.8303393125534058,-0.7367026805877686,-0.5212823748588562,243.63438415527344,168.0304412841797,-44.849918365478516
-0.7737921476364136,0.009950055740773678,1.9361414909362793,234.08633422851562,23.355724334716797,126.28990173339844,0.7388298511505127,71.38294982910156,16.301944732666016,73.22075653076172,16.31610870361328,34.1705436706543,0.11728449998190627,31,se3_log_map,0.885380744934082,1.8289070129394531,-0.7378630042076111,-0.5211462378501892,243.8159637451172,168.26409912109375,-44.73295593261719
-0.7742772698402405,0.008615509606897831,1.9347585439682007,234.11720275878906,23.526504516601562,126.1744613647461,0.7399337887763977,71.55184173583984,16.259286880493164,73.3759536743164,16.273502349853516,34.319881439208984,0.11681477900128812,31,se3_log_map,0.8854683637619019,1.826987385749817,-0.738570511341095,-0.520591139793396,243.81495666503906,168.11026000976562,-44.914878845214844
-0.7745528817176819,0.0071169729344546795,1.93355131149292,234.0211639404297,23.713058471679688,125.93933868408203,0.7407215237617493,71.87274932861328,16.268869400024414,73.69103240966797,16.283235549926758,34.75613784790039,0.11756265099393204,31,se3_log_map,0.884546160697937,1.8252276182174683,-0.7392417192459106,-0.5196962952613831,243.67239379882812,167.80221557617188,-45.12407684326172
-0.7750099301338196,0.005931055638939142,1.93282949924469,233.9072723388672,23.805240631103516,125.98098754882812,0.740807056427002,72.14910125732422,16.408117294311523,73.99134063720703,16.422697067260742,34.909549713134766,0.11676921404432505,31,se3_log_map,0.8847159147262573,1.8239825963974,-0.7400885224342346,-0.5190786719322205,243.61244201660156,167.7377166748047,-45.1312255859375
-0.7755378484725952,0.004824329167604446,1.932093858718872,233.8868408203125,23.919376373291016,125.90265655517578,0.7413936853408813,72.38404083251953,16.417400360107422,74.22250366210938,16.432083129882812,35.059932708740234,0.11821130098542199,31,se3_log_map,0.8849533796310425,1.8227330446243286,-0.7409506440162659,-0.5185871720314026,243.59007263183594,167.60244750976562,-45.284847259521484
-0.7759043574333191,0.0034968031104654074,1.9310517311096191,233.95753479003906,24.147857666015625,125.55856323242188,0.7421932220458984,72.67913818359375,16.258037567138672,74.47537231445312,16.272775650024414,35.42018508911133,0.11516283801756799,31,se3_log_map,0.8847970962524414,1.8211616277694702,-0.7416718006134033,-0.5178703665733337,243.54415893554688,167.2715301513672,-45.70429611206055
-0.7765123248100281,0.002467217855155468,1.9301371574401855,234.1656036376953,24.382179260253906,125.33219146728516,0.7428287267684937,72.84519958496094,16.048809051513672,74.5921401977539,16.063461303710938,35.4659538269043,0.11502610199386254,31,se3_log_map,0.8856785297393799,1.8197510242462158,-0.7424964904785156,-0.5175576210021973,243.63580322265625,167.12738037109375,-46.15482711791992
-0.7776334881782532,0.001518011442385614,1.9292912483215332,234.64578247070312,24.625892639160156,125.12550354003906,0.7434818148612976,72.9243392944336,15.633243560791016,74.58121490478516,15.647653579711914,35.19416427612305,0.1167495470144786,31,se3_log_map,0.8865358829498291,1.8182859420776367,-0.7437845468521118,-0.5176377296447754,243.97242736816406,167.07681274414062,-46.79835510253906
-0.7787184715270996,0.0002979337878059596,1.928553581237793,235.02630615234375,24.91054916381836,124.82443237304688,0.7426270246505737,73.15760040283203,15.281126976013184,74.73651885986328,15.295392036437988,35.17435073852539,0.11727663001511246,31,se3_log_map,0.8863887786865234,1.8168271780014038,-0.7452359795570374,-0.5174089074134827,244.1946563720703,166.9087371826172,-47.50505447387695
-0.7798215746879578,-0.0005245209322310984,1.9283901453018188,235.10455322265625,25.01274871826172,124.81396484375,0.7415869832038879,73.33677673339844,15.24930191040039,74.90543365478516,15.26363468170166,35.06995391845703,0.11549193499376997,31,se3_log_map,0.8871097564697266,1.8160444498062134,-0.7466910481452942,-0.5174022912979126,244.27099609375,166.9012451171875,-47.77940368652344
-0.7807677388191223,-0.0006167889223434031,1.9288544654846191,234.73387145996094,24.839122772216797,125.13533782958984,0.7426369786262512,73.34600067138672,15.637248992919922,74.99439239501953,15.651884078979492,34.908145904541016,0.11583659902680665,31,se3_log_map,0.8868933320045471,1.8161659240722656,-0.7478132247924805,-0.5177997946739197,244.0929412841797,167.05113220214844,-47.42247009277344
-0.7811363339424133,-0.0007101893424987793,1.9292359352111816,233.94105529785156,24.634353637695312,125.34171295166016,0.7439712285995483,73.41632080078125,16.318689346313477,75.20808410644531,16.333866119384766,35.29953384399414,0.11470181803451851,31,se3_log_map,0.8870815634727478,1.8163764476776123,-0.7483601570129395,-0.5178423523902893,243.50672912597656,166.9925079345703,-46.83485412597656
-0.7815911769866943,-0.0009056329727172852,1.9295846223831177,233.11874389648438,24.46332550048828,125.50422668457031,0.7437694072723389,73.51493835449219,17.029987335205078,75.4616928100586,17.04571533203125,35.765628814697266,0.11499918799381703,31,se3_log_map,0.885107696056366,1.8164927959442139,-0.7490350008010864,-0.5178542137145996,242.87388610839844,166.90020751953125,-46.30107116699219
-0.7826807498931885,-0.0009243786334991455,1.9302303791046143,232.5995635986328,24.257705688476562,125.9073715209961,0.7437494397163391,73.51947784423828,17.592958450317383,75.59514617919922,17.609127044677734,35.63257598876953,0.11582864902447909,31,se3_log_map,0.8853440284729004,1.8167667388916016,-0.7503196597099304,-0.5183610916137695,242.59268188476562,167.09918212890625,-45.829341888427734
-0.7844877243041992,-0.0008611978264525533,1.9311262369155884,232.41561889648438,24.04436492919922,126.59576416015625,0.7434296607971191,73.46173858642578,18.013900756835938,75.63813781738281,18.03033447265625,34.81928634643555,0.11445506598101929,31,se3_log_map,0.8868106007575989,1.8170939683914185,-0.7523301243782043,-0.5193402767181396,242.70159912109375,167.64376831054688,-45.43706130981445
-0.7861250042915344,-0.0012961033498868346,1.9315595626831055,232.24862670898438,23.957809448242188,126.93743896484375,0.7429687976837158,73.55828094482422,18.298402786254883,75.80007934570312,18.315105438232422,34.41606140136719,0.11427267699036747,31,se3_log_map,0.8870218396186829,1.8168500661849976,-0.7542918920516968,-0.5198721885681152,242.7064666748047,167.8756103515625,-45.327415466308594
-0.7872827053070068,-0.0020745114888995886,1.9314162731170654,232.04812622070312,24.016475677490234,126.83424377441406,0.7436466217041016,73.74563598632812,18.430421829223633,76.01380920410156,18.447341918945312,34.57023620605469,0.11475211201468483,31,se3_log_map,0.8875218033790588,1.8160797357559204,-0.7557783126831055,-0.5199352502822876,242.51283264160156,167.72055053710938,-45.502017974853516
-0.7881847620010376,-0.0031662641558796167,1.931226372718811,231.775390625,24.12957000732422,126.58781433105469,0.7445847392082214,74.09413146972656,18.571796417236328,76.38619995117188,18.588998794555664,35.012332916259766,0.11476825596764684,31,se3_log_map,0.8866806626319885,1.8152189254760742,-0.7571858167648315,-0.5195498466491699,242.21263122558594,167.40240478515625,-45.75035858154297
-0.788532018661499,-0.004356696270406246,1.9305142164230347,231.42811584472656,24.341873168945312,125.96527862548828,0.7445486783981323,74.43956756591797,18.644115447998047,76.73885345458984,18.661584854125977,35.98622131347656,0.11461034801322967,31,se3_log_map,0.8852635025978088,1.8139992952346802,-0.7579264044761658,-0.5188631415367126,241.69650268554688,166.75955200195312,-46.171199798583984
-0.7894809246063232,-0.005348886828869581,1.930179238319397,231.42300415039062,24.512542724609375,125.73527526855469,0.7438291907310486,74.7182846069336,18.596128463745117,76.99765014648438,18.613725662231445,36.18380355834961,0.11366492102388293,31,se3_log_map,0.8854689598083496,1.813026785850525,-0.7592639327049255,-0.5186462998390198,241.61541748046875,166.55230712890625,-46.57196807861328
-0.7907120585441589,-0.005887958686798811,1.9300587177276611,231.6006317138672,24.6064453125,125.790283203125,0.7438058257102966,74.81620025634766,18.491737365722656,77.06755828857422,18.509315490722656,35.848628997802734,0.11476550699444488,31,se3_log_map,0.8861492872238159,1.8123425245285034,-0.7606874108314514,-0.5189781785011292,241.78585815429688,166.66062927246094,-46.856056213378906
-0.7932231426239014,-0.005532769951969385,1.931671380996704,231.97434997558594,24.345378875732422,126.93357849121094,0.7418783903121948,74.76472473144531,18.623918533325195,77.04943084716797,18.641611099243164,33.94445037841797,0.11636467796051875,31,se3_log_map,0.8891321420669556,1.813225507736206,-0.7634673714637756,-0.5204748511314392,242.55325317382812,167.734375,-46.544349670410156
-0.7943341135978699,-0.005902265198528767,1.9325231313705444,231.5326385498047,24.20392608642578,127.43013000488281,0.7413160800933838,75.01618957519531,19.19940757751465,77.43413543701172,19.21767807006836,33.67716598510742,0.18710888200439513,31,se3_log_map,0.8891968131065369,1.8135379552841187,-0.7650541663169861,-0.5205978751182556,242.3804473876953,168.02084350585938,-46.12965774536133
-0.7942732572555542,-0.006711086258292198,1.9329979419708252,230.3888702392578,24.111244201660156,127.37675476074219,0.7447138428688049,75.48229217529297,20.11556625366211,78.11666107177734,20.134807586669922,34.788368225097656,0.11452362401178107,31,se3_log_map,0.8879484534263611,1.8136796951293945,-0.765643298625946,-0.5196532607078552,241.4108123779297,167.62400817871094,-45.60261917114258
-0.7940475344657898,-0.0073573957197368145,1.9334990978240967,229.20375061035156,23.97922134399414,127.36934661865234,0.7440241575241089,75.89495849609375,21.102540969848633,78.77412414550781,21.122783660888672,35.92401123046875,0.11516940203728154,31,se3_log_map,0.8851845264434814,1.8139581680297852,-0.7659937739372253,-0.5187463760375977,240.42176818847656,167.25685119628906,-44.97064208984375
