alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7479841709136963,0.06810521334409714,2.0440421104431152,243.8909149169922,37.108612060546875,112.73281860351562,0.674202561378479,97.11621856689453,18.746679306030273,98.90904235839844,18.749479293823242,22.42713165283203,0.12120731198228896,75,se3_log_map,0.8662588596343994,1.9568909406661987,-0.7213513851165771,-0.5318911671638489,241.5669708251953,171.18800354003906,-77.65592956542969
-0.7500376105308533,0.07011784613132477,2.045936107635498,243.56454467773438,36.423797607421875,112.94197082519531,0.6798701882362366,97.31756591796875,18.11343765258789,98.9889144897461,18.116060256958008,21.891714096069336,0.12050757498946041,75,se3_log_map,0.8677802681922913,1.9587877988815308,-0.7230666279792786,-0.5346456170082092,241.42755126953125,171.24867248535156,-77.22743225097656
-0.7535658478736877,0.07312065362930298,2.049955368041992,242.5353546142578,35.195064544677734,114.50540161132812,0.6867547035217285,98.1524658203125,16.852628707885742,99.58873748779297,16.85475730895996,20.52975082397461,0.12115669302875176,75,se3_log_map,0.8700706958770752,1.962597131729126,-0.7265877723693848,-0.5387152433395386,241.14797973632812,172.39047241210938,-75.59012603759766
-0.7568686008453369,0.07626635581254959,2.0535969734191895,241.54171752929688,34.04978561401367,115.4416275024414,0.6836404800415039,98.91976165771484,15.958595275878906,100.19878387451172,15.960392951965332,20.09483528137207,0.11990829696878791,75,se3_log_map,0.8696237206459045,1.9661619663238525,-0.7296745777130127,-0.542889416217804,240.69703674316406,172.98231506347656,-74.35087585449219
-0.7599824070930481,0.07968200743198395,2.057047128677368,240.67538452148438,32.98737716674805,116.03128814697266,0.6815531253814697,99.67193603515625,15.27613639831543,100.83578491210938,15.277751922607422,19.9636173248291,0.12050663802074268,75,se3_log_map,0.8692255616188049,1.9696893692016602,-0.7323659062385559,-0.5472704768180847,240.22470092773438,173.33493041992188,-73.40611267089844
-0.7621450424194336,0.0830899178981781,2.0594284534454346,239.87254333496094,32.14010238647461,115.61373901367188,0.6839824914932251,100.10851287841797,14.985788345336914,101.22395324707031,14.987186431884766,20.437543869018555,0.11901158303953707,75,se3_log_map,0.8706103563308716,1.9724794626235962,-0.7336747050285339,-0.5513607859611511,239.4581298828125,172.7995147705078,-73.03888702392578
-0.7651738524436951,0.08684267103672028,2.0630857944488525,238.94915771484375,31.065757751464844,116.02690124511719,0.6819709539413452,101.08199310302734,14.551583290100098,102.12403106689453,14.553153991699219,20.606292724609375,0.11965678498381749,75,se3_log_map,0.8686758875846863,1.9763317108154297,-0.7362180948257446,-0.5559753179550171,238.880859375,173.0028839111328,-72.16787719726562
-0.7677933573722839,0.09043664485216141,2.066122055053711,238.14772033691406,30.12889862060547,115.88108825683594,0.6814643144607544,101.90031433105469,14.347938537597656,102.90547943115234,14.349787712097168,21.000835418701172,0.1210435790126212,75,se3_log_map,0.8684960603713989,1.979663372039795,-0.7381945252418518,-0.560352623462677,238.22422790527344,172.7149658203125,-71.68792724609375
-0.7702061533927917,0.09388258308172226,2.0686490535736084,237.5383758544922,29.307796478271484,115.36579895019531,0.6818423867225647,102.57597351074219,14.255058288574219,103.56175231933594,14.257369041442871,21.387941360473633,0.11993739602621645,75,se3_log_map,0.868398904800415,1.9825276136398315,-0.7398450970649719,-0.5645949244499207,237.6089324951172,172.1288604736328,-71.53915405273438
-0.7726694941520691,0.09694211184978485,2.0708467960357666,237.3772735595703,28.63164520263672,114.66281127929688,0.6828579902648926,103.18293762207031,14.060462951660156,104.13652038574219,14.063281059265137,21.427446365356445,0.12101513298694044,75,se3_log_map,0.8693662881851196,1.9849411249160767,-0.7416338324546814,-0.5685647130012512,237.3230743408203,171.4527130126953,-71.82173156738281
-0.775614857673645,0.10023213177919388,2.0732502937316895,237.73268127441406,27.92020034790039,114.39215850830078,0.683777391910553,103.89490509033203,13.413182258605957,104.75717163085938,13.416422843933105,20.818819046020508,0.12010582903167233,75,se3_log_map,0.8693001866340637,1.9874926805496216,-0.7438936829566956,-0.572998046875,237.62509155273438,171.32156372070312,-72.1515121459961
-0.7782904505729675,0.10327082127332687,2.075091600418091,238.45346069335938,27.368370056152344,113.96969604492188,0.6858510971069336,104.42704010009766,12.666960716247559,105.1924819946289,12.670615196228027,19.978628158569336,0.1208476290339604,75,se3_log_map,0.8697483539581299,1.9895111322402954,-0.745787501335144,-0.5771672129631042,238.1710205078125,171.1554718017578,-72.798583984375
-0.7807672619819641,0.10600778460502625,2.076563835144043,239.46080017089844,26.937057495117188,113.37932586669922,0.6872431635856628,104.85602569580078,11.898507118225098,105.5289535522461,11.902830123901367,19.024381637573242,0.11973119300091639,75,se3_log_map,0.8697576522827148,1.9911398887634277,-0.747492253780365,-0.581011176109314,238.9043731689453,170.8918914794922,-73.73079681396484
-0.7828642725944519,0.10831081122159958,2.0781455039978027,240.32579040527344,26.52643585205078,112.84315490722656,0.6877596974372864,105.41561889648438,11.294408798217773,106.0189437866211,11.299735069274902,18.314998626708984,0.11992286401800811,75,se3_log_map,0.8697696924209595,1.992821216583252,-0.7490928173065186,-0.5841609239578247,239.55165100097656,170.59642028808594,-74.54446411132812
-0.7845284342765808,0.11003310233354568,2.079843044281006,241.108642578125,26.193294525146484,112.17530822753906,0.6886670589447021,106.1028060913086,10.933577537536621,106.66465759277344,10.940336227416992,17.834997177124023,0.11893751699244604,75,se3_log_map,0.8689106702804565,1.9945242404937744,-0.7506148815155029,-0.5864340662956238,240.1056671142578,170.09432983398438,-75.42417907714844
-0.7863996624946594,0.11329969763755798,2.0820140838623047,241.82843017578125,25.626632690429688,112.26821899414062,0.6899415254592896,106.9700698852539,10.12210464477539,107.44790649414062,10.129592895507812,17.190092086791992,0.12001761700958014,75,se3_log_map,0.8701479434967041,1.9971367120742798,-0.7517287731170654,-0.5902736783027649,240.7960205078125,170.46743774414062,-75.683349609375
-0.7879741787910461,0.1165071651339531,2.083904504776001,242.48963928222656,25.084850311279297,112.44245910644531,0.6917106509208679,107.74778747558594,9.329182624816895,108.15090942382812,9.33729362487793,16.690217971801758,0.12005988002056256,75,se3_log_map,0.8723506927490234,1.9995490312576294,-0.7524540424346924,-0.5939568877220154,241.44912719726562,170.92489624023438,-75.81779479980469
-0.7892690300941467,0.11960906535387039,2.0856571197509766,243.21697998046875,24.64354705810547,112.22913360595703,0.6929575800895691,108.49991607666016,8.823519706726074,108.85810089111328,8.83292007446289,16.297306060791016,0.11947507999138907,75,se3_log_map,0.8727741241455078,2.0018725395202637,-0.7528927326202393,-0.5974082350730896,242.0257568359375,171.03323364257812,-76.25239562988281
-0.7903739809989929,0.12263424694538116,2.087357997894287,243.84022521972656,24.249588012695312,111.95736694335938,0.6936854124069214,109.2603530883789,8.492111206054688,109.58988189697266,8.502979278564453,16.017742156982422,0.1197168689686805,75,se3_log_map,0.8737595081329346,2.0041720867156982,-0.7531581521034241,-0.6006868481636047,242.47894287109375,171.0790557861328,-76.68346405029297
-0.7914239168167114,0.1256340891122818,2.089103937149048,244.43743896484375,23.875324249267578,111.68621063232422,0.6939377188682556,110.07084655761719,8.24246883392334,110.3790283203125,8.254864692687988,15.798320770263672,0.11931241396814585,75,se3_log_map,0.8740320205688477,2.0065157413482666,-0.7534050941467285,-0.6038984060287476,242.90359497070312,171.12838745117188,-77.1185531616211
-0.7919192314147949,0.12794682383537292,2.0906100273132324,245.01268005371094,23.668548583984375,110.93681335449219,0.6952299475669861,110.79422760009766,8.535106658935547,111.12249755859375,8.549840927124023,15.62035846710205,0.1201568859978579,75,se3_log_map,0.8727900981903076,2.008552312850952,-0.7533413767814636,-0.606151282787323,243.1634521484375,170.658447265625,-77.8739013671875
-0.7918347120285034,0.12960109114646912,2.0916175842285156,245.53306579589844,23.66452407836914,109.80410766601562,0.6970792412757874,111.28722381591797,9.358716011047363,111.68003845214844,9.376289367675781,15.458236694335938,0.11962416605092585,75,se3_log_map,0.8721044659614563,2.0100600719451904,-0.7528075575828552,-0.6075281500816345,243.23338317871094,169.79286193847656,-78.87693786621094
-0.7916252017021179,0.13138481974601746,2.09262752532959,246.10646057128906,23.6669921875,108.66407012939453,0.699765682220459,111.78819274902344,10.269734382629395,112.25892639160156,10.290237426757812,15.307188987731934,0.12033459497615695,75,se3_log_map,0.8723227977752686,2.011646270751953,-0.7520747780799866,-0.6089662313461304,243.34059143066406,168.9488983154297,-79.89614868164062
-0.7912229895591736,0.13308027386665344,2.093280076980591,246.9012451171875,23.799800872802734,107.420166015625,0.7036705613136292,112.11936950683594,11.382608413696289,112.6956787109375,11.406329154968262,15.084183692932129,0.12122362398076802,75,se3_log_map,0.8734586238861084,2.0129244327545166,-0.7510297894477844,-0.6102983355522156,243.57164001464844,168.1011199951172,-81.13821411132812
-0.7901241779327393,0.13413912057876587,2.0930891036987305,247.7450714111328,24.244976043701172,105.73372650146484,0.7085723876953125,112.03813171386719,13.097928047180176,112.8011474609375,13.125484466552734,14.92646312713623,0.1228474989766255,75,se3_log_map,0.8729122877120972,2.013397216796875,-0.7492229342460632,-0.6107975244522095,243.64268493652344,166.8885955810547,-82.76023864746094
-0.7886016368865967,0.13584132492542267,2.0917797088623047,248.90994262695312,24.850418090820312,103.56576538085938,0.7148817181587219,111.42009735107422,15.399310111999512,112.47923278808594,15.431597709655762,14.814022064208984,0.12151206698035821,75,se3_log_map,0.8750957250595093,2.013172149658203,-0.7461284399032593,-0.6120021343231201,243.7632598876953,165.44815063476562,-84.77532196044922
-0.7886608839035034,0.13708649575710297,2.091564655303955,250.33273315429688,25.238243103027344,103.13870239257812,0.718440055847168,111.32891845703125,16.120431900024414,112.48998260498047,16.154680252075195,14.505400657653809,0.12102581799263135,75,se3_log_map,0.8736950159072876,2.0133790969848633,-0.7454224228858948,-0.6133681535720825,244.68907165527344,165.68136596679688,-86.06626892089844
-0.7893434166908264,0.13927870988845825,2.09108304977417,251.97352600097656,25.43439483642578,103.2732925415039,0.7189157605171204,111.1214599609375,16.434782028198242,112.33023071289062,16.47001838684082,14.223692893981934,0.12146154302172363,75,se3_log_map,0.8690451383590698,2.013498544692993,-0.7447385787963867,-0.6161343455314636,245.96099853515625,166.60647583007812,-87.01399993896484
-0.7888264656066895,0.14001592993736267,2.0894665718078613,253.073486328125,26.012653350830078,102.59134674072266,0.7172107100486755,110.34296417236328,17.57206153869629,111.7333755493164,17.609102249145508,14.500929832458496,0.12019666802370921,75,se3_log_map,0.8660620450973511,2.0124011039733887,-0.7430781722068787,-0.6170077323913574,246.47276306152344,166.58352661132812,-88.23030853271484
-0.7876603007316589,0.14082421362400055,2.087820529937744,253.30543518066406,26.466659545898438,101.77276611328125,0.7170932292938232,109.56189727783203,18.529172897338867,111.11768341064453,18.567502975463867,14.746781349182129,0.12033717398298904,75,se3_log_map,0.8654456734657288,2.0114662647247314,-0.7406855821609497,-0.6175817251205444,246.22052001953125,166.19140625,-88.879150390625
-0.7861523628234863,0.14125916361808777,2.0862207412719727,252.81307983398438,26.768638610839844,100.92984008789062,0.7178248167037964,108.80618286132812,19.239213943481445,110.4940414428711,19.278209686279297,14.927931785583496,0.1201958489837125,75,se3_log_map,0.8664563298225403,2.0105342864990234,-0.7381592392921448,-0.6175599694252014,245.40365600585938,165.4873504638672,-89.00053405761719
-0.7847278714179993,0.1414172351360321,2.08451247215271,252.21975708007812,26.96656036376953,99.9814682006836,0.713974118232727,107.9963607788086,20.007429122924805,109.83401489257812,20.04702377319336,15.295692443847656,0.12144617002923042,75,se3_log_map,0.867089033126831,2.0093865394592285,-0.7358243465423584,-0.617328405380249,244.5322265625,164.5545196533203,-89.0391845703125
-0.7842510938644409,0.14193738996982574,2.08327054977417,251.92486572265625,26.828018188476562,99.46017456054688,0.7121245861053467,107.40923309326172,20.360265731811523,109.3219223022461,20.4000186920166,15.460079193115234,0.12163448100909591,75,se3_log_map,0.8685175180435181,2.0085434913635254,-0.7344911694526672,-0.6178977489471436,244.15133666992188,163.9873046875,-88.84892272949219
-0.7844712734222412,0.14272019267082214,2.082261085510254,251.98016357421875,26.411544799804688,99.19334411621094,0.7116982340812683,106.92943572998047,20.469446182250977,108.87103271484375,20.50919532775879,15.42931842803955,0.12051734799752012,75,se3_log_map,0.8693562150001526,2.0078237056732178,-0.7338457703590393,-0.6190814971923828,244.2479705810547,163.634033203125,-88.54449462890625
-0.785658597946167,0.14440539479255676,2.0819034576416016,252.47341918945312,25.5889892578125,99.52328491210938,0.7162250280380249,106.77942657470703,20.015790939331055,108.63920593261719,20.054906845092773,14.855216979980469,0.11973396898247302,75,se3_log_map,0.8705838322639465,2.007756471633911,-0.7340062260627747,-0.6215843558311462,244.9996337890625,163.88864135742188,-87.93055725097656
-0.7874082922935486,0.1465836465358734,2.081786632537842,253.2510528564453,24.513072967529297,100.1866455078125,0.7222653031349182,106.76791381835938,19.31151008605957,108.50033569335938,19.349393844604492,14.084178924560547,0.11926669301465154,75,se3_log_map,0.8724905252456665,2.007932186126709,-0.7345916032791138,-0.6248570680618286,246.16583251953125,164.47991943359375,-87.12834167480469
-0.7895225286483765,0.14905765652656555,2.081853151321411,254.10531616210938,23.307472229003906,101.01290130615234,0.7239270210266113,106.87593841552734,18.549766540527344,108.47377014160156,18.58584213256836,13.378700256347656,0.11925299500580877,75,se3_log_map,0.8726064562797546,2.0082828998565674,-0.7354788184165955,-0.6285973191261292,247.47705078125,165.23388671875,-86.22195434570312
-0.7910237312316895,0.15095485746860504,2.081543207168579,254.47705078125,22.278167724609375,101.54794311523438,0.720892608165741,106.80046844482422,18.012821197509766,108.30882263183594,18.047157287597656,12.965353965759277,0.12030921003315598,75,se3_log_map,0.8722625970840454,2.0082526206970215,-0.735871434211731,-0.6314860582351685,248.24623107910156,165.60665893554688,-85.2882080078125
-0.7915869355201721,0.15274976193904877,2.080630302429199,254.2705535888672,21.48775863647461,101.70569610595703,0.7191683053970337,106.44009399414062,17.682558059692383,107.89887237548828,17.7157039642334,12.726958274841309,0.12056821200530976,75,se3_log_map,0.873173713684082,2.0078744888305664,-0.7350654006004333,-0.6338749527931213,248.30526733398438,165.6001434326172,-84.30824279785156
-0.7910819053649902,0.15400129556655884,2.078578472137451,253.80624389648438,21.248260498046875,100.96973419189453,0.7234675884246826,105.5029296875,18.16963768005371,107.05607604980469,18.203279495239258,12.6332368850708,0.12019719096133485,75,se3_log_map,0.8758783936500549,2.0065417289733887,-0.7329232692718506,-0.6353706121444702,247.70376586914062,164.85655212402344,-83.959716796875
-0.7903531789779663,0.15496623516082764,2.076061248779297,253.29042053222656,21.21039581298828,100.15211486816406,0.7253285646438599,104.3292465209961,18.7667293548584,106.00369262695312,18.801008224487305,12.621722221374512,0.11987090000184253,75,se3_log_map,0.8774383664131165,2.0047428607940674,-0.7304931879043579,-0.6365554928779602,246.96507263183594,164.09896850585938,-83.7436294555664
-0.7899550199508667,0.15583941340446472,2.0738282203674316,253.10931396484375,21.20904541015625,99.57034301757812,0.7252790331840515,103.29246520996094,19.265300750732422,105.0737075805664,19.299888610839844,12.622303009033203,0.11911019898252562,75,se3_log_map,0.8777080178260803,2.003089427947998,-0.7285866141319275,-0.6377651691436768,246.57896423339844,163.6563262939453,-83.67278289794922
-0.7895464897155762,0.15682199597358704,2.0717434883117676,253.11843872070312,21.20092010498047,99.14004516601562,0.7251383066177368,102.33971405029297,19.677614212036133,104.21432495117188,19.712289810180664,12.603569030761719,0.11971125303534791,75,se3_log_map,0.8779234290122986,2.0016090869903564,-0.7266746163368225,-0.6390396952629089,246.40264892578125,163.41600036621094,-83.61309814453125
-0.7894312143325806,0.15780970454216003,2.0695688724517822,253.43690490722656,21.20825958251953,98.86985778808594,0.7259984016418457,101.3453140258789,20.02800178527832,103.30534362792969,20.06247329711914,12.487937927246094,0.11921314900973812,75,se3_log_map,0.8788735866546631,1.999975323677063,-0.725023627281189,-0.6405102014541626,246.53518676757812,163.42169189453125,-83.65863800048828
-0.7893685698509216,0.15857982635498047,2.0668740272521973,254.03871154785156,21.34062957763672,98.41111755371094,0.7268744707107544,100.08642578125,20.65835952758789,102.1961898803711,20.692806243896484,12.472914695739746,0.11974161205580458,75,se3_log_map,0.8790465593338013,1.997780442237854,-0.7233110666275024,-0.6419153213500977,246.8333282470703,163.34228515625,-84.02128601074219
-0.7898409962654114,0.15988537669181824,2.0647151470184326,254.7554473876953,21.196460723876953,98.39816284179688,0.7283998727798462,99.12519073486328,20.89497184753418,101.30352020263672,20.92869758605957,12.201804161071777,0.11926228599622846,75,se3_log_map,0.878851056098938,1.9961216449737549,-0.7220982909202576,-0.6440438032150269,247.428466796875,163.67019653320312,-84.05154418945312
-0.7902229428291321,0.16095583140850067,2.0623953342437744,255.33450317382812,21.06005859375,98.26268005371094,0.7283614873886108,98.07542419433594,21.21700668334961,100.34416198730469,21.250139236450195,12.047924041748047,0.12006220396142453,75,se3_log_map,0.8791518807411194,1.994260311126709,-0.7208458185195923,-0.6459171772003174,247.88096618652344,163.81448364257812,-84.0644760131836
-0.7904295921325684,0.1618237942457199,2.0603601932525635,255.60963439941406,20.845966339111328,98.17271423339844,0.7287423610687256,97.1547622680664,21.38790512084961,99.4811019897461,21.42041778564453,11.889491081237793,0.11975947197061032,75,se3_log_map,0.8792861104011536,1.9926356077194214,-0.7196512222290039,-0.6474105715751648,248.1227569580078,163.85511779785156,-83.83748626708984
-0.7909460663795471,0.16254855692386627,2.058445453643799,255.72998046875,20.544666290283203,98.21551513671875,0.729263961315155,96.28083038330078,21.37691879272461,98.62540435791016,21.408567428588867,11.681633949279785,0.11946918600006029,75,se3_log_map,0.8799946904182434,1.9909988641738892,-0.7189112901687622,-0.6489115953445435,248.29953002929688,163.93331909179688,-83.43907165527344
-0.7915488481521606,0.16316446661949158,2.05666446685791,255.66871643066406,20.158794403076172,98.3639907836914,0.7300624847412109,95.46463012695312,21.200410842895508,97.79034423828125,21.231040954589844,11.42711353302002,0.1213299939990975,75,se3_log_map,0.8802002668380737,1.9894278049468994,-0.7183809280395508,-0.6503204703330994,248.3813934326172,164.01527404785156,-82.84101867675781
-0.7920823693275452,0.16356928646564484,2.054924726486206,255.41908264160156,19.75988006591797,98.51000213623047,0.7308319807052612,94.6530532836914,20.96118927001953,96.94622802734375,20.990859985351562,11.204134941101074,0.12150553899118677,75,se3_log_map,0.8807111978530884,1.9878422021865845,-0.717914342880249,-0.6514644026756287,248.3131103515625,164.01153564453125,-82.13825988769531
-0.7924074530601501,0.16365589201450348,2.052920341491699,254.9988250732422,19.481491088867188,98.51095581054688,0.7316791415214539,93.68797302246094,20.80368995666504,95.9699478149414,20.832658767700195,11.097389221191406,0.11961107596289366,75,se3_log_map,0.8805686831474304,1.9859596490859985,-0.7172891497612,-0.6522276997566223,248.0225830078125,163.8455810546875,-81.49571228027344
-0.7927486896514893,0.1636323481798172,2.050827980041504,254.60060119628906,19.268661499023438,98.49930572509766,0.7318568229675293,92.6708984375,20.675933837890625,94.94940948486328,20.704252243041992,11.034374237060547,0.1201952249975875,75,se3_log_map,0.8818734288215637,1.983956217765808,-0.7167017459869385,-0.6529103517532349,247.7256622314453,163.69456481933594,-80.92791748046875
-0.7933205366134644,0.16364605724811554,2.0487284660339355,254.45693969726562,19.077552795410156,98.54515075683594,0.732073187828064,91.65225219726562,20.586793899536133,93.9358901977539,20.614343643188477,10.936690330505371,0.12115127401193604,75,se3_log_map,0.8820604085922241,1.9819036722183228,-0.7163282632827759,-0.6537693738937378,247.65811157226562,163.67869567871094,-80.50341796875
-0.7941991686820984,0.16348126530647278,2.046513557434082,254.668212890625,18.971336364746094,98.57319641113281,0.7329514026641846,90.55945587158203,20.63482093811035,92.88062286376953,20.66156578063965,10.844767570495605,0.11858040100196376,75,se3_log_map,0.8815447688102722,1.9796124696731567,-0.7163184881210327,-0.6546601057052612,247.87693786621094,163.74923706054688,-80.37638854980469
-0.795548141002655,0.16341723501682281,2.044750213623047,255.05714416503906,18.748916625976562,98.82461547851562,0.7343095541000366,89.6932373046875,20.545120239257812,92.01618957519531,20.570762634277344,10.658984184265137,0.11960223800269887,75,se3_log_map,0.8823104500770569,1.9776545763015747,-0.7169418334960938,-0.6558253765106201,248.35302734375,164.03286743164062,-80.21473693847656
-0.7969532012939453,0.16302528977394104,2.042612075805664,255.4292449951172,18.64887237548828,98.89868927001953,0.7352575659751892,88.6177978515625,20.619707107543945,90.9850845336914,20.64444923400879,10.633837699890137,0.1192366520408541,75,se3_log_map,0.8829516768455505,1.975231647491455,-0.7176348567008972,-0.6567871570587158,248.73255920410156,164.16387939453125,-80.23725128173828
-0.7983537316322327,0.1623833179473877,2.0404343605041504,255.63848876953125,18.56267547607422,98.92022705078125,0.7357289791107178,87.50233459472656,20.6845760345459,89.91390228271484,20.7085018157959,10.702645301818848,0.12057947600260377,75,se3_log_map,0.8830887079238892,1.9726895093917847,-0.7184444665908813,-0.6575083136558533,248.96087646484375,164.17770385742188,-80.22452545166016
-0.7993238568305969,0.1613663285970688,2.038037061691284,255.57310485839844,18.576614379882812,98.69084930419922,0.7367608547210693,86.24634552001953,20.869657516479492,88.73542022705078,20.893157958984375,10.941547393798828,0.12076480401447043,75,se3_log_map,0.8835715651512146,1.9699233770370483,-0.7189218997955322,-0.6576524972915649,248.86390686035156,163.8721466064453,-80.23761749267578
-0.8001764416694641,0.16002221405506134,2.035571813583374,255.32244873046875,18.614028930664062,98.35702514648438,0.7366782426834106,84.92823028564453,21.08226776123047,87.50580596923828,21.105491638183594,11.294189453125,0.11823254398768768,75,se3_log_map,0.8823121190071106,1.9670122861862183,-0.7194327116012573,-0.6574193239212036,248.5852508544922,163.38307189941406,-80.22570037841797
-0.8017774820327759,0.15936541557312012,2.0340728759765625,255.1759490966797,18.238807678222656,98.69233703613281,0.7378931641578674,84.1500015258789,20.73569679260254,86.66712951660156,20.757856369018555,11.152172088623047,0.12027148203924298,75,se3_log_map,0.8835721015930176,1.965032935142517,-0.7207626104354858,-0.6580909490585327,248.70013427734375,163.4569854736328,-79.6917953491211
-0.8037758469581604,0.1589547097682953,2.032918930053711,255.13514709472656,17.666271209716797,99.25489807128906,0.7388575077056885,83.57334899902344,20.242427825927734,85.9898910522461,20.26324462890625,10.850966453552246,0.12068375502713025,75,se3_log_map,0.8842771053314209,1.9633538722991943,-0.7225162982940674,-0.6591654419898987,249.03683471679688,163.7062530517578,-78.98472595214844
-0.8057159185409546,0.15849527716636658,2.031588554382324,255.0740509033203,17.10993194580078,99.70549774169922,0.7390254735946655,82.91507720947266,19.86250114440918,85.26094818115234,19.882091522216797,10.624813079833984,0.12040021800203249,75,se3_log_map,0.8842730522155762,1.9615099430084229,-0.7241544723510742,-0.660201370716095,249.3242645263672,163.84109497070312,-78.32245635986328
-0.8076222538948059,0.1579570323228836,2.0298638343811035,255.0355987548828,16.650012969970703,99.94308471679688,0.7396560907363892,82.06535339355469,19.690553665161133,84.39454650878906,19.70914077758789,10.542370796203613,0.12042961997212842,75,se3_log_map,0.8847861289978027,1.9592857360839844,-0.7256191372871399,-0.6612376570701599,249.5387420654297,163.8179473876953,-77.8414077758789
-0.8094473481178284,0.15748663246631622,2.0277609825134277,255.04832458496094,16.316158294677734,99.92811584472656,0.7409036159515381,81.04339599609375,19.759559631347656,83.4174575805664,19.77741241455078,10.61320686340332,0.11997403297573328,75,se3_log_map,0.8848990797996521,1.956758975982666,-0.7267857193946838,-0.6623880863189697,249.67332458496094,163.64268493652344,-77.59986877441406
-0.8113633394241333,0.15672515332698822,2.0254337787628174,255.05474853515625,16.021968841552734,99.99028015136719,0.7418584823608398,79.89620208740234,19.754579544067383,82.30216217041016,19.77157211303711,10.708755493164062,0.1199604719877243,75,se3_log_map,0.886167585849762,1.9539037942886353,-0.7281038165092468,-0.6633629202842712,249.81838989257812,163.53155517578125,-77.33893585205078
