alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.831041693687439,0.08332378417253494,2.007330894470215,248.45584106445312,6.1570587158203125,126.15237426757812,0.7600225210189819,73.9138412475586,15.673871994018555,75.55743408203125,15.681833267211914,13.124069213867188,0.11576189799234271,18,se3_log_map,0.8896715044975281,1.9056782722473145,-0.7810584902763367,-0.6078523397445679,259.7583312988281,171.58407592773438,-50.978172302246094
-0.8299858570098877,0.08253201097249985,2.0063209533691406,248.6309356689453,6.733406066894531,125.37406158447266,0.7562555074691772,73.46942138671875,14.792485237121582,74.94380187988281,14.79946517944336,12.770800590515137,0.11712233495200053,18,se3_log_map,0.8882583379745483,1.9047605991363525,-0.7800042629241943,-0.6067148447036743,259.48577880859375,171.05809020996094,-51.806495666503906
-0.8292834758758545,0.08196184784173965,2.0057106018066406,248.73727416992188,7.120765686035156,124.8904800415039,0.7525925636291504,73.21379852294922,14.226028442382812,74.5831069946289,14.232423782348633,12.59053897857666,0.11696506902808324,18,se3_log_map,0.8867721557617188,1.9041894674301147,-0.779354989528656,-0.6058979034423828,259.3080749511719,170.7355194091797,-52.34260940551758
-0.8288401365280151,0.08159419894218445,2.005181312561035,248.8836212158203,7.3851470947265625,124.59378051757812,0.7497364282608032,72.98738098144531,13.865521430969238,74.29273223876953,13.871528625488281,12.447236061096191,0.11688857001718134,18,se3_log_map,0.8857152462005615,1.903694987297058,-0.7788870930671692,-0.6054155230522156,259.2602844238281,170.56790161132812,-52.71726608276367
-0.8288417458534241,0.08152010291814804,2.0050923824310303,249.04873657226562,7.405723571777344,124.6513442993164,0.7501245737075806,72.95668029785156,13.892495155334473,74.26761627197266,13.898482322692871,12.378710746765137,0.11679065797943622,18,se3_log_map,0.8860387802124023,1.9035850763320923,-0.7788910865783691,-0.6053694486618042,259.4219665527344,170.65548706054688,-52.773311614990234
-0.8292704820632935,0.0818384662270546,2.0055346488952637,249.18263244628906,7.167686462402344,125.1147232055664,0.7535463571548462,73.14812469482422,14.341253280639648,74.54072570800781,14.347655296325684,12.426817893981934,0.11574767698766664,18,se3_log_map,0.8877850770950317,1.9039862155914307,-0.779333770275116,-0.6058194041252136,259.7632751464844,171.0458984375,-52.44709777832031
-0.8298565745353699,0.0822727158665657,2.006148338317871,249.27845764160156,6.8263702392578125,125.71488189697266,0.7569806575775146,73.41653442382812,14.949838638305664,74.9231948852539,14.956809997558594,12.562806129455566,0.11604503099806607,18,se3_log_map,0.8894169926643372,1.904542326927185,-0.779944121837616,-0.60643070936203,260.1484680175781,171.52182006835938,-51.965576171875
-0.8304622769355774,0.08280297368764877,2.0068359375,249.2574005126953,6.44232177734375,126.36746215820312,0.7591270208358765,73.7099609375,15.616378784179688,75.34606170654297,15.62408447265625,12.809368133544922,0.116943238012027,18,se3_log_map,0.8905352354049683,1.9051963090896606,-0.7805536389350891,-0.6071267127990723,260.4556579589844,172.01878356933594,-51.365478515625
-0.8303366899490356,0.0829661414027214,2.006545305252075,249.23611450195312,6.4084320068359375,126.24784088134766,0.7589869499206543,73.5378646850586,15.578097343444824,75.16976928710938,15.585633277893066,12.796623229980469,0.11693842604290694,18,se3_log_map,0.8903644680976868,1.9050287008285522,-0.7802104949951172,-0.6072919964790344,260.4010314941406,171.90213012695312,-51.34454345703125
-0.8302374482154846,0.08317338675260544,2.006342887878418,249.10577392578125,6.343315124511719,126.1805419921875,0.7593708038330078,73.4034194946289,15.583277702331543,75.03932189941406,15.590784072875977,12.848875999450684,0.11747222597477958,18,se3_log_map,0.8901856541633606,1.9049508571624756,-0.7799081206321716,-0.6074914932250977,260.27392578125,171.8058624267578,-51.22237777709961
-0.830193281173706,0.0833888053894043,2.006283760070801,248.88560485839844,6.230979919433594,126.22203826904297,0.7598394155502319,73.34027099609375,15.679298400878906,74.99757385253906,15.686919212341309,12.981759071350098,0.11575945001095533,18,se3_log_map,0.8899350762367249,1.9049911499023438,-0.7797186374664307,-0.6076919436454773,260.1183776855469,171.77330017089844,-50.969913482666016
-0.8300085663795471,0.08349306136369705,2.006140947341919,248.55320739746094,6.1636962890625,126.18921661376953,0.7601425647735596,73.2430648803711,15.693663597106934,74.90552520751953,15.701371192932129,13.143406867980957,0.18597059696912766,18,se3_log_map,0.8895452618598938,1.904952883720398,-0.7794142365455627,-0.6077208518981934,259.82647705078125,171.65484619140625,-50.71944808959961
-0.8299854397773743,0.08356291800737381,2.0061652660369873,248.24005126953125,6.032051086425781,126.25544738769531,0.7605846524238586,73.2426528930664,15.822966575622559,74.93231964111328,15.830865859985352,13.345969200134277,0.11713897302979603,18,se3_log_map,0.8891773223876953,1.9050073623657227,-0.7793629765510559,-0.6077680587768555,259.61322021484375,171.5940704345703,-50.40230941772461
-0.8308401107788086,0.08439568430185318,2.007340431213379,247.93785095214844,5.4552764892578125,127.17910766601562,0.7604928612709045,73.74839782714844,16.795724868774414,75.63677978515625,16.804826736450195,13.98259449005127,0.11589323997031897,18,se3_log_map,0.8892285227775574,1.9061487913131714,-0.7802670001983643,-0.6087751388549805,259.81298828125,172.24160766601562,-49.408390045166016
-0.8314756751060486,0.08510046452283859,2.008303165435791,247.62228393554688,4.976753234863281,127.89985656738281,0.7572877407073975,74.15957641601562,17.590702056884766,76.21729278564453,17.600797653198242,14.671364784240723,0.11563038098393008,18,se3_log_map,0.887793779373169,1.9071109294891357,-0.7809318900108337,-0.6095823049545288,259.9066467285156,172.7237091064453,-48.56740188598633
-0.8318032026290894,0.08552078902721405,2.008948802947998,247.2791290283203,4.675270080566406,128.31834411621094,0.7540749311447144,74.43709564208984,18.078617095947266,76.60102844238281,18.08940315246582,15.24184513092041,0.11847181397024542,18,se3_log_map,0.8862718343734741,1.907764196395874,-0.7813092470169067,-0.6100115776062012,259.82696533203125,172.96109008789062,-47.98146057128906
-0.8317011594772339,0.08557996153831482,2.0091710090637207,246.8539276123047,4.5954742431640625,128.34364318847656,0.7542625665664673,74.52735137939453,18.169282913208008,76.71016693115234,18.18035125732422,15.577526092529297,0.11760267498902977,18,se3_log_map,0.8855941891670227,1.908017873764038,-0.7812725901603699,-0.6099433898925781,259.4819641113281,172.86648559570312,-47.690757751464844
-0.8313620090484619,0.08535036444664001,2.009164333343506,246.34178161621094,4.666908264160156,128.1090850830078,0.7561424970626831,74.52851867675781,18.00347900390625,76.67219543457031,18.01456642150879,15.76320743560791,0.1165284959715791,18,se3_log_map,0.8855689167976379,1.908022165298462,-0.7810587286949158,-0.6095116138458252,258.9338073730469,172.5424041748047,-47.596710205078125
-0.8309289216995239,0.08504901081323624,2.009004592895508,245.8201904296875,4.814414978027344,127.77424621582031,0.7578819990158081,74.45956420898438,17.736530303955078,76.5428695678711,17.747562408447266,15.893263816833496,0.16680671396898106,18,se3_log_map,0.8858730792999268,1.907886266708374,-0.7807238698005676,-0.6089953780174255,258.3175964355469,172.15277099609375,-47.59895324707031
-0.8306463956832886,0.08484520018100739,2.0088367462158203,245.45860290527344,4.9265899658203125,127.46810150146484,0.759098470211029,74.3857421875,17.514009475708008,76.41976165771484,17.524940490722656,15.957390785217285,0.11532188701676205,18,se3_log_map,0.88625168800354,1.907737374305725,-0.7804815173149109,-0.608669638633728,257.863525390625,171.81759643554688,-47.65161895751953
-0.8305210471153259,0.08475663512945175,2.0085954666137695,245.2253875732422,5.013496398925781,127.22237396240234,0.7594417333602905,74.27294158935547,17.338171005249023,76.2697982788086,17.34898567199707,15.965267181396484,0.11557566199917346,18,se3_log_map,0.8865300416946411,1.9075195789337158,-0.7802996635437012,-0.6085745096206665,257.5450134277344,171.57339477539062,-47.722084045410156
-0.8304588198661804,0.08459916710853577,2.0081965923309326,245.19932556152344,5.147544860839844,126.84868621826172,0.7605000734329224,74.09955596923828,17.03139877319336,76.03165435791016,17.04185676574707,15.732354164123535,0.11627565498929471,18,se3_log_map,0.8868227601051331,1.9071145057678223,-0.7801499962806702,-0.6084955930709839,257.36004638671875,171.2599639892578,-48.00999069213867
-0.8306994438171387,0.08455203473567963,2.0079281330108643,245.35946655273438,5.205757141113281,126.58811950683594,0.760953426361084,73.99622344970703,16.825666427612305,75.88507080078125,16.835765838623047,15.42013168334961,0.11562923999736086,18,se3_log_map,0.8873116374015808,1.9067836999893188,-0.7802979946136475,-0.6086740493774414,257.4040832519531,171.0685577392578,-48.309974670410156
-0.8311594128608704,0.0845310389995575,2.0077497959136963,245.6735076904297,5.2199249267578125,126.36727905273438,0.761811375617981,73.94975280761719,16.66309356689453,75.8038558959961,16.6728515625,15.022366523742676,0.11551088304258883,18,se3_log_map,0.8873749375343323,1.9064818620681763,-0.7806897759437561,-0.6089876294136047,257.6180725097656,170.92486572265625,-48.66431427001953
-0.8317046761512756,0.08454050868749619,2.0075297355651855,246.05389404296875,5.2202606201171875,126.13961029052734,0.7621082663536072,73.88658142089844,16.51033592224121,75.70877075195312,16.51969337463379,14.61059284210205,0.11639496899442747,18,se3_log_map,0.8876137733459473,1.9061291217803955,-0.7811309099197388,-0.609395444393158,257.8934020996094,170.78536987304688,-49.0511474609375
-0.8323212265968323,0.0846734493970871,2.0075061321258545,246.37037658691406,5.144195556640625,126.05944061279297,0.7621252536773682,73.90680694580078,16.511228561401367,75.72870635986328,16.520397186279297,14.351948738098145,0.17943525401642546,18,se3_log_map,0.8880035877227783,1.905982255935669,-0.7816609740257263,-0.6099120378494263,258.1805725097656,170.75294494628906,-49.277076721191406
-0.833035945892334,0.08494750410318375,2.007619857788086,246.66000366210938,4.99884033203125,126.0745849609375,0.7623094320297241,73.98269653320312,16.627239227294922,75.828125,16.636335372924805,14.1741304397583,0.11673059099121019,18,se3_log_map,0.8879115581512451,1.9059851169586182,-0.782271146774292,-0.6105879545211792,258.4932556152344,170.791015625,-49.39645767211914
-0.8336887359619141,0.08525829762220383,2.007718324661255,246.88853454589844,4.8538970947265625,126.04116821289062,0.7623449563980103,74.04271697998047,16.72698402404785,75.90859985351562,16.736011505126953,14.03058910369873,0.11732955602928996,18,se3_log_map,0.8882642984390259,1.906005859375,-0.782792329788208,-0.6112660765647888,258.7335510253906,170.77503967285156,-49.50453186035156
-0.8343228101730347,0.08559758216142654,2.007856607437134,247.0669708251953,4.6907501220703125,126.01551818847656,0.7622901797294617,74.11817169189453,16.851545333862305,76.00971984863281,16.860553741455078,13.932350158691406,0.1168018410098739,18,se3_log_map,0.8885008692741394,1.9060784578323364,-0.7832969427108765,-0.6119491457939148,258.93731689453125,170.7501678466797,-49.56776428222656
-0.834777295589447,0.0858871266245842,2.0079469680786133,247.10467529296875,4.5612945556640625,125.90831756591797,0.7624318599700928,74.16304016113281,16.913339614868164,76.06719207763672,16.92230796813965,13.889122009277344,0.11660798900993541,18,se3_log_map,0.8884087204933167,1.9061405658721924,-0.7836292386054993,-0.6124865412712097,258.97802734375,170.6282501220703,-49.61005401611328
-0.8351802229881287,0.08614961802959442,2.0080814361572266,247.05905151367188,4.437713623046875,125.77879333496094,0.7625545263290405,74.22876739501953,16.963211059570312,76.14236450195312,16.972152709960938,13.886992454528809,0.11656656401464716,18,se3_log_map,0.8883873224258423,1.9062466621398926,-0.7839444279670715,-0.6129530668258667,258.9367980957031,170.46681213378906,-49.627342224121094
-0.8357898592948914,0.08646609634160995,2.0083751678466797,247.1124267578125,4.233055114746094,125.80593872070312,0.7626399993896484,74.38410186767578,17.155872344970703,76.33687591552734,17.164945602416992,13.895195007324219,0.11609403201146051,18,se3_log_map,0.8886927962303162,1.9064592123031616,-0.7845067381858826,-0.613554060459137,259.064697265625,170.4398651123047,-49.57201385498047
-0.8365091681480408,0.08696101605892181,2.0089097023010254,247.12332153320312,3.9391632080078125,125.99266052246094,0.7620956897735596,74.64376068115234,17.502365112304688,76.66827392578125,17.511783599853516,14.016352653503418,0.11559693602612242,18,se3_log_map,0.8887314796447754,1.906927466392517,-0.7851862907409668,-0.6143282055854797,259.2308044433594,170.5372314453125,-49.357269287109375
-0.8371447324752808,0.0874527096748352,2.009434461593628,247.0580596923828,3.6595382690429688,126.16088104248047,0.7616084218025208,74.89387512207031,17.82958221435547,76.98692321777344,17.839351654052734,14.18447494506836,0.11585829296382144,18,se3_log_map,0.8884239196777344,1.9074089527130127,-0.7857802510261536,-0.6150502562522888,259.316650390625,170.6091766357422,-49.1152229309082
-0.8376001119613647,0.08783918619155884,2.009838104248047,246.9107666015625,3.4399261474609375,126.23809814453125,0.7615224123001099,75.08360290527344,18.064416885375977,77.2260971069336,18.074480056762695,14.358654022216797,0.1165260259876959,18,se3_log_map,0.8882123231887817,1.907792329788208,-0.786199688911438,-0.6155931949615479,259.2810974121094,170.59335327148438,-48.903419494628906
-0.837774395942688,0.0881507471203804,2.010042190551758,246.65985107421875,3.3148193359375,126.16033935546875,0.7617796659469604,75.1598892211914,18.150362014770508,77.32040405273438,18.16057777404785,14.520499229431152,0.11703331704484299,18,se3_log_map,0.8882288932800293,1.9080461263656616,-0.7862916588783264,-0.6159470677375793,259.0675964355469,170.4468994140625,-48.757205963134766
-0.8377958536148071,0.08840826898813248,2.010143280029297,246.3472137451172,3.2421646118164062,126.00751495361328,0.7624416351318359,75.1784896850586,18.164138793945312,77.34172058105469,18.174470901489258,14.684135437011719,0.11580359196523204,18,se3_log_map,0.8881983757019043,1.9082295894622803,-0.786215603351593,-0.6161836981773376,258.7555847167969,170.23590087890625,-48.640174865722656
-0.8372185230255127,0.08857084065675735,2.0094990730285645,246.03248596191406,3.4273910522460938,125.27489471435547,0.76368647813797,74.79049682617188,17.705917358398438,76.85778045654297,17.71569061279297,14.587220191955566,0.11568401800468564,18,se3_log_map,0.8888696432113647,1.9078701734542847,-0.7852634787559509,-0.6161729693412781,258.1565246582031,169.58657836914062,-48.94178771972656
-0.8356936573982239,0.08782484382390976,2.0075716972351074,245.65725708007812,4.130035400390625,123.58990478515625,0.7563784122467041,73.81131744384766,16.455821990966797,75.6234359741211,16.464111328125,14.317070007324219,0.11692473496077582,18,se3_log_map,0.8869321346282959,1.9062700271606445,-0.7833019495010376,-0.6150554418563843,257.04541015625,168.14797973632812,-49.99876022338867
-0.8347557187080383,0.0874970555305481,2.006187915802002,245.4856414794922,4.5388641357421875,122.38140869140625,0.7424535155296326,73.10272216796875,15.711979866027832,74.77214813232422,15.719305992126465,14.347302436828613,0.11679903801996261,18,se3_log_map,0.8832657337188721,1.9051541090011597,-0.7819371223449707,-0.6145517230033875,256.3666076660156,167.1135711669922,-50.74195098876953
-0.8346606492996216,0.08763619512319565,2.0054845809936523,245.7096405029297,4.548179626464844,121.74803924560547,0.7358823418617249,72.73825073242188,15.507481575012207,74.3729476928711,15.514168739318848,14.224871635437012,0.11568538896972314,18,se3_log_map,0.8815599083900452,1.9045932292938232,-0.7814540266990662,-0.6148295402526855,256.3654479980469,166.5587921142578,-51.159915924072266
-0.8351466059684753,0.08816783875226974,2.005310535430908,246.14039611816406,4.255363464355469,121.58950805664062,0.7361935377120972,72.6298828125,15.707858085632324,74.30906677246094,15.714234352111816,13.991523742675781,0.11647599603747949,18,se3_log_map,0.8811472654342651,1.9044970273971558,-0.7815655469894409,-0.6156987547874451,256.8009338378906,166.3941650390625,-51.25337219238281
-0.8360364437103271,0.08896160870790482,2.0054233074188232,246.7744140625,3.7594985961914062,121.70912170410156,0.7411030530929565,72.6663818359375,16.174072265625,74.44463348388672,16.18025779724121,13.655014991760254,0.11738620500545949,18,se3_log_map,0.8820269107818604,1.904646635055542,-0.7820603847503662,-0.616991400718689,257.5758972167969,166.4640655517578,-51.18109893798828
-0.8372889161109924,0.08998282998800278,2.005918025970459,247.508056640625,3.0560226440429688,122.15161895751953,0.7494539022445679,72.90027618408203,16.94607925415039,74.8439712524414,16.95231819152832,13.341681480407715,0.11543664697092026,18,se3_log_map,0.884297251701355,1.905126690864563,-0.7829601764678955,-0.6186211705207825,258.61541748046875,166.78440856933594,-50.865264892578125
-0.8387556076049805,0.0912468358874321,2.006721258163452,248.21546936035156,2.1750564575195312,122.86721801757812,0.75877845287323,73.28669738769531,17.996950149536133,75.46409606933594,18.0036563873291,13.207741737365723,0.11632828501751646,18,se3_log_map,0.8870751261711121,1.9059181213378906,-0.7840772271156311,-0.620532214641571,259.7767333984375,167.30308532714844,-50.27168273925781
-0.8402613997459412,0.09257803857326508,2.007579803466797,248.8999786376953,1.26544189453125,123.65901947021484,0.7626861929893494,73.71125030517578,19.132028579711914,76.15367889404297,19.13934326171875,13.255681037902832,0.11600175697822124,18,se3_log_map,0.8887149095535278,1.906773567199707,-0.785223126411438,-0.6225168704986572,260.9497375488281,167.88973999023438,-49.60710525512695
-0.8415787220001221,0.09382002800703049,2.00838565826416,249.43222045898438,0.41928863525390625,124.38731384277344,0.7619407773017883,74.11371612548828,20.20335578918457,76.81808471679688,20.211380004882812,13.483717918395996,0.11675374500919133,18,se3_log_map,0.8890279531478882,1.9076011180877686,-0.7862096428871155,-0.6243129372596741,261.9453125,168.40908813476562,-48.93160629272461
-0.8426339626312256,0.09496279060840607,2.0091114044189453,249.75025939941406,-0.343475341796875,125.03242492675781,0.7580139636993408,74.46867370605469,21.163137435913086,77.41744995117188,21.171907424926758,13.865090370178223,0.11659673595568165,18,se3_log_map,0.8874214291572571,1.9083925485610962,-0.7869551777839661,-0.6258734464645386,262.692626953125,168.8388214111328,-48.22906494140625
-0.843109130859375,0.09576255828142166,2.0094494819641113,249.82421875,-0.85772705078125,125.32135009765625,0.7550218105316162,74.6085205078125,21.749515533447266,77.71404266357422,21.758724212646484,14.22436809539795,0.11559729796135798,18,se3_log_map,0.8866901397705078,1.9088674783706665,-0.7871384620666504,-0.62685227394104,263.0238342285156,168.9582977294922,-47.72161865234375
-0.8431720733642578,0.0963977500796318,2.0096559524536133,249.64540100097656,-1.2461090087890625,125.46601867675781,0.7536518573760986,74.65348815917969,22.143877029418945,77.86843872070312,22.153440475463867,14.647440910339355,0.11626814003102481,18,se3_log_map,0.8852510452270508,1.9092779159545898,-0.786942183971405,-0.6274545788764954,263.0378112792969,168.93006896972656,-47.2140998840332
-0.8427559733390808,0.09663062542676926,2.0095126628875732,249.31214904785156,-1.3665390014648438,125.27068328857422,0.7556227445602417,74.51102447509766,22.16185760498047,77.73699951171875,22.171409606933594,14.845806121826172,0.11630553205031902,18,se3_log_map,0.8859442472457886,1.9093544483184814,-0.7863327860832214,-0.6274682879447937,262.7162780761719,168.62692260742188,-46.974178314208984
-0.8419252038002014,0.09655921161174774,2.0090255737304688,248.82164001464844,-1.270294189453125,124.78260040283203,0.7600938081741333,74.18274688720703,21.879390716552734,77.3420181274414,21.88863754272461,14.911267280578613,0.11679286003345624,18,se3_log_map,0.8876927495002747,1.909121036529541,-0.7853232026100159,-0.6270269155502319,262.0865783691406,168.08154296875,-46.9348258972168
-0.8409945964813232,0.09635338187217712,2.008476734161377,248.23936462402344,-1.0960311889648438,124.22811126708984,0.7635464668273926,73.82841491699219,21.518569946289062,76.90048217773438,21.52752685546875,15.01451587677002,0.11751031799940392,18,se3_log_map,0.8886774182319641,1.9088091850280762,-0.7842612862586975,-0.6264097690582275,261.3280944824219,167.47845458984375,-46.94190216064453
-0.8399524688720703,0.09613332897424698,2.0078091621398926,247.59561157226562,-0.8626251220703125,123.59986877441406,0.7644858360290527,73.40830993652344,21.106430053710938,76.38233947753906,21.115100860595703,15.168922424316406,0.11564834701130167,18,se3_log_map,0.8897191882133484,1.9084144830703735,-0.7830432057380676,-0.6257432103157043,260.4657897949219,166.82455444335938,-46.988731384277344
-0.8391123414039612,0.09601205587387085,2.0071585178375244,247.16799926757812,-0.6760482788085938,123.02171325683594,0.7629685401916504,73.01187896728516,20.780534744262695,75.91156005859375,20.78890037536621,15.265816688537598,0.11695219698594883,18,se3_log_map,0.8892966508865356,1.908015251159668,-0.7819802761077881,-0.6252923607826233,259.8288269042969,166.2523956298828,-47.10301971435547
-0.8386188745498657,0.09599924832582474,2.0066561698913574,246.9977569580078,-0.57940673828125,122.59297943115234,0.7606399059295654,72.71572875976562,20.58916664123535,75.57440185546875,20.597272872924805,15.288458824157715,0.11790786898927763,18,se3_log_map,0.8888645172119141,1.9076931476593018,-0.7812699675559998,-0.6251185536384583,259.5032043457031,165.84512329101562,-47.24031448364258
-0.8385271430015564,0.09617543965578079,2.0063679218292236,247.09413146972656,-0.6054840087890625,122.38290405273438,0.7598623037338257,72.54783630371094,20.565767288208008,75.406494140625,20.573654174804688,15.196959495544434,0.11669380503008142,18,se3_log_map,0.8892593383789062,1.9075233936309814,-0.7809513211250305,-0.6253159642219543,259.52691650390625,165.66653442382812,-47.34663009643555
-0.838823676109314,0.09646790474653244,2.006199359893799,247.461181640625,-0.7277984619140625,122.32865905761719,0.7608360052108765,72.46827697753906,20.669092178344727,75.35823059082031,20.676738739013672,14.912785530090332,0.11772598198149353,18,se3_log_map,0.889282763004303,1.9073963165283203,-0.7810089588165283,-0.6258321404457092,259.8771057128906,165.6605682373047,-47.47519302368164
-0.8393115401268005,0.09675104916095734,2.006040573120117,247.99749755859375,-0.8643264770507812,122.30775451660156,0.7620769739151001,72.41625213623047,20.803268432617188,75.34513854980469,20.810611724853516,14.530059814453125,0.11664818599820137,18,se3_log_map,0.8892070651054382,1.9072214365005493,-0.7812671065330505,-0.6264542937278748,260.397216796875,165.7138214111328,-47.68547821044922
-0.8399966955184937,0.09717113524675369,2.0060372352600098,248.63609313964844,-1.0813140869140625,122.42784118652344,0.7638307809829712,72.44939422607422,21.064647674560547,75.44954681396484,21.071815490722656,14.202313423156738,0.11722517397720367,18,se3_log_map,0.8893632888793945,1.9071828126907349,-0.7817153930664062,-0.627287745475769,261.07916259765625,165.90196228027344,-47.8324089050293
-0.8409414887428284,0.09775561094284058,2.0063419342041016,249.26832580566406,-1.4212112426757812,122.78507995605469,0.7648599147796631,72.6487045288086,21.516199111938477,75.7679443359375,21.52345085144043,14.016303062438965,0.11643856501905248,18,se3_log_map,0.889682412147522,1.9074134826660156,-0.7824699282646179,-0.6283547878265381,261.8710632324219,166.27923583984375,-47.79035186767578
-0.8418801426887512,0.09838667511940002,2.006824493408203,249.7508544921875,-1.8082504272460938,123.23521423339844,0.7645322680473328,72.93386840820312,22.03981590270996,76.19122314453125,22.047382354736328,14.019009590148926,0.11731084098573774,18,se3_log_map,0.8891966938972473,1.9078253507614136,-0.783272922039032,-0.6294131278991699,262.5745849609375,166.697998046875,-47.592124938964844
-0.8427667021751404,0.09915970265865326,2.0072851181030273,250.1648712158203,-2.233856201171875,123.7835693359375,0.7613685131072998,73.19385528564453,22.631349563598633,76.61278533935547,22.639366149902344,14.18590259552002,0.11753468902315944,18,se3_log_map,0.8875571489334106,1.9082849025726318,-0.7839360237121582,-0.6305844187736511,263.2517395019531,167.2012939453125,-47.252723693847656
-0.8433484435081482,0.0998837873339653,2.0076327323913574,250.40122985839844,-2.56231689453125,124.16558837890625,0.757997989654541,73.37036895751953,23.075183868408203,76.91342163085938,23.08358383178711,14.418643951416016,0.11570495396154001,18,se3_log_map,0.8869492411613464,1.908710241317749,-0.7842715978622437,-0.6315522789955139,263.6791076660156,167.5524139404297,-46.956600189208984
-0.8435314297676086,0.10035830736160278,2.00773286819458,250.45518493652344,-2.7151260375976562,124.28150177001953,0.7559605836868286,73.40071868896484,23.259248733520508,76.9977798461914,23.26781463623047,14.564571380615234,0.11678075103554875,18,se3_log_map,0.8864665031433105,1.9089285135269165,-0.7842356562614441,-0.6321010589599609,263.7995300292969,167.665283203125,-46.80656814575195
-0.8432429432868958,0.10057999193668365,2.0074703693389893,250.31253051757812,-2.6513900756835938,124.07099914550781,0.7578243613243103,73.21810913085938,23.12409019470215,76.78291320800781,23.132516860961914,14.545525550842285,0.11494859895901754,18,se3_log_map,0.8868090510368347,1.9088551998138428,-0.7837056517601013,-0.632215142250061,263.5630187988281,167.50125122070312,-46.84595489501953
-0.8425709009170532,0.10052739083766937,2.0069291591644287,250.00357055664062,-2.416748046875,123.59923553466797,0.7618083953857422,72.87617492675781,22.742027282714844,76.34223175048828,22.75007438659668,14.419647216796875,0.1175594570231624,18,se3_log_map,0.8878238201141357,1.9085336923599243,-0.7828189730644226,-0.6319035291671753,263.0390319824219,167.10012817382812,-47.03192901611328
-0.842261552810669,0.10116109997034073,2.0072035789489746,249.59201049804688,-2.4919967651367188,123.74198913574219,0.7606885433197021,72.91825103759766,22.8094482421875,76.40250396728516,22.817888259887695,14.90279769897461,0.11850640299962834,18,se3_log_map,0.8870801329612732,1.9091092348098755,-0.7822809219360352,-0.6322566270828247,262.7025146484375,167.21238708496094,-46.64311599731445
-0.8416131138801575,0.10147696733474731,2.0070767402648926,249.09532165527344,-2.35455322265625,123.57659912109375,0.7620124816894531,72.75199127197266,22.595455169677734,76.18009185791016,22.603988647460938,15.184382438659668,0.11793793796095997,18,se3_log_map,0.8882508873939514,1.909295916557312,-0.7813999652862549,-0.6322031617164612,262.120849609375,167.07772827148438,-46.50288009643555
-0.8407382965087891,0.10153939574956894,2.006657123565674,248.58035278320312,-2.0708084106445312,123.18217468261719,0.7638324499130249,72.43852233886719,22.194644927978516,75.76239776611328,22.203031539916992,15.302471160888672,0.11697973601985723,18,se3_log_map,0.8891847729682922,1.9091840982437134,-0.780301570892334,-0.6318447589874268,261.4046325683594,166.75820922851562,-46.56458282470703
-0.8399448394775391,0.10158340632915497,2.0061872005462646,248.15646362304688,-1.7901763916015625,122.79624938964844,0.7644860148429871,72.11343383789062,21.816816329956055,75.34136199951172,21.825027465820312,15.37857437133789,0.1164842719445005,18,se3_log_map,0.8894301056861877,1.9089961051940918,-0.7792723774909973,-0.6315319538116455,260.77557373046875,166.4621124267578,-46.671913146972656
-0.8391814827919006,0.10151264816522598,2.0056021213531494,247.82974243164062,-1.463043212890625,122.33453369140625,0.7642184495925903,71.74694061279297,21.39126205444336,74.86795043945312,21.39920425415039,15.3334379196167,0.11575294297654182,18,se3_log_map,0.8898397088050842,1.9086517095565796,-0.778285801410675,-0.6311572790145874,260.19866943359375,166.12120056152344,-46.91096115112305
-0.8386722207069397,0.10147324949502945,2.005117893218994,247.66766357421875,-1.1847610473632812,121.93175506591797,0.76320481300354,71.45685577392578,21.0369930267334,74.48917388916016,21.044639587402344,15.204010009765625,0.11747968598501757,18,se3_log_map,0.8897688984870911,1.9083391427993774,-0.7775811553001404,-0.6309409141540527,259.8092346191406,165.8501739501953,-47.20132064819336
-0.8385995626449585,0.10164395719766617,2.00485897064209,247.82183837890625,-1.0581207275390625,121.73965454101562,0.7631030082702637,71.30767822265625,20.878347396850586,74.30134582519531,20.885765075683594,14.958976745605469,0.11663875996600837,18,se3_log_map,0.889680027961731,1.908187985420227,-0.7772969007492065,-0.6311357617378235,259.8233337402344,165.79637145996094,-47.47018051147461
-0.8387094140052795,0.10178466886281967,2.0046098232269287,248.1507568359375,-0.9737014770507812,121.58723449707031,0.7633227705955505,71.18614959716797,20.775205612182617,74.15576171875,20.78228759765625,14.598618507385254,0.11854600202059373,18,se3_log_map,0.8900872468948364,1.9079835414886475,-0.7772157192230225,-0.631410539150238,260.02801513671875,165.7880859375,-47.79267883300781
-0.839059591293335,0.10203120857477188,2.0045976638793945,248.5816650390625,-1.0148468017578125,121.61239624023438,0.7642991542816162,71.19860076904297,20.83745574951172,74.18517303466797,20.84432601928711,14.3008451461792,0.11827098700450733,18,se3_log_map,0.8898221850395203,1.9079673290252686,-0.777422308921814,-0.6318706274032593,260.4277038574219,165.91786193847656,-48.003578186035156
