alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8057088851928711,0.1764606386423111,1.9109987020492554,256.619384765625,16.096996307373047,87.45797729492188,1.58335280418396,35.41008758544922,14.72761058807373,38.3507080078125,14.730350494384766,3.7418525218963623,0.1507368860184215,7,se3_log_map,0.9100624918937683,1.857346534729004,-0.6578674912452698,-0.7049949765205383,246.11373901367188,157.44378662109375,-72.11776733398438
-0.805533230304718,0.17641103267669678,1.9107270240783691,256.6938781738281,16.14264678955078,87.35710144042969,1.5834131240844727,35.242042541503906,14.71414566040039,38.19041442871094,14.716858863830566,3.726346731185913,0.1517437330330722,7,se3_log_map,0.9102901816368103,1.857117772102356,-0.6576021313667297,-0.7048915028572083,246.14486694335938,157.38519287109375,-72.202392578125
-0.8054080009460449,0.17647863924503326,1.9106861352920532,256.77215576171875,16.148311614990234,87.34419250488281,1.5834499597549438,35.18572235107422,14.693399429321289,38.13044738769531,14.696106910705566,3.7184736728668213,0.15080402500461787,7,se3_log_map,0.9104382991790771,1.857129693031311,-0.6574196815490723,-0.704882025718689,246.2098846435547,157.4012451171875,-72.22566986083984
-0.8053426146507263,0.17663706839084625,1.9108245372772217,256.86285400390625,16.12567901611328,87.40511322021484,1.5832583904266357,35.224857330322266,14.65938949584961,38.15348434448242,14.662075996398926,3.7193374633789062,0.15075884497491643,7,se3_log_map,0.9106191992759705,1.8573243618011475,-0.6573216915130615,-0.7049586772918701,246.30934143066406,157.48562622070312,-72.20748138427734
-0.8052051663398743,0.17661438882350922,1.910767912864685,256.89202880859375,16.125308990478516,87.37989807128906,1.583373785018921,35.14765548706055,14.663409233093262,38.08376693725586,14.666094779968262,3.7094004154205322,0.15356345300097018,7,se3_log_map,0.9103524684906006,1.8572933673858643,-0.6571764349937439,-0.7048600316047668,246.33531188964844,157.4599609375,-72.21025848388672
-0.8050176501274109,0.1765422374010086,1.9105771780014038,256.8875732421875,16.124855041503906,87.31649780273438,1.583395004272461,34.9991340637207,14.69438362121582,37.95872116088867,14.69704818725586,3.690086603164673,0.1521995840012096,7,se3_log_map,0.9104093313217163,1.8571336269378662,-0.6569510102272034,-0.7047107219696045,246.3257293701172,157.3828582763672,-72.2018814086914
-0.8048873543739319,0.17660294473171234,1.9106000661849976,256.8836364746094,16.081985473632812,87.3449935913086,1.5834910869598389,34.96160888671875,14.718401908874512,37.93343734741211,14.721071243286133,3.677353858947754,0.15305894700577483,7,se3_log_map,0.910005509853363,1.8572026491165161,-0.6567974090576172,-0.7046779990196228,246.3477020263672,157.3849639892578,-72.12477111816406
-0.8048175573348999,0.1767275631427765,1.9106663465499878,256.9131774902344,16.02535629272461,87.40438842773438,1.5834542512893677,34.971046447753906,14.731036186218262,37.94703674316406,14.733716011047363,3.6703407764434814,0.15288543101632968,7,se3_log_map,0.909993052482605,1.857320785522461,-0.6566829681396484,-0.7047353982925415,246.40805053710938,157.42762756347656,-72.04249572753906
-0.8047044277191162,0.17671449482440948,1.910646677017212,256.8954772949219,15.96737289428711,87.41976928710938,1.5834157466888428,34.917240142822266,14.777936935424805,37.91571044921875,14.780613899230957,3.6602213382720947,0.15342294599395245,7,se3_log_map,0.9098341464996338,1.857321858406067,-0.6565722227096558,-0.7046536803245544,246.4253692626953,157.39443969726562,-71.9542236328125
-0.8046598434448242,0.17664004862308502,1.9104790687561035,256.9718933105469,15.943744659423828,87.41849517822266,1.5835397243499756,34.833778381347656,14.778308868408203,37.83900833129883,14.780967712402344,3.64980411529541,0.1535678079817444,7,se3_log_map,0.9097769260406494,1.8571523427963257,-0.6564977169036865,-0.7045903205871582,246.5103759765625,157.3874969482422,-71.94524383544922
-0.8046545386314392,0.17648284137248993,1.9101773500442505,257.1050109863281,15.949939727783203,87.37559509277344,1.583622694015503,34.711204528808594,14.758244514465332,37.718345642089844,14.760848045349121,3.6407623291015625,0.15333754802122712,7,se3_log_map,0.9101426005363464,1.8568235635757446,-0.6564507484436035,-0.7045031189918518,246.62782287597656,157.36563110351562,-72.00867462158203
-0.8046923875808716,0.17642442882061005,1.9100555181503296,257.2480163574219,15.913223266601562,87.41165161132812,1.5835003852844238,34.678646087646484,14.737358093261719,37.68021011352539,14.739943504333496,3.641911268234253,0.15181822603335604,7,se3_log_map,0.9103935956954956,1.8566839694976807,-0.656467616558075,-0.7044987082481384,246.78509521484375,157.40748596191406,-72.01051330566406
-0.8046234846115112,0.17622390389442444,1.909782886505127,257.2851867675781,15.881759643554688,87.3746337890625,1.58344566822052,34.53537368774414,14.772171020507812,37.56207275390625,14.774736404418945,3.627288579940796,0.1508800300071016,7,se3_log_map,0.9107574224472046,1.8563804626464844,-0.6563994288444519,-0.7043234705924988,246.8377685546875,157.33358764648438,-71.98858642578125
-0.8046063780784607,0.17609137296676636,1.9096624851226807,257.3205261230469,15.825119018554688,87.37866973876953,1.5833975076675415,34.47233581542969,14.81030559539795,37.51915740966797,14.812849044799805,3.6200599670410156,0.15325789898633957,7,se3_log_map,0.9108142256736755,1.8562285900115967,-0.6564095616340637,-0.7042134404182434,246.90478515625,157.29151916503906,-71.93933868408203
-0.8046099543571472,0.176076278090477,1.9097862243652344,257.3162536621094,15.71596908569336,87.45722961425781,1.5837996006011963,34.51332092285156,14.869393348693848,37.58015823364258,14.871970176696777,3.616323232650757,0.15332492801826447,7,se3_log_map,0.9101812243461609,1.8563361167907715,-0.6564797163009644,-0.7041757702827454,246.9696502685547,157.29095458984375,-71.80390930175781
-0.8045673966407776,0.1761462241411209,1.9099078178405762,257.2578430175781,15.577693939208984,87.5843505859375,1.5833173990249634,34.54507827758789,14.946163177490234,37.63974380493164,14.948792457580566,3.610928535461426,0.1512856229674071,7,se3_log_map,0.910129189491272,1.856480360031128,-0.6564509868621826,-0.7041879296302795,247.00453186035156,157.3166961669922,-71.57742309570312
-0.8045893311500549,0.17614629864692688,1.909848690032959,257.2915344238281,15.510749816894531,87.66822814941406,1.5831137895584106,34.534217834472656,14.95954418182373,37.635093688964844,14.962188720703125,3.6095876693725586,0.15195728599792346,7,se3_log_map,0.9105212092399597,1.8564214706420898,-0.6564450263977051,-0.7042148113250732,247.08294677734375,157.36553955078125,-71.47541809082031
-0.804599404335022,0.1760457456111908,1.9095453023910522,257.3862609863281,15.528572082519531,87.64154052734375,1.5833860635757446,34.425018310546875,14.933359146118164,37.52449035644531,14.935945510864258,3.595757484436035,0.15361788298469037,7,se3_log_map,0.9104459285736084,1.856107234954834,-0.6563770771026611,-0.7041909694671631,247.15936279296875,157.3668975830078,-71.52220916748047
-0.8045992255210876,0.1758168786764145,1.909050703048706,257.5114440917969,15.61114501953125,87.51104736328125,1.5837042331695557,34.233367919921875,14.890628814697266,37.33168029785156,14.893153190612793,3.5820729732513428,0.1521542239934206,7,se3_log_map,0.9105880260467529,1.8555759191513062,-0.6562907695770264,-0.7040807604789734,247.21853637695312,157.3015594482422,-71.6885757446289
-0.8045039176940918,0.17565251886844635,1.9087151288986206,257.52032470703125,15.636234283447266,87.41444396972656,1.5830986499786377,34.064056396484375,14.91030502319336,37.18436813354492,14.912790298461914,3.568179130554199,0.15447805699659511,7,se3_log_map,0.9112436771392822,1.8552327156066895,-0.6561455726623535,-0.7039355039596558,247.2045135498047,157.2055206298828,-71.73124694824219
-0.8044763803482056,0.17575703561306,1.9087116718292236,257.5008544921875,15.579719543457031,87.48373413085938,1.583580732345581,34.06399917602539,14.932418823242188,37.19319152832031,14.934931755065918,3.5540783405303955,0.15242012398084626,7,se3_log_map,0.9105830192565918,1.855270504951477,-0.6560524106025696,-0.7040160894393921,247.22157287597656,157.24642944335938,-71.62008666992188
-0.8045405745506287,0.17619486153125763,1.9092745780944824,257.451904296875,15.388084411621094,87.79666900634766,1.5828025341033936,34.32897186279297,14.97417163848877,37.452693939208984,14.976764678955078,3.5812413692474365,0.1520615629851818,7,se3_log_map,0.9114590883255005,1.8559221029281616,-0.6561024188995361,-0.7043492794036865,247.3070831298828,157.4699249267578,-71.28388977050781
-0.8044894933700562,0.17653857171535492,1.9096490144729614,257.376953125,15.275928497314453,88.00123596191406,1.5814650058746338,34.474735260009766,15.004663467407227,37.59850311279297,15.007332801818848,3.626683473587036,0.15228458301862702,7,se3_log_map,0.9106707572937012,1.8563929796218872,-0.6560120582580566,-0.7045589685440063,247.31637573242188,157.618896484375,-71.04167938232422
-0.8042318820953369,0.17683939635753632,1.9099820852279663,257.22808837890625,15.186279296875,88.11075592041016,1.580256462097168,34.51923370361328,15.074616432189941,37.6672477722168,15.077348709106445,3.6659371852874756,0.15113370097242296,7,se3_log_map,0.9087973237037659,1.8568544387817383,-0.6557288765907288,-0.7046029567718506,247.23487854003906,157.65777587890625,-70.8136215209961
-0.8038909435272217,0.17672085762023926,1.9096121788024902,257.18365478515625,15.293262481689453,87.90403747558594,1.5811960697174072,34.24309539794922,15.075446128845215,37.41468811035156,15.078109741210938,3.590273857116699,0.15147421101573855,7,se3_log_map,0.910294771194458,1.8565468788146973,-0.655301034450531,-0.7043478488922119,247.11398315429688,157.49171447753906,-70.93455505371094
-0.8037295937538147,0.1765589565038681,1.909044861793518,257.3362731933594,15.48525619506836,87.67491149902344,1.5825248956680298,33.96835708618164,14.968229293823242,37.12003707885742,14.970804214477539,3.5209102630615234,0.15311257500434294,7,se3_log_map,0.9108999967575073,1.8560056686401367,-0.6549834609031677,-0.7042102813720703,247.12646484375,157.412841796875,-71.24029541015625
-0.8038102388381958,0.17659209668636322,1.9086960554122925,257.6806640625,15.689441680908203,87.58980560302734,1.5828777551651,33.889320373535156,14.750368118286133,36.960243225097656,14.75285530090332,3.5178349018096924,0.15187898400472477,7,se3_log_map,0.9107140898704529,1.855680227279663,-0.6548799276351929,-0.7043669819831848,247.32310485839844,157.56321716308594,-71.60359954833984
-0.8037149310112,0.176550030708313,1.908442735671997,257.85235595703125,15.839588165283203,87.48017883300781,1.582087755203247,33.76155090332031,14.633355140686035,36.79643249511719,14.635769844055176,3.5252225399017334,0.15187230199808255,7,se3_log_map,0.9111207127571106,1.8554538488388062,-0.6546968221664429,-0.704318642616272,247.39111328125,157.59133911132812,-71.84367370605469
-0.8032985329627991,0.17642156779766083,1.9081872701644897,257.775146484375,15.928939819335938,87.23265838623047,1.5828784704208374,33.49191665649414,14.687151908874512,36.57076644897461,14.689501762390137,3.487497329711914,0.15277803799835965,7,se3_log_map,0.9116172194480896,1.855263113975525,-0.6542553305625916,-0.7039808034896851,247.2436065673828,157.35891723632812,-71.96218872070312
-0.802908718585968,0.17648111283779144,1.9083341360092163,257.64324951171875,15.918407440185547,87.12062072753906,1.5824604034423828,33.390079498291016,14.77737808227539,36.51395034790039,14.779745101928711,3.4686453342437744,0.1500492600025609,7,se3_log_map,0.9110013246536255,1.8554998636245728,-0.6539081931114197,-0.7037519812583923,247.11146545410156,157.19979858398438,-71.9223403930664
-0.8027229905128479,0.17673519253730774,1.9086196422576904,257.6097717285156,15.881099700927734,87.12179565429688,1.5824599266052246,33.44242477416992,14.81592845916748,36.57741928100586,14.818306922912598,3.4595940113067627,0.15020973997889087,7,se3_log_map,0.910679280757904,1.855886459350586,-0.6537017822265625,-0.7038090825080872,247.08958435058594,157.1922149658203,-71.86963653564453
-0.8028062582015991,0.177121102809906,1.9088817834854126,257.7707824707031,15.86551284790039,87.18562316894531,1.5833759307861328,33.613128662109375,14.76457691192627,36.71287536621094,14.76697826385498,3.4641172885894775,0.15074517898028716,7,se3_log_map,0.9104458689689636,1.8562403917312622,-0.6536630392074585,-0.704169511795044,247.23397827148438,157.3392791748047,-71.91670989990234
-0.8029330968856812,0.17759214341640472,1.9093436002731323,257.8840026855469,15.785530090332031,87.3132095336914,1.58272385597229,33.88036346435547,14.750418663024902,36.952049255371094,14.75285530090332,3.4944543838500977,0.14977936103241518,7,se3_log_map,0.910651683807373,1.8567966222763062,-0.653705894947052,-0.7045962810516357,247.37289428710938,157.5049591064453,-71.86984252929688
-0.802863597869873,0.1780702769756317,1.9099364280700684,257.79449462890625,15.638626098632812,87.4353256225586,1.582216739654541,34.116004943847656,14.839825630187988,37.203792572021484,14.842360496520996,3.5233230590820312,0.14997928100638092,7,se3_log_map,0.9118087887763977,1.8575167655944824,-0.6536145806312561,-0.7048748731613159,247.36126708984375,157.562255859375,-71.66134643554688
-0.802595317363739,0.1782747358083725,1.9102351665496826,257.5806579589844,15.552284240722656,87.40411376953125,1.5824954509735107,34.13827133178711,14.974194526672363,37.277984619140625,14.976785659790039,3.5214903354644775,0.14972052699886262,7,se3_log_map,0.911220371723175,1.8579155206680298,-0.6533650159835815,-0.7048293948173523,247.19512939453125,157.4364471435547,-71.49613189697266
-0.8025136590003967,0.17840515077114105,1.9103296995162964,257.549560546875,15.545051574707031,87.36569213867188,1.5823627710342407,34.155887603759766,15.004624366760254,37.30634689331055,15.007232666015625,3.5216455459594727,0.14975570602109656,7,se3_log_map,0.9110080003738403,1.8580635786056519,-0.6532483100891113,-0.7048786878585815,247.15672302246094,157.40103149414062,-71.49529266357422
-0.8024750351905823,0.17842084169387817,1.9101343154907227,257.62249755859375,15.634075164794922,87.24081420898438,1.5829715728759766,34.07652282714844,14.969013214111328,37.2193603515625,14.971575736999512,3.493708610534668,0.1518174049560912,7,se3_log_map,0.9108245968818665,1.8578975200653076,-0.6531108021736145,-0.704909086227417,247.15484619140625,157.36061096191406,-71.66050720214844
-0.8025978803634644,0.17834828794002533,1.909809947013855,257.8092956542969,15.784618377685547,87.11077117919922,1.583245038986206,34.00568389892578,14.86128044128418,37.111244201660156,14.86378288269043,3.477853775024414,0.15082968003116548,7,se3_log_map,0.9102339148521423,1.8575502634048462,-0.653125524520874,-0.7049887180328369,247.2282257080078,157.37945556640625,-71.94723510742188
-0.8026549220085144,0.17840524017810822,1.909653663635254,257.9149475097656,15.874897003173828,87.01686096191406,1.5827381610870361,33.983524322509766,14.807644844055176,37.069480895996094,14.810124397277832,3.480149030685425,0.15071586798876524,7,se3_log_map,0.9105038642883301,1.8574146032333374,-0.6530730724334717,-0.7051116228103638,247.257568359375,157.38746643066406,-72.12562561035156
-0.8025446534156799,0.17840947210788727,1.9095326662063599,257.8603210449219,15.908676147460938,86.91293334960938,1.5831892490386963,33.89960861206055,14.840215682983398,37.005615234375,14.842677116394043,3.4628543853759766,0.1509095660294406,7,se3_log_map,0.9102884531021118,1.857327938079834,-0.65290766954422,-0.7050691246986389,247.1717987060547,157.2941131591797,-72.1689682006836
-0.8022984862327576,0.17822904884815216,1.9093186855316162,257.7053527832031,15.968700408935547,86.6639175415039,1.5821210145950317,33.70489501953125,14.944650650024414,36.869537353515625,14.947076797485352,3.4555180072784424,0.1507600939949043,7,se3_log_map,0.9104645848274231,1.8571219444274902,-0.6526823043823242,-0.704784631729126,246.9657440185547,157.0205841064453,-72.25957489013672
-0.8023857474327087,0.1783069670200348,1.9093011617660522,257.7389221191406,15.986873626708984,86.61576843261719,1.5821502208709717,33.74445343017578,14.94657039642334,36.90647888183594,14.948988914489746,3.461872100830078,0.14889689697884023,7,se3_log_map,0.9106321334838867,1.8571141958236694,-0.6527103781700134,-0.7049180865287781,246.97096252441406,157.0100555419922,-72.33129119873047
-0.8027582168579102,0.17857827246189117,1.90947687625885,257.8810729980469,15.940864562988281,86.7662353515625,1.583189606666565,33.98923873901367,14.880967140197754,37.10406494140625,14.883437156677246,3.475879430770874,0.14980381599161774,7,se3_log_map,0.9108834266662598,1.85728919506073,-0.6529839634895325,-0.7053778171539307,247.12911987304688,157.21435546875,-72.32417297363281
-0.8030387759208679,0.17883388698101044,1.909761667251587,257.8793640136719,15.824748992919922,86.97870635986328,1.582505464553833,34.232032775878906,14.875916481018066,37.324588775634766,14.878435134887695,3.4998369216918945,0.14969944104086608,7,se3_log_map,0.9108660817146301,1.8575785160064697,-0.6532285213470459,-0.705740213394165,247.20489501953125,157.38941955566406,-72.1489028930664
-0.8030473589897156,0.17912881076335907,1.9101530313491821,257.65643310546875,15.626667022705078,87.17074584960938,1.5825343132019043,34.40845489501953,15.000576972961426,37.53610610961914,15.003207206726074,3.516535997390747,0.14990676695015281,7,se3_log_map,0.911527156829834,1.8580352067947388,-0.6532342433929443,-0.7059403657913208,247.11692810058594,157.42953491210938,-71.78498840332031
-0.8028537631034851,0.17917302250862122,1.910292387008667,257.3099670410156,15.494194030761719,87.2041015625,1.5816376209259033,34.38505554199219,15.17635440826416,37.585289001464844,15.17905330657959,3.5272836685180664,0.14996725897071883,7,se3_log_map,0.9103599190711975,1.8582181930541992,-0.6530831456184387,-0.7058267593383789,246.87078857421875,157.28697204589844,-71.47611236572266
-0.8029117584228516,0.17905788123607635,1.9102481603622437,257.18927001953125,15.47036361694336,87.23442840576172,1.5809623003005981,34.376773834228516,15.2116060256958,37.59196090698242,15.214322090148926,3.5381717681884766,0.1498893839889206,7,se3_log_map,0.9099901914596558,1.8581267595291138,-0.6531907320022583,-0.705765962600708,246.7827606201172,157.25765991210938,-71.38860321044922
-0.8033243417739868,0.17882071435451508,1.909995675086975,257.42987060546875,15.590190887451172,87.2841796875,1.5826754570007324,34.422264099121094,15.029606819152832,37.56037139892578,15.032268524169922,3.526660919189453,0.15078657900448889,7,se3_log_map,0.9114505052566528,1.8577286005020142,-0.6536220908164978,-0.7058647871017456,246.96054077148438,157.4297332763672,-71.61116790771484
-0.8035947680473328,0.17833377420902252,1.9093234539031982,257.63372802734375,15.817493438720703,87.14765930175781,1.5828813314437866,34.23850631713867,14.852765083312988,37.32130813598633,14.855342864990234,3.50705623626709,0.14985881198663265,7,se3_log_map,0.9105916619300842,1.85689115524292,-0.6538766622543335,-0.7057251930236816,247.0315399169922,157.4476776123047,-71.9734115600586
-0.803584635257721,0.17794711887836456,1.9088562726974487,257.6246643066406,15.960845947265625,86.97010803222656,1.5832746028900146,34.02707290649414,14.81765365600586,37.1134033203125,14.820138931274414,3.497305154800415,0.15080033201957121,7,se3_log_map,0.9109923839569092,1.8563340902328491,-0.6538916826248169,-0.7054543495178223,246.94021606445312,157.3179473876953,-72.17011260986328
-0.8034539222717285,0.17759880423545837,1.9084938764572144,257.5378723144531,16.066970825195312,86.76675415039062,1.582266926765442,33.807960510253906,14.847254753112793,36.92450714111328,14.849698066711426,3.5068767070770264,0.15003702900139615,7,se3_log_map,0.910495400428772,1.8559112548828125,-0.6538144946098328,-0.7051191329956055,246.79095458984375,157.1183319091797,-72.30812072753906
-0.8034296035766602,0.1775427758693695,1.9084889888763428,257.43438720703125,16.068706512451172,86.74667358398438,1.5819382667541504,33.789100646972656,14.879260063171387,36.920127868652344,14.881705284118652,3.5081233978271484,0.15069847501581535,7,se3_log_map,0.9102123975753784,1.8558927774429321,-0.6538234949111938,-0.7050518989562988,246.69512939453125,157.06529235839844,-72.27394104003906
-0.8036194443702698,0.17766150832176208,1.9087340831756592,257.4327697753906,16.03260040283203,86.83737182617188,1.5827726125717163,33.96251678466797,14.864999771118164,37.07318115234375,14.867473602294922,3.509382486343384,0.15070125000784174,7,se3_log_map,0.911047637462616,1.856117844581604,-0.654046893119812,-0.7052354216575623,246.71908569335938,157.14968872070312,-72.23432159423828
-0.803875207901001,0.17805983126163483,1.909257411956787,257.42669677734375,15.912384033203125,87.08981323242188,1.5832831859588623,34.292171478271484,14.845721244812012,37.36774826049805,14.848286628723145,3.5179355144500732,0.1507458919659257,7,se3_log_map,0.9100574254989624,1.8566792011260986,-0.6542888283729553,-0.705665111541748,246.7950897216797,157.3742218017578,-72.045654296875
-0.803988516330719,0.17831164598464966,1.9096465110778809,257.30682373046875,15.795387268066406,87.2915267944336,1.5831775665283203,34.50098419189453,14.879034996032715,37.57264709472656,14.881656646728516,3.5412254333496094,0.15170623001176864,7,se3_log_map,0.9111582040786743,1.857097864151001,-0.6544219851493835,-0.7058932781219482,246.76625061035156,157.4989013671875,-71.81006622314453
-0.8039736747741699,0.17838510870933533,1.909787654876709,257.1324462890625,15.727691650390625,87.37005615234375,1.5829095840454102,34.55198669433594,14.94352912902832,37.64503860473633,14.9462251663208,3.5504026412963867,0.15095356904203072,7,se3_log_map,0.9114031791687012,1.8572551012039185,-0.6544270515441895,-0.7059228420257568,246.6511688232422,157.49600219726562,-71.63231658935547
-0.8039076328277588,0.17835481464862823,1.9098026752471924,256.96514892578125,15.71816635131836,87.37812805175781,1.5824413299560547,34.52638244628906,14.990574836730957,37.64025115966797,14.99328327178955,3.5524914264678955,0.1507937369751744,7,se3_log_map,0.9109517931938171,1.8572723865509033,-0.6543887257575989,-0.7058483958244324,246.507568359375,157.44908142089844,-71.53653717041016
-0.8039963245391846,0.17822957038879395,1.90957772731781,257.0009460449219,15.814910888671875,87.3224868774414,1.5830512046813965,34.47012710571289,14.92416763305664,37.56222152709961,14.926825523376465,3.537616491317749,0.14988250599708408,7,se3_log_map,0.9109194874763489,1.8570051193237305,-0.6544488072395325,-0.7058358788490295,246.48770141601562,157.4565887451172,-71.66687774658203
-0.8041746616363525,0.1780398041009903,1.9091877937316895,257.165283203125,15.979019165039062,87.23194885253906,1.583301067352295,34.38701248168945,14.784955978393555,37.43075942993164,14.787569999694824,3.528944730758667,0.15078772499691695,7,se3_log_map,0.9103571176528931,1.8565460443496704,-0.6545595526695251,-0.7058559060096741,246.5475311279297,157.50326538085938,-71.93424987792969
-0.804251492023468,0.17785510420799255,1.9088630676269531,257.2174072265625,16.09981918334961,87.14639282226562,1.5831044912338257,34.286231994628906,14.71022891998291,37.30866622924805,14.712778091430664,3.5303611755371094,0.1496836879523471,7,se3_log_map,0.9103729724884033,1.856169581413269,-0.6545988321304321,-0.7058010101318359,246.52835083007812,157.49427795410156,-72.10153198242188
-0.8041535019874573,0.17763499915599823,1.908684253692627,257.12298583984375,16.155757904052734,87.06642150878906,1.583406686782837,34.158565521240234,14.725091934204102,37.19725799560547,14.727616310119629,3.5227577686309814,0.1505397169967182,7,se3_log_map,0.9106110334396362,1.8559516668319702,-0.6545582413673401,-0.7055686116218567,246.413818359375,157.39639282226562,-72.13272857666016
-0.8040444254875183,0.17761147022247314,1.908889889717102,256.9921569824219,16.130550384521484,87.09697723388672,1.5833545923233032,34.17911148071289,14.76529312133789,37.232051849365234,14.767847061157227,3.5218029022216797,0.15157443698262796,7,se3_log_map,0.9100296497344971,1.8561550378799438,-0.6545620560646057,-0.7054325938224792,246.31785583496094,157.36424255371094,-72.03858184814453
-0.8040771484375,0.17773662507534027,1.9092180728912354,256.9682922363281,16.088245391845703,87.1926498413086,1.583265781402588,34.31736755371094,14.761690139770508,37.35758590698242,14.764276504516602,3.5324409008026123,0.14978558698203415,7,se3_log_map,0.9097027778625488,1.8564913272857666,-0.6546674370765686,-0.7055022716522217,246.32968139648438,157.4360809326172,-71.96534729003906
-0.804183304309845,0.1777784824371338,1.9094831943511963,257.0025939941406,16.07193374633789,87.25930786132812,1.5833345651626587,34.45367431640625,14.735132217407227,37.472389221191406,14.737760543823242,3.5515716075897217,0.15102481801295653,7,se3_log_map,0.9100898504257202,1.8567265272140503,-0.6548669934272766,-0.7055549621582031,246.37948608398438,157.5027313232422,-71.96649169921875
-0.8042637705802917,0.17768974602222443,1.9095362424850464,257.017333984375,16.072795867919922,87.28076171875,1.5833168029785156,34.492095947265625,14.720529556274414,37.501983642578125,14.723138809204102,3.561335802078247,0.14986080897506326,7,se3_log_map,0.9101974964141846,1.856727957725525,-0.6550250053405762,-0.7055132985115051,246.40097045898438,157.51625061035156,-71.98014068603516
-0.8043104410171509,0.17750521004199982,1.9094626903533936,256.9917907714844,16.072139739990234,87.28842163085938,1.583411693572998,34.4623908996582,14.724194526672363,37.476104736328125,14.726815223693848,3.5626277923583984,0.15110436198301613,7,se3_log_map,0.9099519848823547,1.8565882444381714,-0.6551510095596313,-0.7053863406181335,246.3890838623047,157.49267578125,-71.96713256835938
-0.8043801188468933,0.1772507280111313,1.9093379974365234,256.98040771484375,16.06381607055664,87.29842376708984,1.5834156274795532,34.416378021240234,14.729560852050781,37.43590545654297,14.73216438293457,3.5643768310546875,0.1524484300171025,7,se3_log_map,0.9098456501960754,1.856372594833374,-0.655319333076477,-0.7052196860313416,246.3975372314453,157.46153259277344,-71.95182800292969
-0.8044667840003967,0.17694419622421265,1.9092304706573486,256.99609375,16.063617706298828,87.26696014404297,1.5834050178527832,34.376861572265625,14.740279197692871,37.403804779052734,14.74285888671875,3.5727808475494385,0.15170085401041433,7,se3_log_map,0.9102750420570374,1.856152057647705,-0.6555442810058594,-0.705011785030365,246.42124938964844,157.39427185058594,-71.98863983154297
-0.8046093583106995,0.17674970626831055,1.909231424331665,257.05389404296875,16.045047760009766,87.28277587890625,1.5834312438964844,34.41065979003906,14.73356819152832,37.432228088378906,14.736153602600098,3.5871078968048096,0.15098225598922,7,se3_log_map,0.9104917645454407,1.856056809425354,-0.6558039784431458,-0.7049222588539124,246.4945068359375,157.38807678222656,-72.01438903808594
-0.8047907948493958,0.17664462327957153,1.9093064069747925,257.1117248535156,16.008453369140625,87.34847259521484,1.5834078788757324,34.49613571166992,14.71927547454834,37.50520706176758,14.721860885620117,3.6033871173858643,0.15161939297104254,7,se3_log_map,0.9105788469314575,1.8560515642166138,-0.6560798287391663,-0.7049261927604675,246.5807342529297,157.4320526123047,-72.00328063964844
-0.8049063682556152,0.17656198143959045,1.9094913005828857,257.1070251464844,15.936927795410156,87.43513488769531,1.5835504531860352,34.594234466552734,14.741585731506348,37.60419464111328,14.7441987991333,3.6154115200042725,0.1515130890184082,7,se3_log_map,0.9101271033287048,1.8561687469482422,-0.6563288569450378,-0.7048853039741516,246.63136291503906,157.4564208984375,-71.92110443115234
-0.8048696517944336,0.17633038759231567,1.9094055891036987,257.0036315917969,15.885780334472656,87.42041015625,1.5835225582122803,34.52262496948242,14.818483352661133,37.5685920715332,14.821097373962402,3.6064445972442627,0.15150246699340641,7,se3_log_map,0.9101874232292175,1.856019377708435,-0.6563975214958191,-0.7046626210212708,246.57167053222656,157.3491973876953,-71.83045196533203
-0.8049466013908386,0.17634464800357819,1.909677267074585,256.9633483886719,15.755462646484375,87.61030578613281,1.5832371711730957,34.6458740234375,14.855530738830566,37.69646453857422,14.858181953430176,3.6182212829589844,0.1518869160208851,7,se3_log_map,0.9103323221206665,1.8562567234039307,-0.6565889120101929,-0.7046689391136169,246.6343536376953,157.4380645751953,-71.61408233642578
-0.8050636649131775,0.1761855185031891,1.9095823764801025,257.0361328125,15.723613739013672,87.69892120361328,1.5832030773162842,34.64280319213867,14.825228691101074,37.68170928955078,14.827879905700684,3.6243159770965576,0.15086391201475635,7,se3_log_map,0.9107090830802917,1.8560911417007446,-0.6567575931549072,-0.7046160697937012,246.7405548095703,157.50424194335938,-71.57229614257812
-0.805116593837738,0.1759636402130127,1.9093289375305176,257.1225891113281,15.757110595703125,87.6719970703125,1.5833876132965088,34.55393600463867,14.786035537719727,37.584590911865234,14.78866195678711,3.6206130981445312,0.15163802698953077,7,se3_log_map,0.9105393290519714,1.8557722568511963,-0.6568297147750854,-0.7044962644577026,246.80886840820312,157.4954833984375,-71.64449310302734
-0.8050645589828491,0.17567655444145203,1.9090479612350464,257.14154052734375,15.789073944091797,87.6049575805664,1.583729863166809,34.40604782104492,14.783255577087402,37.447574615478516,14.785833358764648,3.6103086471557617,0.15170712396502495,7,se3_log_map,0.9103544354438782,1.855427861213684,-0.6568279266357422,-0.7042529582977295,246.81405639648438,157.41664123535156,-71.69408416748047
