alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8449311852455139,0.1473410576581955,2.022657871246338,254.4672088623047,-8.200576782226562,109.85950469970703,0.7542700171470642,80.6383285522461,29.643396377563477,85.91432189941406,29.654037475585938,13.466965675354004,0.11727305001113564,32,se3_log_map,0.8920501470565796,1.9394948482513428,-0.7663093209266663,-0.6750872135162354,263.24627685546875,158.1678466796875,-53.76782989501953
-0.8447046279907227,0.147359699010849,2.022547721862793,254.7322998046875,-8.267219543457031,109.8210220336914,0.7543861269950867,80.55491638183594,29.779094696044922,85.88299560546875,29.78954315185547,13.385174751281738,0.11681770998984575,32,se3_log_map,0.8919481039047241,1.9394617080688477,-0.7660163640975952,-0.6749976873397827,263.5063171386719,158.1393585205078,-53.81403350830078
-0.8441758155822754,0.1469493955373764,2.021895408630371,255.02755737304688,-8.101692199707031,109.40676879882812,0.755897045135498,80.13617706298828,29.81390380859375,85.50248718261719,29.823833465576172,12.979819297790527,0.11643165198620409,32,se3_log_map,0.8927868008613586,1.9388617277145386,-0.7654011845588684,-0.6744446158409119,263.60552978515625,157.80645751953125,-54.216373443603516
-0.8433688282966614,0.14642949402332306,2.021101474761963,255.18406677246094,-7.905891418457031,108.83694458007812,0.756140947341919,79.60487365722656,29.841548919677734,85.01443481445312,29.851112365722656,12.651141166687012,0.11785225803032517,32,se3_log_map,0.892514169216156,1.9381670951843262,-0.7644984126091003,-0.6736519932746887,263.53082275390625,157.28170776367188,-54.61288070678711
-0.8425562381744385,0.1459813117980957,2.02042818069458,255.2486572265625,-7.7820281982421875,108.31082153320312,0.7555651068687439,79.1389389038086,29.90965461730957,84.60235595703125,29.919023513793945,12.466328620910645,0.11762608401477337,32,se3_log_map,0.8921641111373901,1.9376083612442017,-0.7636075019836426,-0.6728947162628174,263.416015625,156.74827575683594,-54.881752014160156
-0.8420653939247131,0.14575302600860596,2.020139694213867,255.32412719726562,-7.8295745849609375,107.96512603759766,0.7548083662986755,78.91958618164062,30.08521270751953,84.45958709716797,30.094501495361328,12.408324241638184,0.1184715999988839,32,se3_log_map,0.8921677470207214,1.9373939037322998,-0.7631017565727234,-0.6724478006362915,263.4291687011719,156.33444213867188,-54.97864532470703
-0.8419264554977417,0.14558187127113342,2.0199942588806152,255.49293518066406,-7.949195861816406,107.78253173828125,0.754112720489502,78.81938934326172,30.298458099365234,84.44224548339844,30.307653427124023,12.345328330993652,0.11850309098372236,32,se3_log_map,0.8922783732414246,1.9372366666793823,-0.7629884481430054,-0.672232985496521,263.5997009277344,156.0787353515625,-55.02806091308594
-0.8421099781990051,0.14606694877147675,2.020418167114258,255.6472930908203,-8.384803771972656,108.03169250488281,0.7556225657463074,79.08267974853516,30.65226173400879,84.81527709960938,30.661672592163086,12.533066749572754,0.11769670899957418,32,se3_log_map,0.8921689987182617,1.9377483129501343,-0.7631017565727234,-0.6727113723754883,263.9852600097656,156.1731414794922,-54.619869232177734
-0.8423202037811279,0.1470668464899063,2.0216197967529297,255.53919982910156,-9.145339965820312,108.70069885253906,0.7566919326782227,79.76704406738281,31.112186431884766,85.61979675292969,31.122299194335938,13.236937522888184,0.11656205804320052,32,se3_log_map,0.8940250277519226,1.9391437768936157,-0.7633190751075745,-0.6735100150108337,264.3760986328125,156.51364135742188,-53.605308532714844
-0.842483639717102,0.14788773655891418,2.022696018218994,255.51707458496094,-9.795860290527344,109.2344970703125,0.7554454803466797,80.37383270263672,31.554683685302734,86.34611511230469,31.56542205810547,13.90992259979248,0.11757137504173443,32,se3_log_map,0.8927170038223267,1.9403729438781738,-0.7635318040847778,-0.6741368770599365,264.7672424316406,156.77427673339844,-52.79901885986328
-0.8423978686332703,0.14839111268520355,2.023205041885376,255.57733154296875,-10.201644897460938,109.48299407958984,0.7536337971687317,80.64859771728516,31.8797664642334,86.72090911865234,31.890838623046875,14.316620826721191,0.11727490497287363,32,se3_log_map,0.8914604187011719,1.9410384893417358,-0.763401985168457,-0.6744487285614014,265.0556945800781,156.8622283935547,-52.336605072021484
-0.842007577419281,0.14838829636573792,2.02297306060791,255.77914428710938,-10.286018371582031,109.34590148925781,0.7541368007659912,80.48481750488281,32.04616165161133,86.6300277709961,32.05708312988281,14.241039276123047,0.11760802200296894,32,se3_log_map,0.8914024233818054,1.9409302473068237,-0.7628971934318542,-0.6742708683013916,265.24139404296875,156.70301818847656,-52.354522705078125
-0.8415964841842651,0.1483677476644516,2.0226211547851562,256.01953125,-10.306167602539062,109.17633056640625,0.7547933459281921,80.25856018066406,32.17327117919922,86.46707916259766,32.1839485168457,14.091056823730469,0.11764562397729605,32,se3_log_map,0.8920826315879822,1.9407116174697876,-0.7623245716094971,-0.6740943193435669,265.4228515625,156.55677795410156,-52.45479965209961
-0.8409358263015747,0.14774899184703827,2.0217502117156982,256.3661804199219,-10.036720275878906,108.63005065917969,0.7568972110748291,79.70435333251953,32.17162322998047,85.9522933959961,32.18170928955078,13.526097297668457,0.11650336696766317,32,se3_log_map,0.8931846022605896,1.9398722648620605,-0.7615901231765747,-0.6733114123344421,265.495849609375,156.12771606445312,-53.016929626464844
-0.8403742909431458,0.14721174538135529,2.0209550857543945,256.7981262207031,-9.76287841796875,108.13578796386719,0.7563308477401733,79.20693969726562,32.18983840942383,85.49810028076172,32.199275970458984,12.994544982910156,0.11636327998712659,32,se3_log_map,0.8931894898414612,1.939104676246643,-0.7609474062919617,-0.6726491451263428,265.65380859375,155.78758239746094,-53.617286682128906
-0.8399365544319153,0.1468050479888916,2.020306348800659,257.2491455078125,-9.552337646484375,107.75853729248047,0.7562034726142883,78.80664825439453,32.24928665161133,85.14989471435547,32.25817108154297,12.573394775390625,0.11659448698628694,32,se3_log_map,0.8931735157966614,1.9384843111038208,-0.76042640209198,-0.6721521615982056,265.8833312988281,155.55491638183594,-54.13141632080078
-0.839481770992279,0.1466808319091797,2.0202293395996094,257.4584045410156,-9.565986633300781,107.58010864257812,0.755842387676239,78.7056884765625,32.381805419921875,85.10679626464844,32.390533447265625,12.49129867553711,0.11703731102170423,32,se3_log_map,0.8926233649253845,1.9384886026382446,-0.7599982023239136,-0.67177414894104,266.04217529296875,155.3730010986328,-54.25075912475586
-0.839252769947052,0.14680670201778412,2.020409107208252,257.6529846191406,-9.728004455566406,107.65045166015625,0.7562140226364136,78.77559661865234,32.5648078918457,85.24119567871094,32.573509216308594,12.541820526123047,0.11720178701216355,32,se3_log_map,0.8931356072425842,1.9387569427490234,-0.7597794532775879,-0.6717125773429871,266.3094787597656,155.3939971923828,-54.135154724121094
-0.8392893075942993,0.14736810326576233,2.021188497543335,257.74871826171875,-10.140731811523438,108.08199310302734,0.7565606236457825,79.20211029052734,32.83292007446289,85.73782348632812,32.84188461303711,12.889739990234375,0.18444794800598174,32,se3_log_map,0.8931488990783691,1.9396564960479736,-0.7598666548728943,-0.6720852255821228,266.6797180175781,155.678466796875,-53.61985397338867
-0.8392887711524963,0.147806316614151,2.021984100341797,257.8683776855469,-10.496864318847656,108.40930938720703,0.7570111751556396,79.62438201904297,33.09589767456055,86.22865295410156,33.10507583618164,13.202702522277832,0.11799227201845497,32,se3_log_map,0.8928862810134888,1.9405360221862793,-0.7599936127662659,-0.6723098158836365,267.0256652832031,155.87477111816406,-53.22957229614258
-0.8391265273094177,0.14794044196605682,2.022554636001587,258.0177917480469,-10.718086242675781,108.51022338867188,0.7570545673370361,79.89582061767578,33.31435012817383,86.56320190429688,33.323604583740234,13.35025691986084,0.11844896100228652,32,se3_log_map,0.8928797245025635,1.9411439895629883,-0.760021448135376,-0.6721949577331543,267.2921142578125,155.8775634765625,-53.070133209228516
-0.8389331102371216,0.14819055795669556,2.0230422019958496,258.1416931152344,-10.910415649414062,108.64617919921875,0.7566745281219482,80.1308364868164,33.48979568481445,86.84767150878906,33.49912643432617,13.528670310974121,0.11854698997922242,32,se3_log_map,0.8932790756225586,1.9417263269424438,-0.7599132061004639,-0.672197699546814,267.5231628417969,155.94932556152344,-52.88771057128906
-0.838487982749939,0.148289293050766,2.023223876953125,258.16949462890625,-11.013763427734375,108.63810729980469,0.7566560506820679,80.17554473876953,33.5945930480957,86.92936706542969,33.60403060913086,13.6603422164917,0.11772883299272507,32,se3_log_map,0.8927357196807861,1.9420430660247803,-0.7594903707504272,-0.6719786524772644,267.59393310546875,155.8819122314453,-52.75542068481445
-0.8379265069961548,0.1482313722372055,2.023102283477783,258.3083190917969,-10.975532531738281,108.41651153564453,0.7569789290428162,80.04692840576172,33.666114807128906,86.83846282958984,33.675418853759766,13.555781364440918,0.11763347603846341,32,se3_log_map,0.893685519695282,1.9420586824417114,-0.7588945031166077,-0.6716134548187256,267.6490478515625,155.68218994140625,-52.88957977294922
-0.8373988270759583,0.1480613350868225,2.022831678390503,258.5261535644531,-10.832000732421875,108.12113189697266,0.7570041418075562,79.8417739868164,33.69181442260742,86.65937805175781,33.700862884521484,13.311070442199707,0.1176096799899824,32,se3_log_map,0.8931472897529602,1.941889762878418,-0.7583263516426086,-0.6711966395378113,267.7117919921875,155.47303771972656,-53.19668197631836
-0.8370864391326904,0.1481247991323471,2.022707462310791,258.7856140136719,-10.771163940429688,107.94168090820312,0.757056474685669,79.74987030029297,33.77545166015625,86.60729217529297,33.7843132019043,13.134085655212402,0.18702713400125504,32,se3_log_map,0.8930883407592773,1.9418814182281494,-0.7579146027565002,-0.6711026430130005,267.8682556152344,155.3834991455078,-53.42509841918945
-0.8368093967437744,0.1482524871826172,2.0226597785949707,259.0753479003906,-10.727035522460938,107.79779815673828,0.757131814956665,79.70429229736328,33.8764762878418,86.60478973388672,33.885135650634766,12.972277641296387,0.11764333304017782,32,se3_log_map,0.8937876224517822,1.9419560432434082,-0.7575384974479675,-0.6710736751556396,268.06634521484375,155.336669921875,-53.64433670043945
-0.8365748524665833,0.14903268218040466,2.023134708404541,259.1246032714844,-10.946975708007812,108.041748046875,0.7570936679840088,79.96807098388672,34.0176887512207,86.90279388427734,34.02659606933594,13.280669212341309,0.117708609031979,32,se3_log_map,0.8931882381439209,1.9427279233932495,-0.7570837140083313,-0.6715796589851379,268.23907470703125,155.57644653320312,-53.31703186035156
-0.8362404108047485,0.1497797667980194,2.023566484451294,259.1855773925781,-11.122634887695312,108.20669555664062,0.7567615509033203,80.1988754272461,34.14824676513672,87.16629791259766,34.1573600769043,13.56772518157959,0.11747476301388815,32,se3_log_map,0.8928092122077942,1.9434740543365479,-0.756525456905365,-0.672003984451294,268.3829345703125,155.75762939453125,-53.063697814941406
-0.8356788158416748,0.1503034234046936,2.0237247943878174,259.1808776855469,-11.225448608398438,108.22179412841797,0.7562726736068726,80.25515747070312,34.234493255615234,87.25187683105469,34.24380874633789,13.794703483581543,0.11863887397339568,32,se3_log_map,0.8921445608139038,1.9439510107040405,-0.7557333707809448,-0.6721413731575012,268.4050598144531,155.77757263183594,-52.872859954833984
-0.8348841667175293,0.150549054145813,2.023580551147461,259.185302734375,-11.195587158203125,107.99494934082031,0.7567684650421143,80.11808776855469,34.2742805480957,87.14146423339844,34.2836799621582,13.827094078063965,0.11753087601391599,32,se3_log_map,0.892354428768158,1.944113850593567,-0.7547182440757751,-0.6719412207603455,268.324462890625,155.5851287841797,-52.889427185058594
-0.8339298367500305,0.15031398832798004,2.0228471755981445,259.3241271972656,-10.905807495117188,107.44883728027344,0.7570279836654663,79.63916778564453,34.2263298034668,86.68240356445312,34.23548126220703,13.465296745300293,0.11851382098393515,32,se3_log_map,0.8934876322746277,1.9436107873916626,-0.753535270690918,-0.6713207960128784,268.1834716796875,155.1784210205078,-53.32550811767578
-0.833180844783783,0.15023086965084076,2.0222835540771484,259.5425109863281,-10.6702880859375,107.02837371826172,0.7570422291755676,79.27873229980469,34.22540283203125,86.35099792480469,34.23430252075195,13.16070556640625,0.18668225896544755,32,se3_log_map,0.8941946029663086,1.9432628154754639,-0.7525559067726135,-0.6709307432174683,268.1651916503906,154.91220092773438,-53.724365234375
-0.8326348662376404,0.1499810367822647,2.0215671062469482,259.91448974609375,-10.347740173339844,106.554443359375,0.7565192580223083,78.85183715820312,34.22969436645508,85.96094512939453,34.238197326660156,12.694769859313965,0.11797150498023257,32,se3_log_map,0.893090009689331,1.9426641464233398,-0.7518060207366943,-0.6705377101898193,268.2389221191406,154.6576690673828,-54.33221435546875
-0.8324069976806641,0.150081604719162,2.0213499069213867,260.3172302246094,-10.216354370117188,106.39486694335938,0.7562787532806396,78.72967529296875,34.31688690185547,85.88370513916016,34.32508087158203,12.42663288116455,0.11748978396644816,32,se3_log_map,0.893233060836792,1.942561388015747,-0.7514157891273499,-0.6705549955368042,268.4947814941406,154.67221069335938,-54.68730163574219
-0.8324005603790283,0.15030696988105774,2.021141529083252,260.82135009765625,-10.167205810546875,106.30128479003906,0.7563140988349915,78.64334106445312,34.49707794189453,85.87679290771484,34.504966735839844,12.154532432556152,0.11658302001887932,32,se3_log_map,0.8923968076705933,1.942454218864441,-0.7511845231056213,-0.670827329158783,268.889404296875,154.7524871826172,-55.01183319091797
-0.8328266739845276,0.15104804933071136,2.0217509269714355,261.241455078125,-10.469467163085938,106.69757080078125,0.7571250796318054,79.04340362548828,34.789974212646484,86.36088562011719,34.79777526855469,12.248002052307129,0.11755940498551354,32,se3_log_map,0.8925192356109619,1.943161964416504,-0.7514848113059998,-0.6716611981391907,269.47503662109375,155.18418884277344,-54.822757720947266
-0.8331469297409058,0.15190669894218445,2.022735834121704,261.4528503417969,-10.911727905273438,107.15834045410156,0.7566657066345215,79.62914276123047,35.11016082763672,87.02599334716797,35.11813735961914,12.605632781982422,0.11713556200265884,32,se3_log_map,0.8928635716438293,1.9442795515060425,-0.7517876625061035,-0.6724509000778198,269.9523010253906,155.56289672851562,-54.38253402709961
-0.8330628275871277,0.1524456888437271,2.0235283374786377,261.4682312011719,-11.26507568359375,107.34903717041016,0.7559492588043213,80.05488586425781,35.36487579345703,87.5183334350586,35.37315368652344,12.9619140625,0.11787373502738774,32,se3_log_map,0.8930760025978088,1.945212483406067,-0.7517695426940918,-0.6727294325828552,270.15985107421875,155.61740112304688,-54.00872039794922
-0.8326237797737122,0.15279774367809296,2.0241260528564453,261.25518798828125,-11.553329467773438,107.36616516113281,0.7564254999160767,80.33448791503906,35.5277214050293,87.83990478515625,35.536415100097656,13.350261688232422,0.1688842159928754,32,se3_log_map,0.8923278450965881,1.9459925889968872,-0.7514040470123291,-0.6726588010787964,270.09588623046875,155.44879150390625,-53.610191345214844
-0.8318575620651245,0.15280157327651978,2.0243468284606934,260.9584655761719,-11.66644287109375,107.08818054199219,0.7570763826370239,80.36869812011719,35.59691619873047,87.8991928100586,35.605995178222656,13.5557861328125,0.11818278802093118,32,se3_log_map,0.8932762145996094,1.946390986442566,-0.750724732875824,-0.672142744064331,269.8157653808594,155.00669860839844,-53.42222595214844
-0.8309506177902222,0.1526033729314804,2.024198532104492,260.7447814941406,-11.602775573730469,106.58804321289062,0.7571226954460144,80.19314575195312,35.61710739135742,87.74690246582031,35.62644577026367,13.537277221679688,0.11755681899376214,32,se3_log_map,0.8939775228500366,1.9464185237884521,-0.7498429417610168,-0.6714361906051636,269.4792785644531,154.4315643310547,-53.514617919921875
-0.8306776285171509,0.1529243141412735,2.024822235107422,260.7430725097656,-11.753814697265625,106.54334259033203,0.7570793628692627,80.50135040283203,35.76251220703125,88.08760070800781,35.77206039428711,13.711163520812988,0.11894556600600481,32,se3_log_map,0.8943185806274414,1.9471687078475952,-0.7496756315231323,-0.6714291572570801,269.52789306640625,154.32691955566406,-53.41565704345703
-0.8304217457771301,0.1532127559185028,2.025350332260132,260.835205078125,-11.873085021972656,106.48651123046875,0.7570135593414307,80.76176452636719,35.918792724609375,88.3890380859375,35.928462982177734,13.803629875183105,0.11834396905032918,32,se3_log_map,0.894037663936615,1.9478158950805664,-0.7494993805885315,-0.6714250445365906,269.64434814453125,154.24537658691406,-53.39307403564453
-0.8300514817237854,0.15332795679569244,2.025623321533203,261.0127258300781,-11.860084533691406,106.28384399414062,0.7571558356285095,80.87190246582031,36.038578033447266,88.53837585449219,36.048255920410156,13.708094596862793,0.11780287500005215,32,se3_log_map,0.8944430947303772,1.9481991529464722,-0.7491846084594727,-0.6712455749511719,269.7467041015625,154.08509826660156,-53.580230712890625
-0.8298184871673584,0.15350531041622162,2.0260183811187744,261.31732177734375,-11.856437683105469,106.16914367675781,0.7574449777603149,81.06023406982422,36.18759536743164,88.77107238769531,36.1971549987793,13.578865051269531,0.11811192898312584,32,se3_log_map,0.8946143388748169,1.9486805200576782,-0.7490320205688477,-0.6711797118186951,269.9884033203125,154.0473175048828,-53.80305862426758
-0.8297852277755737,0.15380927920341492,2.0264949798583984,261.7633972167969,-11.8690185546875,106.1601791381836,0.7576404809951782,81.31741333007812,36.37364196777344,89.08177947998047,36.382972717285156,13.41702938079834,0.11887220595963299,32,se3_log_map,0.8945832848548889,1.9492292404174805,-0.749049723148346,-0.6713389754295349,270.3855285644531,154.16297912597656,-54.05651092529297
-0.8296440839767456,0.15398602187633514,2.026944160461426,262.232421875,-11.828140258789062,106.0378646850586,0.757861852645874,81.5409164428711,36.56429672241211,89.36368560791016,36.57337188720703,13.184794425964355,0.11903384100878611,32,se3_log_map,0.8943665027618408,1.9497357606887817,-0.7490164637565613,-0.6713141798973083,270.75732421875,154.17529296875,-54.42060852050781
-0.8295078873634338,0.1541135162115097,2.0273633003234863,262.7079772949219,-11.780746459960938,105.88841247558594,0.7580097913742065,81.74586486816406,36.76643371582031,89.63346099853516,36.77526092529297,12.941142082214355,0.11899397196248174,32,se3_log_map,0.8935679197311401,1.9501957893371582,-0.7490018606185913,-0.6712513566017151,271.1275329589844,154.15736389160156,-54.80876922607422
-0.8294060230255127,0.15421777963638306,2.027834415435791,263.16009521484375,-11.753898620605469,105.76821899414062,0.7580814361572266,81.977783203125,36.9720458984375,89.92935943603516,36.98061752319336,12.738543510437012,0.11771531798876822,32,se3_log_map,0.8931928873062134,1.9506866931915283,-0.749059796333313,-0.6711727976799011,271.4953308105469,154.14776611328125,-55.1602668762207
-0.8291972279548645,0.15414521098136902,2.0281291007995605,263.5837707519531,-11.666511535644531,105.51599884033203,0.758029580116272,82.0982894897461,37.1632194519043,90.11788940429688,37.17156982421875,12.480667114257812,0.11794067698065192,32,se3_log_map,0.8932996392250061,1.9509823322296143,-0.7490255832672119,-0.6708997488021851,271.78411865234375,154.00393676757812,-55.599891662597656
-0.8289375901222229,0.15392903983592987,2.0284228324890137,263.8536682128906,-11.607208251953125,105.23957824707031,0.7580235600471497,82.20215606689453,37.324161529541016,90.27893829345703,37.33238983154297,12.301186561584473,0.11853019095724449,32,se3_log_map,0.8931430578231812,1.9512386322021484,-0.7490197420120239,-0.6704536080360413,271.9490966796875,153.75997924804688,-55.94557189941406
-0.8285251259803772,0.15349164605140686,2.0286474227905273,263.96795654296875,-11.564674377441406,104.83487701416016,0.7578853368759155,82.2410888671875,37.4783821105957,90.37823486328125,37.48659896850586,12.163013458251953,0.11962508701253682,32,se3_log_map,0.8920501470565796,1.9513936042785645,-0.7489499449729919,-0.6697134971618652,271.96099853515625,153.30091857910156,-56.24667739868164
-0.8282228112220764,0.15308649837970734,2.0291004180908203,264.00726318359375,-11.595008850097656,104.48848724365234,0.7577157616615295,82.4057388305664,37.64301681518555,90.59636688232422,37.65134048461914,12.115241050720215,0.11879316798876971,32,se3_log_map,0.8923376798629761,1.9517396688461304,-0.7490811347961426,-0.6690134406089783,271.95379638671875,152.84579467773438,-56.44987487792969
-0.8281533122062683,0.15288156270980835,2.0299549102783203,264.0300598144531,-11.783500671386719,104.31746673583984,0.757304310798645,82.80520629882812,37.869773864746094,91.053955078125,37.878257751464844,12.188555717468262,0.11993597395485267,32,se3_log_map,0.8923169374465942,1.9524608850479126,-0.7495248317718506,-0.6685494780540466,272.041748046875,152.50315856933594,-56.47006607055664
-0.828368604183197,0.15315572917461395,2.0309879779815674,264.1670227050781,-12.130439758300781,104.34600830078125,0.7580636739730835,83.35523986816406,38.205848693847656,91.69396209716797,38.2144889831543,12.318459510803223,0.11908885999582708,32,se3_log_map,0.8923110365867615,1.9534410238265991,-0.7500736117362976,-0.6686866283416748,272.3308410644531,152.37960815429688,-56.33784484863281
-0.8288076519966125,0.15373875200748444,2.0323147773742676,264.349853515625,-12.627479553222656,104.59342193603516,0.7586488723754883,84.09442901611328,38.61091613769531,92.53472900390625,38.61973571777344,12.55312442779541,0.1179035980021581,32,se3_log_map,0.893579363822937,1.9547392129898071,-0.7508156299591064,-0.6691899299621582,272.77215576171875,152.45254516601562,-56.0205078125
-0.8294575214385986,0.15446136891841888,2.0339252948760986,264.5316162109375,-13.211524963378906,105.03697204589844,0.758686900138855,85.00442504882812,39.027549743652344,93.53556823730469,39.036598205566406,12.904648780822754,0.11940922698704526,32,se3_log_map,0.8942276239395142,1.9562897682189941,-0.7518293261528015,-0.6698857545852661,273.29815673828125,152.69894409179688,-55.56728744506836
-0.8299828171730042,0.1550503671169281,2.035400390625,264.6585693359375,-13.716201782226562,105.37791442871094,0.7567700147628784,85.82707977294922,39.39604949951172,94.43694305419922,39.40531921386719,13.246078491210938,0.11812928703147918,32,se3_log_map,0.8935419321060181,1.957701563835144,-0.7527288198471069,-0.670408308506012,273.71844482421875,152.8542938232422,-55.18976593017578
-0.8301363587379456,0.15542927384376526,2.036414384841919,264.7029724121094,-14.041282653808594,105.40483093261719,0.7563483715057373,86.37226867675781,39.68094253540039,95.05128479003906,39.69051742553711,13.447258949279785,0.11872748000314459,32,se3_log_map,0.8930470943450928,1.9587161540985107,-0.7531498074531555,-0.6706169247627258,273.9080810546875,152.742431640625,-55.018985748291016
-0.8298243284225464,0.15529906749725342,2.036832571029663,264.67950439453125,-14.120536804199219,105.10859680175781,0.7574673891067505,86.53944396972656,39.83209991455078,95.26631927490234,39.84186935424805,13.429883003234863,0.11988446698524058,32,se3_log_map,0.8940759897232056,1.959129810333252,-0.7530990839004517,-0.6701927781105042,273.86260986328125,152.34359741210938,-55.10372543334961
-0.8292219042778015,0.15507835149765015,2.037029504776001,264.5428161621094,-14.143936157226562,104.76326751708984,0.7587810754776001,86.5649642944336,39.90578079223633,95.32032775878906,39.915802001953125,13.450676918029785,0.1178219910361804,32,se3_log_map,0.8941978812217712,1.959385633468628,-0.7526974081993103,-0.6695611476898193,273.67987060546875,151.88523864746094,-55.142578125
-0.8283447027206421,0.15462248027324677,2.036951780319214,264.4371337890625,-14.026161193847656,104.26351928710938,0.7589751482009888,86.4135513305664,39.929813385009766,95.19291687011719,39.93998336791992,13.3757905960083,0.11831185902701691,32,se3_log_map,0.8945742845535278,1.9593801498413086,-0.7520166039466858,-0.6686013340950012,273.43133544921875,151.31666564941406,-55.34959030151367
-0.8274982571601868,0.15425506234169006,2.0369343757629395,264.4606628417969,-13.919174194335938,103.85488891601562,0.7581009864807129,86.30439758300781,39.99205780029297,95.12000274658203,40.002342224121094,13.311053276062012,0.11735972302267328,32,se3_log_map,0.8940854072570801,1.9594521522521973,-0.7513462901115417,-0.6677323579788208,273.32427978515625,150.87620544433594,-55.56614685058594
-0.8270201086997986,0.1543973684310913,2.0373053550720215,264.68951416015625,-13.956398010253906,103.79989624023438,0.7583585977554321,86.45967102050781,40.13981246948242,95.32302856445312,40.15006637573242,13.311577796936035,0.11937985301483423,32,se3_log_map,0.8943496942520142,1.9599618911743164,-0.7509498596191406,-0.6674924492835999,273.53515625,150.84442138671875,-55.63265609741211
-0.8269121646881104,0.15509328246116638,2.0380678176879883,265.1257629394531,-14.137680053710938,104.06510925292969,0.7593594789505005,86.88338470458984,40.38682174682617,95.81137084960938,40.39693069458008,13.373026847839355,0.11982996802544221,32,se3_log_map,0.8943105936050415,1.9609266519546509,-0.7508059144020081,-0.6679257154464722,274.05462646484375,151.19573974609375,-55.57020950317383
-0.8267853856086731,0.15585854649543762,2.038928270339966,265.55267333984375,-14.365325927734375,104.43960571289062,0.75925612449646,87.3604736328125,40.63756561279297,96.34970092773438,40.64759063720703,13.537193298339844,0.11769127700245008,32,se3_log_map,0.8947110176086426,1.9620089530944824,-0.7506500482559204,-0.6683925986289978,274.6125183105469,151.6392822265625,-55.400474548339844
-0.8263453245162964,0.1565270870923996,2.0395758152008057,265.8903503417969,-14.517463684082031,104.67009735107422,0.7578882575035095,87.70043182373047,40.83934020996094,96.74304962158203,40.84933090209961,13.71022891998291,0.11908617900917307,32,se3_log_map,0.8933143615722656,1.9629443883895874,-0.7501270174980164,-0.6686305403709412,275.02203369140625,151.94140625,-55.26930236816406
-0.825404167175293,0.156899556517601,2.039799451828003,266.070068359375,-14.503150939941406,104.59353637695312,0.7580661773681641,87.76851654052734,40.93344497680664,96.84451293945312,40.9434928894043,13.78667163848877,0.11850865301676095,32,se3_log_map,0.8933208584785461,1.9635186195373535,-0.7490565776824951,-0.6683821678161621,275.1465759277344,151.9386749267578,-55.27373123168945
-0.8239892721176147,0.15696319937705994,2.0396132469177246,266.12310791015625,-14.321273803710938,104.21387481689453,0.7596111297607422,87.57586669921875,40.932403564453125,96.66950988769531,40.94264602661133,13.74264144897461,0.11758874997030944,32,se3_log_map,0.8939709067344666,1.9637320041656494,-0.7474802732467651,-0.6676465272903442,275.01654052734375,151.64013671875,-55.434356689453125
-0.822319746017456,0.15670600533485413,2.0389647483825684,266.1865539550781,-13.951499938964844,103.55488586425781,0.7599674463272095,87.11613464355469,40.883758544921875,96.2325439453125,40.89414596557617,13.51646900177002,0.11893673200393096,32,se3_log_map,0.8943073749542236,1.9634772539138794,-0.7456070184707642,-0.6665554642677307,274.75250244140625,151.11624145507812,-55.85669708251953
-0.8209387063980103,0.15653201937675476,2.038586378097534,266.3957824707031,-13.632156372070312,103.01129913330078,0.7591363787651062,86.82305908203125,40.91468811035156,95.98049926757812,40.92515182495117,13.302729606628418,0.11836343497270718,32,se3_log_map,0.8941200971603394,1.9634225368499756,-0.7441100478172302,-0.6656507253646851,274.6715393066406,150.72760009765625,-56.310977935791016
-0.8200241923332214,0.15674515068531036,2.038600206375122,266.7621154785156,-13.480323791503906,102.80398559570312,0.758943498134613,86.7899398803711,41.03862380981445,96.00344848632812,41.04903030395508,13.171292304992676,0.11886355298338458,32,se3_log_map,0.8934133052825928,1.963740348815918,-0.7430577278137207,-0.6653120517730713,274.8764953613281,150.6884765625,-56.5984992980957
-0.8195183277130127,0.15722814202308655,2.038930892944336,267.2789306640625,-13.473411560058594,102.85992431640625,0.7599750757217407,86.96298217773438,41.25738525390625,96.25347900390625,41.267574310302734,13.081372261047363,0.11861306498758495,32,se3_log_map,0.8936371207237244,1.9643363952636719,-0.7424208521842957,-0.6654074788093567,275.3377685546875,150.9154815673828,-56.76472854614258
-0.8192668557167053,0.15785565972328186,2.039454698562622,267.8376159667969,-13.551246643066406,103.06523132324219,0.7605361938476562,87.25985717773438,41.51555633544922,96.63241577148438,41.52546691894531,13.051337242126465,0.12058210896793753,32,se3_log_map,0.8942955732345581,1.9650940895080566,-0.7420538663864136,-0.6657510995864868,275.90631103515625,151.28256225585938,-56.8441162109375
-0.81910240650177,0.15854421257972717,2.040123701095581,268.25628662109375,-13.693923950195312,103.31685638427734,0.7599257230758667,87.63963317871094,41.746238708496094,97.07447052001953,41.75600051879883,13.140856742858887,0.11732042400399223,32,se3_log_map,0.8935714960098267,1.9659827947616577,-0.7418096661567688,-0.666171669960022,276.38677978515625,151.6406707763672,-56.79557800292969
