alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8331825137138367,0.1352396458387375,1.9212031364440918,252.67684936523438,11.767364501953125,110.77274322509766,1.4614686965942383,28.45589828491211,11.703658103942871,30.768714904785156,11.704084396362305,5.107705593109131,0.14181276800809428,35,se3_log_map,0.9021545648574829,1.8458704948425293,-0.7144039869308472,-0.681821346282959,252.0579376220703,170.86721801757812,-57.605682373046875
-0.8336021900177002,0.13505934178829193,1.9210779666900635,252.7208709716797,11.736671447753906,110.9372787475586,1.4599695205688477,28.447031021118164,11.643759727478027,30.737775802612305,11.644164085388184,5.112512111663818,0.14177740103332326,35,se3_log_map,0.9021077752113342,1.8455877304077148,-0.7148606181144714,-0.6819539070129395,252.15684509277344,171.00770568847656,-57.54558563232422
-0.8332670331001282,0.13497105240821838,1.9213759899139404,252.0917510986328,11.475372314453125,111.13471221923828,1.4662294387817383,28.533292770385742,11.43796443939209,30.740461349487305,11.438392639160156,4.502083778381348,0.1437403199961409,35,se3_log_map,0.9057329893112183,1.8459089994430542,-0.7147268056869507,-0.6815814971923828,251.76634216308594,170.85545349121094,-56.877281188964844
-0.8327338695526123,0.13478688895702362,1.9215691089630127,251.3753204345703,11.213516235351562,111.23542785644531,1.462829351425171,28.533246994018555,11.3003511428833,30.689481735229492,11.300862312316895,4.108576774597168,0.1418838769895956,35,se3_log_map,0.9050061106681824,1.8461480140686035,-0.7144109606742859,-0.6810164451599121,251.28060913085938,170.5688934326172,-56.19087219238281
-0.8329696655273438,0.13490302860736847,1.9216092824935913,251.211669921875,11.037933349609375,111.54120635986328,1.462240219116211,28.596548080444336,11.198037147521973,30.71088981628418,11.198549270629883,3.866485595703125,0.14178573701065034,35,se3_log_map,0.9043402075767517,1.8461697101593018,-0.7145873308181763,-0.6812682151794434,251.27590942382812,170.7413330078125,-55.798770904541016
-0.8337356448173523,0.13478714227676392,1.9212079048156738,251.54827880859375,11.072296142578125,111.76919555664062,1.464399814605713,28.51171112060547,11.16023063659668,30.618106842041016,11.1607084274292,3.898637533187866,0.14291553501971066,35,se3_log_map,0.9050394892692566,1.8455742597579956,-0.7152132391929626,-0.6817528605461121,251.6145782470703,171.07958984375,-55.9117546081543
-0.8345267176628113,0.13465477526187897,1.9204277992248535,252.03131103515625,11.198043823242188,111.90530395507812,1.4619024991989136,28.25199317932129,11.176493644714355,30.382383346557617,11.176885604858398,4.170074462890625,0.1438851320417598,35,se3_log_map,0.9043334126472473,1.844621181488037,-0.7156987190246582,-0.6823309063911438,252.01776123046875,171.42626953125,-56.19517135620117
-0.8343738317489624,0.13415904343128204,1.919158935546875,252.0196533203125,11.394554138183594,111.56141662597656,1.4654487371444702,27.57765769958496,11.21863842010498,29.7722225189209,11.219003677368164,4.415654182434082,0.21433004102436826,35,se3_log_map,0.9054469466209412,1.8433198928833008,-0.7152659296989441,-0.682076632976532,251.85134887695312,171.15774536132812,-56.43055725097656
-0.8337048292160034,0.13297879695892334,1.9177876710891724,251.7410888671875,11.665275573730469,110.75709533691406,1.4566423892974854,26.727079391479492,11.402766227722168,29.057872772216797,11.403159141540527,5.122111797332764,0.1417528290185146,35,se3_log_map,0.901765763759613,1.8417994976043701,-0.7147014737129211,-0.6808709502220154,251.34799194335938,170.3076171875,-56.831111907958984
-0.8336971402168274,0.13220088183879852,1.9171149730682373,251.68023681640625,11.809799194335938,110.40951538085938,1.4472734928131104,26.355737686157227,11.505871772766113,28.757783889770508,11.506285667419434,5.723213195800781,0.14209312701132149,35,se3_log_map,0.897890567779541,1.8409022092819214,-0.71485435962677,-0.6803011894226074,251.18519592285156,169.94349670410156,-57.095516204833984
-0.8345598578453064,0.13242895901203156,1.9176031351089478,251.90786743164062,11.663810729980469,110.83840942382812,1.4571198225021362,26.75019073486328,11.415750503540039,29.084226608276367,11.416114807128906,5.370246887207031,0.1417192230001092,35,se3_log_map,0.9010087251663208,1.8412202596664429,-0.7157729268074036,-0.6809550523757935,251.54324340820312,170.37550354003906,-56.97422409057617
-0.835576593875885,0.1330351084470749,1.9187192916870117,252.04519653320312,11.343330383300781,111.59225463867188,1.4638469219207764,27.501718521118164,11.248373031616211,29.713136672973633,11.248714447021484,4.752647876739502,0.1427080439752899,35,se3_log_map,0.9048997163772583,1.8422117233276367,-0.7169018387794495,-0.6819088459014893,251.9597625732422,171.04188537597656,-56.532291412353516
-0.8358287811279297,0.13345743715763092,1.9196112155914307,251.73236083984375,10.998764038085938,112.05496215820312,1.4646129608154297,28.002384185791016,11.129539489746094,30.13304328918457,11.12990951538086,4.199225425720215,0.14160420099506155,35,se3_log_map,0.9053034782409668,1.8431181907653809,-0.7173014283180237,-0.6822496652603149,251.9263916015625,171.25552368164062,-55.911014556884766
-0.8357309699058533,0.13364410400390625,1.9202390909194946,251.25340270996094,10.71624755859375,112.2951431274414,1.4631454944610596,28.299823760986328,11.053093910217285,30.38175392150879,11.053515434265137,3.811513662338257,0.2094724010094069,35,se3_log_map,0.9037519097328186,1.8437831401824951,-0.717383623123169,-0.6822075247764587,251.67604064941406,171.2113494873047,-55.33318328857422
-0.8353737592697144,0.13342270255088806,1.9200488328933716,250.9038848876953,10.687690734863281,112.00387573242188,1.463077425956726,28.132030487060547,11.115559577941895,30.24842071533203,11.116026878356934,3.8252146244049072,0.14373140397947282,35,se3_log_map,0.9044028520584106,1.8436158895492554,-0.7170842885971069,-0.6818151473999023,251.31643676757812,170.78750610351562,-55.26213455200195
-0.8352334499359131,0.13296431303024292,1.9191564321517944,250.94850158691406,10.897865295410156,111.45185089111328,1.4610108137130737,27.64887046813965,11.271954536437988,29.85828399658203,11.272395133972168,4.259922027587891,0.14268053002888337,35,se3_log_map,0.9047057628631592,1.8426682949066162,-0.7168142795562744,-0.6815130710601807,251.1459197998047,170.33932495117188,-55.714637756347656
-0.8358593583106995,0.13251325488090515,1.9183560609817505,251.48362731933594,11.140769958496094,111.16184997558594,1.462104320526123,27.347959518432617,11.434123039245605,29.642032623291016,11.434511184692383,4.836993217468262,0.1416130150319077,35,se3_log_map,0.9041210412979126,1.8416191339492798,-0.7173218727111816,-0.6816917061805725,251.4619598388672,170.3064422607422,-56.381526947021484
-0.836729884147644,0.1324390172958374,1.9181156158447266,252.04388427734375,11.234237670898438,111.22405242919922,1.4602832794189453,27.388456344604492,11.536857604980469,29.719131469726562,11.537201881408691,5.2555928230285645,0.1416876779985614,35,se3_log_map,0.9024999141693115,1.8411586284637451,-0.7180957794189453,-0.6822452545166016,251.93429565429688,170.5811004638672,-56.791866302490234
-0.8372116684913635,0.13271892070770264,1.9186557531356812,252.0894012451172,11.051292419433594,111.60767364501953,1.4613624811172485,27.754220962524414,11.470057487487793,30.030969619750977,11.47038459777832,4.959321975708008,0.1428280319669284,35,se3_log_map,0.9040604829788208,1.8416354656219482,-0.7186409831047058,-0.6826872229576111,252.13583374023438,170.89649963378906,-56.53056335449219
-0.8368362188339233,0.13302725553512573,1.9194023609161377,251.484375,10.718681335449219,111.90328216552734,1.4664478302001953,28.059640884399414,11.334450721740723,30.262409210205078,11.334829330444336,4.250169277191162,0.20434955303790048,35,se3_log_map,0.906097948551178,1.8425220251083374,-0.7184367775917053,-0.6825495362281799,251.8048095703125,170.8498992919922,-55.782405853271484
-0.8364294767379761,0.13338181376457214,1.9201905727386475,250.8324737548828,10.355445861816406,112.26547241210938,1.4615271091461182,28.385263442993164,11.224630355834961,30.524017333984375,11.225076675415039,3.708712577819824,0.14218022202840075,35,se3_log_map,0.9032019972801208,1.8434710502624512,-0.7181938290596008,-0.682425320148468,251.45913696289062,170.8430938720703,-54.94113540649414
-0.8362712264060974,0.13352152705192566,1.9204145669937134,250.56935119628906,10.223426818847656,112.39234161376953,1.4572017192840576,28.473087310791016,11.194896697998047,30.594810485839844,11.195405006408691,3.652277708053589,0.1415296129998751,35,se3_log_map,0.9011613726615906,1.8437656164169312,-0.7180600762367249,-0.6823990345001221,251.30694580078125,170.8326873779297,-54.6172981262207
-0.8366069793701172,0.1332836151123047,1.9197548627853394,250.9720458984375,10.424583435058594,112.187744140625,1.4633287191390991,28.201814651489258,11.250114440917969,30.362930297851562,11.250566482543945,3.791440010070801,0.14136169600533321,35,se3_log_map,0.9043689370155334,1.8429940938949585,-0.7182235717773438,-0.682555079460144,251.53366088867188,170.84353637695312,-55.097877502441406
-0.8369531035423279,0.13282541930675507,1.9185072183609009,251.61245727539062,10.815643310546875,111.70941162109375,1.466413974761963,27.639667510986328,11.409893035888672,29.902124404907227,11.410255432128906,4.4748854637146,0.14337526803137735,35,se3_log_map,0.906329870223999,1.8416032791137695,-0.718258798122406,-0.6826561093330383,251.82891845703125,170.7434844970703,-55.97526168823242
-0.8371313810348511,0.13232827186584473,1.9174691438674927,252.10055541992188,11.156082153320312,111.26097869873047,1.4592334032058716,27.14830780029297,11.59367847442627,29.520233154296875,11.593992233276367,5.303152084350586,0.14350941899465397,35,se3_log_map,0.9022462368011475,1.8404297828674316,-0.7182521224021912,-0.6825606226921082,252.02389526367188,170.58961486816406,-56.71611785888672
-0.8369459509849548,0.13244083523750305,1.917375087738037,252.04872131347656,11.161651611328125,111.22799682617188,1.4598805904388428,27.073532104492188,11.588372230529785,29.449390411376953,11.588712692260742,5.246551513671875,0.14151780400425196,35,se3_log_map,0.90247642993927,1.8404310941696167,-0.7179621458053589,-0.6825689673423767,251.95965576171875,170.5614013671875,-56.67727279663086
-0.8364782333374023,0.13292934000492096,1.9179728031158447,251.59384155273438,10.936683654785156,111.49092102050781,1.4657964706420898,27.299583435058594,11.433243751525879,29.597068786621094,11.433591842651367,4.558619976043701,0.1415760189993307,35,se3_log_map,0.9059359431266785,1.8412708044052124,-0.7174920439720154,-0.6825770735740662,251.6946258544922,170.61325073242188,-56.081478118896484
-0.8360134363174438,0.13308635354042053,1.9186644554138184,251.1417236328125,10.718910217285156,111.69064331054688,1.4652342796325684,27.5565242767334,11.334875106811523,29.79667091369629,11.335295677185059,4.126959800720215,0.1415170719847083,35,se3_log_map,0.9059014916419983,1.8420733213424683,-0.7172673344612122,-0.6822533011436462,251.4370574951172,170.5563507080078,-55.55242156982422
-0.8359355926513672,0.13317327201366425,1.9192750453948975,250.95620727539062,10.569305419921875,111.9428482055664,1.4642877578735352,27.842243194580078,11.257487297058105,30.032011032104492,11.257946014404297,3.89595627784729,0.14247953199082986,35,se3_log_map,0.9050590395927429,1.8426809310913086,-0.7174209952354431,-0.682134747505188,251.4022979736328,170.6608123779297,-55.225006103515625
-0.8363140225410461,0.1331494152545929,1.919601321220398,251.2158660888672,10.545051574707031,112.17086791992188,1.464747667312622,28.066532135009766,11.23981761932373,30.233488082885742,11.240228652954102,3.886362314224243,0.14145486999768764,35,se3_log_map,0.9050414562225342,1.8428765535354614,-0.7179508209228516,-0.682277262210846,251.70726013183594,170.9292449951172,-55.271888732910156
-0.8364447951316833,0.13274773955345154,1.919053316116333,251.55545043945312,10.741806030273438,111.94917297363281,1.4666210412979126,27.80362319946289,11.317343711853027,30.01872444152832,11.317720413208008,4.2370405197143555,0.1415263640228659,35,se3_log_map,0.9062067866325378,1.8421971797943115,-0.7180665135383606,-0.6821197271347046,251.88986206054688,170.87091064453125,-55.7153434753418
-0.8365126848220825,0.13232947885990143,1.918545126914978,251.8399658203125,10.909461975097656,111.77163696289062,1.4658496379852295,27.54903221130371,11.389079093933105,29.810407638549805,11.389426231384277,4.594569683074951,0.14146083098603413,35,se3_log_map,0.9061055779457092,1.8415629863739014,-0.7181497812271118,-0.6818962693214417,252.04905700683594,170.8182373046875,-56.0741081237793
-0.8362463116645813,0.13208377361297607,1.918226957321167,251.81930541992188,10.978225708007812,111.65306091308594,1.4659671783447266,27.334047317504883,11.39452075958252,29.61393928527832,11.394880294799805,4.684967994689941,0.13817860704148188,35,se3_log_map,0.9057767391204834,1.8412480354309082,-0.7178942561149597,-0.6815714240074158,251.98553466796875,170.6999969482422,-56.13161849975586
-0.8359608054161072,0.13183903694152832,1.918201208114624,251.7025146484375,10.962257385253906,111.60739135742188,1.4652224779129028,27.257631301879883,11.388285636901855,29.541015625,11.388641357421875,4.656744480133057,0.1423879599897191,35,se3_log_map,0.9056109189987183,1.8412046432495117,-0.7177542448043823,-0.6811631321907043,251.8955535888672,170.56968688964844,-56.05206298828125
-0.8358525037765503,0.13184772431850433,1.9184153079986572,251.58795166015625,10.853622436523438,111.82415771484375,1.4663653373718262,27.34197235107422,11.31002426147461,29.588851928710938,11.31037712097168,4.40877628326416,0.1427450039773248,35,se3_log_map,0.9063652753829956,1.8414294719696045,-0.7177431583404541,-0.681048572063446,251.89825439453125,170.675537109375,-55.7699089050293
-0.8359846472740173,0.1319858431816101,1.91880464553833,251.57762145996094,10.730400085449219,112.16700744628906,1.4666284322738647,27.5606632232666,11.220672607421875,29.757247924804688,11.221036911010742,4.164425373077393,0.14223381999181584,35,se3_log_map,0.9061571359634399,1.8418031930923462,-0.7179664373397827,-0.6811679601669312,252.02392578125,170.94406127929688,-55.49504852294922
-0.8362553715705872,0.13332116603851318,1.9196515083312988,251.49075317382812,10.424942016601562,113.11143493652344,1.4498631954193115,28.090147018432617,10.984082221984863,30.16134262084961,10.98448657989502,3.7538232803344727,0.1423672219971195,35,se3_log_map,0.8978251218795776,1.843000054359436,-0.7178139090538025,-0.6823882460594177,252.23382568359375,171.84384155273438,-54.68053436279297
-0.8355132937431335,0.1337493360042572,1.9194459915161133,251.05674743652344,10.411514282226562,113.12574768066406,1.4500412940979004,27.884841918945312,10.839958190917969,29.917707443237305,10.840378761291504,3.546168565750122,0.1425629029981792,35,se3_log_map,0.8969576954841614,1.8431521654129028,-0.7167448997497559,-0.6823597550392151,251.8250732421875,171.79212951660156,-54.311729431152344
-0.8343298435211182,0.13328847289085388,1.9181278944015503,250.7078857421875,10.772872924804688,112.31208801269531,1.458921194076538,27.014625549316406,10.827108383178711,29.103546142578125,10.827544212341309,3.5856449604034424,0.2281147749745287,35,se3_log_map,0.9026400446891785,1.8420705795288086,-0.7152740955352783,-0.6814834475517273,251.1702880859375,171.06517028808594,-54.6782341003418
-0.8339186906814575,0.1328352987766266,1.916521668434143,250.97413635253906,11.267082214355469,111.62036895751953,1.4601435661315918,26.139060974121094,10.90355110168457,28.32204246520996,10.903953552246094,4.097743511199951,0.1439151579979807,35,se3_log_map,0.9046241044998169,1.840539574623108,-0.7144131064414978,-0.6811845302581787,251.03140258789062,170.718994140625,-55.45500183105469
-0.8344831466674805,0.13274285197257996,1.9152507781982422,251.80316162109375,11.704444885253906,111.4128646850586,1.4629247188568115,25.614822387695312,10.998472213745117,27.87625503540039,10.998781204223633,4.752536296844482,0.1415129589731805,35,se3_log_map,0.9038746953010559,1.8392088413238525,-0.7144293785095215,-0.6817746162414551,251.516845703125,171.0206298828125,-56.30644226074219
-0.835204541683197,0.13324186205863953,1.9148253202438354,252.43162536621094,11.871246337890625,111.7250747680664,1.4550137519836426,25.568981170654297,10.963667869567871,27.820405960083008,10.96392822265625,5.005934238433838,0.14153415302280337,35,se3_log_map,0.9009254574775696,1.8388276100158691,-0.7146275639533997,-0.6828143000602722,252.03900146484375,171.686767578125,-56.59379577636719
-0.8348169922828674,0.13347113132476807,1.914595365524292,252.18785095214844,11.897346496582031,111.77888488769531,1.4588372707366943,25.403053283691406,10.807896614074707,27.606626510620117,10.808164596557617,4.713244915008545,0.14154902700101957,35,se3_log_map,0.9029049277305603,1.8387970924377441,-0.7140100598335266,-0.6828333139419556,251.80442810058594,171.72479248046875,-56.37849426269531
-0.8336284756660461,0.13369779288768768,1.9147858619689941,251.23046875,11.76287841796875,111.79771423339844,1.4663150310516357,25.303287506103516,10.51801872253418,27.402284622192383,10.518369674682617,3.9520750045776367,0.1425129360286519,35,se3_log_map,0.9063273072242737,1.8393431901931763,-0.7128156423568726,-0.6822271943092346,251.00146484375,171.4232177734375,-55.638553619384766
-0.8328538537025452,0.13424846529960632,1.9152967929840088,250.45547485351562,11.545265197753906,112.07926940917969,1.4590885639190674,25.462188720703125,10.272281646728516,27.456201553344727,10.272721290588379,3.493102788925171,0.20193659496726468,35,se3_log_map,0.9033583998680115,1.8401997089385986,-0.711970865726471,-0.6821156740188599,250.44268798828125,171.42408752441406,-54.8316535949707
-0.8328238725662231,0.13481731712818146,1.9154577255249023,250.3548583984375,11.501091003417969,112.34259033203125,1.4586267471313477,25.578548431396484,10.130762100219727,27.511716842651367,10.131207466125488,3.29831862449646,0.1416115930187516,35,se3_log_map,0.901992678642273,1.8405619859695435,-0.7116722464561462,-0.6825900673866272,250.39852905273438,171.71136474609375,-54.5757942199707
-0.8332387208938599,0.13506749272346497,1.915013074874878,250.78440856933594,11.695297241210938,112.31763458251953,1.4634276628494263,25.45083999633789,10.122636795043945,27.390018463134766,10.12304401397705,3.2759265899658203,0.14247575897024944,35,se3_log_map,0.904196560382843,1.8401473760604858,-0.7117165923118591,-0.6832015514373779,250.66595458984375,171.97401428222656,-54.969764709472656
-0.8336529731750488,0.1350177824497223,1.9142638444900513,251.29930114746094,11.992141723632812,112.08810424804688,1.4649349451065063,25.154531478881836,10.207226753234863,27.146602630615234,10.207565307617188,3.678807497024536,0.14270502398721874,35,se3_log_map,0.9055437445640564,1.83934485912323,-0.7118014097213745,-0.6836057901382446,250.9307098388672,172.08428955078125,-55.598785400390625
-0.8334594964981079,0.1344202309846878,1.912962555885315,251.57212829589844,12.440681457519531,111.36577606201172,1.4623154401779175,24.446659088134766,10.429388999938965,26.578401565551758,10.429717063903809,4.52693510055542,0.14264447102323174,35,se3_log_map,0.9039703607559204,1.837985873222351,-0.7113785743713379,-0.6832366585731506,250.82427978515625,171.66378784179688,-56.42737579345703
-0.83311927318573,0.13379020988941193,1.9123389720916748,251.53961181640625,12.734703063964844,110.7376937866211,1.453080415725708,24.040340423583984,10.63492202758789,26.287633895874023,10.635290145874023,5.330541610717773,0.1436366380075924,35,se3_log_map,0.898554801940918,1.837268352508545,-0.7111461162567139,-0.6825773119926453,250.5471649169922,171.142578125,-56.97159957885742
-0.8331193923950195,0.13354022800922394,1.9125851392745972,251.43199157714844,12.7867431640625,110.60665893554688,1.4500879049301147,24.1415958404541,10.651439666748047,26.38692855834961,10.651809692382812,5.507986545562744,0.14173076895531267,35,se3_log_map,0.8972496390342712,1.8374015092849731,-0.7114104628562927,-0.682283878326416,250.41378784179688,170.9831085205078,-57.08506774902344
-0.833604633808136,0.13406366109848022,1.9138188362121582,251.30052185058594,12.526786804199219,111.16523742675781,1.460716962814331,24.857614517211914,10.398015022277832,26.94475555419922,10.39838695526123,4.711191654205322,0.142652522015851,35,se3_log_map,0.9028430581092834,1.838600993156433,-0.7121273875236511,-0.6827893853187561,250.5225067138672,171.40167236328125,-56.63123321533203
-0.8342443108558655,0.13474488258361816,1.915589451789856,251.0757598876953,12.123672485351562,111.95670318603516,1.4658112525939941,25.87273597717285,10.107145309448242,27.77684211730957,10.10753345489502,3.8762617111206055,0.14288881997345015,35,se3_log_map,0.9057883024215698,1.8403103351593018,-0.7131460309028625,-0.6834121346473694,250.66339111328125,171.95309448242188,-55.93701934814453
-0.8344631791114807,0.13525864481925964,1.9170811176300049,250.6946258544922,11.773406982421875,112.50350189208984,1.4600906372070312,26.669483184814453,9.931388854980469,28.458637237548828,9.931822776794434,3.4324138164520264,0.14266240200959146,35,se3_log_map,0.9024955630302429,1.841806173324585,-0.7137331962585449,-0.6836726069450378,250.59222412109375,172.23077392578125,-55.28486633300781
-0.8342252373695374,0.13545677065849304,1.9178985357284546,250.22984313964844,11.583938598632812,112.6825180053711,1.455219030380249,27.039199829101562,9.846171379089355,28.7761287689209,9.846659660339355,3.312640428543091,0.14208495803177357,35,se3_log_map,0.8996356129646301,1.8426823616027832,-0.713760256767273,-0.6835051774978638,250.30018615722656,172.18344116210938,-54.836238861083984
-0.8338156342506409,0.13511230051517487,1.9176113605499268,250.04827880859375,11.718994140625,112.2311782836914,1.4597158432006836,26.805049896240234,9.941130638122559,28.5891056060791,9.941646575927734,3.41645884513855,0.14274453301914036,35,se3_log_map,0.9024808406829834,1.8423936367034912,-0.7134405970573425,-0.6829866170883179,249.98797607421875,171.72930908203125,-55.076602935791016
-0.8338420391082764,0.13486811518669128,1.917029857635498,250.29344177246094,11.952972412109375,111.81454467773438,1.463748812675476,26.509428024291992,10.073254585266113,28.35877799987793,10.073731422424316,3.675678253173828,0.14241511101135984,35,se3_log_map,0.9049475789070129,1.841767430305481,-0.713346004486084,-0.6829161643981934,250.01097106933594,171.5074920654297,-55.611297607421875
-0.8342192769050598,0.13437369465827942,1.9161763191223145,250.86705017089844,12.299598693847656,111.31997680664062,1.4650607109069824,26.123666763305664,10.304030418395996,28.08236312866211,10.304452896118164,4.345188617706299,0.17460935201961547,35,se3_log_map,0.9049704670906067,1.8407156467437744,-0.7136157751083374,-0.6829053163528442,250.27127075195312,171.33828735351562,-56.4765739440918
-0.8347451686859131,0.1340244710445404,1.9156289100646973,251.41358947753906,12.541069030761719,111.03973388671875,1.4589684009552002,25.925935745239258,10.511872291564941,27.975948333740234,10.512248992919922,5.090975761413574,0.14263022399973124,35,se3_log_map,0.9013575315475464,1.8399602174758911,-0.714081883430481,-0.6830528974533081,250.5991973876953,171.32521057128906,-57.15119934082031
-0.8351796269416809,0.1342020034790039,1.9158716201782227,251.66632080078125,12.513160705566406,111.15431213378906,1.4570224285125732,26.132810592651367,10.55221176147461,28.182849884033203,10.55257797241211,5.169648170471191,0.14376203797291964,35,se3_log_map,0.9007077813148499,1.84014093875885,-0.7145052552223206,-0.6834418773651123,250.85513305664062,171.51553344726562,-57.25907516479492
-0.8349576592445374,0.13435709476470947,1.916390061378479,251.36517333984375,12.343841552734375,111.23114776611328,1.4626145362854004,26.353904724121094,10.502211570739746,28.369436264038086,10.502591133117676,4.7849507331848145,0.1434259780216962,35,se3_log_map,0.9033268094062805,1.8407243490219116,-0.7144361138343811,-0.683316707611084,250.6768798828125,171.41738891601562,-56.94097900390625
-0.8345893025398254,0.13470204174518585,1.917382001876831,250.75213623046875,12.016609191894531,111.56968688964844,1.466416835784912,26.793230056762695,10.311078071594238,28.70880889892578,10.311511993408203,4.04764461517334,0.14246703300159425,35,se3_log_map,0.9063208699226379,1.8418456315994263,-0.7143292427062988,-0.683159351348877,250.34622192382812,171.4144744873047,-56.195228576660156
-0.8343673348426819,0.13496898114681244,1.9182748794555664,250.26031494140625,11.721595764160156,111.89517211914062,1.4631743431091309,27.206674575805664,10.190187454223633,29.05242156982422,10.190690994262695,3.6401290893554688,0.14240048202918842,35,se3_log_map,0.9044603109359741,1.8428120613098145,-0.7143648862838745,-0.6830480694770813,250.1099090576172,171.4434356689453,-55.55543518066406
-0.8345857858657837,0.1352047473192215,1.918851375579834,250.18429565429688,11.546394348144531,112.21394348144531,1.460569143295288,27.539941787719727,10.12082290649414,29.340747833251953,10.121325492858887,3.462106943130493,0.21191236597951502,35,se3_log_map,0.9026057720184326,1.843371033668518,-0.7146990299224854,-0.6832702159881592,250.18772888183594,171.65614318847656,-55.251190185546875
-0.8350667953491211,0.13539308309555054,1.9190930128097534,250.45509338378906,11.488449096679688,112.45082092285156,1.4586007595062256,27.75307846069336,10.110062599182129,29.53721046447754,10.110555648803711,3.475193977355957,0.14153980696573853,35,se3_log_map,0.9012808799743652,1.8435430526733398,-0.7151612639427185,-0.6836996078491211,250.5029296875,171.95291137695312,-55.26872634887695
-0.8351672887802124,0.13524317741394043,1.9187418222427368,250.6726531982422,11.608444213867188,112.30133056640625,1.4609909057617188,27.589635848999023,10.163331985473633,29.40206527709961,10.16378402709961,3.5938522815704346,0.14286395499948412,35,se3_log_map,0.9031777381896973,1.8431434631347656,-0.7151868343353271,-0.6837096214294434,250.6136016845703,171.92202758789062,-55.55209732055664
-0.8348745107650757,0.1347956657409668,1.9178720712661743,250.80740356445312,11.8619384765625,111.78718566894531,1.4667479991912842,27.08574676513672,10.309614181518555,28.981475830078125,10.310032844543457,3.9188945293426514,0.14237018598942086,35,se3_log_map,0.9059870839118958,1.8422573804855347,-0.714773416519165,-0.6833124160766602,250.51715087890625,171.55384826660156,-56.039772033691406
-0.8344839811325073,0.13429832458496094,1.916870355606079,250.8982696533203,12.138442993164062,111.20986938476562,1.4644246101379395,26.49876594543457,10.496939659118652,28.502113342285156,10.497373580932617,4.434213161468506,0.14345064002554864,35,se3_log_map,0.9047641158103943,1.8412566184997559,-0.7142357230186462,-0.6828372478485107,250.35794067382812,171.1210174560547,-56.54007339477539
-0.8344760537147522,0.13446953892707825,1.9163517951965332,251.04957580566406,12.200714111328125,111.18395233154297,1.4644744396209717,26.25948143005371,10.51990032196045,28.288314819335938,10.520337104797363,4.499902248382568,0.1414707109797746,35,se3_log_map,0.9046658277511597,1.8408485651016235,-0.7138861417770386,-0.6831191182136536,250.4421844482422,171.2060089111328,-56.61957550048828
-0.8345612287521362,0.13485215604305267,1.9160966873168945,251.17471313476562,12.164955139160156,111.31412506103516,1.4650084972381592,26.180233001708984,10.50464153289795,28.20907974243164,10.505043983459473,4.381251335144043,0.20625983201898634,35,se3_log_map,0.9051064848899841,1.8407351970672607,-0.7136201858520508,-0.6835949420928955,250.5733642578125,171.4038848876953,-56.53825378417969
-0.8346536159515381,0.13527360558509827,1.916125774383545,251.21461486816406,12.073028564453125,111.54865264892578,1.465230941772461,26.243715286254883,10.437629699707031,28.243173599243164,10.43801212310791,4.147252082824707,0.14152523298980668,35,se3_log_map,0.905891478061676,1.8408939838409424,-0.713468074798584,-0.6840425729751587,250.67916870117188,171.64813232421875,-56.33195495605469
-0.8346000909805298,0.13591495156288147,1.9165138006210327,251.08526611328125,11.871177673339844,111.91253662109375,1.4633960723876953,26.474716186523438,10.321016311645508,28.41538429260254,10.32142448425293,3.729656219482422,0.142668140004389,35,se3_log_map,0.9051001071929932,1.8414958715438843,-0.7132079005241394,-0.6845146417617798,250.70445251464844,171.92965698242188,-55.87968444824219
-0.83405601978302,0.13641028106212616,1.9166078567504883,250.76210021972656,11.757225036621094,111.92904663085938,1.4637181758880615,26.47113800048828,10.289552688598633,28.400636672973633,10.290014266967773,3.4391727447509766,0.14165585301816463,35,se3_log_map,0.9046571254730225,1.8418956995010376,-0.7124271392822266,-0.6846031546592712,250.44091796875,171.8517303466797,-55.53620910644531
-0.8334339261054993,0.1365838199853897,1.916361689567566,250.513671875,11.7625732421875,111.7228775024414,1.4630670547485352,26.265615463256836,10.332637786865234,28.22492027282715,10.333144187927246,3.4072282314300537,0.1414970900514163,35,se3_log_map,0.9044896960258484,1.8418850898742676,-0.7116085886955261,-0.6844217777252197,250.1551971435547,171.60568237304688,-55.43433380126953
-0.8331182599067688,0.13646356761455536,1.9157769680023193,250.62936401367188,11.928512573242188,111.35063171386719,1.4641673564910889,25.921659469604492,10.473569869995117,27.95761489868164,10.474077224731445,3.6594183444976807,0.14167223300319165,35,se3_log_map,0.90520840883255,1.8413841724395752,-0.7111078500747681,-0.6842460036277771,250.09884643554688,171.35870361328125,-55.76609420776367
-0.8331665396690369,0.1361081302165985,1.9150456190109253,251.03146362304688,12.154273986816406,110.93894958496094,1.4632668495178223,25.544530868530273,10.704317092895508,27.696670532226562,10.704773902893066,4.150456428527832,0.14318206399912015,35,se3_log_map,0.9044420123100281,1.8405753374099731,-0.7110328078269958,-0.684121310710907,250.27590942382812,171.15853881835938,-56.35289764404297
