alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7346475720405579,0.049631375819444656,1.9780311584472656,230.027587890625,26.251243591308594,117.8809814453125,0.7343957424163818,77.92398071289062,18.77007484436035,80.15274810791016,18.785808563232422,43.878604888916016,0.12088545598089695,49,se3_log_map,0.8838686347007751,1.8926796913146973,-0.6930280923843384,-0.5226958990097046,234.80323791503906,165.48422241210938,-49.4315299987793
-0.7306134104728699,0.04768199473619461,1.9762464761734009,228.70654296875,26.30710220336914,118.58171081542969,0.7274038791656494,78.89424133300781,20.03715705871582,81.3989486694336,20.055225372314453,45.997745513916016,0.12192257400602102,49,se3_log_map,0.8790740966796875,1.8913838863372803,-0.6895386576652527,-0.518703818321228,233.87496948242188,165.6197052001953,-47.7674560546875
-0.7279210686683655,0.04604218527674675,1.9745274782180786,228.83653259277344,26.7734375,119.58146667480469,0.7304471135139465,79.5055923461914,20.137435913085938,82.01618957519531,20.156330108642578,45.839534759521484,0.12092293798923492,49,se3_log_map,0.8801487684249878,1.889909267425537,-0.6872158050537109,-0.5158441066741943,234.1890869140625,166.61036682128906,-47.10122299194336
-0.7261081337928772,0.044738102704286575,1.9723246097564697,230.17218017578125,27.68340301513672,120.66966247558594,0.7407070994377136,79.6753921508789,19.39787483215332,82.00271606445312,19.41623306274414,43.841007232666016,0.12056201603263617,49,se3_log_map,0.8868699669837952,1.8878706693649292,-0.6853819489479065,-0.5139906406402588,235.44833374023438,168.22926330566406,-47.3624267578125
-0.7247958779335022,0.04292784258723259,1.970076560974121,231.92880249023438,28.732131958007812,121.93346405029297,0.7436593174934387,79.86500549316406,18.580846786499023,81.99797058105469,18.59862518310547,41.16339874267578,0.12149539799429476,49,se3_log_map,0.8914949297904968,1.8854889869689941,-0.6843216419219971,-0.5119773745536804,237.12921142578125,170.109130859375,-47.8826904296875
-0.723386287689209,0.04093256965279579,1.9688388109207153,232.99424743652344,29.402664184570312,123.27252960205078,0.734740138053894,80.45796203613281,18.399410247802734,82.53497314453125,18.41767120361328,39.471675872802734,0.1213774029747583,49,se3_log_map,0.8912216424942017,1.884012222290039,-0.6836555600166321,-0.5094656348228455,238.35772705078125,171.67137145996094,-47.80461120605469
-0.7202426791191101,0.038126613944768906,1.9657461643218994,233.02732849121094,30.210113525390625,122.88984680175781,0.740158200263977,81.28251647949219,18.717105865478516,83.40969848632812,18.735858917236328,40.1913948059082,0.1206809600116685,49,se3_log_map,0.8909117579460144,1.880967617034912,-0.6810992360115051,-0.5055363774299622,238.1787872314453,171.3439483642578,-48.08983612060547
-0.7163336277008057,0.034880444407463074,1.9621328115463257,232.3584442138672,30.927417755126953,121.88549041748047,0.7455635070800781,82.40767669677734,19.42018699645996,84.6650390625,19.43991470336914,42.34196853637695,0.12135695799952373,49,se3_log_map,0.8902297019958496,1.8774787187576294,-0.6778870224952698,-0.500822126865387,237.25244140625,170.17523193359375,-48.2465705871582
-0.713224470615387,0.03206247836351395,1.9594461917877197,231.5050811767578,31.15699005126953,121.35546875,0.7424337267875671,83.49703216552734,20.128660202026367,85.88898468017578,20.149770736694336,44.533687591552734,0.1210929750232026,49,se3_log_map,0.8871262669563293,1.8747973442077637,-0.6755567789077759,-0.4967953562736511,236.42918395996094,169.2050018310547,-47.78377914428711
-0.7114158868789673,0.029757816344499588,1.9577996730804443,230.91275024414062,31.071426391601562,121.56350708007812,0.7387799024581909,84.34064483642578,20.59060287475586,86.8177261352539,20.613162994384766,45.83576965332031,0.1175980840343982,49,se3_log_map,0.884086549282074,1.8729329109191895,-0.6745705604553223,-0.4938339293003082,236.1180877685547,168.8867645263672,-46.94843292236328
-0.7110029458999634,0.02804342471063137,1.9568156003952026,231.00802612304688,30.90880584716797,122.35614013671875,0.7412412762641907,84.7535629272461,20.57816505432129,87.21598052978516,20.601533889770508,45.73164367675781,0.11900818103458732,49,se3_log_map,0.8855648636817932,1.8715342283248901,-0.6748276948928833,-0.4921709895133972,236.58233642578125,169.3018798828125,-46.20108413696289
-0.711234450340271,0.026533225551247597,1.9558815956115723,231.6316375732422,30.834976196289062,123.29304504394531,0.7456613183021545,84.92620849609375,20.266660690307617,87.31092834472656,20.29024314880371,44.78584289550781,0.11808116600150242,49,se3_log_map,0.8877900242805481,1.870086431503296,-0.675605833530426,-0.49110808968544006,237.5277557373047,170.0355682373047,-45.75013732910156
-0.7124412059783936,0.02574373222887516,1.9556602239608765,232.45883178710938,30.45795440673828,124.80509948730469,0.7489807605743408,84.75019073486328,19.87977409362793,87.0505599975586,19.90340232849121,43.21171569824219,0.11912910698447376,49,se3_log_map,0.8899340629577637,1.8693021535873413,-0.6771557331085205,-0.4911850392818451,238.87136840820312,171.28123474121094,-44.932029724121094
-0.7135636806488037,0.024874867871403694,1.955639362335205,232.9645538330078,29.976032257080078,126.18456268310547,0.745434045791626,84.67741394042969,19.767045974731445,86.95401763916016,19.790979385375977,42.18950271606445,0.11793148500146344,49,se3_log_map,0.8915921449661255,1.868698239326477,-0.6787423491477966,-0.4910803437232971,239.92938232421875,172.26895141601562,-43.98124694824219
-0.7143265008926392,0.02410690113902092,1.9561705589294434,232.78988647460938,29.273719787597656,127.386474609375,0.7421215772628784,84.81670379638672,20.07187843322754,87.15935516357422,20.096540451049805,42.23392105102539,0.11926006700377911,49,se3_log_map,0.8922382593154907,1.868736982345581,-0.6801208257675171,-0.4906984567642212,240.38926696777344,172.84608459472656,-42.66764831542969
-0.7145185470581055,0.02318974770605564,1.956652283668518,232.08428955078125,28.522594451904297,128.2958984375,0.7426862120628357,85.16545104980469,20.689170837402344,87.6424331665039,20.714902877807617,43.201602935791016,0.11777524597709998,49,se3_log_map,0.8909674882888794,1.8688246011734009,-0.6810184121131897,-0.48981741070747375,240.30899047851562,172.9975128173828,-41.194942474365234
-0.7142154574394226,0.0217855516821146,1.9571627378463745,231.03182983398438,27.859512329101562,128.9512939453125,0.7420972585678101,85.82537078857422,21.543212890625,88.48787689208984,21.57033920288086,44.76100158691406,0.11771713598864153,49,se3_log_map,0.8882352113723755,1.8689000606536865,-0.6817343235015869,-0.4881414771080017,239.8463592529297,172.82818603515625,-39.76339340209961
-0.7137970924377441,0.019957050681114197,1.9573396444320679,230.3019256591797,27.682945251464844,129.17172241210938,0.7397558689117432,86.57882690429688,22.151777267456055,89.36774444580078,22.180095672607422,45.83199691772461,0.11786058498546481,49,se3_log_map,0.8884122967720032,1.8685472011566162,-0.6824678182601929,-0.48606976866722107,239.42538452148438,172.54147338867188,-39.14496612548828
-0.7137717008590698,0.017815936356782913,1.9566646814346313,230.2709503173828,28.057701110839844,129.1486053466797,0.7418853044509888,87.12306213378906,22.3057918548584,89.93317413330078,22.334665298461914,45.75376892089844,0.11740741296671331,49,se3_log_map,0.8874786496162415,1.8671860694885254,-0.6834588050842285,-0.4841728210449219,239.40646362304688,172.4505157470703,-39.44585037231445
-0.7141640186309814,0.015797140076756477,1.955700397491455,230.79367065429688,28.755367279052734,129.07501220703125,0.7452329397201538,87.44881439208984,22.149648666381836,90.21031951904297,22.178573608398438,44.76109313964844,0.11753319704439491,49,se3_log_map,0.8895399570465088,1.8654853105545044,-0.6846775412559509,-0.48273980617523193,239.76260375976562,172.6318817138672,-40.32808303833008
-0.7143215537071228,0.013638591393828392,1.9539837837219238,231.44161987304688,29.71234130859375,128.6478729248047,0.7467394471168518,87.7320556640625,21.879030227661133,90.41905212402344,21.907791137695312,43.71614074707031,0.11841299600200728,49,se3_log_map,0.8916031122207642,1.8630905151367188,-0.685485303401947,-0.4812207818031311,240.05068969726562,172.63978576660156,-41.61741256713867
-0.7139472365379333,0.011242146603763103,1.951364517211914,232.03125,30.88604736328125,127.6197509765625,0.7488902807235718,88.07351684570312,21.55246925354004,90.67222595214844,21.580886840820312,43.148406982421875,0.12001092394348234,49,se3_log_map,0.8924687504768372,1.8599056005477905,-0.6856040358543396,-0.4793703556060791,240.0560760498047,172.16481018066406,-43.304168701171875
-0.7139124274253845,0.009298010729253292,1.9495315551757812,232.32437133789062,31.699989318847656,126.82816314697266,0.7479146718978882,88.35814666748047,21.448598861694336,90.92416381835938,21.476825714111328,42.99656677246094,0.11936856299871579,49,se3_log_map,0.8914966583251953,1.857523798942566,-0.6860648989677429,-0.47796958684921265,239.9507293701172,171.71559143066406,-44.508338928222656
-0.7143071293830872,0.007569027598947287,1.9483187198638916,232.37245178222656,32.231361389160156,126.23701477050781,0.7456413507461548,88.58927917480469,21.487003326416016,91.15784454345703,21.51519203186035,43.098262786865234,0.11979543400229886,49,se3_log_map,0.8912997245788574,1.8556827306747437,-0.6870313286781311,-0.4768922030925751,239.7591094970703,171.28245544433594,-45.34294509887695
-0.7153376936912537,0.006248634774237871,1.9478907585144043,232.31756591796875,32.456390380859375,126.07791900634766,0.74479079246521,88.66614532470703,21.599411010742188,91.25907897949219,21.62769317626953,43.0376091003418,0.11961333599174395,49,se3_log_map,0.8886213898658752,1.8545500040054321,-0.688642680644989,-0.4764120280742645,239.67002868652344,171.12110900878906,-45.73746871948242
-0.717104971408844,0.005338187329471111,1.9483580589294434,232.16831970214844,32.36433792114258,126.56756591796875,0.7455570697784424,88.5818862915039,21.838865280151367,91.23423767089844,21.867530822753906,42.589176177978516,0.11956873495364562,49,se3_log_map,0.8915228843688965,1.8542004823684692,-0.6910330057144165,-0.4765644371509552,239.75485229492188,171.43368530273438,-45.569793701171875
-0.7189690470695496,0.004887421149760485,1.9490399360656738,231.9005126953125,32.10714340209961,127.2133560180664,0.7470618486404419,88.3636245727539,22.141447067260742,91.09541320800781,22.1705322265625,42.17637634277344,0.11960991099476814,49,se3_log_map,0.892827033996582,1.8541841506958008,-0.6933218240737915,-0.4771606922149658,239.7982940673828,171.83921813964844,-45.12974548339844
-0.7208241820335388,0.004122864920645952,1.949537754058838,231.4523468017578,31.837413787841797,127.72036743164062,0.7479087114334106,88.23265075683594,22.525096893310547,91.06250762939453,22.554716110229492,42.096012115478516,0.11770523898303509,49,se3_log_map,0.8936798572540283,1.8538849353790283,-0.695720911026001,-0.4774991273880005,239.66244506835938,172.0364990234375,-44.67548370361328
-0.7225762009620667,0.003248518565669656,1.9506309032440186,230.59156799316406,31.384159088134766,128.2694549560547,0.7498781085014343,88.31006622314453,23.148326873779297,91.29354858398438,23.178937911987305,42.553287506103516,0.11779936001403257,49,se3_log_map,0.894519031047821,1.8541287183761597,-0.6982967257499695,-0.4775041937828064,239.23760986328125,172.07444763183594,-43.90218734741211
-0.7244895100593567,0.002373548923060298,1.9524435997009277,229.39028930664062,30.67798614501953,129.06723022460938,0.7511863112449646,88.51950073242188,24.0579776763916,91.73052215576172,24.09002113342285,43.350372314453125,0.11628791299881414,49,se3_log_map,0.8933269381523132,1.8549983501434326,-0.7012827396392822,-0.477415531873703,238.66522216796875,172.1387481689453,-42.68881607055664
-0.7267082333564758,0.00184246979188174,1.9548722505569458,228.00254821777344,29.775165557861328,130.05303955078125,0.750208854675293,88.68890380859375,25.19053077697754,92.19698333740234,25.22422218322754,44.30519485473633,0.11638397199567407,49,se3_log_map,0.892542839050293,1.856478214263916,-0.7045817375183105,-0.4776809513568878,238.0270233154297,172.28660583496094,-41.192588806152344
-0.7293229103088379,0.001305759185925126,1.9569897651672363,227.0210723876953,29.073989868164062,130.90750122070312,0.7477468252182007,88.72222900390625,26.102554321289062,92.48230743408203,26.13739013671875,44.741546630859375,0.11620354797923937,49,se3_log_map,0.8910806179046631,1.8575514554977417,-0.7081560492515564,-0.47827550768852234,237.65940856933594,172.5106964111328,-40.153564453125
-0.7320031523704529,0.0004145800485275686,1.9582043886184692,226.7528533935547,28.8643798828125,131.46035766601562,0.748559832572937,88.68729400634766,26.515865325927734,92.56633758544922,26.551193237304688,44.281612396240234,0.1161797340027988,49,se3_log_map,0.8918808698654175,1.8576306104660034,-0.7116777300834656,-0.478814959526062,237.714111328125,172.8189239501953,-39.97802734375
-0.7350550889968872,-0.0003205239772796631,1.9595409631729126,226.89805603027344,28.79698944091797,132.17364501953125,0.7487404942512512,88.56597137451172,26.75128936767578,92.51790618896484,26.786836624145508,43.109310150146484,0.11820043198531494,49,se3_log_map,0.8964357972145081,1.8577696084976196,-0.7155107259750366,-0.4797062277793884,238.13941955566406,173.46041870117188,-40.06593322753906
-0.7371543049812317,-0.0013810399686917663,1.9600955247879028,226.87677001953125,28.9415283203125,132.316650390625,0.7484103441238403,88.61874389648438,26.894672393798828,92.6099624633789,26.93044662475586,42.49345397949219,0.11639453598763794,49,se3_log_map,0.8974214792251587,1.8573206663131714,-0.7183363437652588,-0.47988569736480713,238.18997192382812,173.60205078125,-40.43840789794922
-0.7386614084243774,-0.0027757324278354645,1.9608463048934937,226.37525939941406,29.03387451171875,132.36965942382812,0.7494337558746338,88.9915771484375,27.341835021972656,93.09713745117188,27.378520965576172,42.62248229980469,0.1161594910081476,49,se3_log_map,0.8966889977455139,1.8570955991744995,-0.7208561301231384,-0.4793069064617157,237.81739807128906,173.493896484375,-40.55867004394531
-0.7388131022453308,-0.0047355471178889275,1.9605698585510254,225.52330017089844,29.405181884765625,131.6422576904297,0.7517178058624268,89.62826538085938,27.768795013427734,93.83140563964844,27.80657196044922,43.6921501159668,0.11593292298493907,49,se3_log_map,0.8944960832595825,1.856085181236267,-0.7220295667648315,-0.47760072350502014,236.82760620117188,172.66311645507812,-41.001285552978516
-0.7391061186790466,-0.00657348707318306,1.9604618549346924,224.99734497070312,29.847705841064453,131.12680053710938,0.7515411376953125,90.23531341552734,28.100683212280273,94.50957489013672,28.139436721801758,44.25687789916992,0.11638913897331804,49,se3_log_map,0.8932813405990601,1.855234980583191,-0.7233286499977112,-0.47605574131011963,236.1684112548828,172.14547729492188,-41.548614501953125
-0.7397887110710144,-0.007822861894965172,1.9608509540557861,225.00027465820312,30.285160064697266,130.99148559570312,0.7526488900184631,90.66033935546875,28.199928283691406,94.94489288330078,28.239177703857422,43.9472770690918,0.1157200139714405,49,se3_log_map,0.8937879800796509,1.8549504280090332,-0.7248400449752808,-0.47518599033355713,236.07406616210938,172.146484375,-42.17313003540039
-0.7405658960342407,-0.00907907448709011,1.9609124660491943,225.307373046875,30.80377960205078,130.82135009765625,0.7534749507904053,90.99221801757812,28.081430435180664,95.22683715820312,28.12075424194336,43.3057861328125,0.11623577401041985,49,se3_log_map,0.8943980932235718,1.8543295860290527,-0.7263277173042297,-0.4744630455970764,236.21836853027344,172.2093048095703,-43.00498580932617
-0.7412371635437012,-0.010574419051408768,1.9606655836105347,225.54306030273438,31.33062744140625,130.4522705078125,0.754319429397583,91.3681411743164,27.946182250976562,95.54646301269531,27.985557556152344,42.94207763671875,0.11616034002508968,49,se3_log_map,0.8946916460990906,1.8533625602722168,-0.7277400493621826,-0.47353047132492065,236.24917602539062,172.04359436035156,-43.89795684814453
-0.7423332929611206,-0.011889529414474964,1.96058189868927,225.6470947265625,31.709548950195312,130.17723083496094,0.754796028137207,91.63194274902344,27.90601348876953,95.78704833984375,27.945457458496094,42.65641403198242,0.11704331898363307,49,se3_log_map,0.8950825929641724,1.852489948272705,-0.7295131683349609,-0.47299841046333313,236.22328186035156,171.89279174804688,-44.608158111572266
-0.743596076965332,-0.013403729535639286,1.9598500728607178,225.71343994140625,32.156402587890625,129.56707763671875,0.7552923560142517,91.7913818359375,27.792278289794922,95.90656280517578,27.831552505493164,42.62523651123047,0.11850145400967449,49,se3_log_map,0.8938394784927368,1.8508905172348022,-0.7313268780708313,-0.47256919741630554,236.04339599609375,171.44711303710938,-45.534061431884766
-0.7450917363166809,-0.014889133162796497,1.9591343402862549,225.75497436523438,32.56901931762695,128.9828338623047,0.7546277046203613,91.90814208984375,27.71249771118164,95.99525451660156,27.751611709594727,42.62163543701172,0.11638717097230256,49,se3_log_map,0.8934687376022339,1.8492463827133179,-0.7333508133888245,-0.47231486439704895,235.85507202148438,171.0138397216797,-46.432037353515625
-0.7470115423202515,-0.016567153856158257,1.9586461782455444,225.66427612304688,32.851409912109375,128.71055603027344,0.7538191080093384,92.08619689941406,27.81139373779297,96.19429016113281,27.850704193115234,42.562137603759766,0.11624013900291175,49,se3_log_map,0.8932613134384155,1.8476170301437378,-0.7359697818756104,-0.4720856249332428,235.6941375732422,170.7610321044922,-47.03297805786133
-0.7494584321975708,-0.018069716170430183,1.9586621522903442,225.59231567382812,32.932838439941406,128.88685607910156,0.7544095516204834,92.2315444946289,27.975797653198242,96.38103485107422,28.015430450439453,42.1351432800293,0.11657336895586923,49,se3_log_map,0.8941385746002197,1.8463640213012695,-0.7391698956489563,-0.4722193777561188,235.74398803710938,170.84115600585938,-47.28976821899414
-0.7522813081741333,-0.019323598593473434,1.958723545074463,225.5275115966797,32.88709259033203,129.3499755859375,0.7556367516517639,92.24139404296875,28.18915367126465,96.45259094238281,28.229171752929688,41.438621520996094,0.11719361995346844,49,se3_log_map,0.895743727684021,1.8451294898986816,-0.7426008582115173,-0.4728207290172577,235.90980529785156,171.1583709716797,-47.29985809326172
-0.7552158236503601,-0.020871933549642563,1.9587197303771973,225.32752990722656,32.87451934814453,129.87127685546875,0.7558248043060303,92.362060546875,28.553667068481445,96.67503356933594,28.594356536865234,40.813453674316406,0.11655011196853593,49,se3_log_map,0.8962629437446594,1.8436837196350098,-0.7462800145149231,-0.47323116660118103,235.97645568847656,171.49952697753906,-47.251094818115234
-0.7576911449432373,-0.022200947627425194,1.9592738151550293,224.5200653076172,32.62303924560547,130.55441284179688,0.7564719915390015,92.62808990478516,29.358518600463867,97.16936492919922,29.400724411010742,40.79545974731445,0.11569651501486078,49,se3_log_map,0.8977000713348389,1.8429676294326782,-0.7495949864387512,-0.47339046001434326,235.6111297607422,171.77418518066406,-46.60694122314453
-0.759760856628418,-0.023388192057609558,1.9602237939834595,223.19363403320312,32.20610046386719,131.40318298339844,0.7579006552696228,93.01483154296875,30.59541893005371,97.91751098632812,30.639949798583984,41.2946891784668,0.11667931702686474,49,se3_log_map,0.8966119885444641,1.8427873849868774,-0.7525842189788818,-0.4733046591281891,234.8749542236328,172.03907775878906,-45.45945358276367
-0.7610964179039001,-0.024967970326542854,1.9600950479507446,221.84994506835938,31.968223571777344,131.71267700195312,0.7581135630607605,93.43065643310547,31.71302604675293,98.6661148071289,31.759653091430664,42.36668014526367,0.11745765601517633,49,se3_log_map,0.8966776132583618,1.841671109199524,-0.7547053694725037,-0.4726904332637787,233.91384887695312,171.84103393554688,-44.60786819458008
-0.7622782588005066,-0.02649715729057789,1.959609031677246,220.80575561523438,31.819419860839844,131.99090576171875,0.7573671936988831,93.77214813232422,32.62642288208008,99.28594970703125,32.6747932434082,43.174068450927734,0.11735790898092091,49,se3_log_map,0.8937253355979919,1.8402849435806274,-0.7565208077430725,-0.47213345766067505,233.1807098388672,171.7137908935547,-43.933040618896484
-0.7633534669876099,-0.02785130776464939,1.9588346481323242,220.1519775390625,31.744213104248047,132.3313446044922,0.7569941282272339,93.99652099609375,33.282005310058594,99.71477508544922,33.33158874511719,43.539859771728516,0.11507022904697806,49,se3_log_map,0.8934813737869263,1.8387272357940674,-0.758030354976654,-0.4717632830142975,232.784912109375,171.76405334472656,-43.41522979736328
-0.7645924687385559,-0.028997164219617844,1.9580228328704834,220.0030975341797,31.7540283203125,132.80833435058594,0.7578120231628418,94.10940551757812,33.616600036621094,99.93325805664062,33.66680145263672,43.2237434387207,0.11496283899759874,49,se3_log_map,0.8945409655570984,1.8371628522872925,-0.7595632672309875,-0.47171109914779663,232.8517303466797,172.09315490722656,-43.12864685058594
-0.7657957673072815,-0.030411550775170326,1.9569108486175537,220.22657775878906,31.91016387939453,133.2532958984375,0.7590611577033997,94.28020477294922,33.69161605834961,100.11933898925781,33.74211502075195,42.54226303100586,0.1152668260037899,49,se3_log_map,0.896024227142334,1.8352257013320923,-0.7611043453216553,-0.4714716672897339,233.21694946289062,172.4951171875,-43.12961196899414
-0.7664093971252441,-0.03214050829410553,1.9548008441925049,220.74136352539062,32.3621940612793,133.19784545898438,0.7601583003997803,94.45211029052734,33.42211151123047,100.19100952148438,33.47239685058594,41.955326080322266,0.11516041995491832,49,se3_log_map,0.8962779641151428,1.8324189186096191,-0.7619024515151978,-0.4708561897277832,233.60203552246094,172.6007843017578,-43.67570114135742
-0.7668381929397583,-0.03397778049111366,1.9526797533035278,221.24737548828125,32.752784729003906,133.26576232910156,0.7597931623458862,94.7126693725586,33.20375061035156,100.36422729492188,33.25397491455078,41.415035247802734,0.17722000100184232,49,se3_log_map,0.8966649770736694,1.8296144008636475,-0.7625832557678223,-0.47002485394477844,234.04763793945312,172.76010131835938,-44.060401916503906
-0.7665353417396545,-0.035815831273794174,1.9504584074020386,221.49964904785156,33.121376037597656,133.10752868652344,0.7601492404937744,95.0716781616211,33.08161544799805,100.66288757324219,33.13205337524414,41.47174835205078,0.11473968299105763,49,se3_log_map,0.8970454931259155,1.8269379138946533,-0.7625377774238586,-0.4687526226043701,234.1995086669922,172.63967895507812,-44.355262756347656
-0.7658622860908508,-0.037518955767154694,1.9486238956451416,221.3266143798828,33.30055236816406,133.04852294921875,0.7606892585754395,95.52290344238281,33.26512145996094,101.14936065673828,33.316307067871094,42.00804138183594,0.11482604499906301,49,se3_log_map,0.8971961140632629,1.824784278869629,-0.7622084617614746,-0.46725282073020935,234.05450439453125,172.44081115722656,-44.217857360839844
-0.7651154398918152,-0.03913978487253189,1.9472293853759766,220.9094696044922,33.34535598754883,133.17337036132812,0.760683536529541,96.0521240234375,33.669498443603516,101.78234100341797,33.721893310546875,42.690242767333984,0.11511706898454577,49,se3_log_map,0.8972241878509521,1.8230928182601929,-0.7619235515594482,-0.4656504690647125,233.7895965576172,172.302001953125,-43.7677116394043
-0.7647437453269958,-0.04038292542099953,1.9462734460830688,220.55006408691406,33.33336639404297,133.51339721679688,0.7604491710662842,96.45919036865234,34.103515625,102.31043243408203,34.156986236572266,43.0347785949707,0.11660029296763241,49,se3_log_map,0.8955382108688354,1.8218395709991455,-0.7619369626045227,-0.46451830863952637,233.6417236328125,172.39576721191406,-43.24153137207031
-0.7650500535964966,-0.04143061116337776,1.945970058441162,220.36715698242188,33.243194580078125,134.2096405029297,0.7612531185150146,96.81736755371094,34.53474044799805,102.79227447509766,34.58921813964844,42.81156539916992,0.11463080201065168,49,se3_log_map,0.8967974185943604,1.8210604190826416,-0.7627119421958923,-0.4638141989707947,233.7884063720703,172.8345489501953,-42.64373016357422
-0.7654510140419006,-0.042607638984918594,1.9458403587341309,220.2689971923828,33.23871612548828,134.81500244140625,0.7617712616920471,97.25529479980469,34.89909362792969,103.32733917236328,34.95460510253906,42.529361724853516,0.1149162040092051,49,se3_log_map,0.8967944979667664,1.8203625679016113,-0.7637110948562622,-0.4629960060119629,233.96875,173.23780822753906,-42.249881744384766
-0.7659656405448914,-0.043992966413497925,1.945758581161499,220.1835479736328,33.294410705566406,135.362548828125,0.7617487907409668,97.78108215332031,35.255401611328125,103.94268798828125,35.31205749511719,42.24787139892578,0.11460625595645979,49,se3_log_map,0.8984953761100769,1.819592833518982,-0.7649515867233276,-0.46203941106796265,234.13868713378906,173.6023712158203,-41.97319030761719
