alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8115659356117249,0.34470123052597046,1.9860279560089111,195.2133331298828,50.0157470703125,80.04920196533203,0.7449238300323486,116.21548461914062,73.5793685913086,137.5498504638672,73.7221908569336,21.688730239868164,0.12415165000129491,65,se3_log_map,0.9111109972000122,1.9772125482559204,-0.5959892272949219,-0.8562870621681213,160.53280639648438,174.29354858398438,-86.5292739868164
-0.8116907477378845,0.34405413269996643,1.985744595527649,195.1729278564453,50.175350189208984,79.93958282470703,0.7452926635742188,115.90726470947266,73.71043395996094,137.35983276367188,73.85309600830078,21.592912673950195,0.12432759901275858,65,se3_log_map,0.9113448262214661,1.976755142211914,-0.5963740348815918,-0.8557721972465515,160.440673828125,174.19607543945312,-86.7168197631836
-0.8121993541717529,0.34346258640289307,1.985252857208252,195.3766326904297,50.36064529418945,79.82821655273438,0.7452722787857056,115.66392517089844,73.64542388916016,137.11962890625,73.78807830810547,21.127347946166992,0.12425129098119214,65,se3_log_map,0.9128475189208984,1.9760701656341553,-0.5970093011856079,-0.85557621717453,160.53656005859375,174.210205078125,-87.06019592285156
-0.8122032880783081,0.3429236114025116,1.985088586807251,195.3392333984375,50.498897552490234,79.70790100097656,0.7450592517852783,115.40064239501953,73.77318572998047,136.9663848876953,73.91571044921875,21.0902042388916,0.12538320402381942,65,se3_log_map,0.9125715494155884,1.9757678508758545,-0.5972646474838257,-0.8550763130187988,160.4529266357422,174.09707641601562,-87.2339859008789
-0.811874508857727,0.3427474796772003,1.985337257385254,195.09957885742188,50.50966262817383,79.66741180419922,0.7452284097671509,115.30441284179688,73.99569702148438,137.00537109375,74.13809204101562,21.43412208557129,0.19800705800298601,65,se3_log_map,0.9116959571838379,1.9759889841079712,-0.5971683263778687,-0.8546673655509949,160.25112915039062,173.9514617919922,-87.15265655517578
-0.8116697669029236,0.34294620156288147,1.9857850074768066,194.92718505859375,50.41646957397461,79.76895141601562,0.7451971769332886,115.43672180175781,74.0663833618164,137.15489196777344,74.20873260498047,21.718538284301758,0.12539495999226347,65,se3_log_map,0.9114041328430176,1.9764785766601562,-0.5970710515975952,-0.8546714782714844,160.1534423828125,173.95481872558594,-86.950927734375
-0.8119150400161743,0.34339219331741333,1.9862968921661377,195.13284301757812,50.29081726074219,80.12379455566406,0.7452315092086792,115.78617095947266,73.69611358642578,137.24996948242188,73.8382339477539,21.469308853149414,0.1258375530014746,65,se3_log_map,0.9117339849472046,1.9770314693450928,-0.5973182320594788,-0.855182945728302,160.4163360595703,174.3599090576172,-86.7929458618164
-0.8120458722114563,0.34369465708732605,1.9862942695617676,195.45413208007812,50.35131072998047,80.17115783691406,0.744889497756958,115.94339752197266,73.4229507446289,137.23629760742188,73.56523895263672,21.028539657592773,0.12411691900342703,65,se3_log_map,0.9124953746795654,1.9770965576171875,-0.5972619652748108,-0.8555587530136108,160.65211486816406,174.583740234375,-86.97840118408203
-0.811286211013794,0.3435324728488922,1.9863747358322144,195.19029235839844,50.48750305175781,79.83060455322266,0.7454471588134766,115.72569274902344,73.83914184570312,137.2758331298828,73.98169708251953,21.426939010620117,0.12442165799438953,65,se3_log_map,0.9124444723129272,1.9772323369979858,-0.5966207981109619,-0.8549246788024902,160.3304443359375,174.1867218017578,-87.11692810058594
-0.8105191588401794,0.34349068999290466,1.9866663217544556,194.90281677246094,50.540771484375,79.5628662109375,0.7450069189071655,115.60245513916016,74.21746063232422,137.3759765625,74.36019134521484,21.92466926574707,0.12424905999796465,65,se3_log_map,0.9110071063041687,1.9775937795639038,-0.5960090756416321,-0.8543732762336731,160.0341339111328,173.81845092773438,-87.14495849609375
-0.8101810812950134,0.34379398822784424,1.986783504486084,195.1185760498047,50.595401763916016,79.4093017578125,0.7451800107955933,115.6839828491211,74.1229248046875,137.39356994628906,74.26591491699219,21.7365779876709,0.12486415798775852,65,se3_log_map,0.911169707775116,1.9778341054916382,-0.5955308675765991,-0.854446291923523,160.16513061523438,173.78292846679688,-87.35845184326172
-0.8103223443031311,0.34442099928855896,1.987021565437317,195.68280029296875,50.558143615722656,79.50337219238281,0.7454808950424194,116.03211212158203,73.59688568115234,137.4043426513672,73.74006652832031,21.069211959838867,0.12453724996885285,65,se3_log_map,0.9128244519233704,1.9782061576843262,-0.5954098105430603,-0.8551110029220581,160.65408325195312,174.1076202392578,-87.55867767333984
-0.810606062412262,0.3452415466308594,1.9872853755950928,196.17291259765625,50.454803466796875,79.591552734375,0.7442660927772522,116.49919128417969,73.11579132080078,137.5426483154297,73.25942993164062,20.517786026000977,0.12391404499066994,65,se3_log_map,0.9139518737792969,1.9786362648010254,-0.595328688621521,-0.8560484647750854,161.09078979492188,174.38951110839844,-87.68476104736328
-0.8094409108161926,0.34596672654151917,1.9879230260849,195.70018005371094,50.24696731567383,79.36361694335938,0.7455015182495117,116.6940689086914,73.55196380615234,137.93983459472656,73.6960678100586,21.483726501464844,0.12483235396211967,65,se3_log_map,0.912064254283905,1.97958242893219,-0.5940066576004028,-0.8559551239013672,160.7278594970703,173.920654296875,-87.3432388305664
-0.8083842992782593,0.34657084941864014,1.9881962537765503,195.37808227539062,50.16149139404297,78.95675659179688,0.7447080612182617,116.78784942626953,73.9828109741211,138.24925231933594,74.12764739990234,22.19941520690918,0.12425204599276185,65,se3_log_map,0.9105678796768188,1.980149745941162,-0.5926777720451355,-0.8558622598648071,160.4142303466797,173.38226318359375,-87.26614379882812
-0.8083906173706055,0.34732210636138916,1.988236665725708,195.81097412109375,50.09999084472656,78.81642150878906,0.745389461517334,117.12107849121094,73.6685562133789,138.36329650878906,73.8140640258789,21.768468856811523,0.12493686098605394,65,se3_log_map,0.9112870693206787,1.9803972244262695,-0.5922330021858215,-0.8565951585769653,160.7585906982422,173.42381286621094,-87.4863052368164
-0.8090282678604126,0.3482770323753357,1.9886082410812378,196.4398193359375,49.94142532348633,79.13959503173828,0.74493408203125,117.74250793457031,72.9469223022461,138.50830078125,73.09268188476562,21.008394241333008,0.12430521502392367,65,se3_log_map,0.9124334454536438,1.9809110164642334,-0.5924916863441467,-0.8578655123710632,161.36138916015625,173.98452758789062,-87.53192138671875
-0.8088937401771545,0.34919700026512146,1.989232063293457,196.40008544921875,49.7416877746582,79.19461059570312,0.7444748282432556,118.23959350585938,72.89476013183594,138.9037322998047,73.04119110107422,21.236282348632812,0.12719212705269456,65,se3_log_map,0.9119690656661987,1.9817510843276978,-0.5921074151992798,-0.8585955500602722,161.37527465820312,174.0004425048828,-87.3389663696289
-0.8086584210395813,0.34973806142807007,1.9892263412475586,196.27450561523438,49.71700668334961,78.8020248413086,0.7452588677406311,118.42266082763672,73.1755599975586,139.20700073242188,73.32318115234375,21.461206436157227,0.12633565196301788,65,se3_log_map,0.9116832613945007,1.9819310903549194,-0.5915197134017944,-0.858982503414154,161.18557739257812,173.5938720703125,-87.46379089355469
-0.8082126975059509,0.3496139645576477,1.9884378910064697,196.0791778564453,49.940704345703125,77.88789367675781,0.7443960309028625,118.1142349243164,73.83656311035156,139.29397583007812,73.98580932617188,21.721193313598633,0.12547903100494295,65,se3_log_map,0.9108024835586548,1.9812484979629517,-0.5907126665115356,-0.8586997985839844,160.782958984375,172.7041778564453,-88.00069427490234
-0.8083280324935913,0.3496238589286804,1.9878453016281128,196.184326171875,50.0370979309082,77.32695007324219,0.7432817220687866,118.02108001708984,74.04793548583984,139.32720947265625,74.19827270507812,21.627031326293945,0.12630498805083334,65,se3_log_map,0.9099521636962891,1.980700969696045,-0.5905083417892456,-0.8588628768920898,160.74063110351562,172.2293701171875,-88.42581176757812
-0.8095008134841919,0.35001340508461,1.9879143238067627,196.736572265625,49.82706069946289,77.50465393066406,0.7441864013671875,118.44760131835938,73.44505310058594,139.3700408935547,73.5957260131836,20.83917808532715,0.12561060400912538,65,se3_log_map,0.911534309387207,1.9807084798812866,-0.5915156006813049,-0.8599496483802795,161.3060760498047,172.54205322265625,-88.51126098632812
-0.8105621337890625,0.350509911775589,1.9885832071304321,196.9920196533203,49.418365478515625,77.93350982666016,0.7446330189704895,119.02140808105469,72.9066162109375,139.57603454589844,73.05720520019531,20.537565231323242,0.12556024797959253,65,se3_log_map,0.9127029180526733,1.9813019037246704,-0.5926628708839417,-0.8609886169433594,161.74412536621094,172.90126037597656,-88.17839050292969
-0.8108593821525574,0.35090702772140503,1.9898111820220947,196.58050537109375,48.906009674072266,78.44642639160156,0.7450293898582458,119.5081787109375,72.853271484375,139.9635772705078,73.00341033935547,21.270435333251953,0.12451955699361861,65,se3_log_map,0.911354660987854,1.9824773073196411,-0.5933815240859985,-0.8613853454589844,161.68531799316406,173.03070068359375,-87.37043762207031
-0.8106497526168823,0.35101553797721863,1.9907748699188232,196.08535766601562,48.58806610107422,78.68909454345703,0.7438263297080994,119.71100616455078,73.06099700927734,140.24490356445312,73.21073913574219,22.100061416625977,0.12418876599986106,65,se3_log_map,0.909916877746582,1.9834051132202148,-0.5936141610145569,-0.8612282276153564,161.4470672607422,172.9259796142578,-86.78446960449219
-0.8104158639907837,0.35102593898773193,1.9910483360290527,196.00277709960938,48.5223503112793,78.62687683105469,0.7435241937637329,119.72335052490234,73.14097595214844,140.297119140625,73.29071044921875,22.297021865844727,0.12433849897934124,65,se3_log_map,0.9094592332839966,1.983687162399292,-0.5935118794441223,-0.8610575795173645,161.40719604492188,172.78648376464844,-86.72682189941406
-0.8104852437973022,0.3509819507598877,1.9906829595565796,196.44723510742188,48.660316467285156,78.3584976196289,0.744735598564148,119.64269256591797,72.9362564086914,140.1216278076172,73.08631134033203,21.694849014282227,0.1243327300180681,65,se3_log_map,0.9106130003929138,1.9833359718322754,-0.5934150218963623,-0.861108124256134,161.69500732421875,172.73532104492188,-87.18788146972656
-0.8107052445411682,0.3508675694465637,1.9900596141815186,197.1101837158203,48.900020599365234,78.03213500976562,0.7450652718544006,119.51020050048828,72.61112976074219,139.83941650390625,72.7615737915039,20.753437042236328,0.1240915089729242,65,se3_log_map,0.9121178388595581,1.9827115535736084,-0.5933800339698792,-0.8612179160118103,162.11610412597656,172.7546844482422,-87.86784362792969
-0.8104103803634644,0.3505012094974518,1.9896125793457031,197.3745574951172,49.122596740722656,77.74933624267578,0.7444336414337158,119.19786071777344,72.59444427490234,139.56390380859375,72.74482727050781,20.3939151763916,0.1243171279784292,65,se3_log_map,0.9127922654151917,1.9822475910186768,-0.5930642485618591,-0.8607428073883057,162.2311553955078,172.63583374023438,-88.28656005859375
-0.8094244003295898,0.35009875893592834,1.9897160530090332,196.96688842773438,49.19489288330078,77.53927612304688,0.7448853850364685,118.83917236328125,73.0535888671875,139.49758911132812,73.2035903930664,21.052806854248047,0.12291556200943887,65,se3_log_map,0.9117736220359802,1.9823657274246216,-0.5923501253128052,-0.8597334027290344,161.8602752685547,172.25570678710938,-88.19723510742188
-0.8087030053138733,0.349729061126709,1.9900603294372559,196.66468811035156,49.17958450317383,77.54290771484375,0.744605541229248,118.60093688964844,73.29661560058594,139.4222869873047,73.44593811035156,21.57575798034668,0.12435906700557098,65,se3_log_map,0.9106993079185486,1.9826734066009521,-0.5920190811157227,-0.8588836193084717,161.6508026123047,172.0860137939453,-88.00227355957031
-0.8085315227508545,0.34950971603393555,1.9904675483703613,196.67616271972656,49.09482955932617,77.78338623046875,0.7448462843894958,118.55570983886719,73.14623260498047,139.3048095703125,73.29463195800781,21.63283348083496,0.12323224596912041,65,se3_log_map,0.9100733399391174,1.983002781867981,-0.5921975374221802,-0.8585070967674255,161.76463317871094,172.25245666503906,-87.81021881103516
-0.808866560459137,0.3494081199169159,1.9908530712127686,197.0539093017578,49.0014533996582,78.2117691040039,0.7453587055206299,118.66249084472656,72.60021209716797,139.10995483398438,72.74760437011719,21.15929412841797,0.12425500201061368,65,se3_log_map,0.9118629097938538,1.9832741022109985,-0.5928159952163696,-0.8585572242736816,162.21356201171875,172.75311279296875,-87.71769714355469
-0.8094824552536011,0.3493427634239197,1.9911713600158691,197.51730346679688,48.916351318359375,78.75314331054688,0.7438169121742249,118.83023071289062,71.9320297241211,138.90586853027344,72.07838439941406,20.555343627929688,0.12351689697243273,65,se3_log_map,0.9124883413314819,1.9834555387496948,-0.5936673879623413,-0.8588234782218933,162.7389373779297,173.41604614257812,-87.62883758544922
-0.8089979887008667,0.34903988242149353,1.9912936687469482,197.29605102539062,48.91512680053711,78.67206573486328,0.7447004318237305,118.6244125366211,72.1539306640625,138.84503173828125,72.2999267578125,20.906145095825195,0.12291638704482466,65,se3_log_map,0.9120227098464966,1.9835489988327026,-0.5934204459190369,-0.8582144975662231,162.5688934326172,173.21095275878906,-87.53661346435547
-0.8079348206520081,0.3485179543495178,1.991208791732788,196.7613525390625,49.027687072753906,78.24012756347656,0.7451119422912598,118.16059112548828,72.8365478515625,138.80593872070312,72.98252868652344,21.686111450195312,0.12307960697216913,65,se3_log_map,0.9105486869812012,1.9834760427474976,-0.5925993919372559,-0.857067883014679,162.0412139892578,172.57212829589844,-87.5331039428711
-0.8074068427085876,0.34807413816452026,1.9909378290176392,196.6046905517578,49.16872787475586,77.94638061523438,0.7444720268249512,117.80313873291016,73.14802551269531,138.66583251953125,73.29396057128906,21.927330017089844,0.12352272996213287,65,se3_log_map,0.9094797372817993,1.9831817150115967,-0.5921854376792908,-0.8563498854637146,161.8339080810547,172.24099731445312,-87.6849594116211
-0.8076534271240234,0.34778669476509094,1.9907490015029907,196.85556030273438,49.2633056640625,78.02069091796875,0.7449769377708435,117.69096374511719,72.93207550048828,138.4566650390625,73.07762908935547,21.512863159179688,0.12436757399700582,65,se3_log_map,0.9104061722755432,1.9828956127166748,-0.5925208330154419,-0.8562451601028442,162.03321838378906,172.43077087402344,-87.852783203125
-0.8082901835441589,0.34758460521698,1.9907057285308838,197.22093200683594,49.29645538330078,78.32557678222656,0.7454465627670288,117.72774505615234,72.49301147460938,138.25721740722656,72.63804626464844,20.893709182739258,0.1246858790400438,65,se3_log_map,0.9120370745658875,1.9827097654342651,-0.5932855010032654,-0.8564411997795105,162.38218688964844,172.87713623046875,-87.93653106689453
-0.8089666962623596,0.34731051325798035,1.9907788038253784,197.483642578125,49.30940628051758,78.7832260131836,0.7443652153015137,117.7674560546875,72.06040954589844,138.06475830078125,72.20465850830078,20.396333694458008,0.12419687100918964,65,se3_log_map,0.9134266972541809,1.9826027154922485,-0.5941991209983826,-0.8565745949745178,162.6760711669922,173.4276580810547,-87.88121032714844
-0.8084517121315002,0.3467828333377838,1.9907656908035278,196.81944274902344,49.33646011352539,78.68292236328125,0.7454672455787659,117.43024444580078,72.6668472290039,138.09536743164062,72.81085205078125,21.234651565551758,0.1240494970115833,65,se3_log_map,0.9119932055473328,1.9825152158737183,-0.593989372253418,-0.8557460904121399,162.10702514648438,173.05410766601562,-87.61040496826172
-0.8078285455703735,0.34640127420425415,1.9907236099243164,196.21128845214844,49.381187438964844,78.54629516601562,0.7446436882019043,117.12721252441406,73.25005340576172,138.14613342285156,73.3939437866211,22.046815872192383,0.12460945500060916,65,se3_log_map,0.9101579189300537,1.982458233833313,-0.5935600399971008,-0.8549987077713013,161.5657501220703,172.68594360351562,-87.38623046875
-0.8078715801239014,0.3462797701358795,1.9905320405960083,196.10501098632812,49.422367095947266,78.59636688232422,0.7445236444473267,117.04362487792969,73.3268814086914,138.1160430908203,73.47063446044922,22.120878219604492,0.12513286498142406,65,se3_log_map,0.9100887775421143,1.9822452068328857,-0.5935786366462708,-0.8549332022666931,161.46237182617188,172.71920776367188,-87.33073425292969
-0.8087537884712219,0.3464146554470062,1.9900519847869873,196.6885223388672,49.5262451171875,78.75367736816406,0.7455416917800903,117.1854248046875,72.79781341552734,137.95631408691406,72.94171905517578,21.163740158081055,0.1256264429539442,65,se3_log_map,0.9120754599571228,1.9817255735397339,-0.5941521525382996,-0.8556711673736572,161.91346740722656,173.17652893066406,-87.6440200805664
-0.8098142743110657,0.3465465009212494,1.9893555641174316,197.33175659179688,49.648921966552734,78.83319091796875,0.7437664270401001,117.32012939453125,72.26311492919922,137.78958129882812,72.40737915039062,20.112104415893555,0.12472629401599988,65,se3_log_map,0.9135527014732361,1.9809842109680176,-0.5947962403297424,-0.8565458059310913,162.390380859375,173.59239196777344,-88.04569244384766
-0.80949866771698,0.34644320607185364,1.989103078842163,196.90142822265625,49.7075309753418,78.57982635498047,0.745268702507019,117.1561050415039,72.75724029541016,137.91000366210938,72.90199279785156,20.64569091796875,0.18533757998375222,65,se3_log_map,0.912647545337677,1.9807722568511963,-0.594398558139801,-0.8562882542610168,161.9528045654297,173.21165466308594,-87.99483489990234
-0.8092101812362671,0.3464207053184509,1.9894046783447266,196.2957763671875,49.59974670410156,78.611083984375,0.7454423904418945,117.14848327636719,73.21312713623047,138.14459228515625,73.35795593261719,21.45891571044922,0.1252983150188811,65,se3_log_map,0.9112973809242249,1.9810787439346313,-0.594275176525116,-0.8560474514961243,161.4818572998047,172.97146606445312,-87.60148620605469
-0.8094416260719299,0.34648996591567993,1.9898521900177002,195.82598876953125,49.42972183227539,78.88185119628906,0.744932234287262,117.32091522216797,73.42786407470703,138.40464782714844,73.57261657714844,22.015335083007812,0.12535680498695,65,se3_log_map,0.9101899862289429,1.9814684391021729,-0.5947112441062927,-0.8561924695968628,161.17703247070312,173.00730895996094,-87.14248657226562
-0.8098728060722351,0.3466469347476959,1.9896572828292847,195.95150756835938,49.455284118652344,79.02314758300781,0.7451483011245728,117.4386978149414,73.26458740234375,138.4180145263672,73.40951538085938,21.737564086914062,0.12425113597419113,65,se3_log_map,0.9107367396354675,1.9812757968902588,-0.5949553847312927,-0.8566367030143738,161.26939392089844,173.24131774902344,-87.16397094726562
-0.8101512789726257,0.3468935489654541,1.9893687963485718,196.1058349609375,49.535400390625,79.07743072509766,0.7453392744064331,117.54316711425781,73.13386535644531,138.43756103515625,73.2790756225586,21.433046340942383,0.12425940996035933,65,se3_log_map,0.9115982055664062,1.9810460805892944,-0.5949345827102661,-0.8570889234542847,161.34364318847656,173.4341583251953,-87.2730484008789
-0.8102114200592041,0.34693339467048645,1.9886720180511475,196.2991180419922,49.74359130859375,78.86183166503906,0.7456409931182861,117.42784881591797,73.13489532470703,138.3402099609375,73.2806167602539,21.070959091186523,0.12458140501985326,65,se3_log_map,0.9124889373779297,1.9804211854934692,-0.5945982336997986,-0.8572638630867004,161.36752319335938,173.41390991210938,-87.6136703491211
-0.8103235363960266,0.3470418453216553,1.987955093383789,196.49053955078125,49.93943786621094,78.6385726928711,0.7452309131622314,117.34976196289062,73.1391372680664,138.2761688232422,73.28543853759766,20.716604232788086,0.1253708970034495,65,se3_log_map,0.9126811027526855,1.9797900915145874,-0.594261884689331,-0.8575403094291687,161.38816833496094,173.3877716064453,-87.94947052001953
-0.8100345730781555,0.3473283648490906,1.9878451824188232,196.29348754882812,49.94147872924805,78.59870147705078,0.7455040812492371,117.3888931274414,73.32205963134766,138.4062042236328,73.4686279296875,21.00283432006836,0.19550771004287526,65,se3_log_map,0.912156879901886,1.9798130989074707,-0.5937231779098511,-0.8576597571372986,161.19076538085938,173.3118438720703,-87.83639526367188
-0.8101340532302856,0.3477979302406311,1.9882127046585083,196.04713439941406,49.76577377319336,78.85247802734375,0.7456389665603638,117.68759155273438,73.35565185546875,138.67739868164062,73.50234985351562,21.345956802368164,0.12541137100197375,65,se3_log_map,0.9122022390365601,1.9802629947662354,-0.5937276482582092,-0.8581274151802063,161.06060791015625,173.44154357910156,-87.45415496826172
-0.8102822303771973,0.3482750952243805,1.9883538484573364,195.89105224609375,49.642154693603516,79.0069808959961,0.7453238368034363,117.95325469970703,73.37733459472656,138.91436767578125,73.5243148803711,21.56182098388672,0.1251890969579108,65,se3_log_map,0.9113931655883789,1.980504035949707,-0.5936566591262817,-0.8586645722389221,160.96664428710938,173.5345001220703,-87.20162200927734
-0.8105106353759766,0.3486723005771637,1.9881964921951294,195.89959716796875,49.610816955566406,79.01333618164062,0.7452523708343506,118.13999938964844,73.35803985595703,139.0627899169922,73.50554656982422,21.523168563842773,0.1259656129986979,65,se3_log_map,0.9115064740180969,1.9804420471191406,-0.5935588479042053,-0.8592145442962646,160.952880859375,173.57948303222656,-87.17642211914062
-0.8105648159980774,0.34878256916999817,1.987554907798767,196.0384063720703,49.76846694946289,78.71929168701172,0.7456761598587036,118.0672836303711,73.42606353759766,139.0369415283203,73.57429504394531,21.262521743774414,0.12536973098758608,65,se3_log_map,0.9123075008392334,1.979887843132019,-0.5932011604309082,-0.8594461679458618,160.93869018554688,173.4380645751953,-87.49752807617188
-0.8105642795562744,0.3488057553768158,1.9869271516799927,196.1559295654297,49.93550491333008,78.4135513305664,0.7453157305717468,117.94902038574219,73.52178955078125,138.9871368408203,73.67060852050781,21.045028686523438,0.12538637802936137,65,se3_log_map,0.9120762348175049,1.979329228401184,-0.5928488969802856,-0.8595572710037231,160.90744018554688,173.27188110351562,-87.82110595703125
-0.8106566071510315,0.348874032497406,1.9870312213897705,196.0573272705078,49.88768768310547,78.47645568847656,0.7455536127090454,118.01924133300781,73.55976867675781,139.0668182373047,73.70865631103516,21.158267974853516,0.12437654699897394,65,se3_log_map,0.9118479490280151,1.9794292449951172,-0.5929573774337769,-0.8596654534339905,160.84523010253906,173.28530883789062,-87.71541595458984
-0.8109782934188843,0.34885746240615845,1.987288236618042,196.0029754638672,49.81162643432617,78.67877197265625,0.7456759214401245,118.1326904296875,73.48731231689453,139.1248321533203,73.63606262207031,21.174985885620117,0.12414235901087523,65,se3_log_map,0.9123044013977051,1.979610562324524,-0.5934393405914307,-0.859809398651123,160.85731506347656,173.43397521972656,-87.56399536132812
-0.8113709092140198,0.34863194823265076,1.9875081777572632,195.94532775878906,49.76683044433594,78.87371826171875,0.7455403804779053,118.16411590576172,73.4308853149414,139.12171936035156,73.57936096191406,21.161375045776367,0.12501252099173144,65,se3_log_map,0.9125614166259766,1.979689121246338,-0.5941063165664673,-0.8597974181175232,160.86251831054688,173.571044921875,-87.451416015625
-0.8113855123519897,0.3483262062072754,1.9876304864883423,195.72169494628906,49.78126907348633,78.880126953125,0.7456071376800537,118.0608901977539,73.61869049072266,139.13333129882812,73.7670669555664,21.39122772216797,0.12541926000267267,65,se3_log_map,0.9121106266975403,1.979710578918457,-0.5943797826766968,-0.8594900965690613,160.67819213867188,173.47720336914062,-87.37930297851562
-0.8113796710968018,0.3478573262691498,1.9875425100326538,195.6082763671875,49.88626480102539,78.76419067382812,0.7455422878265381,117.84020233154297,73.79829406738281,139.04136657714844,73.94660949707031,21.453353881835938,0.12418472196441144,65,se3_log_map,0.9118839502334595,1.9794992208480835,-0.5946217775344849,-0.8590406775474548,160.5396728515625,173.3302001953125,-87.49185180664062
-0.8114572763442993,0.347461462020874,1.9874240159988403,195.6859588623047,50.01163864135742,78.7329330444336,0.7455834150314331,117.66246032714844,73.78527069091797,138.8838348388672,73.93338775634766,21.262601852416992,0.12498021201463416,65,se3_log_map,0.9120975136756897,1.9792695045471191,-0.5948876738548279,-0.8587179183959961,160.5657196044922,173.3551483154297,-87.66389465332031
-0.8118035793304443,0.3472058176994324,1.9875582456588745,195.90325927734375,50.05785369873047,78.95569610595703,0.7455161809921265,117.65467834472656,73.51425170898438,138.7334442138672,73.66187286376953,20.877601623535156,0.12394285900518298,65,se3_log_map,0.9128784537315369,1.9792684316635132,-0.5954796075820923,-0.8586603403091431,160.77731323242188,173.6593475341797,-87.72933959960938
-0.8114454746246338,0.3469683527946472,1.9878793954849243,195.73831176757812,50.072174072265625,79.07227325439453,0.7456931471824646,117.54215240478516,73.60198974609375,138.6845703125,73.74907684326172,21.11773681640625,0.12546636001206934,65,se3_log_map,0.9127272963523865,1.9795411825180054,-0.5954302549362183,-0.8581637740135193,160.6694793701172,173.69271850585938,-87.5947494506836
-0.8110082149505615,0.346818745136261,1.988145112991333,195.55014038085938,50.086448669433594,79.1395263671875,0.745640218257904,117.43927001953125,73.73231506347656,138.66664123535156,73.87898254394531,21.4081974029541,0.12528026604559273,65,se3_log_map,0.9122528433799744,1.9798004627227783,-0.5952138304710388,-0.8577128648757935,160.5292205810547,173.67677307128906,-87.46297454833984
-0.8106268644332886,0.3466019034385681,1.9881041049957275,195.49998474121094,50.19269943237305,79.06322479248047,0.7456211447715759,117.2563247680664,73.84117889404297,138.56971740722656,73.98763275146484,21.483354568481445,0.12531725695589557,65,se3_log_map,0.912148118019104,1.9797565937042236,-0.5949329733848572,-0.8572739958763123,160.4456024169922,173.61001586914062,-87.53952026367188
-0.8103272914886475,0.34628430008888245,1.9880059957504272,195.4908905029297,50.3310546875,78.97071838378906,0.745535671710968,117.03593444824219,73.93304443359375,138.43231201171875,74.07927703857422,21.47629737854004,0.12655882799299434,65,se3_log_map,0.9117445945739746,1.9796208143234253,-0.5947698354721069,-0.8567947149276733,160.38442993164062,173.5501708984375,-87.67887115478516
-0.8100152611732483,0.345794141292572,1.9874560832977295,195.623779296875,50.57229995727539,78.7507553100586,0.7448602914810181,116.6453857421875,73.99729919433594,138.13668823242188,74.14328002929688,21.276155471801758,0.12552394601516426,65,se3_log_map,0.9121496081352234,1.9790310859680176,-0.5944603681564331,-0.856203556060791,160.39007568359375,173.45370483398438,-88.00483703613281
-0.8097105622291565,0.3452543616294861,1.9870859384536743,195.5973663330078,50.719844818115234,78.60240173339844,0.7442501783370972,116.2724380493164,74.13325500488281,137.89495849609375,74.27880859375,21.323583602905273,0.1251957329805009,65,se3_log_map,0.9122122526168823,1.9785882234573364,-0.5942865014076233,-0.855542778968811,160.31707763671875,173.317138671875,-88.149169921875
-0.8099738359451294,0.3450436294078827,1.9870989322662354,195.69837951660156,50.6475830078125,78.89432525634766,0.7448595762252808,116.24069213867188,73.89156341552734,137.73837280273438,74.036376953125,21.148643493652344,0.12506516400026157,65,se3_log_map,0.9123968482017517,1.9785025119781494,-0.5946986675262451,-0.8554956912994385,160.49615478515625,173.5928192138672,-87.98322296142578
-0.8103572726249695,0.34459900856018066,1.9869365692138672,195.66751098632812,50.544212341308594,79.05599975585938,0.7450940012931824,116.09838104248047,73.8109359741211,137.5750274658203,73.95514678955078,21.15871810913086,0.12509373598732054,65,se3_log_map,0.9123095870018005,1.9781749248504639,-0.5952885150909424,-0.855318546295166,160.56814575195312,173.65411376953125,-87.80414581298828
-0.8109048008918762,0.34449827671051025,1.9872878789901733,195.53826904296875,50.255916595458984,79.48693084716797,0.7455441951751709,116.24536895751953,73.63356018066406,137.60409545898438,73.77706146240234,21.326356887817383,0.12443150696344674,65,se3_log_map,0.9124560356140137,1.9783847332000732,-0.5961070656776428,-0.8555039763450623,160.65904235839844,173.88717651367188,-87.31764221191406
-0.8115460872650146,0.3446124792098999,1.9875283241271973,195.57559204101562,49.98735046386719,79.89618682861328,0.7450081706047058,116.48248291015625,73.33538818359375,137.64537048339844,73.4784164428711,21.3018798828125,0.12382717902073637,65,se3_log_map,0.9119877815246582,1.978541374206543,-0.5968282222747803,-0.8559725880622864,160.86634826660156,174.1915283203125,-86.9342041015625
-0.8118205666542053,0.3444960117340088,1.987450361251831,195.50596618652344,49.86998748779297,79.98966979980469,0.7447658777236938,116.47601318359375,73.31659698486328,137.6298828125,73.45942687988281,21.404584884643555,0.12422895198687911,65,se3_log_map,0.911771833896637,1.9783984422683716,-0.5971441268920898,-0.8560374975204468,160.8798370361328,174.19386291503906,-86.75955200195312
-0.8118242025375366,0.3440440595149994,1.9870439767837524,195.390380859375,49.93994140625,79.80625915527344,0.7452739477157593,116.19937133789062,73.51760864257812,137.50320434570312,73.660400390625,21.49980926513672,0.12463698402279988,65,se3_log_map,0.9114704728126526,1.977903127670288,-0.5972142815589905,-0.8556565642356873,160.74539184570312,173.965576171875,-86.84273529052734
