alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8257192373275757,0.13814055919647217,1.955216407775879,247.62388610839844,7.434516906738281,108.82593536376953,1.4804213047027588,56.1743049621582,23.142908096313477,60.75480651855469,23.15358543395996,7.48895788192749,0.15073767403373495,62,se3_log_map,0.9061439037322998,1.879779577255249,-0.7210060954093933,-0.671454668045044,249.32371520996094,164.6155548095703,-55.195865631103516
-0.8260741829872131,0.13741552829742432,1.9547091722488403,247.90513610839844,7.647186279296875,108.59053039550781,1.4785759449005127,56.232967376708984,22.883699417114258,60.71087646484375,22.894086837768555,7.9199299812316895,0.14864635397680104,62,se3_log_map,0.905265748500824,1.8789681196212769,-0.7215511202812195,-0.6711114048957825,249.46165466308594,164.48873901367188,-55.68107986450195
-0.8261598944664001,0.13676013052463531,1.9545433521270752,247.93211364746094,7.69512939453125,108.37208557128906,1.476229190826416,56.2562141418457,22.874557495117188,60.728965759277344,22.884824752807617,8.241540908813477,0.14979804295580834,62,se3_log_map,0.9059438705444336,1.8785595893859863,-0.7219465374946594,-0.6705800890922546,249.45033264160156,164.2136993408203,-55.88269805908203
-0.8261002898216248,0.13654573261737823,1.9551646709442139,247.63821411132812,7.477500915527344,108.49577331542969,1.4783716201782227,56.39765548706055,23.16265106201172,60.96887969970703,23.17316246032715,8.0800199508667,0.1494960089912638,62,se3_log_map,0.9049291610717773,1.8790638446807861,-0.7222989797592163,-0.6701837182044983,249.33555603027344,164.0862579345703,-55.53230285644531
-0.8262709975242615,0.1366380900144577,1.9562723636627197,247.383544921875,7.12677001953125,108.91099548339844,1.480436086654663,56.75931167602539,23.501216888427734,61.43229293823242,23.51219940185547,7.660220623016357,0.2220221419702284,62,se3_log_map,0.9058325290679932,1.880064845085144,-0.7229194641113281,-0.670106053352356,249.3733367919922,164.2171630859375,-54.97760772705078
-0.8266949653625488,0.13693837821483612,1.9576499462127686,247.17771911621094,6.715293884277344,109.56086730957031,1.48053777217865,57.302825927734375,23.847517013549805,62.06704330444336,23.859132766723633,7.253507137298584,0.14856929401867092,62,se3_log_map,0.9042931795120239,1.881325125694275,-0.7237907648086548,-0.6703206300735474,249.52919006347656,164.58888244628906,-54.3063850402832
-0.8270438313484192,0.13707660138607025,1.958543300628662,246.99778747558594,6.422203063964844,109.97588348388672,1.4786186218261719,57.69368362426758,24.12744903564453,62.53554916381836,24.139516830444336,7.098287582397461,0.14896280301036313,62,se3_log_map,0.9027645587921143,1.8821033239364624,-0.7244622707366943,-0.6704519987106323,249.60165405273438,164.79150390625,-53.841670989990234
-0.8272303342819214,0.13699208199977875,1.9590624570846558,246.83880615234375,6.2652130126953125,110.0921859741211,1.4774971008300781,57.92067337036133,24.320568084716797,62.81953811645508,24.3328800201416,7.072656154632568,0.15110345295397565,62,se3_log_map,0.9015482664108276,1.8824995756149292,-0.7249338030815125,-0.6703600883483887,249.56829833984375,164.7568359375,-53.63726043701172
-0.8274453282356262,0.13655635714530945,1.9587470293045044,246.83961486816406,6.309013366699219,109.91702270507812,1.4790527820587158,57.95063018798828,24.303586959838867,62.84059143066406,24.315799713134766,7.1797099113464355,0.1495830500498414,62,se3_log_map,0.902829647064209,1.882001519203186,-0.7252573370933533,-0.6701569557189941,249.52760314941406,164.55731201171875,-53.79384231567383
-0.8276761770248413,0.1357564777135849,1.9577583074569702,246.97572326660156,6.5363616943359375,109.47795104980469,1.4806880950927734,57.82673645019531,24.105066299438477,62.64970397949219,24.116928100585938,7.47301721572876,0.15056619903771207,62,se3_log_map,0.9045786261558533,1.880753517150879,-0.7255024313926697,-0.6697829961776733,249.4749298095703,164.1990509033203,-54.2829704284668
-0.8281099796295166,0.13508765399456024,1.9567166566848755,247.2391357421875,6.7975006103515625,109.11341857910156,1.48073148727417,57.78232192993164,23.819795608520508,62.49943542480469,23.831317901611328,7.858616352081299,0.15026342804776505,62,se3_log_map,0.9059308171272278,1.8794533014297485,-0.7258456945419312,-0.6696767807006836,249.52969360351562,163.99273681640625,-54.83803939819336
-0.8285331726074219,0.13419632613658905,1.9552861452102661,247.464111328125,7.144111633300781,108.65697479248047,1.4760680198669434,57.652557373046875,23.499507904052734,62.25788497924805,23.510578155517578,8.53545093536377,0.1493032219586894,62,se3_log_map,0.9052284955978394,1.877720594406128,-0.7261316180229187,-0.6694490313529968,249.49659729003906,163.71527099609375,-55.470252990722656
-0.829185426235199,0.1335620880126953,1.9543235301971436,247.71383666992188,7.367462158203125,108.40731811523438,1.4726948738098145,57.74285888671875,23.24756622314453,62.24698257446289,23.258399963378906,9.057646751403809,0.15043867903295904,62,se3_log_map,0.9038125276565552,1.8764501810073853,-0.7267054915428162,-0.6694965958595276,249.58058166503906,163.60882568359375,-55.95293426513672
-0.8298250436782837,0.13347318768501282,1.9542087316513062,247.82278442382812,7.346336364746094,108.49028015136719,1.4724435806274414,58.01301956176758,23.20559310913086,62.482078552246094,23.21649742126465,9.0809965133667,0.15152208996005356,62,se3_log_map,0.904036819934845,1.8761533498764038,-0.7273334860801697,-0.6698461174964905,249.70689392089844,163.71238708496094,-56.01824188232422
-0.8302132487297058,0.1339712291955948,1.955420970916748,247.5292510986328,6.968803405761719,108.93447875976562,1.4770774841308594,58.46806335449219,23.578052520751953,63.04315185546875,23.589553833007812,8.479477882385254,0.15033378900261596,62,se3_log_map,0.9056826233863831,1.8773419857025146,-0.7279771566390991,-0.6702648401260376,249.7025604248047,163.9153289794922,-55.43855285644531
-0.8302788734436035,0.13453741371631622,1.9571915864944458,246.876708984375,6.4154205322265625,109.48129272460938,1.481633186340332,58.9208984375,24.254497528076172,63.7177619934082,24.266849517822266,7.777064800262451,0.2094611310167238,62,se3_log_map,0.9047641754150391,1.8791451454162598,-0.7285208702087402,-0.6704047918319702,249.4846649169922,164.02015686035156,-54.47576904296875
-0.8304328918457031,0.13511645793914795,1.9587147235870361,246.30996704101562,5.897613525390625,110.05502319335938,1.4793858528137207,59.35991668701172,24.88138771057129,64.36367797851562,24.894556045532227,7.404252529144287,0.14902815001551062,62,se3_log_map,0.9028134346008301,1.8807049989700317,-0.7290311455726624,-0.6706750392913818,249.33079528808594,164.20391845703125,-53.554649353027344
-0.830640435218811,0.13521410524845123,1.9594547748565674,245.94200134277344,5.6290283203125,110.29122924804688,1.4760067462921143,59.644691467285156,25.254411697387695,64.77093505859375,25.268020629882812,7.308096408843994,0.14784889697330073,62,se3_log_map,0.9009059071540833,1.881362795829773,-0.7295181155204773,-0.6707143187522888,249.17974853515625,164.1974334716797,-53.09754180908203
-0.8312211632728577,0.13482064008712769,1.9592057466506958,246.00888061523438,5.6617584228515625,110.25041198730469,1.4777430295944214,59.860652923583984,25.20030975341797,64.9488525390625,25.213973999023438,7.393518447875977,0.14956119400449097,62,se3_log_map,0.9020916223526001,1.8808472156524658,-0.7302067875862122,-0.6707668900489807,249.23187255859375,164.1563262939453,-53.25175857543945
-0.8319336175918579,0.1343361735343933,1.958634376525879,246.2857208251953,5.8299713134765625,110.12950134277344,1.4802699089050293,60.05834197998047,24.943145751953125,65.03202819824219,24.956640243530273,7.550308704376221,0.14849122997839004,62,se3_log_map,0.9030904769897461,1.8799713850021362,-0.7309300303459167,-0.6708969473838806,249.39292907714844,164.1636505126953,-53.66513442993164
-0.8323821425437927,0.1332503706216812,1.9573456048965454,246.55307006835938,6.199119567871094,109.53082275390625,1.4815680980682373,59.98621368408203,24.57839584350586,64.82625579833984,24.59136199951172,8.054203033447266,0.1478441110230051,62,se3_log_map,0.9055485725402832,1.8782888650894165,-0.7314167618751526,-0.6704655885696411,249.3648681640625,163.73609924316406,-54.450439453125
-0.8328239917755127,0.132566437125206,1.9564759731292725,246.77212524414062,6.4465179443359375,109.14418029785156,1.479346752166748,60.005584716796875,24.324447631835938,64.74835205078125,24.337066650390625,8.585179328918457,0.14994319895049557,62,se3_log_map,0.9051564931869507,1.8771357536315918,-0.7318534851074219,-0.6703101992607117,249.3813018798828,163.48553466796875,-55.0063362121582
-0.8333292603492737,0.13230863213539124,1.9563133716583252,246.87940979003906,6.4762115478515625,109.12008666992188,1.4780193567276,60.21091842651367,24.256364822387695,64.91322326660156,24.269001007080078,8.726228713989258,0.14817074598977342,62,se3_log_map,0.9054000377655029,1.8767662048339844,-0.732426643371582,-0.6704246401786804,249.4682159423828,163.48507690429688,-55.162200927734375
-0.8337610363960266,0.13225656747817993,1.956862211227417,246.7393798828125,6.30267333984375,109.35406494140625,1.4800361394882202,60.549217224121094,24.432939529418945,65.29300689697266,24.4459228515625,8.531561851501465,0.14982812496600673,62,se3_log_map,0.9057110548019409,1.8771376609802246,-0.7331339120864868,-0.6705095767974854,249.48556518554688,163.57241821289062,-54.916263580322266
-0.834018349647522,0.13223958015441895,1.9577171802520752,246.4239959716797,6.016227722167969,109.64300537109375,1.4813756942749023,60.88336944580078,24.78083038330078,65.73335266113281,24.79430389404297,8.236777305603027,0.14942255895584822,62,se3_log_map,0.905962347984314,1.877845048904419,-0.73378986120224,-0.6704398393630981,249.41305541992188,163.59803771972656,-54.45664978027344
-0.8342458605766296,0.13254594802856445,1.9587063789367676,246.14466857910156,5.682945251464844,110.05305480957031,1.48148775100708,61.222267150878906,25.145126342773438,66.18492126464844,25.159137725830078,7.923252105712891,0.14927878399612382,62,se3_log_map,0.9048030972480774,1.878800392150879,-0.7342888712882996,-0.6706265211105347,249.4069061279297,163.7682647705078,-53.899776458740234
-0.8344966173171997,0.1326703429222107,1.9593164920806885,245.97219848632812,5.4635467529296875,110.28103637695312,1.4809460639953613,61.48656463623047,25.38943099975586,66.52233123779297,25.403818130493164,7.808986663818359,0.1492998269968666,62,se3_log_map,0.9037783145904541,1.879338026046753,-0.7347433567047119,-0.6707495450973511,249.40631103515625,163.83407592773438,-53.57719039916992
-0.8345472812652588,0.13228614628314972,1.9591336250305176,245.85313415527344,5.46380615234375,110.07203674316406,1.480590581893921,61.48331832885742,25.466245651245117,66.54869079589844,25.480588912963867,7.937368869781494,0.14867504901485518,62,se3_log_map,0.9045467376708984,1.8790181875228882,-0.7349342107772827,-0.670460045337677,249.26687622070312,163.54818725585938,-53.647098541259766
-0.8347926139831543,0.13172131776809692,1.9587364196777344,245.96075439453125,5.574592590332031,109.77469635009766,1.480750560760498,61.525115966796875,25.35793113708496,66.54595947265625,25.372058868408203,8.202218055725098,0.14905378205003217,62,se3_log_map,0.9046140909194946,1.8783873319625854,-0.7353237867355347,-0.6701751351356506,249.26727294921875,163.276611328125,-53.99013137817383
-0.8352915644645691,0.13066978752613068,1.9576797485351562,246.36622619628906,5.873298645019531,109.2667236328125,1.4775274991989136,61.54813003540039,24.988698959350586,66.42745971679688,25.002304077148438,8.887418746948242,0.14925796497846022,62,se3_log_map,0.9044557809829712,1.87691330909729,-0.7359445691108704,-0.669752836227417,249.41859436035156,162.9262237548828,-54.75375747680664
-0.8360620141029358,0.1300743967294693,1.9573475122451782,246.79286193847656,6.015228271484375,109.1330795288086,1.4753657579421997,61.85503387451172,24.701814651489258,66.60498809814453,24.715238571166992,9.284819602966309,0.20935404300689697,62,se3_log_map,0.9042297005653381,1.8761959075927734,-0.7368980646133423,-0.6697553396224976,249.7333526611328,162.9169921875,-55.26077651977539
-0.8366448879241943,0.12955477833747864,1.9573134183883667,247.0006561279297,6.073081970214844,109.0562744140625,1.4732518196105957,62.14694595336914,24.576154708862305,66.82986450195312,24.589550018310547,9.568881034851074,0.1492192319710739,62,se3_log_map,0.9035531282424927,1.8758256435394287,-0.7377592921257019,-0.6696357131004333,249.9030303955078,162.8631591796875,-55.55412673950195
-0.8367599844932556,0.12900322675704956,1.957458734512329,246.8278045654297,6.0220489501953125,108.84452819824219,1.4715855121612549,62.27218246459961,24.729597091674805,67.00282287597656,24.74300193786621,9.837736129760742,0.14837286702822894,62,se3_log_map,0.9029583930969238,1.8757250308990479,-0.7382622361183167,-0.669143795967102,249.75152587890625,162.5009765625,-55.60205841064453
-0.8370569944381714,0.12901073694229126,1.9585217237472534,246.55943298339844,5.7272186279296875,109.07811737060547,1.4747331142425537,62.671817779541016,25.066062927246094,67.49862670898438,25.079944610595703,9.523823738098145,0.14711441897088662,62,se3_log_map,0.9032240509986877,1.8766200542449951,-0.7390384674072266,-0.6690669655799866,249.71319580078125,162.47776794433594,-55.21970748901367
-0.837588369846344,0.1292843520641327,1.9599719047546387,246.33839416503906,5.345207214355469,109.53999328613281,1.4796125888824463,63.26142120361328,25.430702209472656,68.18157958984375,25.445341110229492,9.009057998657227,0.14872106595430523,62,se3_log_map,0.9044923186302185,1.8779040575027466,-0.7400680780410767,-0.6692931652069092,249.80247497558594,162.67697143554688,-54.7094612121582
-0.838289201259613,0.1298433542251587,1.9618618488311768,246.13223266601562,4.86260986328125,110.25326538085938,1.480878233909607,64.029052734375,25.860492706298828,69.05421447753906,25.876079559326172,8.430574417114258,0.1480129940318875,62,se3_log_map,0.9049715995788574,1.8796495199203491,-0.7413020730018616,-0.669786274433136,250.00267028808594,163.10667419433594,-54.02530288696289
-0.8387064337730408,0.1304653137922287,1.9633867740631104,245.78504943847656,4.392311096191406,110.92328643798828,1.4762849807739258,64.57847595214844,26.36614418029785,69.7535171508789,26.382678985595703,8.114879608154297,0.14816966000944376,62,se3_log_map,0.9023697376251221,1.8811585903167725,-0.7420533895492554,-0.6702540516853333,250.05258178710938,163.4799041748047,-53.228782653808594
-0.8386114835739136,0.13066379725933075,1.9642951488494873,245.23109436035156,4.0309906005859375,111.26604461669922,1.473075270652771,64.76411437988281,26.905807495117188,70.13068389892578,26.923006057739258,7.924953937530518,0.14870144298765808,62,se3_log_map,0.8999903202056885,1.882082223892212,-0.7422632575035095,-0.6701510548591614,249.80435180664062,163.48321533203125,-52.50040054321289
-0.8385148048400879,0.13037310540676117,1.9644463062286377,244.85379028320312,3.9095916748046875,111.33621978759766,1.4713003635406494,64.77734375,27.178300857543945,70.24787902832031,27.195695877075195,7.8955078125,0.14887170400470495,62,se3_log_map,0.8991464376449585,1.8821375370025635,-0.7424069046974182,-0.6697722673416138,249.5572509765625,163.34414672851562,-52.1712532043457
-0.8386815786361694,0.1293901652097702,1.9638864994049072,244.81924438476562,4.0863037109375,111.10870361328125,1.4737272262573242,64.76306915283203,27.053207397460938,70.1864013671875,27.07037925720215,8.068795204162598,0.14785932196537033,62,se3_log_map,0.900071382522583,1.8812236785888672,-0.7428857684135437,-0.6690782308578491,249.4403076171875,163.08651733398438,-52.43828582763672
-0.8393596410751343,0.12843365967273712,1.9629900455474854,245.2814483642578,4.427314758300781,110.88616180419922,1.4795936346054077,64.89527130126953,26.559232711791992,70.11981964111328,26.575971603393555,8.321098327636719,0.14831836300436407,62,se3_log_map,0.9026392698287964,1.8798805475234985,-0.7436976432800293,-0.6688191294670105,249.68931579589844,163.07144165039062,-53.129825592041016
-0.840225100517273,0.1280115693807602,1.9621565341949463,245.81292724609375,4.699592590332031,111.04166412353516,1.4778213500976562,65.09996032714844,26.06853485107422,70.12541198730469,26.085060119628906,8.47182559967041,0.20336234901333228,62,se3_log_map,0.9038130044937134,1.878743052482605,-0.7444115281105042,-0.6691756248474121,250.0945587158203,163.48965454101562,-53.58037567138672
-0.8403345942497253,0.12723912298679352,1.9609825611114502,245.8369903564453,4.980690002441406,110.82695007324219,1.4799883365631104,64.90413665771484,25.824581146240234,69.85310363769531,25.840709686279297,8.67116641998291,0.1478712250245735,62,se3_log_map,0.9044480323791504,1.8773614168167114,-0.7444283366203308,-0.6688082218170166,249.96408081054688,163.36676025390625,-53.88253402709961
-0.8398664593696594,0.12625031173229218,1.9597322940826416,245.50125122070312,5.241912841796875,110.35276794433594,1.4805567264556885,64.44972229003906,25.788537979125977,69.41768646240234,25.80419158935547,9.050225257873535,0.14759175397921354,62,se3_log_map,0.9045794010162354,1.8759791851043701,-0.7439686059951782,-0.6678888201713562,249.4673614501953,162.84771728515625,-54.065982818603516
-0.8395769596099854,0.12489476054906845,1.9583027362823486,245.30430603027344,5.621803283691406,109.695556640625,1.4678863286972046,64.0711441040039,25.623727798461914,69.00497436523438,25.63874053955078,9.939099311828613,0.14852722798241302,62,se3_log_map,0.9011302590370178,1.8742516040802002,-0.7438177466392517,-0.6667785048484802,249.01446533203125,162.20767211914062,-54.55326843261719
-0.8401241302490234,0.12420948594808578,1.9575269222259521,245.51678466796875,5.888908386230469,109.5154800415039,1.4645394086837769,64.18900299072266,25.316661834716797,69.00116729736328,25.331388473510742,10.401932716369629,0.1487834840081632,62,se3_log_map,0.9005074501037598,1.8731496334075928,-0.7443983554840088,-0.6666702628135681,249.0660858154297,162.17410278320312,-55.018802642822266
-0.8413509726524353,0.1244516670703888,1.9578872919082642,245.90147399902344,5.882347106933594,110.05225372314453,1.4726903438568115,64.81623077392578,25.0760555267334,69.49785614013672,25.091190338134766,10.025629997253418,0.14785681496141478,62,se3_log_map,0.9035570621490479,1.8732490539550781,-0.7456269264221191,-0.6675847172737122,249.5341033935547,162.85377502441406,-55.07633590698242
-0.84224534034729,0.12487944215536118,1.9587674140930176,245.86854553222656,5.637870788574219,110.72576904296875,1.4736518859863281,65.40319061279297,25.23394775390625,70.10227966308594,25.24980926513672,9.467679977416992,0.14777092199074104,62,se3_log_map,0.9047940969467163,1.8739757537841797,-0.7466607689857483,-0.6683308482170105,249.76663208007812,163.4355926513672,-54.636131286621094
-0.8424131274223328,0.12536916136741638,1.9601004123687744,245.10987854003906,5.108955383300781,111.58560943603516,1.477604866027832,65.76746368408203,25.981842041015625,70.71361541748047,25.99886703491211,8.682625770568848,0.1478110559983179,62,se3_log_map,0.9038140177726746,1.87532639503479,-0.7471545338630676,-0.6685587167739868,249.5294647216797,163.84239196777344,-53.41144943237305
-0.8419507741928101,0.12622784078121185,1.9614269733428955,243.89427185058594,4.439353942871094,112.47492980957031,1.4734163284301758,65.82288360595703,27.111875534057617,71.18782043457031,27.130168914794922,8.086575508117676,0.14792914100689813,62,se3_log_map,0.8990844488143921,1.8769714832305908,-0.7468117475509644,-0.6687442064285278,248.93153381347656,164.12986755371094,-51.71939468383789
-0.8415046334266663,0.12681487202644348,1.9619724750518799,242.99301147460938,4.02410888671875,113.05590057373047,1.461205005645752,65.71580505371094,27.913068771362305,71.39822387695312,27.9321346282959,7.812788486480713,0.14937380299670622,62,se3_log_map,0.8947772979736328,1.8778011798858643,-0.7462829351425171,-0.6688834428787231,248.42776489257812,164.3148956298828,-50.52555847167969
-0.8413442969322205,0.12698379158973694,1.9617197513580322,242.56968688964844,3.9361495971679688,113.27448272705078,1.4558292627334595,65.56707763671875,28.2056884765625,71.3764877319336,28.225011825561523,7.729800701141357,0.15088825899874792,62,se3_log_map,0.8933426737785339,1.8776752948760986,-0.7459101676940918,-0.669009804725647,248.12660217285156,164.4102325439453,-50.04922103881836
-0.8416213989257812,0.1270281970500946,1.9610323905944824,242.58448791503906,4.0304412841796875,113.47537231445312,1.4566688537597656,65.5167465209961,28.119016647338867,71.2960205078125,28.138288497924805,7.667555332183838,0.14790978602832183,62,se3_log_map,0.8935079574584961,1.876995325088501,-0.7458398342132568,-0.669405460357666,248.13333129882812,164.69920349121094,-49.98016357421875
-0.8420684933662415,0.12711986899375916,1.9599182605743408,242.86489868164062,4.290550231933594,113.60920715332031,1.4584131240844727,65.43675231933594,27.753374099731445,71.07896423339844,27.772428512573242,7.649265289306641,0.14667855302104726,62,se3_log_map,0.8930829763412476,1.8759000301361084,-0.7457120418548584,-0.6700645089149475,248.2767333984375,165.1042022705078,-50.2087516784668
-0.8422919511795044,0.1268097162246704,1.9582685232162476,243.1926727294922,4.733833312988281,113.38362121582031,1.4636812210083008,65.15782165527344,27.201786041259766,70.60791778564453,27.22023582458496,7.726226806640625,0.14739834499778226,62,se3_log_map,0.8960884809494019,1.8742272853851318,-0.7453513741493225,-0.6703365445137024,248.305908203125,165.22117614746094,-50.766841888427734
-0.8419732451438904,0.1259479522705078,1.955930233001709,243.40565490722656,5.386199951171875,112.59881591796875,1.4769718647003174,64.5179672241211,26.53758430480957,69.76253509521484,26.554981231689453,7.9743475914001465,0.1480491629918106,62,se3_log_map,0.9004926681518555,1.8718637228012085,-0.744463324546814,-0.6699166297912598,248.02096557617188,164.80575561523438,-51.66461181640625
-0.8415370583534241,0.1250513195991516,1.9535280466079712,243.6044921875,6.0572662353515625,111.72569274902344,1.482288122177124,63.83198547363281,25.89450454711914,68.88430786132812,25.9107723236084,8.490326881408691,0.2156613660044968,62,se3_log_map,0.9039443135261536,1.869458794593811,-0.7434532642364502,-0.6694056391716003,247.6952667236328,164.30722045898438,-52.60499572753906
-0.8413277864456177,0.12442927062511444,1.951627492904663,243.8424072265625,6.5891571044921875,111.16446685791016,1.4793472290039062,63.36001968383789,25.355453491210938,68.24507904052734,25.37091064453125,9.088459014892578,0.1490557289798744,62,se3_log_map,0.9038833379745483,1.867552638053894,-0.7427381277084351,-0.6691709160804749,247.5377197265625,164.078125,-53.32547378540039
-0.8413877487182617,0.12382190674543381,1.9501056671142578,244.16583251953125,7.065254211425781,110.68995666503906,1.4729106426239014,63.107295989990234,24.824594497680664,67.81438446044922,24.839370727539062,9.785877227783203,0.14846927899634466,62,se3_log_map,0.9024566411972046,1.86592698097229,-0.7424530386924744,-0.6690236330032349,247.50807189941406,163.92332458496094,-54.06264877319336
-0.8418234586715698,0.12303709983825684,1.94910728931427,244.58616638183594,7.423316955566406,110.3536376953125,1.4645676612854004,63.16679763793945,24.338441848754883,67.6934585571289,24.35274887084961,10.501601219177246,0.14786020398605615,62,se3_log_map,0.9004676938056946,1.8646137714385986,-0.7428800463676453,-0.6688114404678345,247.67152404785156,163.82626342773438,-54.76860046386719
-0.8422856330871582,0.12319684028625488,1.949516773223877,244.628173828125,7.339714050292969,110.75763702392578,1.4675415754318237,63.45481491088867,24.344907760620117,67.96460723876953,24.359540939331055,10.098530769348145,0.14847636997001246,62,se3_log_map,0.9025644063949585,1.8649259805679321,-0.7434264421463013,-0.6691516041755676,247.84280395507812,164.21092224121094,-54.56687927246094
-0.8423477411270142,0.12333757430315018,1.9504783153533936,244.2422637939453,7.046058654785156,111.21296691894531,1.4751427173614502,63.67750549316406,24.754684448242188,68.31997680664062,24.769886016845703,9.512632369995117,0.14779561397153884,62,se3_log_map,0.904495120048523,1.8658369779586792,-0.7438467144966125,-0.6690759658813477,247.74850463867188,164.392822265625,-53.939945220947266
-0.8421717286109924,0.12366707623004913,1.9519479274749756,243.50978088378906,6.560859680175781,111.78533935546875,1.4822688102722168,63.88816833496094,25.51497459411621,68.79470825195312,25.531021118164062,8.796441078186035,0.1484716350096278,62,se3_log_map,0.9049640893936157,1.8673419952392578,-0.7441575527191162,-0.6688971519470215,247.4549560546875,164.5056610107422,-52.91685485839844
-0.8421428799629211,0.124046191573143,1.9534544944763184,242.85208129882812,6.0832672119140625,112.45362091064453,1.4801394939422607,64.17919158935547,26.245210647583008,69.3381576538086,26.262165069580078,8.272968292236328,0.14676269801566377,62,se3_log_map,0.9013814926147461,1.8688609600067139,-0.7446005940437317,-0.6688497066497803,247.24684143066406,164.74722290039062,-51.90031814575195
-0.8423625826835632,0.1242067962884903,1.954720377922058,242.43582153320312,5.7093658447265625,113.12326049804688,1.4751222133636475,64.5557861328125,26.776960372924805,69.88887786865234,26.794710159301758,7.9679036140441895,0.1483892269898206,62,se3_log_map,0.8985583782196045,1.8700149059295654,-0.7453046441078186,-0.668813943862915,247.2200164794922,165.08819580078125,-51.10662078857422
-0.8427008986473083,0.12425581365823746,1.955622911453247,242.2607421875,5.4914398193359375,113.65779113769531,1.470010757446289,64.9161376953125,27.060152053833008,70.3303451538086,27.07845115661621,7.820154190063477,0.14727280603256077,62,se3_log_map,0.8964395523071289,1.8707661628723145,-0.7460231781005859,-0.6688407063484192,247.30712890625,165.44117736816406,-50.63483428955078
-0.8428807854652405,0.12377841770648956,1.955709457397461,242.2573699951172,5.5290374755859375,113.70700073242188,1.4704762697219849,65.0589370727539,27.0316219329834,70.45121765136719,27.049951553344727,7.868190288543701,0.14826461003394797,62,se3_log_map,0.8969260454177856,1.8706201314926147,-0.7465179562568665,-0.6684760451316833,247.33099365234375,165.44383239746094,-50.679508209228516
-0.8429657816886902,0.12281768023967743,1.9551262855529785,242.4270477294922,5.7918243408203125,113.36822509765625,1.4763309955596924,65.04620361328125,26.71390151977539,70.31814575195312,26.73185920715332,8.088252067565918,0.14807973499409854,62,se3_log_map,0.8979675769805908,1.8697099685668945,-0.7468933463096619,-0.6677641868591309,247.33047485351562,165.17918395996094,-51.17694854736328
-0.8430153131484985,0.1215338334441185,1.9538531303405762,242.82461547851562,6.2587738037109375,112.69017028808594,1.4825223684310913,64.8961410522461,26.108213424682617,69.95104217529297,26.12540054321289,8.588996887207031,0.14734914404107258,62,se3_log_map,0.9035850763320923,1.8680599927902222,-0.7471058368682861,-0.6669020056724548,247.36624145507812,164.72146606445312,-52.108158111572266
-0.843237042427063,0.12018760293722153,1.9523327350616455,243.42994689941406,6.792655944824219,111.97994995117188,1.4799944162368774,64.79021453857422,25.35328483581543,69.57414245605469,25.36953353881836,9.431220054626465,0.14756485598627478,62,se3_log_map,0.9039570689201355,1.8661164045333862,-0.7474104166030884,-0.6661556959152222,247.55059814453125,164.32130432128906,-53.22011184692383
-0.8437278270721436,0.11903132498264313,1.9513112306594849,244.01168823242188,7.212890625,111.56217956542969,1.471238613128662,64.912109375,24.710107803344727,69.45625305175781,24.72572898864746,10.25850772857666,0.14632462500594556,62,se3_log_map,0.9016841650009155,1.8646262884140015,-0.7480967044830322,-0.6656326651573181,247.83375549316406,164.16140747070312,-54.12379837036133
-0.8440914154052734,0.11851870268583298,1.9512429237365723,244.23272705078125,7.297615051269531,111.53684997558594,1.4671118259429932,65.11885070800781,24.523027420043945,69.58335876464844,24.53855323791504,10.492385864257812,0.14866469195112586,62,se3_log_map,0.9019702672958374,1.8642768859863281,-0.7487199306488037,-0.6653931140899658,248.01809692382812,164.17233276367188,-54.37753677368164
-0.8442826271057129,0.1180737316608429,1.9518927335739136,244.07742309570312,7.160423278808594,111.68054962158203,1.4696221351623535,65.39380645751953,24.7122802734375,69.90741729736328,24.728105545043945,10.400921821594238,0.14776636904571205,62,se3_log_map,0.901660680770874,1.8646507263183594,-0.7494645118713379,-0.6649198532104492,248.01405334472656,164.11825561523438,-54.19489288330078
-0.8444415330886841,0.118075892329216,1.953287959098816,243.62799072265625,6.771949768066406,112.13818359375,1.4785512685775757,65.77068328857422,25.257253646850586,70.45361328125,25.273820877075195,9.833300590515137,0.14664415299193934,62,se3_log_map,0.9038406610488892,1.8658784627914429,-0.7502586245536804,-0.6646559834480286,247.92225646972656,164.2034912109375,-53.51408386230469
-0.8447498679161072,0.11836659908294678,1.9552208185195923,243.02786254882812,6.2422637939453125,112.84243774414062,1.4835665225982666,66.31239318847656,26.008825302124023,71.23056030273438,26.026487350463867,9.111954689025879,0.14770204800879583,62,se3_log_map,0.904021143913269,1.867663860321045,-0.7512779831886292,-0.664620041847229,247.8111572265625,164.45033264160156,-52.55237579345703
-0.8450924158096313,0.1184818223118782,1.9567348957061768,242.5726776123047,5.835670471191406,113.38947296142578,1.481482744216919,66.80201721191406,26.597381591796875,71.90222930908203,26.615938186645508,8.778892517089844,0.14828691096045077,62,se3_log_map,0.9021958708763123,1.8689926862716675,-0.752241849899292,-0.6645479202270508,247.73985290527344,164.6352996826172,-51.833152770996094
