alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8313151001930237,0.13905096054077148,1.9621753692626953,254.5811309814453,5.977989196777344,95.24180603027344,1.4777109622955322,64.18089294433594,23.417078018188477,68.31944274902344,23.43014907836914,9.182293891906738,0.14015236898558214,9,se3_log_map,0.8820139765739441,1.885063648223877,-0.7291831374168396,-0.6741381883621216,252.90771484375,151.9876708984375,-67.36923217773438
-0.8319126963615417,0.13773488998413086,1.9584839344024658,255.05950927734375,6.370521545410156,95.274169921875,1.4929914474487305,63.0419921875,22.91547966003418,67.0776596069336,22.92769432067871,8.784871101379395,0.1430915810051374,9,se3_log_map,0.8846238851547241,1.8810747861862183,-0.7288431525230408,-0.6741759181022644,253.19927978515625,152.2841033935547,-67.66158294677734
-0.8332903981208801,0.13624805212020874,1.9540457725524902,256.2410888671875,7.190895080566406,95.13240814208984,1.5218100547790527,61.95912551879883,21.837169647216797,65.69471740722656,21.8481502532959,8.438632011413574,0.14318300399463624,9,se3_log_map,0.8892207741737366,1.8761471509933472,-0.7290276288986206,-0.6747355461120605,253.87835693359375,152.859375,-68.82689666748047
-0.8346239924430847,0.13464310765266418,1.9489703178405762,257.494384765625,8.162925720214844,94.77604675292969,1.5236082077026367,60.710243225097656,20.634599685668945,64.12113952636719,20.644227981567383,8.665339469909668,0.143046990968287,9,se3_log_map,0.8915539383888245,1.8706051111221313,-0.7289437055587769,-0.6753212213516235,254.50006103515625,153.34027099609375,-70.22289276123047
-0.8351265788078308,0.13305716216564178,1.9437998533248901,258.03515625,8.898727416992188,94.29188537597656,1.527949571609497,59.20130920410156,19.815860748291016,62.42966842651367,19.824399948120117,8.896328926086426,0.14426604501204565,9,se3_log_map,0.8953343033790588,1.8651888370513916,-0.727992057800293,-0.6754266619682312,254.56448364257812,153.37051391601562,-71.00774383544922
-0.8347082138061523,0.13127374649047852,1.9385268688201904,257.6756896972656,9.328720092773438,93.71395874023438,1.542972445487976,57.40864181518555,19.450347900390625,60.61409378051758,19.45800018310547,8.802586555480957,0.14511533395852894,9,se3_log_map,0.9011440873146057,1.8598347902297974,-0.7262172102928162,-0.6747853755950928,253.9568328857422,152.85702514648438,-71.00382995605469
-0.8339805603027344,0.13019013404846191,1.934333086013794,256.90087890625,9.39065170288086,93.46240997314453,1.5424766540527344,55.84804153442383,19.53860092163086,59.1672248840332,19.545888900756836,8.579031944274902,0.2201257499982603,9,se3_log_map,0.9016708135604858,1.8557960987091064,-0.7242292761802673,-0.6743394732475281,253.19728088378906,152.40252685546875,-70.32237243652344
-0.8335286378860474,0.13040269911289215,1.9322257041931152,256.1714782714844,9.104988098144531,93.83422088623047,1.5424723625183105,54.951446533203125,19.967254638671875,58.466678619384766,19.974767684936523,8.117521286010742,0.14522049902006984,9,se3_log_map,0.9038581848144531,1.8540652990341187,-0.7226976752281189,-0.6747745871543884,252.73146057128906,152.49371337890625,-69.19023132324219
-0.833865761756897,0.130964457988739,1.9305402040481567,255.9763641357422,8.881843566894531,94.47561645507812,1.5534075498580933,54.470115661621094,20.230478286743164,58.10564041137695,20.238309860229492,7.7529826164245605,0.14431545796105638,9,se3_log_map,0.9065399765968323,1.8526506423950195,-0.721916913986206,-0.6759402751922607,252.75770568847656,153.07720947265625,-68.34960174560547
-0.8348198533058167,0.13126210868358612,1.9282078742980957,256.28045654296875,8.911979675292969,95.00958251953125,1.562869906425476,54.078125,20.145593643188477,57.70865249633789,20.153553009033203,7.646199703216553,0.14506810903549194,9,se3_log_map,0.9086350202560425,1.850396990776062,-0.7215940952301025,-0.6774136424064636,253.0923614501953,153.8303985595703,-68.06878662109375
-0.8357869386672974,0.13175024092197418,1.9258793592453003,256.52947998046875,8.908203125,95.63236236572266,1.558450698852539,53.69297790527344,20.13037109375,57.34254837036133,20.138525009155273,7.609703540802002,0.14423883298877627,9,se3_log_map,0.9056963920593262,1.8482146263122559,-0.7211693525314331,-0.6790735125541687,253.4022979736328,154.66526794433594,-67.67137908935547
-0.8360273241996765,0.13203473389148712,1.9233189821243286,256.206787109375,8.808006286621094,96.06279754638672,1.5569065809249878,52.98480987548828,20.335357666015625,56.75312423706055,20.343610763549805,7.358292102813721,0.14332699798978865,9,se3_log_map,0.9051235914230347,1.84592604637146,-0.720054030418396,-0.6801291704177856,253.21176147460938,155.06761169433594,-66.91127014160156
-0.8357262015342712,0.1315283328294754,1.919796347618103,255.5871124267578,8.876678466796875,95.9559326171875,1.568293809890747,51.8928108215332,20.410167694091797,55.7623405456543,20.41814613342285,7.0344696044921875,0.22025711799506098,9,se3_log_map,0.9090313911437988,1.8426023721694946,-0.7184480428695679,-0.6803271174430847,252.58815002441406,154.87103271484375,-66.34136199951172
-0.8353492617607117,0.13069069385528564,1.915634036064148,254.95114135742188,9.074760437011719,95.66606140136719,1.567246675491333,50.680152893066406,20.371070861816406,54.62104034423828,20.378664016723633,6.855915546417236,0.14395505096763372,9,se3_log_map,0.9094439148902893,1.8385907411575317,-0.7166776061058044,-0.680321216583252,251.85987854003906,154.53976440429688,-65.92681884765625
-0.8356003761291504,0.13034483790397644,1.9122951030731201,254.82151794433594,9.292510986328125,95.64456176757812,1.5679244995117188,49.946929931640625,20.200149536132812,53.87710189819336,20.207538604736328,6.799476146697998,0.1443027260247618,9,se3_log_map,0.9100889563560486,1.8353564739227295,-0.7155959010124207,-0.6809801459312439,251.61705017089844,154.67471313476562,-65.76433563232422
-0.8364200592041016,0.13011319935321808,1.908817172050476,255.20359802246094,9.662269592285156,95.64833068847656,1.5731879472732544,49.45769500732422,19.736133575439453,53.25014877319336,19.74326515197754,6.918034076690674,0.14468394295545295,9,se3_log_map,0.9108397960662842,1.8318979740142822,-0.7149275541305542,-0.6821500658988953,251.75753784179688,155.09397888183594,-66.02574157714844
-0.8371833562850952,0.13041579723358154,1.906464695930481,255.49684143066406,9.846176147460938,95.88590240478516,1.5707117319107056,49.18373489379883,19.49752426147461,52.90740203857422,19.504627227783203,6.974483489990234,0.14454838895471767,9,se3_log_map,0.910362720489502,1.8296772241592407,-0.7143962979316711,-0.6835059523582458,251.9400634765625,155.64846801757812,-66.02687072753906
-0.8373403549194336,0.13077160716056824,1.9046759605407715,255.3009796142578,9.82080078125,96.13533020019531,1.5717577934265137,48.786251068115234,19.60016441345215,52.57627868652344,19.607316970825195,6.775994777679443,0.14411862898850814,9,se3_log_map,0.9112457036972046,1.828139305114746,-0.7135089635848999,-0.6843770146369934,251.79043579101562,155.93411254882812,-65.57518768310547
-0.8369776010513306,0.13119004666805267,1.903487205505371,254.64801025390625,9.600326538085938,96.43930053710938,1.5784833431243896,48.293670654296875,20.035888671875,52.284942626953125,20.043149948120117,6.347754001617432,0.19897823798237368,9,se3_log_map,0.9129907488822937,1.8272982835769653,-0.7123610973358154,-0.6848193407058716,251.33961486816406,156.0116424560547,-64.68805694580078
-0.8364917039871216,0.1318591833114624,1.902801513671875,253.893310546875,9.288154602050781,96.9361343383789,1.574981451034546,47.82559585571289,20.634973526000977,52.08732986450195,20.64242935180664,5.929836750030518,0.14372507901862264,9,se3_log_map,0.9097671508789062,1.827038049697876,-0.7111740708351135,-0.6852908730506897,250.87716674804688,156.2104949951172,-63.576602935791016
-0.8362479209899902,0.13210298120975494,1.9012491703033447,253.55291748046875,9.298011779785156,97.13059997558594,1.5719760656356812,47.33907699584961,20.77017593383789,51.69514846801758,20.7775821685791,5.7484564781188965,0.1430026869638823,9,se3_log_map,0.9078792929649353,1.8257710933685303,-0.7100791931152344,-0.6857348084449768,250.58238220214844,156.38987731933594,-63.09230422973633
-0.836378276348114,0.13198137283325195,1.899073839187622,253.63377380371094,9.57574462890625,97.21473693847656,1.5753597021102905,46.9541130065918,20.49727439880371,51.233062744140625,20.504526138305664,5.713646411895752,0.14284021098865196,9,se3_log_map,0.9098907113075256,1.8237098455429077,-0.7092782258987427,-0.6862339973449707,250.53005981445312,156.70970153808594,-63.10844421386719
-0.8366685509681702,0.13170067965984344,1.8969370126724243,253.8770294189453,9.953193664550781,97.34423828125,1.5765221118927002,46.695404052734375,20.08334732055664,50.83110809326172,20.0904483795166,5.77570104598999,0.14376415603328496,9,se3_log_map,0.9124424457550049,1.8215864896774292,-0.7087447643280029,-0.6866808533668518,250.59800720214844,157.15737915039062,-63.28819274902344
-0.8365728855133057,0.1313367784023285,1.8946573734283447,253.99131774902344,10.395523071289062,97.22412872314453,1.5761175155639648,46.26890563964844,19.615896224975586,50.25529861450195,19.622703552246094,5.841209411621094,0.14297156501561403,9,se3_log_map,0.913157045841217,1.8193951845169067,-0.7078283429145813,-0.6868316531181335,250.4693603515625,157.3541259765625,-63.55662536621094
-0.8360415101051331,0.13075657188892365,1.8925641775131226,253.82005310058594,10.805084228515625,96.93507385253906,1.5779156684875488,45.734718322753906,19.256162643432617,49.62322235107422,19.26267433166504,5.861696243286133,0.20949518599081784,9,se3_log_map,0.9124665856361389,1.8173983097076416,-0.7067158818244934,-0.6864500641822815,250.07872009277344,157.24673461914062,-63.73524475097656
-0.8352938294410706,0.1306871771812439,1.891587734222412,253.47174072265625,11.016960144042969,96.84732055664062,1.5762183666229248,45.23151779174805,19.180295944213867,49.13017272949219,19.186609268188477,5.782595157623291,0.14630192797631025,9,se3_log_map,0.9112683534622192,1.8166619539260864,-0.7055988907814026,-0.6861290335655212,249.6511993408203,157.20260620117188,-63.602108001708984
-0.8347277641296387,0.1310076266527176,1.891268014907837,253.22409057617188,11.153152465820312,96.97927856445312,1.5764164924621582,44.86471176147461,19.172496795654297,48.78961944580078,19.17875099182129,5.645551681518555,0.14514852297725156,9,se3_log_map,0.9110987186431885,1.8166245222091675,-0.7047171592712402,-0.6861295700073242,249.3827667236328,157.3927459716797,-63.39240646362305
-0.8343927264213562,0.1315624713897705,1.891323208808899,253.20230102539062,11.307060241699219,97.17489624023438,1.5786651372909546,44.6318359375,19.072031021118164,48.5359992980957,19.078237533569336,5.52488899230957,0.14320935599971563,9,se3_log_map,0.91286301612854,1.8169598579406738,-0.7040837407112122,-0.6864088177680969,249.31263732910156,157.74404907226562,-63.329010009765625
-0.834036111831665,0.13196676969528198,1.8911374807357788,253.3518524169922,11.634803771972656,97.08157348632812,1.5791635513305664,44.37177658081055,18.70159149169922,48.151885986328125,18.70761489868164,5.560380935668945,0.1442752639995888,9,se3_log_map,0.9129953384399414,1.817024827003479,-0.7034112811088562,-0.6865924000740051,249.25694274902344,157.95594787597656,-63.66081237792969
-0.8336520195007324,0.13227976858615875,1.8908782005310059,253.535400390625,11.977638244628906,96.89788055419922,1.57716965675354,44.10096740722656,18.29018783569336,47.74333572387695,18.296016693115234,5.640562057495117,0.14511121198302135,9,se3_log_map,0.9126677513122559,1.8169950246810913,-0.7027350068092346,-0.6866909861564636,249.20925903320312,158.0860595703125,-64.0713119506836
-0.8329281806945801,0.13277854025363922,1.8915107250213623,253.3593292236328,12.087921142578125,96.88618469238281,1.579234004020691,43.79991912841797,18.260372161865234,47.453914642333984,18.266111373901367,5.53837251663208,0.14293053199071437,9,se3_log_map,0.9132676124572754,1.8179295063018799,-0.7020296454429626,-0.6865244507789612,248.9860382080078,158.1361083984375,-64.04100799560547
-0.8321964144706726,0.13331198692321777,1.8926455974578857,253.14865112304688,12.110725402832031,96.98188781738281,1.5794713497161865,43.58542251586914,18.34198760986328,47.28760528564453,18.347713470458984,5.4097418785095215,0.1452468810020946,9,se3_log_map,0.9137728214263916,1.8193364143371582,-0.701525092124939,-0.6862656474113464,248.80032348632812,158.21600341796875,-63.89981460571289
-0.8316347599029541,0.13377496600151062,1.894020438194275,253.0302734375,12.146064758300781,97.19981384277344,1.579822063446045,43.51518630981445,18.395387649536133,47.2436408996582,18.40113639831543,5.318558692932129,0.14408224797807634,9,se3_log_map,0.9123841524124146,1.8208961486816406,-0.7013354301452637,-0.6859971880912781,248.72561645507812,158.43338012695312,-63.784507751464844
-0.8310918807983398,0.13424472510814667,1.895218014717102,253.00164794921875,12.240058898925781,97.42315673828125,1.577423095703125,43.43013000488281,18.362533569335938,47.15250778198242,18.368270874023438,5.269981384277344,0.1432675649994053,9,se3_log_map,0.9114694595336914,1.8222912549972534,-0.7010779976844788,-0.6857904195785522,248.70448303222656,158.7214813232422,-63.7420654296875
-0.8304470181465149,0.13397197425365448,1.895284652709961,253.11146545410156,12.609954833984375,97.16136932373047,1.5808753967285156,43.18867111206055,17.942245483398438,46.767356872558594,17.94777488708496,5.353287220001221,0.14419079804793,9,se3_log_map,0.9128785729408264,1.8224056959152222,-0.7006601095199585,-0.6850979924201965,248.60397338867188,158.66831970214844,-64.20490264892578
-0.8296957612037659,0.1334500014781952,1.8950258493423462,253.26806640625,13.080429077148438,96.67047119140625,1.5814893245697021,42.87331008911133,17.380090713500977,46.262168884277344,17.385311126708984,5.540253162384033,0.14320891699753702,9,se3_log_map,0.9135717153549194,1.8221570253372192,-0.7001447677612305,-0.6841819882392883,248.4603271484375,158.43838500976562,-64.88314056396484
-0.8290969729423523,0.13333047926425934,1.8953315019607544,253.45724487304688,13.410507202148438,96.49488830566406,1.5802706480026245,42.68022918701172,16.97940444946289,45.93367004394531,16.984445571899414,5.649834156036377,0.14439336402574554,9,se3_log_map,0.9129717946052551,1.8225351572036743,-0.6997861862182617,-0.683604896068573,248.46392822265625,158.47903442382812,-65.31998443603516
-0.8284591436386108,0.13360723853111267,1.896483302116394,253.4647216796875,13.502738952636719,96.572998046875,1.5813167095184326,42.58314514160156,16.905160903930664,45.8160285949707,16.91014289855957,5.6005072593688965,0.13495881902053952,9,se3_log_map,0.9137745499610901,1.823840618133545,-0.6995334029197693,-0.6831687092781067,248.45574951171875,158.60214233398438,-65.3744888305664
-0.8277637958526611,0.13400466740131378,1.89790940284729,253.35035705566406,13.488471984863281,96.74041748046875,1.5824954509735107,42.51011276245117,16.99280548095703,45.78062057495117,16.997825622558594,5.494451522827148,0.14347639604238793,9,se3_log_map,0.9144003987312317,1.8254544734954834,-0.6992766857147217,-0.6827422976493835,248.402587890625,158.7222900390625,-65.23954772949219
-0.827130138874054,0.13449202477931976,1.89945650100708,253.22427368164062,13.429306030273438,96.95201110839844,1.5819551944732666,42.492576599121094,17.13433837890625,45.81707763671875,17.13941192626953,5.395378112792969,0.14578789001097903,9,se3_log_map,0.9131170511245728,1.827196478843689,-0.6990782618522644,-0.6824121475219727,248.36390686035156,158.8666229248047,-65.0511245727539
-0.826684832572937,0.13477329909801483,1.900481939315796,253.3485870361328,13.526931762695312,97.01240539550781,1.5810596942901611,42.48481750488281,17.00322914123535,45.76100540161133,17.008275985717773,5.406313419342041,0.1453526719706133,9,se3_log_map,0.9130266904830933,1.8283417224884033,-0.6989477872848511,-0.6821383237838745,248.45005798339844,159.01565551757812,-65.19109344482422
-0.8261905312538147,0.13466708362102509,1.900591492652893,253.51962280273438,13.8056640625,96.83299255371094,1.5824851989746094,42.30502700805664,16.65234375,45.464447021484375,16.6572322845459,5.477227687835693,0.14467996504390612,9,se3_log_map,0.9140225052833557,1.8285205364227295,-0.6985896229743958,-0.6816896796226501,248.4548797607422,159.02503967285156,-65.57184600830078
-0.8255382776260376,0.13444514572620392,1.900482177734375,253.5861053466797,14.088790893554688,96.52610778808594,1.5824954509735107,42.02220916748047,16.325767517089844,45.08211135864258,16.330442428588867,5.553492069244385,0.14447394100716338,9,se3_log_map,0.9147091507911682,1.828494668006897,-0.698051393032074,-0.6810818910598755,248.3403778076172,158.8722381591797,-65.94784545898438
-0.824938178062439,0.13456642627716064,1.900925874710083,253.59930419921875,14.222408294677734,96.46563720703125,1.5824370384216309,41.84092330932617,16.193174362182617,44.865150451660156,16.197776794433594,5.548862457275391,0.13476893497863784,9,se3_log_map,0.9136440753936768,1.829086422920227,-0.6976048946380615,-0.6806963086128235,248.2871856689453,158.8863983154297,-66.06597900390625
-0.8244512677192688,0.1351255476474762,1.901929497718811,253.57608032226562,14.17828369140625,96.75099182128906,1.5825527906417847,41.78111267089844,16.285615921020508,44.84286880493164,16.290287017822266,5.435363292694092,0.14448289398569614,9,se3_log_map,0.913732647895813,1.830322265625,-0.6972534656524658,-0.6806601881980896,248.33950805664062,159.16522216796875,-65.85186767578125
-0.8238969445228577,0.134962797164917,1.9019403457641602,253.64601135253906,14.359954833984375,96.56219482421875,1.5826442241668701,41.56277084350586,16.065092086791992,44.55952453613281,16.069602966308594,5.476383209228516,0.14336251601343974,9,se3_log_map,0.9142216444015503,1.830404281616211,-0.6968268156051636,-0.6801431179046631,248.29820251464844,159.06985473632812,-66.08944702148438
-0.8233375549316406,0.13469164073467255,1.9015815258026123,253.72891235351562,14.588554382324219,96.27546691894531,1.5813134908676147,41.27025604248047,15.785451889038086,44.18613815307617,15.789778709411621,5.557873249053955,0.1444541829987429,9,se3_log_map,0.9144147634506226,1.8301103115081787,-0.6962939500808716,-0.6796092987060547,248.2274169921875,158.90658569335938,-66.40047454833984
-0.8232179284095764,0.13730844855308533,1.9036307334899902,253.61598205566406,14.054344177246094,97.70773315429688,1.5592930316925049,41.350582122802734,16.555923461914062,44.541770935058594,16.560684204101562,5.273932933807373,0.14445783599512652,9,se3_log_map,0.9029880166053772,1.8329590559005737,-0.6955108046531677,-0.681484043598175,248.564697265625,160.2496795654297,-65.08294677734375
-0.8224561214447021,0.13908153772354126,1.9046800136566162,253.20242309570312,13.730918884277344,98.51924133300781,1.5362184047698975,41.05543518066406,17.208850860595703,44.51621627807617,17.21380043029785,5.342584133148193,0.14413846499519423,9,se3_log_map,0.894062340259552,1.8347371816635132,-0.6941733956336975,-0.682391881942749,248.43885803222656,160.9373016357422,-64.03640747070312
-0.8210948705673218,0.14026068150997162,1.905043125152588,252.59019470214844,13.593284606933594,98.80723571777344,1.5311925411224365,40.408782958984375,17.679868698120117,44.10722732543945,17.684810638427734,5.358247756958008,0.22176855796715245,9,se3_log_map,0.8909262418746948,1.8358114957809448,-0.6923101544380188,-0.6825165152549744,247.96478271484375,161.09811401367188,-63.25550079345703
-0.8195484280586243,0.14095498621463776,1.9048793315887451,252.11953735351562,13.670021057128906,98.74055480957031,1.528096079826355,39.603981018066406,17.823591232299805,43.42989730834961,17.8283748626709,5.341676712036133,0.14426146500045434,9,se3_log_map,0.8886917233467102,1.8362709283828735,-0.6903250217437744,-0.6821913123130798,247.4678192138672,161.02003479003906,-62.887447357177734
-0.8182263970375061,0.14130526781082153,1.9042032957077026,252.08665466308594,14.007499694824219,98.45402526855469,1.5301308631896973,38.80116271972656,17.487274169921875,42.559783935546875,17.49180030822754,5.180676460266113,0.1458544879569672,9,se3_log_map,0.8888230323791504,1.836084246635437,-0.6885332465171814,-0.6818105578422546,247.21383666992188,160.9690399169922,-63.07883834838867
-0.8172544836997986,0.1411578506231308,1.9027656316757202,252.58152770996094,14.684501647949219,97.86726379394531,1.5464011430740356,38.00857925415039,16.537364959716797,41.45041275024414,16.541461944580078,4.865940570831299,0.14479455898981541,9,se3_log_map,0.8937445878982544,1.8349403142929077,-0.6870372891426086,-0.6813698410987854,247.23680114746094,160.92852783203125,-63.986656188964844
-0.8164525032043457,0.1405670940876007,1.9005210399627686,253.4082489013672,15.632999420166016,96.99105834960938,1.5714879035949707,37.146690368652344,15.146331787109375,40.11593246459961,15.14987564086914,4.607059955596924,0.14457893202779815,9,se3_log_map,0.9058535099029541,1.8328584432601929,-0.685612678527832,-0.6808125376701355,247.39161682128906,160.8235626220703,-65.4209976196289
-0.8156443238258362,0.13970421254634857,1.8977410793304443,254.34500122070312,16.685550689697266,95.89105224609375,1.5825284719467163,36.21527099609375,13.61229133605957,38.689022064208984,13.615262985229492,4.838744640350342,0.14618281001457945,9,se3_log_map,0.9135520458221436,1.830189824104309,-0.6841102242469788,-0.6801202893257141,247.56297302246094,160.57217407226562,-67.09000396728516
-0.8147507309913635,0.13931865990161896,1.8959394693374634,254.93707275390625,17.401409149169922,95.1348648071289,1.5721254348754883,35.44546127319336,12.627599716186523,37.62761306762695,12.630181312561035,5.240169048309326,0.13937285303836688,9,se3_log_map,0.9062199592590332,1.8286064863204956,-0.6826779842376709,-0.6795891523361206,247.63417053222656,160.399169921875,-68.1630859375
-0.8135400414466858,0.13943198323249817,1.8951218128204346,254.9846954345703,17.72277069091797,94.68877410888672,1.5677604675292969,34.699180603027344,12.295488357543945,36.813209533691406,12.297850608825684,5.466629505157471,0.14593042503111064,9,se3_log_map,0.9031816720962524,1.8281747102737427,-0.6810814738273621,-0.6790857911109924,247.4429931640625,160.1780548095703,-68.48828887939453
-0.812419056892395,0.1403951495885849,1.895710825920105,254.71066284179688,17.584518432617188,94.8572998046875,1.575326919555664,34.19668197631836,12.557229995727539,36.42934799194336,12.559612274169922,5.000098705291748,0.14653716899920255,9,se3_log_map,0.9085909128189087,1.8293135166168213,-0.6796810626983643,-0.6791080236434937,247.26351928710938,160.26760864257812,-68.00659942626953
-0.811623215675354,0.14190047979354858,1.8971030712127686,254.45947265625,17.19573211669922,95.47183990478516,1.584247350692749,33.97297286987305,13.066267967224121,36.39904022216797,13.068782806396484,4.491095066070557,0.14600554399657995,9,se3_log_map,0.914042592048645,1.831305742263794,-0.6786186695098877,-0.6796659231185913,247.28526306152344,160.7027130126953,-67.14437103271484
-0.811028003692627,0.1434037685394287,1.898606538772583,254.2722625732422,16.780845642089844,96.1524887084961,1.5793099403381348,33.89973068237305,13.600724220275879,36.52631378173828,13.60338020324707,4.224636554718018,0.14576472103362903,9,se3_log_map,0.9100755453109741,1.8333518505096436,-0.6777998208999634,-0.6803311109542847,247.3883056640625,161.20669555664062,-66.2867660522461
-0.8102563619613647,0.14441071450710297,1.8992323875427246,254.16622924804688,16.617645263671875,96.33721160888672,1.573155403137207,33.60385513305664,13.820859909057617,36.335044860839844,13.823516845703125,4.176624298095703,0.14475384197430685,9,se3_log_map,0.9061198234558105,1.834455966949463,-0.6767213344573975,-0.6806194186210632,247.36561584472656,161.3573455810547,-65.90301513671875
-0.8094239234924316,0.1451285481452942,1.8991931676864624,254.2305908203125,16.679744720458984,96.14897155761719,1.5736074447631836,33.144737243652344,13.707605361938477,35.86742401123047,13.710165023803711,4.12135648727417,0.1434799029957503,9,se3_log_map,0.9064477682113647,1.8348605632781982,-0.6754621863365173,-0.6807500123977661,247.325927734375,161.30581665039062,-65.96418762207031
-0.8087323307991028,0.14556322991847992,1.8986574411392212,254.52047729492188,16.93472671508789,95.77935028076172,1.5793849229812622,32.6478157043457,13.297828674316406,35.25212478637695,13.300248146057129,4.040036678314209,0.14490104198921472,9,se3_log_map,0.9082646369934082,1.834678053855896,-0.6742884516716003,-0.6808210611343384,247.37533569335938,161.2329559326172,-66.38899993896484
-0.808020830154419,0.14587770402431488,1.89778733253479,254.87379455566406,17.27679443359375,95.30902099609375,1.5835485458374023,32.066768646240234,12.781499862670898,34.520206451416016,12.78370475769043,4.021265506744385,0.14518473600037396,9,se3_log_map,0.9128162264823914,1.8341500759124756,-0.6730189919471741,-0.6808416247367859,247.4264373779297,161.12408447265625,-66.9482650756836
