alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7605178952217102,0.005151830613613129,1.9818856716156006,225.5571746826172,30.894149780273438,131.55029296875,0.7224693298339844,87.89983367919922,28.26506805419922,92.33252716064453,28.300487518310547,35.542598724365234,0.11348104994976893,59,se3_log_map,0.8843231797218323,1.8733439445495605,-0.7451369166374207,-0.49492520093917847,235.8187713623047,175.51821899414062,-47.347930908203125
-0.7595441341400146,0.004303677473217249,1.980827808380127,225.07318115234375,30.552043914794922,131.51840209960938,0.7243382930755615,88.02489471435547,28.492931365966797,92.5215072631836,28.529041290283203,36.647823333740234,0.11555237200809643,59,se3_log_map,0.883389949798584,1.8723303079605103,-0.744276762008667,-0.49379169940948486,235.53871154785156,175.05809020996094,-46.608428955078125
-0.7574995756149292,0.0030675872694700956,1.9784821271896362,224.73146057128906,30.640533447265625,130.71156311035156,0.7284775972366333,88.07929992675781,28.425336837768555,92.552490234375,28.461488723754883,38.01365661621094,0.11399096401873976,59,se3_log_map,0.8824649453163147,1.8702865839004517,-0.7421228289604187,-0.49197348952293396,235.01815795898438,174.07347106933594,-46.54551696777344
-0.7550696134567261,0.0013403001939877868,1.9751806259155273,225.0282440185547,31.216217041015625,129.50048828125,0.7302321195602417,88.13135528564453,27.897192001342773,92.44126892089844,27.932573318481445,38.8577995300293,0.11394286999711767,59,se3_log_map,0.8792232871055603,1.8672829866409302,-0.7395289540290833,-0.4897076189517975,234.81788635253906,173.02752685546875,-47.326541900634766
-0.7530252933502197,-0.00048589709331281483,1.9716976881027222,225.8802032470703,31.96074676513672,128.46754455566406,0.73558109998703,88.15882873535156,27.126510620117188,92.23787689208984,27.160633087158203,38.99638748168945,0.11544563999632373,59,se3_log_map,0.8783360719680786,1.8639609813690186,-0.7373097538948059,-0.48764127492904663,235.12841796875,172.33740234375,-48.43043518066406
-0.7516518831253052,-0.0021009757183492184,1.967975378036499,227.2891387939453,32.740386962890625,127.43791961669922,0.7433865070343018,87.97592163085938,26.005264282226562,91.73896026611328,26.037391662597656,38.586307525634766,0.1139562230091542,59,se3_log_map,0.8823205828666687,1.8602995872497559,-0.7355406284332275,-0.4862739145755768,235.924072265625,171.8014678955078,-49.872684478759766
-0.750862181186676,-0.003562338650226593,1.9645065069198608,228.69754028320312,33.41832733154297,126.4737548828125,0.7431605458259583,87.74451446533203,24.94580078125,91.22166442871094,24.975894927978516,38.22661209106445,0.11373509699478745,59,se3_log_map,0.8820924758911133,1.8567612171173096,-0.7343466877937317,-0.4853551983833313,236.76651000976562,171.30426025390625,-51.2805290222168
-0.7507500052452087,-0.004709916654974222,1.961963176727295,229.76443481445312,33.786521911621094,125.92424011230469,0.7394406795501709,87.54246520996094,24.177833557128906,90.81988525390625,24.20648765563965,37.919044494628906,0.11308643099619076,59,se3_log_map,0.8823364973068237,1.854004979133606,-0.7339667081832886,-0.4849088191986084,237.51077270507812,171.0167236328125,-52.172515869140625
-0.7514339089393616,-0.0056608617305755615,1.9604132175445557,230.45704650878906,33.84246063232422,125.83560943603516,0.7377409934997559,87.38577270507812,23.677738189697266,90.53678131103516,23.705585479736328,37.52265548706055,0.11410877201706171,59,se3_log_map,0.8810898661613464,1.8520162105560303,-0.7346009016036987,-0.4848802387714386,238.14723205566406,170.96002197265625,-52.526676177978516
-0.7525105476379395,-0.006380124483257532,1.9595123529434204,230.81752014160156,33.66565704345703,125.9783935546875,0.7375268936157227,87.23814392089844,23.359886169433594,90.31156158447266,23.387392044067383,37.18678665161133,0.1881782640120946,59,se3_log_map,0.8829507231712341,1.8506038188934326,-0.7357150316238403,-0.4851419925689697,238.6156768798828,170.9671630859375,-52.49205017089844
-0.7537174820899963,-0.00713154673576355,1.9590847492218018,230.76564025878906,33.33454895019531,126.23255157470703,0.7383936643600464,87.20418548583984,23.287017822265625,90.25993347167969,23.31475067138672,37.12641525268555,0.11398378002922982,59,se3_log_map,0.8826562166213989,1.849581241607666,-0.7371441125869751,-0.48532190918922424,238.79823303222656,170.92019653320312,-52.13055419921875
-0.7551856637001038,-0.0076960171572864056,1.959308385848999,230.22781372070312,32.766563415527344,126.75691986083984,0.7410847544670105,87.21923828125,23.540611267089844,90.34021759033203,23.56916618347168,37.234554290771484,0.11407543701352552,59,se3_log_map,0.8843463659286499,1.849156379699707,-0.7389532327651978,-0.48566171526908875,238.68890380859375,170.94091796875,-51.26520538330078
-0.7570472955703735,-0.008128969930112362,1.9600775241851807,229.3395538330078,31.98822784423828,127.56878662109375,0.7445755004882812,87.2597885131836,24.095308303833008,90.52543640136719,24.125211715698242,37.41109848022461,0.11360151501139626,59,se3_log_map,0.8839809894561768,1.8491719961166382,-0.7412633299827576,-0.4862225353717804,238.412109375,171.07855224609375,-49.975074768066406
-0.7587957978248596,-0.008901296183466911,1.9605374336242676,228.1520233154297,31.236160278320312,128.05738830566406,0.7468403577804565,87.38704681396484,24.831172943115234,90.84648132324219,24.86258316040039,38.243675231933594,0.11475111299660057,59,se3_log_map,0.883730411529541,1.8488036394119263,-0.7435453534126282,-0.4864735007286072,237.77755737304688,170.83924865722656,-48.736427307128906
-0.7602753043174744,-0.010074607096612453,1.9603465795516968,226.99874877929688,30.663246154785156,128.0244598388672,0.7456848621368408,87.56208038330078,25.471303939819336,91.19158172607422,25.503917694091797,39.53324890136719,0.11285215400857851,59,se3_log_map,0.8806784152984619,1.8477569818496704,-0.7455591559410095,-0.48635631799697876,236.97930908203125,170.1664276123047,-47.90872573852539
-0.7619400024414062,-0.011426340788602829,1.9599604606628418,226.24801635742188,30.296573638916016,127.96000671386719,0.7424984574317932,87.7392349243164,25.899850845336914,91.48210906982422,25.93329429626465,40.365455627441406,0.11379885202040896,59,se3_log_map,0.8783831596374512,1.8464044332504272,-0.7477781772613525,-0.48624518513679504,236.47877502441406,169.63328552246094,-47.471717834472656
-0.764737606048584,-0.01215433981269598,1.9600626230239868,226.30908203125,29.977062225341797,128.54579162597656,0.7456475496292114,87.62882232666016,25.951608657836914,91.39089965820312,25.985132217407227,39.572601318359375,0.11419811402447522,59,se3_log_map,0.8791534304618835,1.8454031944274902,-0.750903308391571,-0.4873179495334625,236.8609619140625,169.97332763671875,-47.21451187133789
-0.768419623374939,-0.012478109449148178,1.9607665538787842,226.8582000732422,29.678176879882812,129.69210815429688,0.7472370862960815,87.4075927734375,25.88336944580078,91.1594009399414,25.916698455810547,37.62349319458008,0.11207890597870573,59,se3_log_map,0.8827350735664368,1.8448458909988403,-0.7548651695251465,-0.4891681969165802,237.83111572265625,171.00213623046875,-47.01031494140625
-0.7717990875244141,-0.013269158080220222,1.9608347415924072,227.5323486328125,29.535282135009766,130.42918395996094,0.7445276975631714,87.29118347167969,25.64219093322754,90.9795150756836,25.675134658813477,35.96561813354492,0.11223899602191523,59,se3_log_map,0.8851642608642578,1.8436042070388794,-0.7585672736167908,-0.49056312441825867,238.76583862304688,171.6888427734375,-47.16865539550781
-0.7744890451431274,-0.014438892714679241,1.9607280492782593,227.7932891845703,29.33287811279297,130.7538604736328,0.7418859004974365,87.40241241455078,25.521427154541016,91.05232238769531,25.5543270111084,35.25822830200195,0.11255251400871202,59,se3_log_map,0.8859235644340515,1.842255711555481,-0.7617577314376831,-0.4912041127681732,239.24732971191406,171.8147430419922,-47.24833679199219
-0.7757475972175598,-0.016040267422795296,1.9604904651641846,227.29290771484375,29.019927978515625,130.55506896972656,0.7458557486534119,87.84874725341797,25.69449234008789,91.52928161621094,25.72801971435547,36.0781135559082,0.1134263290441595,59,se3_log_map,0.8843731880187988,1.8410452604293823,-0.7637748718261719,-0.49055150151252747,238.94699096679688,171.16455078125,-47.022178649902344
-0.7763976454734802,-0.017661891877651215,1.960586667060852,226.40689086914062,28.573562622070312,130.33042907714844,0.7489363551139832,88.46817016601562,26.1323299407959,92.24703216552734,26.166975021362305,37.46047592163086,0.11395564896520227,59,se3_log_map,0.8826558589935303,1.8403167724609375,-0.7653454542160034,-0.48938804864883423,238.34231567382812,170.32669067382812,-46.47234344482422
-0.7766162157058716,-0.019529929384589195,1.9603825807571411,225.64373779296875,28.261825561523438,129.95266723632812,0.7470860481262207,89.167236328125,26.474720001220703,93.0145492553711,26.510400772094727,38.92311477661133,0.11350806400878355,59,se3_log_map,0.8805569410324097,1.839343786239624,-0.7665311098098755,-0.4878021776676178,237.76942443847656,169.40252685546875,-46.11338424682617
-0.777219831943512,-0.021068308502435684,1.9602255821228027,225.5081329345703,28.094646453857422,129.8683319091797,0.7458250522613525,89.70098114013672,26.493974685668945,93.53179931640625,26.53013801574707,39.381195068359375,0.11163048399612308,59,se3_log_map,0.8783356547355652,1.8384230136871338,-0.7679147124290466,-0.48676571249961853,237.78634643554688,168.9906463623047,-46.03475570678711
-0.7781246304512024,-0.022383561357855797,1.9596329927444458,226.0819091796875,28.19689178466797,129.8697509765625,0.7483876943588257,90.00297546386719,26.05376625061035,93.6980972290039,26.089570999145508,38.914466857910156,0.176177503017243,59,se3_log_map,0.880399227142334,1.837092399597168,-0.7692974209785461,-0.4862697720527649,238.3597412109375,168.9737091064453,-46.459800720214844
-0.7789638042449951,-0.023686984553933144,1.9585726261138916,226.99725341796875,28.502182006835938,129.8872528076172,0.7483406066894531,90.19805145263672,25.420778274536133,93.7118148803711,25.45586585998535,38.07374954223633,0.11305925896158442,59,se3_log_map,0.8824188709259033,1.8353514671325684,-0.7704372406005859,-0.485886812210083,239.16973876953125,169.15469360351562,-47.15633010864258
-0.7795884013175964,-0.024659574031829834,1.957999348640442,227.64466857910156,28.71460723876953,130.15835571289062,0.7471729516983032,90.40259552001953,25.10960578918457,93.824951171875,25.14443016052246,37.26607894897461,0.11297160998219624,59,se3_log_map,0.8832934498786926,1.8342535495758057,-0.7713663578033447,-0.48553466796875,239.82958984375,169.51751708984375,-47.5022087097168
-0.7797635793685913,-0.02561136893928051,1.9575021266937256,227.8932342529297,28.83127212524414,130.41566467285156,0.7465282082557678,90.66773223876953,25.083879470825195,94.0735855102539,25.118879318237305,36.929046630859375,0.11163476301589981,59,se3_log_map,0.8839316368103027,1.8333706855773926,-0.7718844413757324,-0.4848901033401489,240.15463256835938,169.74244689941406,-47.536956787109375
-0.7795446515083313,-0.026855716481804848,1.9571537971496582,227.75192260742188,28.853973388671875,130.62147521972656,0.7470482587814331,91.137451171875,25.30571174621582,94.58548736572266,25.34139060974121,37.13121795654297,0.11332131596282125,59,se3_log_map,0.8841674327850342,1.8326326608657837,-0.7722476720809937,-0.48366686701774597,240.16482543945312,169.75082397460938,-47.308841705322266
-0.778960108757019,-0.028220323845744133,1.9566563367843628,227.36099243164062,28.857952117919922,130.65902709960938,0.7477884292602539,91.66454315185547,25.63248062133789,95.18094635009766,25.669036865234375,37.79192352294922,0.11135845602257177,59,se3_log_map,0.8826253414154053,1.8318217992782593,-0.7722770571708679,-0.48213911056518555,239.90777587890625,169.5301055908203,-46.99591064453125
-0.7783756256103516,-0.029476523399353027,1.9564974308013916,226.7793426513672,28.806312561035156,130.75009155273438,0.7487893104553223,92.228515625,26.11863899230957,95.85552978515625,26.15635871887207,38.557621002197266,0.11250300903338939,59,se3_log_map,0.8824474811553955,1.831365942955017,-0.7723703980445862,-0.480611115694046,239.5091552734375,169.3125457763672,-46.544822692871094
-0.7775284647941589,-0.030812157317996025,1.9564443826675415,226.05795288085938,28.76642608642578,130.84873962402344,0.7486920356750488,92.88208770751953,26.72894859313965,96.65153503417969,26.768070220947266,39.48762512207031,0.11267751600826159,59,se3_log_map,0.8790204524993896,1.8310585021972656,-0.7722981572151184,-0.4788053035736084,238.98828125,169.07313537597656,-46.01323699951172
-0.7770566940307617,-0.031688179820775986,1.956433653831482,225.6581268310547,28.765304565429688,131.13133239746094,0.7480669021606445,93.30835723876953,27.186904907226562,97.18836212158203,27.227022171020508,39.812984466552734,0.1124824769794941,59,se3_log_map,0.8785269856452942,1.8308537006378174,-0.7723391056060791,-0.47766759991645813,238.77212524414062,169.15122985839844,-45.59346389770508
-0.7770931720733643,-0.03234479948878288,1.9564208984375,225.7386474609375,28.875289916992188,131.5968780517578,0.7490876913070679,93.5841064453125,27.38942527770996,97.50982666015625,27.430055618286133,39.37753677368164,0.11228491400834173,59,se3_log_map,0.879783570766449,1.8305752277374268,-0.7727383375167847,-0.47706806659698486,238.9974822998047,169.58152770996094,-45.43826675415039
-0.7775931358337402,-0.032785747200250626,1.9568231105804443,226.07669067382812,29.020469665527344,132.2833251953125,0.750410258769989,93.81278228759766,27.523698806762695,97.76702880859375,27.564754486083984,38.37693405151367,0.11221666296478361,59,se3_log_map,0.8821603655815125,1.8306224346160889,-0.7736072540283203,-0.47684574127197266,239.506103515625,170.31590270996094,-45.39042663574219
-0.7781123518943787,-0.03292880952358246,1.9576400518417358,226.3527069091797,29.067874908447266,133.1868133544922,0.7490004897117615,94.00912475585938,27.811031341552734,98.03656768798828,27.85268211364746,37.24753952026367,0.11230744601925835,59,se3_log_map,0.8844929933547974,1.8311628103256226,-0.7744788527488708,-0.47679194808006287,240.04632568359375,171.2219696044922,-45.13008117675781
-0.7779960036277771,-0.03335781767964363,1.9583953619003296,226.25904846191406,29.071151733398438,133.81967163085938,0.7474087476730347,94.38348388671875,28.234848022460938,98.5162353515625,28.277448654174805,36.87995529174805,0.11242227099137381,59,se3_log_map,0.8830588459968567,1.831730842590332,-0.7748852968215942,-0.47607356309890747,240.200927734375,171.73756408691406,-44.75007629394531
-0.7771780490875244,-0.03408915922045708,1.958876609802246,225.84278869628906,29.016094207763672,134.01858520507812,0.7481800317764282,94.89905548095703,28.642536163330078,99.1273193359375,28.68618392944336,37.39291763305664,0.11249310401035473,59,se3_log_map,0.8828725814819336,1.8321441411972046,-0.7746948003768921,-0.47469842433929443,239.96495056152344,171.70155334472656,-44.3343391418457
-0.7760883569717407,-0.03498147428035736,1.958964228630066,225.38079833984375,28.977706909179688,133.97149658203125,0.7484897971153259,95.42243194580078,28.955150604248047,99.71881103515625,28.999731063842773,38.229434967041016,0.1116177819785662,59,se3_log_map,0.8817601799964905,1.832215428352356,-0.7741929888725281,-0.4731157422065735,239.60995483398438,171.410888671875,-43.99738311767578
-0.7751432061195374,-0.03553720936179161,1.9588289260864258,225.23300170898438,28.963329315185547,133.9405975341797,0.7479551434516907,95.73535919189453,29.046607971191406,100.04480743408203,29.091623306274414,38.69183349609375,0.20342668297234923,59,se3_log_map,0.8805052042007446,1.832166314125061,-0.7735585570335388,-0.472016841173172,239.51194763183594,171.24363708496094,-43.80886459350586
-0.7745218276977539,-0.03620947524905205,1.958162546157837,225.56198120117188,29.136852264404297,133.7493133544922,0.7489849925041199,95.94078063964844,28.746829986572266,100.15494537353516,28.791589736938477,38.71749496459961,0.1114159720018506,59,se3_log_map,0.8804622292518616,1.831479787826538,-0.7731043100357056,-0.47117942571640015,239.73477172851562,171.1038055419922,-44.09815979003906
-0.7743021845817566,-0.03681066632270813,1.957012414932251,226.255615234375,29.433765411376953,133.37881469726562,0.7503819465637207,95.96179962158203,28.118162155151367,99.99649047851562,28.162012100219727,38.43515396118164,0.11212481098482385,59,se3_log_map,0.8813998699188232,1.830248236656189,-0.7728166580200195,-0.4708186984062195,240.17909240722656,170.94757080078125,-44.780704498291016
-0.7739554643630981,-0.03765632212162018,1.9555200338363647,226.9166717529297,29.816661834716797,132.63514709472656,0.7495893836021423,96.03133392333984,27.354942321777344,99.8514404296875,27.397689819335938,38.56865310668945,0.11237341398373246,59,se3_log_map,0.8821668028831482,1.8286441564559937,-0.7724226713180542,-0.4702484607696533,240.4594268798828,170.45767211914062,-45.716156005859375
-0.7734648585319519,-0.03856544941663742,1.9543287754058838,227.26393127441406,30.10495376586914,131.93475341796875,0.7481284141540527,96.21965026855469,26.833494186401367,99.89122772216797,26.875608444213867,39.06254196166992,0.11267397896153852,59,se3_log_map,0.8798202872276306,1.8273380994796753,-0.7720387578010559,-0.46943196654319763,240.50827026367188,169.89346313476562,-46.408939361572266
-0.7733641862869263,-0.03911920636892319,1.9539903402328491,227.25918579101562,30.1551513671875,131.6255645751953,0.7470479011535645,96.3985366821289,26.697057723999023,100.02704620361328,26.739112854003906,39.46653747558594,0.1124677779735066,59,se3_log_map,0.8788712024688721,1.8268401622772217,-0.7721328139305115,-0.4689432382583618,240.42526245117188,169.55416870117188,-46.6097412109375
-0.773842990398407,-0.03907223418354988,1.9546091556549072,227.12484741210938,29.95624542236328,131.90432739257812,0.7483261227607727,96.4578628540039,26.864465713500977,100.1290054321289,26.906848907470703,39.3156623840332,0.11296427500201389,59,se3_log_map,0.8797153234481812,1.8272837400436401,-0.7727828025817871,-0.46910640597343445,240.4639129638672,169.68310546875,-46.31595230102539
-0.774541437625885,-0.03870502859354019,1.9558203220367432,226.70436096191406,29.545089721679688,132.47718811035156,0.7496546506881714,96.4863510131836,27.329858779907227,100.28228759765625,27.372968673706055,39.1406135559082,0.1955964759690687,59,se3_log_map,0.8802551627159119,1.828332781791687,-0.7736753821372986,-0.4695332646369934,240.39175415039062,169.962158203125,-45.5977897644043
-0.7749857306480408,-0.03845873847603798,1.9567595720291138,226.19912719726562,29.236404418945312,132.8603973388672,0.7500991821289062,96.53993225097656,27.809898376464844,100.46566009521484,27.85378646850586,39.24232864379883,0.11284684395650402,59,se3_log_map,0.8796926140785217,1.829161286354065,-0.774297833442688,-0.46976438164711,240.15122985839844,170.09996032714844,-44.994110107421875
-0.7759116888046265,-0.03804117813706398,1.9580528736114502,225.8470916748047,28.955963134765625,133.52110290527344,0.7499992847442627,96.54986572265625,28.342557907104492,100.62393951416016,28.387252807617188,38.84739303588867,0.11218333599390462,59,se3_log_map,0.8803225159645081,1.8302346467971802,-0.7754095196723938,-0.4703599214553833,240.12059020996094,170.57415771484375,-44.40275955200195
-0.776938796043396,-0.03768584877252579,1.958949089050293,225.8360595703125,28.84527587890625,134.0447998046875,0.7497203350067139,96.4909439086914,28.605907440185547,100.64193725585938,28.650955200195312,38.195613861083984,0.11170635401504114,59,se3_log_map,0.881663978099823,1.830884337425232,-0.7765095233917236,-0.4710836410522461,240.2989959716797,171.07040405273438,-44.180843353271484
-0.7784396409988403,-0.03679610416293144,1.9603030681610107,225.97279357910156,28.53659439086914,134.96290588378906,0.7461847066879272,96.26536560058594,28.93316650390625,100.51939392089844,28.97850799560547,37.057823181152344,0.11138468101853505,59,se3_log_map,0.8817576766014099,1.8320178985595703,-0.7779278755187988,-0.4724806547164917,240.7764434814453,171.9121856689453,-43.701171875
-0.7789825201034546,-0.03652657940983772,1.9610366821289062,225.84805297851562,28.292034149169922,135.35206604003906,0.7444407939910889,96.26736450195312,29.181432723999023,100.59304809570312,29.22711944580078,36.858707427978516,0.11313613399397582,59,se3_log_map,0.8826794624328613,1.832633376121521,-0.7785597443580627,-0.47285977005958557,240.8630828857422,172.151611328125,-43.318660736083984
-0.7787806391716003,-0.036771055310964584,1.9609664678573608,225.6044921875,28.149818420410156,135.14883422851562,0.7457048892974854,96.37642669677734,29.200088500976562,100.70283508300781,29.245864868164062,37.40918731689453,0.11169814399909228,59,se3_log_map,0.8810901641845703,1.8325356245040894,-0.7784792184829712,-0.4725177586078644,240.64390563964844,171.793701171875,-43.1799430847168
-0.7782673835754395,-0.037471454590559006,1.960377812385559,225.43783569335938,28.11553192138672,134.73822021484375,0.747329831123352,96.5916519165039,29.075971603393555,100.87298583984375,29.121776580810547,38.13622283935547,0.11197661201003939,59,se3_log_map,0.880020022392273,1.8318769931793213,-0.7781691551208496,-0.4717004597187042,240.41702270507812,171.24893188476562,-43.21788787841797
-0.7778778076171875,-0.038424618542194366,1.959476113319397,225.64515686035156,28.248802185058594,134.2108154296875,0.7489124536514282,96.83262634277344,28.65595817565918,100.98377227783203,28.70136260986328,38.56338882446289,0.1130686309770681,59,se3_log_map,0.8800975680351257,1.8307913541793823,-0.7780047655105591,-0.4708188772201538,240.45108032226562,170.7183837890625,-43.63991928100586
