alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1723079681396484,0.08776310831308365,1.8463853597640991,188.67518615722656,135.22390747070312,117.48424530029297,0.2390044927597046,17.705280303955078,41.684814453125,45.28908157348633,41.68497085571289,8.446495056152344,41.78495788574219,0.07274603843688965,95,se3_log_map,0.7182416319847107,0.7480992078781128,1.6531097888946533,-1.0202556848526,-0.8834108114242554,188.67518615722656,135.22390747070312,117.48424530029297
-1.1552274227142334,0.10372743010520935,1.8396812677383423,190.97711181640625,132.95794677734375,116.02157592773438,0.23545019328594208,15.970995903015137,38.82489013671875,41.981483459472656,38.82530975341797,6.311648368835449,38.922237396240234,0.07384634017944336,95,se3_log_map,0.7158814668655396,0.7468510866165161,1.662344217300415,-0.9921554327011108,-0.8886727690696716,190.97711181640625,132.95794677734375,116.02157592773438
-1.1510131359100342,0.0988134816288948,1.8350093364715576,190.21226501464844,138.1024169921875,117.6495132446289,0.24499614536762238,14.256695747375488,43.82655334472656,46.087093353271484,43.82707595825195,6.396576404571533,43.76712417602539,0.07387661933898926,95,se3_log_map,0.7274706363677979,0.7525055408477783,1.6573482751846313,-0.9882382750511169,-0.8832563757896423,190.21226501464844,138.1024169921875,117.6495132446289
-1.1789724826812744,0.0864897146821022,1.8414145708084106,190.08383178710938,130.4407958984375,118.47038269042969,0.24434511363506317,16.39130973815918,36.703277587890625,40.197086334228516,36.703636169433594,7.306478977203369,36.83189392089844,0.07262778282165527,95,se3_log_map,0.7194217443466187,0.7495688199996948,1.645747184753418,-1.0240143537521362,-0.8885696530342102,190.08383178710938,130.4407958984375,118.47038269042969
-1.16758394241333,0.0895964503288269,1.8374407291412354,188.59622192382812,137.43919372558594,118.28240203857422,0.24682673811912537,12.850273132324219,43.746437072753906,45.59474182128906,43.7464599609375,7.302057266235352,43.76746368408203,0.0743865966796875,95,se3_log_map,0.7247427701950073,0.7528706192970276,1.6483913660049438,-1.0096842050552368,-0.8852611184120178,188.59622192382812,137.43919372558594,118.28240203857422
-1.17044198513031,0.09049040824174881,1.8399901390075684,190.39678955078125,132.9525604248047,117.88899993896484,0.2432771623134613,14.250262260437012,38.92341995239258,41.45000076293945,38.92348098754883,7.5616984367370605,39.037025451660156,0.07290768623352051,95,se3_log_map,0.7221595048904419,0.7490103244781494,1.6499367952346802,-1.0133068561553955,-0.8869843482971191,190.39678955078125,132.9525604248047,117.88899993896484
-1.1690177917480469,0.09056184440851212,1.8384747505187988,188.0618133544922,138.1973876953125,118.43257141113281,0.24574477970600128,13.394366264343262,44.645111083984375,46.61110305786133,44.6451301574707,7.252963066101074,44.70663833618164,0.07328128814697266,95,se3_log_map,0.7253542542457581,0.7524605393409729,1.649240493774414,-1.0110777616500854,-0.8866716623306274,188.0618133544922,138.1973876953125,118.43257141113281
-1.161247968673706,0.08086173981428146,1.8417258262634277,188.87608337402344,136.1800079345703,120.6368408203125,0.24057959020137787,16.067153930664062,42.492347717285156,45.42854690551758,42.492610931396484,5.788145065307617,42.162899017333984,0.07300853729248047,95,se3_log_map,0.7163981199264526,0.7443106174468994,1.6496669054031372,-1.0111591815948486,-0.8717887997627258,188.87608337402344,136.1800079345703,120.6368408203125
-1.1674401760101318,0.07536245137453079,1.8442862033843994,189.0231475830078,134.5338897705078,120.33685302734375,0.24646148085594177,18.203615188598633,40.90157699584961,44.769527435302734,40.902034759521484,6.6227126121521,40.552703857421875,0.07259678840637207,95,se3_log_map,0.7169925570487976,0.7457995414733887,1.646511435508728,-1.0211862325668335,-0.870075523853302,189.0231475830078,134.5338897705078,120.33685302734375
-1.18605375289917,0.04805511608719826,1.8335721492767334,187.67889404296875,134.5760498046875,123.62788391113281,0.2516418993473053,26.2758846282959,41.696407318115234,49.285011291503906,41.700355529785156,7.60249137878418,40.54351043701172,0.07336258888244629,95,se3_log_map,0.7171695232391357,0.7512189149856567,1.6153771877288818,-1.045936942100525,-0.8626410961151123,187.67889404296875,134.5760498046875,123.62788391113281
-1.1761188507080078,0.07054577022790909,1.844325065612793,188.07411193847656,134.8795623779297,120.60527801513672,0.24903984367847443,20.09323501586914,41.59665298461914,46.19544982910156,41.59762191772461,7.326834201812744,41.22459030151367,0.07226133346557617,95,se3_log_map,0.7172589302062988,0.747304379940033,1.6406009197235107,-1.0315842628479004,-0.871556282043457,188.07411193847656,134.8795623779297,120.60527801513672
-1.1967015266418457,0.034373633563518524,1.8214640617370605,186.54275512695312,133.7411651611328,125.15044403076172,0.2448827028274536,32.54686737060547,41.61415481567383,52.83026123046875,41.62137222290039,7.451266288757324,39.8509635925293,0.0708460807800293,95,se3_log_map,0.7140891551971436,0.7512553930282593,1.5933897495269775,-1.0553849935531616,-0.8626918792724609,186.54275512695312,133.7411651611328,125.15044403076172
-1.1750223636627197,0.0674625113606453,1.8282687664031982,187.57955932617188,137.47952270507812,121.48328399658203,0.2461724430322647,15.246418952941895,44.2207145690918,46.7752571105957,44.22191619873047,6.581776142120361,43.63440704345703,0.07228875160217285,95,se3_log_map,0.7171531915664673,0.7442747950553894,1.6259210109710693,-1.0227895975112915,-0.874306321144104,187.57955932617188,137.47952270507812,121.48328399658203
-1.1811013221740723,0.052728019654750824,1.8342347145080566,188.1140594482422,135.03919982910156,122.7169189453125,0.2526344954967499,23.66602897644043,41.856773376464844,48.08399200439453,41.85976791381836,7.6547465324401855,40.91331481933594,0.07198429107666016,95,se3_log_map,0.7159326076507568,0.7466148138046265,1.6204698085784912,-1.0394777059555054,-0.8631678819656372,188.1140594482422,135.03919982910156,122.7169189453125
-1.1734912395477295,0.044443171471357346,1.837561845779419,188.76666259765625,135.9117889404297,123.48978424072266,0.25015267729759216,27.2017822265625,42.48331069946289,50.44569778442383,42.48728561401367,8.122884750366211,41.19239044189453,0.07207298278808594,95,se3_log_map,0.7160211801528931,0.7493578791618347,1.6216970682144165,-1.0389552116394043,-0.8495380878448486,188.76666259765625,135.9117889404297,123.48978424072266
-1.1888600587844849,0.042991723865270615,1.8366048336029053,187.65896606445312,133.30787658691406,124.09355926513672,0.24941323697566986,29.555559158325195,40.61098861694336,50.227317810058594,40.6158561706543,7.8307600021362305,39.28744888305664,0.07140779495239258,95,se3_log_map,0.7166925668716431,0.7524594664573669,1.6139748096466064,-1.052824854850769,-0.8588698506355286,187.65896606445312,133.30787658691406,124.09355926513672
-1.1798591613769531,0.05339372530579567,1.8291808366775513,188.63510131835938,133.13446044921875,123.11540985107422,0.24944134056568146,22.051050186157227,39.94738006591797,45.629398345947266,39.95009231567383,6.579043388366699,38.88954544067383,0.07171893119812012,95,se3_log_map,0.715395987033844,0.7484533786773682,1.6171010732650757,-1.0350737571716309,-0.8649048805236816,188.63510131835938,133.13446044921875,123.11540985107422
-1.1742411851882935,0.053646020591259,1.8343570232391357,188.06866455078125,136.7557373046875,122.9910888671875,0.25344395637512207,22.50364875793457,43.47511291503906,48.95405578613281,43.47780227661133,7.259841442108154,42.425418853759766,0.07193684577941895,95,se3_log_map,0.717596709728241,0.7481390237808228,1.6237659454345703,-1.0329515933990479,-0.8593567609786987,188.06866455078125,136.7557373046875,122.9910888671875
-1.177837610244751,0.0430145338177681,1.832640290260315,187.27951049804688,138.1241455078125,123.81521606445312,0.25462859869003296,27.109060287475586,45.113861083984375,52.63232421875,45.11851119995117,7.940708637237549,43.75223159790039,0.11391234397888184,95,se3_log_map,0.7174100875854492,0.7534936666488647,1.6150716543197632,-1.040722370147705,-0.8531302213668823,187.27951049804688,138.1241455078125,123.81521606445312
-1.175480842590332,0.04790397733449936,1.8299576044082642,187.1855010986328,138.87391662597656,123.62625885009766,0.25341013073921204,24.152631759643555,45.819618225097656,51.79562759399414,45.823387145996094,7.418115139007568,44.54802703857422,0.07195425033569336,95,se3_log_map,0.7184287905693054,0.7508437037467957,1.6164472103118896,-1.0345182418823242,-0.856886088848114,187.1855010986328,138.87391662597656,123.62625885009766
-1.176568865776062,0.03984453156590462,1.834614634513855,187.05520629882812,138.6529541015625,124.05821990966797,0.252866268157959,28.816123962402344,45.71086883544922,54.03565979003906,45.716148376464844,8.096210479736328,44.23123550415039,0.0715324878692627,95,se3_log_map,0.7173340320587158,0.7544902563095093,1.6154791116714478,-1.0423874855041504,-0.8487284779548645,187.05520629882812,138.6529541015625,124.05821990966797
-1.180824637413025,0.04270922392606735,1.8279465436935425,186.7542724609375,138.75918579101562,123.8847885131836,0.2533029615879059,26.746610641479492,45.9056282043457,53.1291618347168,45.91055679321289,7.825137138366699,44.53707504272461,0.0714571475982666,95,se3_log_map,0.7167043089866638,0.7519500255584717,1.6097941398620605,-1.0408127307891846,-0.8567174673080444,186.7542724609375,138.75918579101562,123.8847885131836
-1.1741896867752075,0.04678487032651901,1.8320027589797974,186.7999725341797,140.64410400390625,123.56105041503906,0.2532539367675781,24.966312408447266,47.589881896972656,53.741172790527344,47.593929290771484,7.927553176879883,46.30766296386719,0.0724477767944336,95,se3_log_map,0.7179945707321167,0.7491432428359985,1.6180520057678223,-1.0351418256759644,-0.8542436361312866,186.7999725341797,140.64410400390625,123.56105041503906
-1.1774628162384033,0.04340793937444687,1.83282470703125,187.3677520751953,138.23162841796875,123.90746307373047,0.2546251118183136,26.932071685791016,45.18867874145508,52.60564041137695,45.193241119384766,7.932887554168701,43.818931579589844,0.07159090042114258,95,se3_log_map,0.7183821797370911,0.7527449131011963,1.6155911684036255,-1.0402909517288208,-0.8531510233879089,187.3677520751953,138.23162841796875,123.90746307373047
-1.1797566413879395,0.04481535404920578,1.8325462341308594,187.12295532226562,138.18307495117188,123.73330688476562,0.253904789686203,26.497365951538086,45.21953582763672,52.41103744506836,45.22395706176758,7.955163478851318,43.932708740234375,0.07161998748779297,95,se3_log_map,0.7181148529052734,0.7523479461669922,1.6152265071868896,-1.0414323806762695,-0.8560211658477783,187.12295532226562,138.18307495117188,123.73330688476562
-1.182636022567749,0.04208904877305031,1.83405601978302,187.265869140625,136.68943786621094,124.09209442138672,0.2535713315010071,28.37867546081543,43.836421966552734,52.22050476074219,43.84135437011719,7.960629463195801,42.45730972290039,0.0714566707611084,95,se3_log_map,0.7176269292831421,0.7528197765350342,1.6138367652893066,-1.0462828874588013,-0.8549574613571167,187.265869140625,136.68943786621094,124.09209442138672
-1.182849645614624,0.037546560168266296,1.8323273658752441,186.51365661621094,138.74996948242188,124.53134155273438,0.25391554832458496,30.093801498413086,46.062644958496094,55.021854400634766,46.06871795654297,8.22932243347168,44.50938415527344,0.0711669921875,95,se3_log_map,0.7177654504776001,0.7535377144813538,1.6097897291183472,-1.0478285551071167,-0.8518207669258118,186.51365661621094,138.74996948242188,124.53134155273438
-1.1807695627212524,0.04331933334469795,1.8307701349258423,187.2224884033203,137.606689453125,123.9202651977539,0.2539099454879761,26.946598052978516,44.672550201416016,52.170448303222656,44.6772346496582,7.837447643280029,43.32236862182617,0.07271242141723633,95,se3_log_map,0.7172764539718628,0.7522088289260864,1.6125140190124512,-1.0420819520950317,-0.8560939431190491,187.2224884033203,137.606689453125,123.9202651977539
-1.1798958778381348,0.03834475204348564,1.8307878971099854,186.87205505371094,138.80992126464844,124.37870788574219,0.2543622553348541,29.107635498046875,45.96075439453125,54.40262222290039,45.96649169921875,8.098236083984375,44.41881561279297,0.07147502899169922,95,se3_log_map,0.7180814743041992,0.7546888589859009,1.6101244688034058,-1.0439097881317139,-0.85116046667099,186.87205505371094,138.80992126464844,124.37870788574219
-1.1787419319152832,0.03819243237376213,1.8329524993896484,186.6622772216797,139.44068908691406,124.36219787597656,0.2538622319698334,29.441261291503906,46.61741256713867,55.13593292236328,46.623226165771484,8.206452369689941,45.07024002075195,0.07127690315246582,95,se3_log_map,0.7176998853683472,0.7552611827850342,1.6123108863830566,-1.0442157983779907,-0.8493945598602295,186.6622772216797,139.44068908691406,124.36219787597656
-1.1803598403930664,0.0415431410074234,1.8324918746948242,186.8111572265625,138.75733947753906,123.96967315673828,0.2543295621871948,28.017147064208984,45.890865325927734,53.76738739013672,45.89597702026367,8.149040222167969,44.50192642211914,0.07154178619384766,95,se3_log_map,0.7184973955154419,0.7547100782394409,1.6131339073181152,-1.043641209602356,-0.8535856008529663,186.8111572265625,138.75733947753906,123.96967315673828
-1.1811219453811646,0.03867724910378456,1.8307487964630127,186.49806213378906,139.40185546875,124.37621307373047,0.2548740804195404,29.089330673217773,46.64664077758789,54.97361373901367,46.652469635009766,8.153702735900879,45.124794006347656,0.07240128517150879,95,se3_log_map,0.7180119156837463,0.755206823348999,1.6097873449325562,-1.0447998046875,-0.8522853255271912,186.49806213378906,139.40185546875,124.37621307373047
-1.1819977760314941,0.03511651232838631,1.8300002813339233,186.0465545654297,140.5115966796875,124.84252166748047,0.25346657633781433,30.706518173217773,47.890777587890625,56.8895149230957,47.8975944519043,8.33000373840332,46.21696090698242,0.07150483131408691,95,se3_log_map,0.7201021909713745,0.7564966678619385,1.6068373918533325,-1.046992301940918,-0.8500618934631348,186.0465545654297,140.5115966796875,124.84252166748047
-1.1823697090148926,0.038727570325136185,1.8313783407211304,186.23292541503906,139.88519287109375,124.345947265625,0.255156010389328,29.33087730407715,47.188236236572266,55.5610466003418,47.19418716430664,8.332322120666504,45.69361877441406,0.07153964042663574,95,se3_log_map,0.7187625169754028,0.7551166415214539,1.6098437309265137,-1.046242117881775,-0.8529109954833984,186.23292541503906,139.88519287109375,124.345947265625
-1.1850637197494507,0.03554195910692215,1.830681562423706,186.04888916015625,139.64581298828125,124.72840881347656,0.2543743848800659,31.024539947509766,47.08546447753906,56.38761520385742,47.092262268066406,8.427793502807617,45.47606658935547,0.07132554054260254,95,se3_log_map,0.7187027931213379,0.7553221583366394,1.6064140796661377,-1.0498749017715454,-0.8522084355354309,186.04888916015625,139.64581298828125,124.72840881347656
-1.1827762126922607,0.0387173593044281,1.8307361602783203,186.4046630859375,139.261962890625,124.3957290649414,0.25528138875961304,29.278331756591797,46.55712890625,54.99806213378906,46.563018798828125,8.207143783569336,45.05105972290039,0.0712277889251709,95,se3_log_map,0.7188096046447754,0.7553065419197083,1.609139084815979,-1.0462359189987183,-0.8534300327301025,186.4046630859375,139.261962890625,124.3957290649414
-1.1842938661575317,0.03803548961877823,1.8303967714309692,186.10409545898438,139.64605712890625,124.47138214111328,0.25566238164901733,29.73999786376953,47.03401184082031,55.6476936340332,47.04021072387695,8.296945571899414,45.51448059082031,0.07268381118774414,95,se3_log_map,0.719690203666687,0.7565622329711914,1.60787034034729,-1.047736406326294,-0.8539841771125793,186.10409545898438,139.64605712890625,124.47138214111328
-1.1863253116607666,0.03731624037027359,1.8300318717956543,185.9611053466797,139.3636474609375,124.50929260253906,0.25511062145233154,30.310441970825195,46.83720397949219,55.789306640625,46.84367370605469,8.33630084991455,45.31044006347656,0.0713505744934082,95,se3_log_map,0.7191480398178101,0.7566825747489929,1.6063525676727295,-1.049694538116455,-0.854859471321106,185.9611053466797,139.3636474609375,124.50929260253906
-1.1849396228790283,0.03866599500179291,1.8294563293457031,186.16989135742188,139.26869201660156,124.41278076171875,0.0,29.397663116455078,46.6571159362793,55.1462516784668,46.663185119628906,8.201533317565918,48.719688415527344,0.0,95,se3_log_map,0.7188468601544449,0.7554958545472372,1.6071770191192627,-1.0474355220794678,-0.8553416132926941,186.16989135742188,139.26869201660156,124.41278076171875
