alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1293418407440186,0.0017004319233819842,1.672291874885559,146.8855438232422,40.76219940185547,155.4232940673828,0.41519469022750854,42.649410247802734,16.379907608032227,45.68668746948242,16.38501739501953,3.498487710952759,12.622550010681152,0.09641032398212701,37,se3_log_map,0.6623986959457397,1.4746259450912476,-0.9325531125068665,-0.8446766138076782,159.1930694580078,199.82144165039062,1.302573323249817
-1.1287463903427124,0.0042571257799863815,1.6729589700698853,146.2743377685547,40.38360595703125,155.34767150878906,0.4291817247867584,42.6861686706543,15.769118309020996,45.505760192871094,15.774027824401855,3.3841443061828613,12.529210090637207,0.09311976801836863,37,se3_log_map,0.6620512008666992,1.476799726486206,-0.930930495262146,-0.8460693955421448,158.64483642578125,199.53697204589844,1.8236838579177856
-1.127167820930481,0.005969202145934105,1.6727110147476196,145.21141052246094,40.121788024902344,154.4924774169922,0.4540758430957794,43.38272476196289,15.033788681030273,45.91378402709961,15.038670539855957,3.896911382675171,12.82670783996582,0.09574167599203065,37,se3_log_map,0.6579989194869995,1.4780737161636353,-0.928508996963501,-0.8463889956474304,157.41683959960938,198.44485473632812,2.1229681968688965
-1.125551700592041,0.007754999678581953,1.671777606010437,144.39505004882812,40.00487518310547,153.25048828125,0.4435020685195923,44.191139221191406,14.613896369934082,46.54484939575195,14.618895530700684,5.343150615692139,13.319579124450684,0.09751060704002157,37,se3_log_map,0.6602023839950562,1.4788075685501099,-0.9256373047828674,-0.8469808101654053,156.15853881835938,197.2161865234375,1.978226661682129
-1.124943494796753,0.010103189386427402,1.6718840599060059,143.82229614257812,39.75739288330078,152.82791137695312,0.4311363697052002,44.398292541503906,14.21679973602295,46.61894226074219,14.221726417541504,6.075501441955566,13.513582229614258,0.09519084997009486,37,se3_log_map,0.6648319959640503,1.480381965637207,-0.9238132238388062,-0.8483947515487671,155.45252990722656,196.7264862060547,2.1987547874450684
-1.1253477334976196,0.012965774163603783,1.6730687618255615,143.66500854492188,39.36174774169922,153.30784606933594,0.4416153132915497,44.01852035522461,13.776263236999512,46.12391662597656,13.780932426452637,5.791995525360107,13.223165512084961,0.09605615603504702,37,se3_log_map,0.6623552441596985,1.4828052520751953,-0.9230929613113403,-0.8505851626396179,155.4882049560547,197.0807342529297,2.755253791809082
-1.1261868476867676,0.015712371096014977,1.6734870672225952,144.4153594970703,39.27544403076172,153.42762756347656,0.4567142426967621,43.555362701416016,13.930303573608398,45.728797912597656,13.934906005859375,4.8841681480407715,12.702855110168457,0.09545102197444066,37,se3_log_map,0.6585204005241394,1.484355092048645,-0.9223757386207581,-0.8532673120498657,155.99282836914062,197.6404571533203,2.376555919647217
-1.1272926330566406,0.018400365486741066,1.673567295074463,145.56588745117188,39.33587646484375,153.32928466796875,0.461220383644104,43.039390563964844,14.420370101928711,45.390926361083984,14.425002098083496,3.8612189292907715,12.161540985107422,0.09642373898532242,37,se3_log_map,0.6548132300376892,1.4854902029037476,-0.9217246770858765,-0.8562139868736267,156.67730712890625,198.2538299560547,1.529981255531311
-1.1281756162643433,0.02107454650104046,1.6735440492630005,146.449951171875,39.332984924316406,153.23841857910156,0.4480738639831543,42.68618392944336,14.803694725036621,45.18030548095703,14.808323860168457,3.551208972930908,11.797428131103516,0.09599446796346456,37,se3_log_map,0.6564334630966187,1.4866070747375488,-0.920843243598938,-0.8590227961540222,157.16786193847656,198.73768615722656,0.9101881384849548
-1.1288518905639648,0.02348671667277813,1.6744773387908936,146.57485961914062,39.14369201660156,153.41098022460938,0.4362504184246063,42.36064910888672,14.691573143005371,44.836002349853516,14.696064949035645,3.6753933429718018,11.622227668762207,0.09550951997516677,37,se3_log_map,0.6581444144248962,1.4884757995605469,-0.9204772114753723,-0.8611387014389038,157.25503540039062,199.0474395751953,0.9493913054466248
-1.1284223794937134,0.024972770363092422,1.6743786334991455,146.17816162109375,39.071556091308594,152.80442810058594,0.4558399021625519,42.6622428894043,14.463120460510254,45.04718780517578,14.467655181884766,3.6219396591186523,11.728094100952148,0.09444163704756647,37,se3_log_map,0.6537505388259888,1.489340901374817,-0.9191898703575134,-0.8620603084564209,156.61196899414062,198.5071258544922,0.8289034366607666
-1.1274245977401733,0.026211315765976906,1.6737704277038574,145.50506591796875,39.00133514404297,151.92520141601562,0.4680454730987549,43.290283203125,14.182147979736328,45.55416488647461,14.186793327331543,4.185075759887695,12.023326873779297,0.092097825021483,37,se3_log_map,0.651557207107544,1.4898297786712646,-0.9173030853271484,-0.8625441789627075,155.6446075439453,197.6099853515625,0.7607520222663879
-1.1264443397521973,0.027591928839683533,1.673294186592102,144.96482849121094,38.911094665527344,150.95713806152344,0.44391363859176636,43.91365051269531,14.031479835510254,46.10087966918945,14.036256790161133,5.232670783996582,12.337039947509766,0.09415669302688912,37,se3_log_map,0.6598604321479797,1.4905003309249878,-0.9154181480407715,-0.8631092309951782,154.7651824951172,196.68185424804688,0.5488618016242981
-1.1266162395477295,0.029264574870467186,1.674538493156433,144.5081024169922,38.564666748046875,150.9795684814453,0.4451564848423004,43.827510833740234,13.543564796447754,45.87241744995117,13.548171997070312,5.521988868713379,12.292102813720703,0.09483733400702477,37,se3_log_map,0.6590743064880371,1.492409110069275,-0.9152502417564392,-0.8641576170921326,154.46583557128906,196.48716735839844,0.9171217083930969
-1.1278128623962402,0.031410735100507736,1.677115559577942,144.29666137695312,38.003562927246094,151.92665100097656,0.4610932767391205,43.18827438354492,12.801231384277344,45.04551696777344,12.80546760559082,5.2682108879089355,11.895929336547852,0.09361323399934918,37,se3_log_map,0.6556236743927002,1.4953649044036865,-0.9163792133331299,-0.8658773899078369,154.81227111816406,197.06497192382812,1.7484776973724365
-1.1291840076446533,0.03359684348106384,1.679093599319458,144.6748046875,37.63019561767578,152.6025390625,0.45496952533721924,42.57835388183594,12.533967971801758,44.38486862182617,12.53793716430664,5.0745110511779785,11.419188499450684,0.09341090003727004,37,se3_log_map,0.6585339307785034,1.4977669715881348,-0.9173012375831604,-0.8679620623588562,155.44546508789062,197.7461700439453,1.9707762002944946
-1.1300320625305176,0.03522829711437225,1.679170846939087,145.53872680664062,37.61432647705078,152.3467254638672,0.4554767310619354,42.34822463989258,12.911404609680176,44.27275085449219,12.91543197631836,4.289337158203125,10.934823989868164,0.09155685198493302,37,se3_log_map,0.6577985882759094,1.498420000076294,-0.917069673538208,-0.8698706030845642,155.9652099609375,197.98101806640625,1.2389931678771973
-1.1303507089614868,0.03642512112855911,1.6785105466842651,146.1713104248047,37.67967987060547,151.84193420410156,0.4560401141643524,42.395809173583984,13.323430061340332,44.44005584716797,13.327591896057129,3.8538174629211426,10.661101341247559,0.09139811602653936,37,se3_log_map,0.6551703214645386,1.498388409614563,-0.9162503480911255,-0.8712955117225647,156.1715850830078,197.93016052246094,0.5209637880325317
-1.1299463510513306,0.037080321460962296,1.6771657466888428,146.55511474609375,37.88227081298828,150.74942016601562,0.4626138210296631,42.790809631347656,13.866692543029785,44.981536865234375,13.871150016784668,3.6908323764801025,10.64175796508789,0.09565985202789307,37,se3_log_map,0.6504265069961548,1.497725486755371,-0.9147776961326599,-0.8719909191131592,155.91561889648438,197.3351593017578,-0.4499603509902954
-1.1295980215072632,0.03778572753071785,1.6770845651626587,146.2760467529297,37.80457305908203,150.2312469482422,0.46100330352783203,43.05644226074219,13.779367446899414,45.207611083984375,13.78388786315918,3.9797475337982178,10.722193717956543,0.17468789499253035,37,se3_log_map,0.6550922393798828,1.4981533288955688,-0.9140260219573975,-0.8723360896110535,155.4802703857422,196.8217010498047,-0.578128457069397
-1.1297204494476318,0.03886856138706207,1.6786777973175049,145.50949096679688,37.34685516357422,150.69049072265625,0.47168484330177307,43.00576400756836,12.924579620361328,44.90591049194336,12.928844451904297,4.320647716522217,10.704195022583008,0.09841266798321158,37,se3_log_map,0.6536965370178223,1.5000593662261963,-0.9143707156181335,-0.8727579712867737,155.19100952148438,196.7531280517578,0.3239975869655609
-1.1300946474075317,0.04002618044614792,1.6803981065750122,144.8795623779297,36.85382843017578,151.3712921142578,0.46450480818748474,42.85765075683594,12.077840805053711,44.5269889831543,12.08181095123291,4.940576553344727,10.702256202697754,0.09251220297301188,37,se3_log_map,0.654825747013092,1.502028226852417,-0.9149500727653503,-0.873380184173584,155.11160278320312,196.90234375,1.3019237518310547
-1.130179762840271,0.04086591303348541,1.6808037757873535,144.82359313964844,36.65514373779297,151.34027099609375,0.46209171414375305,42.91168975830078,11.883952140808105,44.52686309814453,11.88785171508789,5.081387042999268,10.599312782287598,0.09671852801693603,37,se3_log_map,0.6547509431838989,1.5027976036071777,-0.914746880531311,-0.87398362159729,155.1038818359375,196.80397033691406,1.3987369537353516
-1.1299504041671753,0.04164239391684532,1.6799018383026123,145.32281494140625,36.71315002441406,150.6860809326172,0.4712212383747101,43.20412826538086,12.295243263244629,44.919593811035156,12.299341201782227,4.622611045837402,10.340052604675293,0.09167553699808195,37,se3_log_map,0.6517922878265381,1.5025192499160767,-0.9135903716087341,-0.8747527599334717,155.18109130859375,196.5204620361328,0.7166187167167664
-1.1297435760498047,0.04232865944504738,1.6783865690231323,146.07980346679688,36.84617614746094,150.0138702392578,0.46729934215545654,43.5291862487793,12.940055847167969,45.41183853149414,12.944412231445312,4.223493576049805,10.054885864257812,0.09433661599177867,37,se3_log_map,0.6528764963150024,1.5016582012176514,-0.9121623039245605,-0.8756719827651978,155.42041015625,196.34268188476562,-0.11117434501647949
-1.1298322677612305,0.04321468621492386,1.677512288093567,146.7040252685547,36.81640625,149.79412841796875,0.4611731469631195,43.70400619506836,13.297441482543945,45.682186126708984,13.301925659179688,3.965486764907837,9.748912811279297,0.0968337359954603,37,se3_log_map,0.6528884768486023,1.5013537406921387,-0.911216139793396,-0.8767485022544861,155.79315185546875,196.41476440429688,-0.5141852498054504
-1.130203366279602,0.04417163133621216,1.677699089050293,146.8052520751953,36.517669677734375,150.2138671875,0.4670810103416443,43.67090606689453,13.000741958618164,45.564979553222656,13.005121231079102,3.8735547065734863,9.473967552185059,0.0980966110364534,37,se3_log_map,0.6512783765792847,1.5019015073776245,-0.9110537171363831,-0.8777276277542114,156.11114501953125,196.681396484375,-0.1075216755270958
-1.1304347515106201,0.04523073136806488,1.6787221431732178,146.392578125,36.05651092529297,150.98143005371094,0.4633242189884186,43.65545654296875,12.224555015563965,45.334739685058594,12.228652954101562,4.287878036499023,9.411347389221191,0.1741486230166629,37,se3_log_map,0.6537230014801025,1.503267765045166,-0.911185085773468,-0.8784059286117554,156.21539306640625,196.97023010253906,0.8733241558074951
-1.1300041675567627,0.04568374156951904,1.6788976192474365,145.85316467285156,35.77245330810547,151.10633850097656,0.4625645875930786,43.91975784301758,11.675169944763184,45.445072174072266,11.67916202545166,4.822370529174805,9.53381633758545,0.0925797299714759,37,se3_log_map,0.6514390707015991,1.503806233406067,-0.910658597946167,-0.8784011602401733,155.92181396484375,196.7274627685547,1.4779236316680908
-1.1289546489715576,0.04553007334470749,1.677552342414856,145.622314453125,35.808441162109375,150.25662231445312,0.46954452991485596,44.4949836730957,11.792668342590332,46.031192779541016,11.796871185302734,5.0105438232421875,9.635207176208496,0.09207203099504113,37,se3_log_map,0.653323769569397,1.5029246807098389,-0.9091317653656006,-0.8779702186584473,155.3899383544922,195.9132537841797,1.1896295547485352
-1.128021478652954,0.0452544167637825,1.6755090951919556,145.9021759033203,35.964508056640625,149.16790771484375,0.4426872730255127,45.07200622558594,12.404353141784668,46.74776840209961,12.408890724182129,5.26775598526001,9.630834579467773,0.09430365002481267,37,se3_log_map,0.6596938967704773,1.5013386011123657,-0.9073840975761414,-0.8777583837509155,155.13784790039062,195.13551330566406,0.4215236306190491
-1.1280651092529297,0.045388177037239075,1.6749674081802368,146.32681274414062,35.894386291503906,149.0276336669922,0.4420270621776581,45.12827682495117,12.618824005126953,46.85932159423828,12.623445510864258,5.04740047454834,9.347824096679688,0.09756353398552164,37,se3_log_map,0.6603803038597107,1.500930905342102,-0.9070359468460083,-0.8780799508094788,155.46563720703125,195.11093139648438,0.1819773018360138
-1.128955364227295,0.04599336162209511,1.676081895828247,146.70999145507812,35.516273498535156,149.8833465576172,0.4686133563518524,44.709510803222656,12.259145736694336,46.35975646972656,12.263553619384766,4.399539947509766,8.817951202392578,0.09431168995797634,37,se3_log_map,0.6489560008049011,1.5019115209579468,-0.9080299735069275,-0.878839910030365,156.27438354492188,195.76296997070312,0.6594222187995911
-1.1298706531524658,0.04659183695912361,1.6772055625915527,147.07135009765625,35.11317443847656,150.81442260742188,0.4651345908641815,44.28676223754883,11.924507141113281,45.864051818847656,11.92863941192627,4.342723369598389,8.450394630432129,0.09524833899922669,37,se3_log_map,0.6545439958572388,1.5028873682022095,-0.9090551137924194,-0.8796087503433228,157.10540771484375,196.45352172851562,1.2169922590255737
-1.129991888999939,0.046731580048799515,1.6772232055664062,147.275390625,34.89801025390625,151.03564453125,0.45679932832717896,44.25419235229492,11.844999313354492,45.811981201171875,11.849069595336914,4.473809242248535,8.257883071899414,0.09274874202674255,37,se3_log_map,0.6539260745048523,1.502936601638794,-0.9090811014175415,-0.8798035979270935,157.46383666992188,196.56141662597656,1.3970539569854736
-1.1292494535446167,0.04624205455183983,1.6765031814575195,147.16281127929688,34.88397979736328,150.54196166992188,0.46926048398017883,44.57688522338867,11.877816200256348,46.1322135925293,11.882022857666016,4.289248943328857,8.213191032409668,0.17408505000639707,37,se3_log_map,0.6506691575050354,1.5023069381713867,-0.908359169960022,-0.879112184047699,157.2301483154297,196.0267791748047,1.242118239402771
-1.128067135810852,0.045339714735746384,1.6750097274780273,147.05252075195312,35.032379150390625,149.50857543945312,0.46198078989982605,45.11491394042969,12.219923973083496,46.74058151245117,12.224396705627441,4.584033966064453,8.315102577209473,0.09556882997276261,37,se3_log_map,0.6544368863105774,1.5009407997131348,-0.9070905447006226,-0.8780282139778137,156.73838806152344,195.10299682617188,0.6971288323402405
-1.1276493072509766,0.04508825019001961,1.675106167793274,146.7772216796875,34.857749938964844,149.57647705078125,0.4612460434436798,45.25708770751953,11.904873847961426,46.796688079833984,11.909281730651855,4.860154151916504,8.370482444763184,0.0980981049942784,37,se3_log_map,0.6554436087608337,1.501029372215271,-0.9069522023200989,-0.8774896860122681,156.6485137939453,194.90687561035156,1.0393410921096802
-1.1279311180114746,0.04527518153190613,1.6762536764144897,146.59104919433594,34.48423767089844,150.42608642578125,0.47214561700820923,45.04594802856445,11.257898330688477,46.43143081665039,11.262018203735352,4.876051425933838,8.27302360534668,0.09460666798986495,37,se3_log_map,0.6503485441207886,1.5020188093185425,-0.9077144861221313,-0.8774593472480774,157.0031280517578,195.3167724609375,1.8711901903152466
-1.1282036304473877,0.04547807574272156,1.6770392656326294,146.59034729003906,34.16426086425781,151.1341552734375,0.4642344117164612,44.88103103637695,10.844327926635742,46.17257308959961,10.848260879516602,5.091818809509277,8.18105411529541,0.09532899799523875,37,se3_log_map,0.6535533666610718,1.5027096271514893,-0.9082574248313904,-0.8775566220283508,157.42698669433594,195.70526123046875,2.4981849193573
-1.1279897689819336,0.04551682993769646,1.6767350435256958,146.82626342773438,34.065093994140625,151.17723083496094,0.46349501609802246,45.014793395996094,10.915472030639648,46.31931686401367,10.91944408416748,4.999934196472168,8.021781921386719,0.09279978001723066,37,se3_log_map,0.6544448137283325,1.502541422843933,-0.9078878164291382,-0.8775351643562317,157.68670654296875,195.73550415039062,2.510446071624756
-1.1274030208587646,0.04532604664564133,1.675756812095642,147.1708221435547,34.135009765625,150.70423889160156,0.4719657599925995,45.34743881225586,11.304056167602539,46.73512649536133,11.308252334594727,4.668948173522949,7.826092720031738,0.09498831001110375,37,se3_log_map,0.651146411895752,1.5017974376678467,-0.9069716334342957,-0.8772843480110168,157.7704620361328,195.45484924316406,2.070570945739746
-1.1266206502914429,0.04486184939742088,1.6743658781051636,147.53794860839844,34.29608154296875,149.97833251953125,0.469887375831604,45.77314758300781,11.860807418823242,47.284881591796875,11.865262985229492,4.568718910217285,7.691467761993408,0.0949171989923343,37,se3_log_map,0.651063859462738,1.5006183385849,-0.9058287143707275,-0.8768089413642883,157.7491455078125,195.0016326904297,1.4298913478851318
-1.1262255907058716,0.04461310803890228,1.6735193729400635,147.9088592529297,34.34759521484375,149.6321563720703,0.46353936195373535,46.00544357299805,12.251270294189453,47.608760833740234,12.255904197692871,4.521480083465576,7.5485453605651855,0.166956698987633,37,se3_log_map,0.6530623435974121,1.4998914003372192,-0.9051799774169922,-0.8766053915023804,157.91822814941406,194.82359313964844,1.0514010190963745
-1.1264019012451172,0.04500450938940048,1.674008846282959,147.98342895507812,34.093223571777344,150.2366485595703,0.46984362602233887,45.935333251953125,11.952864646911621,47.464996337890625,11.957391738891602,4.381539344787598,7.3979716300964355,0.0944025680073537,37,se3_log_map,0.6505067348480225,1.5004615783691406,-0.9053635001182556,-0.8768850564956665,158.30859375,195.2086181640625,1.5564160346984863
-1.1265933513641357,0.045561131089925766,1.6747615337371826,147.87648010253906,33.776580810546875,151.01039123535156,0.4673379361629486,45.86119842529297,11.474535942077637,47.27488327026367,11.478853225708008,4.634369850158691,7.397364139556885,0.09456314996350557,37,se3_log_map,0.6523006558418274,1.5013407468795776,-0.9056077599525452,-0.8772207498550415,158.62899780273438,195.650634765625,2.300712823867798
-1.1261695623397827,0.04572780802845955,1.6747148036956787,147.66140747070312,33.63629913330078,151.160400390625,0.4651082456111908,46.09055709838867,11.194893836975098,47.430633544921875,11.199130058288574,4.860105037689209,7.488306999206543,0.09202167100738734,37,se3_log_map,0.6542630195617676,1.5015316009521484,-0.9051334857940674,-0.8770633339881897,158.5579833984375,195.60484313964844,2.6630733013153076
-1.1252574920654297,0.045589473098516464,1.6738487482070923,147.4744873046875,33.674659729003906,150.70301818847656,0.47321921586990356,46.58012008666992,11.195344924926758,47.90660858154297,11.19970703125,4.950227737426758,7.574934005737305,0.09530906699365005,37,se3_log_map,0.6509147882461548,1.501019835472107,-0.9039828777313232,-0.8765797019004822,158.20880126953125,195.14144897460938,2.56956148147583
-1.1242728233337402,0.045577604323625565,1.6726688146591187,147.3375244140625,33.7393798828125,150.3253631591797,0.4699113667011261,47.16176223754883,11.246298789978027,48.484134674072266,11.25081729888916,5.210312843322754,7.716373920440674,0.09573395701590925,37,se3_log_map,0.6522940397262573,1.5003294944763184,-0.9025219082832336,-0.876249372959137,157.8941650390625,194.7843780517578,2.52704119682312
-1.1237486600875854,0.045912839472293854,1.6720466613769531,147.38758850097656,33.703575134277344,150.36837768554688,0.4700586497783661,47.52869415283203,11.244357109069824,48.84068298339844,11.248968124389648,5.2824578285217285,7.732366561889648,0.09968060598475859,37,se3_log_map,0.6530316472053528,1.5001486539840698,-0.9015421271324158,-0.8763462901115417,157.924072265625,194.8158416748047,2.6605498790740967
-1.1234633922576904,0.04621472954750061,1.6715545654296875,147.67379760742188,33.67364501953125,150.50624084472656,0.4729171097278595,47.76611328125,11.385762214660645,49.104347229003906,11.390460968017578,5.135715961456299,7.615917682647705,0.09305017400765792,37,se3_log_map,0.6502339243888855,1.4999821186065674,-0.9008513689041138,-0.8765462040901184,158.19168090820312,195.01100158691406,2.693901777267456
-1.1233224868774414,0.04673280566930771,1.671201229095459,148.02529907226562,33.608245849609375,150.81752014160156,0.4728423058986664,47.95777893066406,11.5161771774292,49.32109832763672,11.520899772644043,5.0033369064331055,7.490149974822998,0.09626881900476292,37,se3_log_map,0.6510896682739258,1.500001311302185,-0.9002259373664856,-0.8769789338111877,158.578369140625,195.37142944335938,2.8164823055267334
