alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0199534893035889,0.2349642813205719,1.8529207706451416,178.43711853027344,155.72169494628906,100.3519287109375,0.3741253912448883,88.89620971679688,70.92024230957031,113.71990203857422,71.01060485839844,13.671332359313965,69.7025146484375,0.07966923713684082,24,se3_log_map,0.7893441319465637,0.8028014302253723,1.7784919738769531,-0.7975018620491028,-0.9120416641235352,178.43711853027344,155.72169494628906,100.3519287109375
-1.0034170150756836,0.24260365962982178,1.8492848873138428,178.36572265625,157.52418518066406,100.50973510742188,0.3731955289840698,96.46212005615234,72.59420776367188,120.72637939453125,72.70448303222656,12.411938667297363,71.53284454345703,0.08019328117370605,24,se3_log_map,0.7901807427406311,0.8064614534378052,1.7826746702194214,-0.7748796343803406,-0.9089149832725525,178.36572265625,157.52418518066406,100.50973510742188
-1.0071394443511963,0.23962101340293884,1.8568193912506104,179.70144653320312,155.2330322265625,99.71878051757812,0.3741946518421173,94.71820068359375,70.35865783691406,117.99100494384766,70.46018981933594,13.279498100280762,68.75286102294922,0.08014607429504395,24,se3_log_map,0.7884479761123657,0.8044904470443726,1.787062168121338,-0.7846535444259644,-0.9068512916564941,179.70144653320312,155.2330322265625,99.71878051757812
-1.0052835941314697,0.23810653388500214,1.8531724214553833,178.6860809326172,157.51144409179688,100.13860321044922,0.37389370799064636,94.4654312133789,72.60722351074219,119.14498138427734,72.71204376220703,13.580718994140625,71.23609161376953,0.08014273643493652,24,se3_log_map,0.7857526540756226,0.7976669073104858,1.7837003469467163,-0.7816978096961975,-0.9051685333251953,178.6860809326172,157.51144409179688,100.13860321044922
-0.9946929216384888,0.2430645078420639,1.8632104396820068,181.00851440429688,153.51455688476562,99.68376922607422,0.372054785490036,100.29792785644531,68.49195098876953,121.45296478271484,68.6019515991211,11.867949485778809,66.75394439697266,0.0803368091583252,24,se3_log_map,0.788321316242218,0.8061177134513855,1.7971059083938599,-0.7742800116539001,-0.9002583622932434,181.00851440429688,153.51455688476562,99.68376922607422
-1.0029017925262451,0.24714207649230957,1.8612375259399414,179.4771728515625,155.129638671875,99.75779724121094,0.37435898184776306,99.11273956298828,70.29707336425781,121.5113754272461,70.40787506103516,12.194884300231934,68.93781280517578,0.08020162582397461,24,se3_log_map,0.7909384965896606,0.8069177269935608,1.7951184511184692,-0.7785159349441528,-0.9097725749015808,179.4771728515625,155.129638671875,99.75779724121094
-1.0068035125732422,0.24694383144378662,1.8558920621871948,179.55615234375,154.19290161132812,99.546142578125,0.3745843172073364,97.47854614257812,69.45803833007812,119.69329833984375,69.56473541259766,12.034552574157715,68.04517364501953,0.08017492294311523,24,se3_log_map,0.7905070781707764,0.8055854439735413,1.7894434928894043,-0.779273271560669,-0.9134364128112793,179.55615234375,154.19290161132812,99.546142578125
-1.0003423690795898,0.24652396142482758,1.8585165739059448,180.31109619140625,154.0896759033203,99.33728790283203,0.374920517206192,99.44012451171875,69.26502227783203,121.18572998046875,69.37535858154297,12.15530014038086,67.59355163574219,0.10867452621459961,24,se3_log_map,0.7898117303848267,0.8068376779556274,1.7931054830551147,-0.7748579382896423,-0.9081974029541016,180.31109619140625,154.0896759033203,99.33728790283203
-0.9977384805679321,0.24894817173480988,1.8575778007507324,179.92190551757812,154.72325134277344,99.58611297607422,0.3741607069969177,101.05553436279297,69.8700942993164,122.85784912109375,69.9854507446289,11.738330841064453,68.42040252685547,0.08042550086975098,24,se3_log_map,0.7908837795257568,0.8083192110061646,1.7939248085021973,-0.7703114748001099,-0.9088985323905945,179.92190551757812,154.72325134277344,99.58611297607422
-1.004767656326294,0.246313214302063,1.8573781251907349,179.61875915527344,154.80506896972656,99.27962493896484,0.3743338882923126,97.950927734375,70.09306335449219,120.44676208496094,70.20147705078125,12.598125457763672,68.5146713256836,0.08003497123718262,24,se3_log_map,0.7902380228042603,0.8067762851715088,1.7909609079360962,-0.7785754799842834,-0.9111779928207397,179.61875915527344,154.80506896972656,99.27962493896484
-1.002594232559204,0.2469683438539505,1.8590328693389893,180.372802734375,153.70925903320312,99.12541961669922,0.3747040331363678,98.96561431884766,68.95507049560547,120.61920928955078,69.06375122070312,12.304107666015625,67.2103500366211,0.08022546768188477,24,se3_log_map,0.7898960709571838,0.8066085577011108,1.7932008504867554,-0.7770460247993469,-0.9099465012550354,180.372802734375,153.70925903320312,99.12541961669922
-1.0035115480422974,0.24873529374599457,1.8550913333892822,179.27499389648438,155.43524169921875,99.54113006591797,0.37437424063682556,99.07003784179688,70.68492889404297,121.70140075683594,70.79741668701172,12.207525253295898,69.30783081054688,0.0803225040435791,24,se3_log_map,0.7910407185554504,0.8068454265594482,1.7902942895889282,-0.7745400071144104,-0.9130813479423523,179.27499389648438,155.43524169921875,99.54113006591797
-1.000319242477417,0.24917690455913544,1.8582713603973389,180.5096893310547,153.63063049316406,99.05160522460938,0.3753654360771179,100.40827178955078,68.87516784667969,121.76045989990234,68.98724365234375,12.024306297302246,67.12435913085938,0.0803065299987793,24,se3_log_map,0.7903209924697876,0.8070622682571411,1.7940105199813843,-0.7730512022972107,-0.9106284976005554,180.5096893310547,153.63063049316406,99.05160522460938
-1.0009269714355469,0.24971653521060944,1.858262062072754,180.35191345214844,153.81199645996094,99.10905456542969,0.3756055235862732,100.4261245727539,69.06025695800781,121.87995910644531,69.17273712158203,12.003874778747559,67.37088012695312,0.08061742782592773,24,se3_log_map,0.7907023429870605,0.8071663975715637,1.7940834760665894,-0.7732954025268555,-0.9115137457847595,180.35191345214844,153.81199645996094,99.10905456542969
-1.0033283233642578,0.24913841485977173,1.8601233959197998,180.29205322265625,153.71444702148438,99.00697326660156,0.37468060851097107,99.63945770263672,69.0096435546875,121.20376586914062,69.11984252929688,12.283370018005371,67.280029296875,0.08051085472106934,24,se3_log_map,0.7907313108444214,0.8072349429130554,1.7948856353759766,-0.7770447134971619,-0.9121179580688477,180.29205322265625,153.71444702148438,99.00697326660156
-1.0025941133499146,0.24811150133609772,1.857433557510376,180.40576171875,153.50653076171875,99.16802978515625,0.3752491772174835,99.27189636230469,68.74624633789062,120.75162506103516,68.85565948486328,12.029651641845703,67.04694366455078,0.08050966262817383,24,se3_log_map,0.7901039123535156,0.8060734868049622,1.7922897338867188,-0.7754088044166565,-0.9113588929176331,180.40576171875,153.50653076171875,99.16802978515625
-1.002471923828125,0.25073426961898804,1.858612298965454,180.13795471191406,153.89248657226562,98.99378967285156,0.3754424750804901,100.37351989746094,69.21121215820312,121.92224884033203,69.32373809814453,12.08739948272705,67.54356384277344,0.08085346221923828,24,se3_log_map,0.7911442518234253,0.8077378869056702,1.7944467067718506,-0.7743537425994873,-0.9133564233779907,180.13795471191406,153.89248657226562,98.99378967285156
-1.001175880432129,0.2505986988544464,1.8588674068450928,180.3396453857422,153.84051513671875,98.98728942871094,0.3755654990673065,100.7246322631836,69.12398529052734,122.1620864868164,69.2371597290039,12.084420204162598,67.40436553955078,0.08033347129821777,24,se3_log_map,0.7909587025642395,0.8075716495513916,1.7949211597442627,-0.7733402252197266,-0.9123261570930481,180.3396453857422,153.84051513671875,98.98728942871094
-1.0002089738845825,0.24978157877922058,1.8594361543655396,180.3012237548828,153.9862060546875,99.0648422241211,0.375393807888031,100.75062561035156,69.24630737304688,122.25276947021484,69.35958099365234,12.088814735412598,67.5455551147461,0.08047699928283691,24,se3_log_map,0.7908437252044678,0.8081512451171875,1.7953039407730103,-0.773247480392456,-0.9108227491378784,180.3012237548828,153.9862060546875,99.0648422241211
-1.0015075206756592,0.24985337257385254,1.8588428497314453,180.38943481445312,153.79006958007812,99.011474609375,0.3754609227180481,100.34661865234375,69.0599136352539,121.81427001953125,69.17208862304688,12.140585899353027,67.32262420654297,0.08031177520751953,24,se3_log_map,0.79071044921875,0.8071721792221069,1.7945080995559692,-0.7741063833236694,-0.9118781089782715,180.38943481445312,153.79006958007812,99.011474609375
-1.0013067722320557,0.2494189590215683,1.8580505847930908,180.36801147460938,153.76422119140625,99.06562805175781,0.3755960166454315,100.1868896484375,69.0245361328125,121.66265106201172,69.13640594482422,12.065995216369629,67.3094711303711,0.08037757873535156,24,se3_log_map,0.7905311584472656,0.807045042514801,1.7936842441558838,-0.7737215757369995,-0.9115449786186218,180.36801147460938,153.76422119140625,99.06562805175781
-1.0010371208190918,0.2509188950061798,1.8588011264801025,180.44412231445312,153.5462646484375,98.93020629882812,0.3755549192428589,100.88036346435547,68.84363555908203,122.13227844238281,68.95671844482422,11.981829643249512,67.10116577148438,0.08053874969482422,24,se3_log_map,0.7909455299377441,0.8076132535934448,1.7950303554534912,-0.7729698419570923,-0.9125393629074097,180.44412231445312,153.5462646484375,98.93020629882812
-1.0013279914855957,0.250131756067276,1.8582637310028076,180.44537353515625,153.60494995117188,98.96051788330078,0.37570062279701233,100.46143341064453,68.88973999023438,121.81254577636719,69.00199890136719,12.056005477905273,67.1373291015625,0.08038210868835449,24,se3_log_map,0.7906650304794312,0.8071839809417725,1.7941635847091675,-0.7734244465827942,-0.9121492505073547,180.44537353515625,153.60494995117188,98.96051788330078
-1.0017433166503906,0.2501727342605591,1.8586435317993164,180.45608520507812,153.5174560546875,98.92227172851562,0.37548547983169556,100.3810806274414,68.81653594970703,121.70487976074219,68.92841339111328,12.081711769104004,67.05098724365234,0.08061766624450684,24,se3_log_map,0.7906993627548218,0.8072423934936523,1.7944120168685913,-0.7740192413330078,-0.9123673439025879,180.45608520507812,153.5174560546875,98.92227172851562
-1.0013527870178223,0.2500806748867035,1.8587526082992554,180.33804321289062,153.716796875,99.013671875,0.37570440769195557,100.47059631347656,69.00077056884766,121.88292694091797,69.11311340332031,12.040353775024414,67.29014587402344,0.08054304122924805,24,se3_log_map,0.7908497452735901,0.8076537847518921,1.794561743736267,-0.7737643122673035,-0.9120028614997864,180.33804321289062,153.716796875,99.013671875
-1.0012595653533936,0.2501812279224396,1.8584885597229004,180.37423706054688,153.68125915527344,99.00740814208984,0.37571364641189575,100.51649475097656,68.96202850341797,121.89883422851562,69.07449340820312,12.02193546295166,67.24390411376953,0.08066892623901367,24,se3_log_map,0.790795087814331,0.807421088218689,1.7943962812423706,-0.7734589576721191,-0.9120954871177673,180.37423706054688,153.68125915527344,99.00740814208984
-1.001625418663025,0.25016748905181885,1.8582406044006348,180.36947631835938,153.6446533203125,98.98499298095703,0.3757445812225342,100.38471221923828,68.93502807617188,121.77490997314453,69.04718780517578,12.039084434509277,67.21012115478516,0.08127379417419434,24,se3_log_map,0.7907671928405762,0.8073148727416992,1.7940876483917236,-0.773674726486206,-0.9123815298080444,180.36947631835938,153.6446533203125,98.98499298095703
-1.0020333528518677,0.24998851120471954,1.8580777645111084,180.31985473632812,153.64700317382812,99.02348327636719,0.0,100.18515014648438,68.9361572265625,121.61109161376953,69.04788970947266,12.02258586883545,60.42115783691406,0.0,24,se3_log_map,0.7907795004468723,0.807219077950911,1.79377281665802,-0.7740827798843384,-0.9125263094902039,180.31985473632812,153.64700317382812,99.02348327636719
