alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.957979142665863,0.1594728827476501,1.9324259757995603,205.57359313964844,6.110252380371094,111.01565551757812,0.337386280298233,80.78923797607422,44.569114685058594,92.267578125,44.61618423461914,15.90933609008789,45.31294631958008,0.1284125610254705,69,se3_log_map,0.6254108548164368,1.832558035850525,-0.8268241286277771,-0.7815402150154114,209.72560119628903,164.24366760253906,-46.54467391967773
-0.9593529105186462,0.1601118296384811,1.9344152212142944,205.55084228515625,5.681541442871094,111.10231018066406,0.3385363221168518,81.99797821044922,44.70751190185547,93.39395141601562,44.75606536865234,15.88396453857422,45.55375289916992,0.128389602061361,69,se3_log_map,0.6223002672195435,1.8341907262802124,-0.8288480043411255,-0.7824446558952332,209.9372100830078,164.15191650390625,-46.48382186889648
-0.9605478644371032,0.1611534655094146,1.9365487098693848,205.5404815673828,5.199310302734375,111.45748901367188,0.3398417234420776,83.2167739868164,44.81559753417969,94.51702880859376,44.86553955078125,16.02742576599121,45.76920700073242,0.1277145054191351,69,se3_log_map,0.6246316432952881,1.83616840839386,-0.8305462598800659,-0.7835712432861328,210.2426605224609,164.33798217773438,-46.20276641845703
-0.961073100566864,0.161886841058731,1.9386521577835083,205.3062744140625,4.703254699707031,111.69312286376952,0.3401680290699005,84.10176849365234,45.16157913208008,95.46033477783205,45.212772369384766,16.611583709716797,45.97036743164063,0.1287066088989377,69,se3_log_map,0.6243495941162109,1.838180899620056,-0.8317548036575317,-0.7839927673339844,210.34976196289065,164.28028869628906,-45.780391693115234
-0.9614668488502502,0.1624534577131271,1.9408738613128664,205.29771423339844,4.2421722412109375,112.01705932617188,0.3415423929691314,84.94942474365234,45.27896499633789,96.26313018798828,45.33116149902344,17.01488494873047,46.03082656860352,0.130368297919631,69,se3_log_map,0.6247159838676453,1.8402639627456665,-0.8329951167106628,-0.7841401100158691,210.6771545410156,164.36148071289062,-45.45354080200195
-0.9618956446647644,0.1630178242921829,1.9432573318481443,205.63075256347656,3.8170013427734375,112.7072982788086,0.3447722494602203,85.86598205566406,45.02900314331055,96.95658111572266,45.08168411254883,17.24178123474121,45.92513656616211,0.1288303039036691,69,se3_log_map,0.6243335008621216,1.8424781560897827,-0.8343589901924133,-0.7842603325843811,211.3946228027344,164.91099548339844,-45.13625717163086
-0.9621742367744446,0.1635894328355789,1.945303201675415,206.3153076171875,3.485420227050781,113.49765014648438,0.3430134356021881,86.63191986083984,44.42498016357422,97.35845184326172,44.47749328613281,17.28803062438965,45.63057327270508,0.1308015529066324,69,se3_log_map,0.6273251175880432,1.8444398641586304,-0.835394024848938,-0.7843887805938721,212.39602661132807,165.7091522216797,-44.97635269165039
-0.9617828726768494,0.1635785549879074,1.9467411041259768,206.8402099609375,3.3215255737304688,113.88680267333984,0.3401701152324676,86.87031555175781,43.96086502075195,97.3602066040039,44.012962341308594,17.300424575805664,45.29185104370117,0.1306012449786067,69,se3_log_map,0.626442551612854,1.845814108848572,-0.8357806205749512,-0.7837207317352295,213.08511352539065,166.0877685546875,-44.98347473144531
-0.9605838656425476,0.1623086780309677,1.946723461151123,207.3416748046875,3.473663330078125,113.20570373535156,0.3455839157104492,86.19470977783203,43.50953674316406,96.55364990234376,43.56081008911133,16.40296173095703,44.80707931518555,0.126498294994235,69,se3_log_map,0.6257263422012329,1.845611333847046,-0.8353174924850464,-0.7817740440368652,213.34217834472656,165.4304656982422,-45.677547454833984
-0.9589328169822692,0.1608622223138809,1.9463485479354856,207.69967651367188,3.7066879272460938,112.25182342529295,0.3460679054260254,85.2037353515625,43.20823669433594,95.53339385986328,43.25858688354492,15.656635284423828,44.31532669067383,0.1293226899579167,69,se3_log_map,0.6277651786804199,1.845149636268616,-0.8343222737312317,-0.7794790267944336,213.36058044433597,164.4868621826172,-46.44047927856445
-0.9575136303901672,0.1595970690250396,1.946791648864746,207.92208862304688,3.7816390991210938,111.89969635009766,0.345147430896759,84.57572937011719,43.02381134033203,94.88994598388672,43.07345199584961,15.524439811706545,43.91537094116211,0.1286754417233169,69,se3_log_map,0.6235564947128296,1.8454194068908687,-0.8338846564292908,-0.7772656679153442,213.51646423339844,164.02064514160156,-46.72929382324219
-0.9562090635299684,0.1584559679031372,1.9478412866592407,208.06512451171875,3.767295837402344,111.87837982177734,0.345614492893219,84.19577026367188,42.900421142578125,94.495361328125,42.94953536987305,15.670754432678224,43.566741943359375,0.1311092050746083,69,se3_log_map,0.6252518892288208,1.8462436199188232,-0.8338081240653992,-0.7750670909881592,213.7456512451172,163.814453125,-46.76719284057617
-0.9551988244056702,0.1575864851474762,1.9493529796600344,208.26919555664065,3.6749420166015625,112.30901336669922,0.3481698632240295,84.1181869506836,42.68799591064453,94.32991790771484,42.73667907714844,15.900616645812988,43.23910903930664,0.127120804041624,69,se3_log_map,0.6260013580322266,1.847505569458008,-0.8341072201728821,-0.7731766700744629,214.18756103515625,164.05740356445312,-46.57052993774414
-0.9546008706092834,0.1570003181695938,1.9512927532196045,208.59896850585935,3.48199462890625,113.24623107910156,0.3502880334854126,84.3863525390625,42.34334945678711,94.4140625,42.39163589477539,16.21528434753418,42.923675537109375,0.1334122810512781,69,se3_log_map,0.6309310793876648,1.849145770072937,-0.8348733186721802,-0.7716889381408691,214.9253692626953,164.81143188476562,-46.13300323486328
-0.9538727402687072,0.1566587090492248,1.9532939195632932,208.75006103515625,3.2926177978515625,114.1611328125,0.3467772603034973,84.65472412109375,42.1850700378418,94.58330535888672,42.23308181762695,16.850391387939453,42.68484115600586,0.1272300598211586,69,se3_log_map,0.6301429867744446,1.850979924201965,-0.8354031443595886,-0.7703325748443604,215.4834442138672,165.5316162109375,-45.60311126708984
-0.9534121155738832,0.1560295671224594,1.954668045043945,209.12152099609372,3.1878662109375,114.80224609375,0.3438405394554138,84.82180786132812,41.83169174194336,94.5760498046875,41.87929916381836,17.01927375793457,42.38869857788086,0.1295421300455927,69,se3_log_map,0.6361594200134277,1.8520644903182983,-0.836028516292572,-0.7690513730049133,216.11984252929688,166.0677490234375,-45.409278869628906
-0.9526969194412231,0.1548199206590652,1.9551422595977783,209.5249786376953,3.2690353393554688,114.7646484375,0.3454714119434356,84.54753112792969,41.43262100219727,94.15384674072266,41.479637145996094,16.595373153686523,42.02842330932617,0.1299020680598914,69,se3_log_map,0.6325864195823669,1.8521865606307983,-0.8362584114074707,-0.7673195004463196,216.5155792236328,165.98455810546875,-45.69571304321289
-0.9515843391418456,0.1531143337488174,1.954860091209412,209.75196838378903,3.5430908203125,113.93000793457033,0.3516321778297424,83.82638549804688,41.190208435058594,93.399658203125,41.23665618896485,15.843902587890623,41.679595947265625,0.1275555230677127,69,se3_log_map,0.6322517991065979,1.8515499830245967,-0.8359816670417786,-0.7650870680809021,216.44601440429688,165.1251220703125,-46.42462539672852
-0.950438916683197,0.1512437760829925,1.9545115232467647,209.88417053222656,3.858566284179688,112.95516204833984,0.3490731120109558,83.06298065185547,41.0543327331543,92.6548309326172,41.10030364990234,15.327804565429688,41.36806869506836,0.1290129949338734,69,se3_log_map,0.631462574005127,1.8507953882217407,-0.8357322216033936,-0.7626968026161194,216.2404937744141,164.10914611816406,-47.21637725830078
-0.9499356746673584,0.1499062925577163,1.955005168914795,209.92803955078125,3.945388793945313,112.6755599975586,0.346364825963974,82.89076232910156,41.01601028442383,92.48346710205078,41.06193923950195,15.26284885406494,41.21573257446289,0.1289354786276817,69,se3_log_map,0.6351020336151123,1.8508213758468628,-0.8362517952919006,-0.760969877243042,216.2525787353516,163.6925506591797,-47.49272918701172
-0.9499775171279908,0.1488922834396362,1.9557921886444087,210.1232147216797,3.8833236694335938,112.64157104492188,0.3464628159999847,83.073486328125,40.86517333984375,92.5805892944336,40.9112434387207,15.087187767028809,41.0952262878418,0.1263439510948956,69,se3_log_map,0.6349086761474609,1.8510830402374268,-0.8372759819030762,-0.759804904460907,216.52716064453125,163.51637268066406,-47.66621398925781
-0.9507879614830016,0.1486207097768783,1.9572454690933228,210.43032836914065,3.603363037109375,113.24855041503906,0.3497018218040466,83.85533142089844,40.61819076538086,93.17485809326172,40.66474533081055,14.892826080322266,41.07448196411133,0.1262808730825781,69,se3_log_map,0.6290033459663391,1.8520183563232424,-0.8389831185340881,-0.7596303820610046,217.1585693359375,163.97557067871094,-47.4726791381836
-0.9521211981773376,0.1487348526716232,1.9592366218566892,210.6329040527344,3.205413818359375,114.28732299804688,0.3518588542938232,85.06159973144531,40.48445510864258,94.2043914794922,40.53195571899414,15.001480102539062,41.20803451538086,0.1293602720834314,69,se3_log_map,0.6355847120285034,1.8534355163574217,-0.8412686586380005,-0.7599893808364868,217.86720275878903,164.82261657714844,-46.97174835205078
-0.9536311030387878,0.1491733491420745,1.9618594646453855,210.47329711914065,2.6905746459960938,115.65084838867188,0.3448032140731811,86.57464599609375,40.739864349365234,95.6812744140625,40.7888298034668,15.88345718383789,41.55289840698242,0.1309640547260642,69,se3_log_map,0.6365127563476562,1.8554917573928835,-0.8438787460327148,-0.7605785727500916,218.4035186767578,165.87310791015625,-46.05738067626953
-0.9550638794898988,0.15001080930233,1.965106010437012,210.0186462402344,1.988319396972656,117.14956665039062,0.3339863717556,88.29749298095703,41.38981628417969,97.51699829101562,41.440799713134766,17.650278091430664,42.03647994995117,0.1279410501010716,69,se3_log_map,0.6354478001594543,1.858285665512085,-0.8465205430984497,-0.7613120675086975,218.80616760253903,166.91720581054688,-44.78924560546875
-0.9565798044204712,0.1506041437387466,1.968155860900879,209.6732482910156,1.2735061645507812,118.50952911376952,0.3235968947410583,89.97734069824219,42.004539489746094,99.29905700683594,42.0576171875,19.39696311950684,42.48604965209961,0.1263930993154645,69,se3_log_map,0.6366933584213257,1.86077618598938,-0.8492847084999084,-0.761918306350708,219.2881317138672,167.8183135986328,-43.65069961547852
-0.9576401114463806,0.1502358317375183,1.9702893495559688,209.42855834960935,0.7616806030273438,119.30205535888672,0.3199939727783203,91.0905990600586,42.46650314331055,100.50324249267578,42.52122116088867,20.38481903076172,42.78657913208008,0.127219449263066,69,se3_log_map,0.6421537399291992,1.8621883392333984,-0.8516588807106018,-0.7615909576416016,219.6373748779297,168.175537109375,-42.948760986328125
-0.958026111125946,0.1491446793079376,1.9720127582550049,208.82418823242188,0.398681640625,119.59945678710938,0.3215164244174957,91.73695373535156,43.17916488647461,101.39087677001952,43.235626220703125,21.063310623168945,43.10874557495117,0.1272898511961102,69,se3_log_map,0.6396226286888123,1.863135576248169,-0.8535531759262085,-0.7602741122245789,219.4887237548828,167.9355010986328,-42.358036041259766
-0.9578520059585572,0.1476392447948455,1.973504662513733,208.01638793945312,0.1176300048828125,119.546142578125,0.3244639039039612,92.0529327392578,44.0255126953125,102.03915405273438,44.083717346191406,21.59835624694824,43.411529541015625,0.1260492322035133,69,se3_log_map,0.6383941173553467,1.8638707399368288,-0.8549997210502625,-0.758280873298645,219.03793334960935,167.2808837890625,-41.84764099121094
-0.957322597503662,0.1460960358381271,1.9747886657714844,207.14434814453125,-0.124053955078125,119.46736145019533,0.3255822956562042,92.1617660522461,44.91193008422852,102.52254486083984,44.97164916992188,22.296838760375977,43.68133544921875,0.1250517796725034,69,se3_log_map,0.6389079093933105,1.8645135164260864,-0.8560037612915039,-0.7560918927192688,218.5006866455078,166.59930419921875,-41.28266143798828
-0.956578254699707,0.1444959193468094,1.975550889968872,206.3890686035156,-0.2411422729492187,119.52056121826172,0.3242256939411163,92.01160430908205,45.64453125,102.71104431152344,45.70514678955078,23.02359771728516,43.86392593383789,0.1262159766629338,69,se3_log_map,0.6375688314437866,1.8647375106811523,-0.8565513491630554,-0.753870964050293,218.0341796875,166.14788818359375,-40.726593017578125
-0.956117868423462,0.1429670602083206,1.976004719734192,206.1563415527344,-0.33245849609375,119.7177963256836,0.3231625854969024,91.8830337524414,45.9009895324707,102.71023559570312,45.9619026184082,23.3273983001709,43.86431884765625,0.1273219096474349,69,se3_log_map,0.6396271586418152,1.864634394645691,-0.8571784496307373,-0.7519854307174683,218.0469970703125,165.99932861328125,-40.39741134643555
-0.9561293721199036,0.1416901051998138,1.9762133359909055,206.4078369140625,-0.3991546630859375,120.14749145507812,0.3244830965995788,91.88150024414062,45.72224044799805,102.6291046142578,45.782936096191406,23.24481010437012,43.73793411254883,0.1258992203511297,69,se3_log_map,0.6360825896263123,1.8642784357070925,-0.8580051064491272,-0.750706136226654,218.5222320556641,166.2598114013672,-40.247684478759766
-0.9561802744865416,0.1403591632843017,1.9761381149291992,206.9360809326172,-0.4103622436523437,120.45435333251952,0.3261436820030212,91.79937744140624,45.26876068115234,102.3542251586914,45.328880310058594,22.76496315002441,43.49220657348633,0.1233343319036066,69,se3_log_map,0.6399134397506714,1.8636372089385984,-0.8587522506713867,-0.749485194683075,219.1741485595703,166.4933319091797,-40.35149765014648
-0.9564288854599,0.1391426771879196,1.9759598970413208,207.63702392578125,-0.4108123779296875,120.9680404663086,0.3266083598136902,91.7722625732422,44.673526763916016,102.06797790527344,44.73286819458008,22.26116752624512,43.2158317565918,0.1257809237577021,69,se3_log_map,0.640296220779419,1.8628926277160645,-0.8595781326293945,-0.7485272884368896,220.0260009765625,166.9999237060547,-40.44660186767578
-0.9564241766929626,0.1378041207790374,1.9754409790039065,208.26263427734372,-0.3322525024414062,121.23279571533205,0.3271884322166443,91.52400970458984,44.09949493408203,101.5943374633789,44.15786361694336,21.634117126464844,42.92516708374024,0.1269206847064197,69,se3_log_map,0.6427252292633057,1.86187207698822,-0.8600431680679321,-0.7473997473716736,220.6971893310547,167.27101135253906,-40.65446853637695
-0.9560059905052184,0.136173591017723,1.9747675657272337,208.73095703125,-0.2297744750976562,121.16026306152344,0.3286658823490143,91.04767608642578,43.63123321533203,100.96218872070312,43.68873977661133,20.905651092529297,42.62116622924805,0.1244594040326774,69,se3_log_map,0.6395343542098999,1.8607176542282104,-0.8601808547973633,-0.7457846999168396,221.13201904296875,167.13531494140625,-40.9366340637207
-0.9547568559646606,0.1333921998739242,1.9736247062683103,208.7008819580078,0.1466064453125,120.17189025878906,0.3343236148357391,90.03719329833984,43.42717742919922,99.96307373046876,43.483848571777344,19.839887619018555,42.34864807128906,0.1241988688707351,69,se3_log_map,0.6405906677246094,1.858915328979492,-0.859891414642334,-0.7426977753639221,220.7755889892578,165.9737548828125,-41.599853515625
-0.9537271857261658,0.1306307017803192,1.9721550941467283,208.97808837890625,0.5611648559570312,119.32046508789062,0.3363798856735229,89.02601623535156,42.95957946777344,98.8491668701172,43.01496124267578,18.74883270263672,41.98477935791016,0.124781004153192,69,se3_log_map,0.6441491842269897,1.856765627861023,-0.8596431016921997,-0.7398667335510254,220.7045745849609,165.05734252929688,-42.37713623046875
-0.9530443549156188,0.1277626305818557,1.9700710773468015,210.1244201660156,1.0674285888671875,118.18504333496094,0.3484968841075897,87.96739196777344,41.685665130615234,97.3445281982422,41.73881149291992,16.812665939331055,41.28807067871094,0.1283624949865043,69,se3_log_map,0.6404286026954651,1.8539202213287356,-0.8594839572906494,-0.7373389601707458,221.26258850097656,164.12063598632812,-43.87384033203125
-0.9534465074539183,0.1250686645507812,1.9681544303894043,212.08258056640625,1.576385498046875,117.3527603149414,0.3517955243587494,87.43965911865234,39.709381103515625,96.03400421142578,39.75990295410156,14.517135620117188,40.456939697265625,0.1262626689858734,69,se3_log_map,0.6320838332176208,1.8509624004364011,-0.8603858947753906,-0.735604465007782,222.61756896972656,163.72340393066406,-45.79082107543945
-0.9538058638572692,0.1224533021450042,1.9667203426361084,213.4073028564453,1.9256744384765625,116.65747833251952,0.3347353935241699,87.08442687988281,38.38728713989258,95.16974639892578,38.43605422973633,13.535113334655762,39.92012405395508,0.1271027610637247,69,se3_log_map,0.6359647512435913,1.8484740257263184,-0.8614501953125,-0.7337746620178223,223.53948974609372,163.2210235595703,-47.178688049316406
-0.9537739157676696,0.1207125708460807,1.9666306972503664,213.6301422119141,1.8931808471679688,116.33627319335938,0.3290764093399048,87.036376953125,38.216304779052734,95.05691528320312,38.26487350463867,13.59116268157959,39.81355285644531,0.1270069456659257,69,se3_log_map,0.6353274583816528,1.8476641178131104,-0.8623344898223877,-0.7321231365203857,223.765869140625,162.68748474121094,-47.47638320922852
-0.9536046385765076,0.1208702772855758,1.9674639701843264,212.92132568359372,1.5810699462890625,117.10084533691406,0.3418512344360351,87.2439193725586,38.96490097045898,95.5498046875,39.01457214355469,14.054190635681152,40.11993789672852,0.1286870460025966,69,se3_log_map,0.6431009769439697,1.848520040512085,-0.8625068068504333,-0.7319110035896301,223.5399932861328,163.08480834960938,-46.401615142822266
-0.9537816643714904,0.1218878403306007,1.969620943069458,211.6021728515625,0.94781494140625,118.493896484375,0.3550756275653839,88.0415267944336,40.42277145385742,96.87781524658205,40.47488021850586,15.255240440368652,40.79076385498047,0.1270282748155295,69,se3_log_map,0.6378329992294312,1.850804567337036,-0.8632211685180664,-0.7323262691497803,223.09947204589844,163.87374877929688,-44.49609756469727
-0.9543331861495972,0.1225911751389503,1.9717035293579104,210.5026397705078,0.2907180786132812,119.7308120727539,0.3505685031414032,88.97348022460938,41.73626708984375,98.276123046875,41.79085540771485,16.825021743774414,41.44021987915039,0.1281887111254036,69,se3_log_map,0.6451964974403381,1.8527735471725464,-0.86444091796875,-0.7326973080635071,222.83688354492188,164.51473999023438,-42.83208847045898
-0.9555172324180604,0.1230030432343483,1.9732470512390137,210.2179718017578,-0.255126953125,120.9275360107422,0.3443654775619507,89.98123931884766,42.30908584594727,99.43180084228516,42.3653450012207,17.68408966064453,41.85441207885742,0.124007474631071,69,se3_log_map,0.6414660215377808,1.8539456129074097,-0.8661702275276184,-0.7333481907844543,223.23497009277344,165.35513305664062,-41.76991653442383
-0.9566853642463684,0.1228943988680839,1.9740917682647705,210.41473388671875,-0.6483230590820312,121.84066772460938,0.3415002822875976,90.7411880493164,42.39566040039063,100.15664672851562,42.45281600952149,17.96491241455078,42.04817581176758,0.1241870857775211,69,se3_log_map,0.642718493938446,1.8542834520339968,-0.8678132891654968,-0.7337063550949097,223.91534423828125,166.05555725097656,-41.21350860595703
-0.9575082063674928,0.1220541298389434,1.9740811586380005,210.9020233154297,-0.873626708984375,122.07279205322266,0.3426267504692077,91.06549835205078,42.10041046142578,100.3263168334961,42.15766906738281,17.518075942993164,42.02645492553711,0.1287222569808364,69,se3_log_map,0.636644721031189,1.8536598682403564,-0.8690792918205261,-0.7334160208702087,224.58795166015625,166.152099609375,-41.258148193359375
-0.9587458372116088,0.1211205348372459,1.9734880924224851,211.828125,-1.0110626220703125,122.22441864013672,0.3432738482952118,91.36449432373048,41.38057708740234,100.29866790771484,41.43741989135742,16.525115966796875,41.90206909179688,0.1278577260673046,69,se3_log_map,0.6462368369102478,1.8523521423339844,-0.8705050349235535,-0.7334749698638916,225.57220458984372,166.32794189453125,-41.66742706298828
-0.9592540860176086,0.1195861473679542,1.9723633527755735,212.44525146484372,-1.0033416748046875,121.74678802490234,0.349651426076889,91.19317626953124,40.79800033569336,99.90331268310548,40.85414505004883,15.4890775680542,41.74185562133789,0.1245651771314442,69,se3_log_map,0.6427013278007507,1.8505443334579468,-0.8712690472602844,-0.7326751351356506,226.0429229736328,165.80772399902344,-42.27434539794922
-0.9592628479003906,0.117763765156269,1.9710251092910769,212.7104949951172,-0.9220657348632812,121.07250213623048,0.3561879098415375,90.75788116455078,40.47120666503906,99.37258911132812,40.52667999267578,14.718146324157717,41.620113372802734,0.1262468472123146,69,se3_log_map,0.634121835231781,1.84857976436615,-0.871590793132782,-0.7313588261604309,226.11888122558597,165.01104736328125,-42.78592300415039
-0.9586386680603028,0.1155810877680778,1.969565153121948,212.4512634277344,-0.7752151489257812,120.22598266601562,0.3599327206611633,90.03919982910156,40.564300537109375,98.75485229492188,40.61928176879883,14.61166763305664,41.57857894897461,0.1283499840646982,69,se3_log_map,0.6410024166107178,1.846550464630127,-0.8714281916618347,-0.729345440864563,225.6662139892578,163.90476989746094,-43.07753753662109
-0.9580656886100768,0.1136189699172973,1.9686580896377563,211.9776153564453,-0.7134933471679688,119.56468200683594,0.3571297824382782,89.53547668457031,40.91231536865234,98.43992614746094,40.96728515625,15.000534057617188,41.64703750610352,0.125388357322663,69,se3_log_map,0.6383203268051147,1.8450868129730225,-0.8714795708656311,-0.7274022698402405,225.120849609375,162.90667724609375,-43.12555694580078
