alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2121913433074951,0.08259636908769608,1.8034125566482544,227.6521453857422,132.95465087890625,83.3386001586914,0.15770523250102997,68.69633483886719,50.56108474731445,85.29718780517578,50.59043884277344,95.47659301757812,68.14170837402344,0.07263040542602539,96,se3_log_map,0.8365457057952881,0.7984877228736877,1.5993682146072388,-1.0329039096832275,-0.9218302965164185,227.6521453857422,132.95465087890625,83.3386001586914
-1.2354356050491333,0.06531767547130585,1.8238199949264526,236.1404266357422,91.6100845336914,87.68106079101562,0.21164517104625702,84.06817626953125,35.70549392700195,91.33641815185547,35.72732925415039,86.25772857666016,59.78078842163086,0.0714101791381836,96,se3_log_map,0.8405129313468933,0.8063498735427856,1.597217082977295,-1.0750463008880615,-0.9144270420074463,236.1404266357422,91.6100845336914,87.68106079101562
-1.2113888263702393,0.08167529106140137,1.8106310367584229,232.90240478515625,84.02315521240234,91.56979370117188,0.1567894071340561,68.91484069824219,33.104122161865234,76.45350646972656,33.11690139770508,67.20580291748047,49.48910140991211,0.07213377952575684,96,se3_log_map,0.8525675535202026,0.8048253059387207,1.605129599571228,-1.0370839834213257,-0.917724072933197,232.90240478515625,84.02315521240234,91.56979370117188
-1.2416406869888306,0.07836207002401352,1.7813420295715332,232.09994506835938,95.32645416259766,85.21351623535156,0.2047024965286255,83.0235366821289,35.72106170654297,90.3819808959961,35.73863220214844,83.28169250488281,56.6531982421875,0.07532048225402832,96,se3_log_map,0.8431466817855835,0.80838942527771,1.5674039125442505,-1.0474730730056763,-0.9466591477394104,232.09994506835938,95.32645416259766,85.21351623535156
-1.2220096588134766,0.1124630868434906,1.8257644176483154,235.54666137695312,101.7484130859375,84.93284606933594,0.2070000022649765,72.81179809570312,37.59561538696289,81.94503021240234,37.60536193847656,82.80447387695312,55.722713470458984,0.08121991157531738,96,se3_log_map,0.8386899828910828,0.8005474805831909,1.6307331323623657,-1.0395804643630981,-0.9456325769424438,235.54666137695312,101.7484130859375,84.93284606933594
-1.22270667552948,0.08008023351430893,1.7974374294281006,232.45956420898438,105.3619384765625,85.35821533203125,0.2071784883737564,73.8465805053711,36.522010803222656,82.38430786132812,36.537925720214844,85.32837677001953,57.0765380859375,0.07203149795532227,96,se3_log_map,0.843250036239624,0.80791836977005,1.5889699459075928,-1.0398838520050049,-0.9290570616722107,232.45956420898438,105.3619384765625,85.35821533203125
-1.2114112377166748,0.10733252018690109,1.869771122932434,238.889404296875,98.73893737792969,86.1935806274414,0.2100934386253357,76.93671417236328,37.9376220703125,85.78182220458984,37.9525146484375,84.53529357910156,57.54557800292969,0.07299208641052246,96,se3_log_map,0.8384149074554443,0.8002243041992188,1.6681214570999146,-1.0599911212921143,-0.9172323346138,238.889404296875,98.73893737792969,86.1935806274414
-1.2217429876327515,0.08247515559196472,1.8781508207321167,240.70602416992188,88.39814758300781,86.34053039550781,0.2249942421913147,85.57487487792969,39.848690032958984,94.3979721069336,39.86812210083008,87.53376770019531,62.18203353881836,0.0721426010131836,96,se3_log_map,0.8388336896896362,0.8034491539001465,1.657046914100647,-1.087274432182312,-0.8984255194664001,240.70602416992188,88.39814758300781,86.34053039550781
-1.2117786407470703,0.08888529241085052,1.896077036857605,241.89523315429688,95.9995346069336,86.26625061035156,0.2353651374578476,85.90541076660156,39.578861236572266,94.58448791503906,39.604103088378906,90.61514282226562,62.413291931152344,0.07304906845092773,96,se3_log_map,0.8345166444778442,0.7970665693283081,1.6793839931488037,-1.0858526229858398,-0.890475869178772,241.89523315429688,95.9995346069336,86.26625061035156
-1.2323967218399048,0.09015107899904251,1.9303808212280273,238.80679321289062,110.84494018554688,85.72570037841797,0.17948852479457855,105.2589340209961,40.535789489746094,112.79447937011719,40.59479904174805,102.31636047363281,68.4088134765625,0.07317876815795898,96,se3_log_map,0.8264920115470886,0.7898401021957397,1.6995259523391724,-1.1256051063537598,-0.8903233408927917,238.80679321289062,110.84494018554688,85.72570037841797
-1.2323850393295288,0.12077038735151291,1.8438931703567505,231.07009887695312,111.01904296875,82.98987579345703,0.20705795288085938,80.64090728759766,39.743011474609375,89.90251922607422,39.75882339477539,87.07374572753906,58.394371032714844,0.0729222297668457,96,se3_log_map,0.8402701616287231,0.8009290099143982,1.6462444067001343,-1.0560579299926758,-0.9527494311332703,231.07009887695312,111.01904296875,82.98987579345703
-1.2016860246658325,0.10291402041912079,1.9018973112106323,241.75250244140625,93.223876953125,85.58492279052734,0.2155308574438095,82.801025390625,40.24591827392578,92.06380462646484,40.264244079589844,85.40129852294922,59.717105865478516,0.07291102409362793,96,se3_log_map,0.8416531682014465,0.8014328479766846,1.695948600769043,-1.0729936361312866,-0.894367516040802,241.75250244140625,93.223876953125,85.58492279052734
-1.234459638595581,0.08356530964374542,1.8943672180175781,242.6374969482422,79.68132019042969,87.95171356201172,0.2392638474702835,95.33444213867188,42.56101608276367,104.40352630615234,42.58241271972656,87.08922576904297,65.17548370361328,0.07177114486694336,96,se3_log_map,0.8375533223152161,0.8033241033554077,1.6656553745269775,-1.1084201335906982,-0.9008365869522095,242.6374969482422,79.68132019042969,87.95171356201172
-1.2349709272384644,0.09657198935747147,1.8841636180877686,240.1319580078125,91.13687896728516,84.77276611328125,0.23628781735897064,91.79903411865234,40.285560607910156,100.2496337890625,40.3038444519043,90.61709594726562,63.23646545410156,0.1143653392791748,96,se3_log_map,0.8360620141029358,0.8012100458145142,1.6644692420959473,-1.0961344242095947,-0.9170198440551758,240.1319580078125,91.13687896728516,84.77276611328125
-1.2291450500488281,0.0937003344297409,1.9101608991622925,240.47787475585938,91.41773986816406,87.82240295410156,0.22039943933486938,97.0937271118164,37.946327209472656,104.24545288085938,37.96908950805664,89.12848663330078,62.25226974487305,0.07187199592590332,96,se3_log_map,0.8364172577857971,0.8002686500549316,1.6864341497421265,-1.1083141565322876,-0.9000164270401001,240.47787475585938,91.41773986816406,87.82240295410156
-1.2234623432159424,0.06427758187055588,1.8862073421478271,243.93222045898438,83.17483520507812,87.54769897460938,0.22722291946411133,90.76567840576172,42.283935546875,100.1316146850586,42.312744140625,91.02272033691406,66.67037200927734,0.07157039642333984,96,se3_log_map,0.8368999361991882,0.8029316663742065,1.6527012586593628,-1.1027686595916748,-0.8799563646316528,243.93222045898438,83.17483520507812,87.54769897460938
-1.2263784408569336,0.08628792315721512,1.8924381732940674,239.64100646972656,94.05804443359375,88.29351806640625,0.23191387951374054,91.11558532714844,36.74917221069336,98.24739837646484,36.772464752197266,88.77324676513672,61.29238510131836,0.07222938537597656,96,se3_log_map,0.8369319438934326,0.8021374940872192,1.6689709424972534,-1.098425269126892,-0.8989339470863342,239.64100646972656,94.05804443359375,88.29351806640625
-1.2293821573257446,0.05512627214193344,1.87221097946167,243.7272186279297,77.41681671142578,91.34632873535156,0.2185867726802826,91.28196716308594,41.916839599609375,100.44609832763672,41.94990539550781,86.65198516845703,66.11620330810547,0.07169318199157715,96,se3_log_map,0.8335515260696411,0.799420952796936,1.6335572004318237,-1.1041821241378784,-0.8815098404884338,243.7272186279297,77.41681671142578,91.34632873535156
-1.2396576404571533,0.09566324949264526,1.883615255355835,240.29592895507812,85.68688201904297,86.8565902709961,0.237666055560112,93.7885971069336,39.92361831665039,101.93231201171875,39.94036102294922,87.23234558105469,62.58872985839844,0.07402968406677246,96,se3_log_map,0.8368046283721924,0.8015618324279785,1.661586880683899,-1.1005698442459106,-0.9194286465644836,240.29592895507812,85.68688201904297,86.8565902709961
-1.2352577447891235,0.08760446310043335,1.8773596286773682,242.3174285888672,81.74079895019531,87.44047546386719,0.23361828923225403,90.81510925292969,41.93149185180664,100.02816772460938,41.95161819458008,86.76599884033203,64.0567398071289,0.07192039489746094,96,se3_log_map,0.8357179760932922,0.8018288612365723,1.6537474393844604,-1.0966259241104126,-0.9120053648948669,242.3174285888672,81.74079895019531,87.44047546386719
-1.260024070739746,0.08505811542272568,1.866382122039795,241.10382080078125,77.26302337646484,86.15266418457031,0.23293988406658173,99.81464385986328,44.089866638183594,109.11864471435547,44.11513137817383,89.8625259399414,67.29556274414062,0.07135844230651855,96,se3_log_map,0.8351255059242249,0.8032850027084351,1.633097767829895,-1.1136618852615356,-0.9302509427070618,241.10382080078125,77.26302337646484,86.15266418457031
-1.2365245819091797,0.08540249615907669,1.888000249862671,239.56028747558594,89.58941650390625,87.88145446777344,0.2349950522184372,94.31498718261719,37.71547317504883,101.5764389038086,37.73639678955078,88.81929016113281,62.372154235839844,0.07184934616088867,96,se3_log_map,0.8366458415985107,0.8034607172012329,1.6606477499008179,-1.1054816246032715,-0.9064517617225647,239.56028747558594,89.58941650390625,87.88145446777344
-1.2460031509399414,0.09019827842712402,1.8773188591003418,242.7391357421875,75.4376449584961,85.81773376464844,0.2421647012233734,95.42063903808594,46.03310012817383,105.94406127929688,46.05471420288086,87.4670639038086,67.10171508789062,0.07222104072570801,96,se3_log_map,0.8364388942718506,0.8034600615501404,1.650749683380127,-1.1051753759384155,-0.9212258458137512,242.7391357421875,75.4376449584961,85.81773376464844
-1.2488303184509277,0.07984139025211334,1.8799735307693481,242.0557861328125,75.52366638183594,87.72064208984375,0.2390936315059662,98.2095718383789,44.3065299987793,107.74130249023438,44.33183670043945,87.73776245117188,67.05042266845703,0.07146859169006348,96,se3_log_map,0.8362354636192322,0.8023008108139038,1.6458089351654053,-1.1145228147506714,-0.9127243161201477,242.0557861328125,75.52366638183594,87.72064208984375
-1.2562355995178223,0.07993196696043015,1.8822563886642456,241.00399780273438,76.49370574951172,86.9838638305664,0.23775614798069,102.05520629882812,43.801151275634766,111.05767059326172,43.82597351074219,89.59265899658203,67.51127624511719,0.07115316390991211,96,se3_log_map,0.8364302515983582,0.8035370111465454,1.6445813179016113,-1.122684359550476,-0.9165825843811035,241.00399780273438,76.49370574951172,86.9838638305664
-1.2471710443496704,0.09890204668045044,1.8864476680755615,242.81381225585938,78.5833969116211,84.27849578857422,0.2399904578924179,97.70975494384766,45.78142166137695,107.90335845947266,45.79937744140625,89.77328491210938,67.20121002197266,0.07221174240112305,96,se3_log_map,0.8360049724578857,0.7989286184310913,1.662621021270752,-1.1076867580413818,-0.9259429574012756,242.81381225585938,78.5833969116211,84.27849578857422
-1.2437074184417725,0.08979760110378265,1.8865126371383667,241.09217834472656,82.13849639892578,86.61537170410156,0.24220071732997894,96.72677612304688,41.72051239013672,105.34073638916016,41.73963928222656,88.50725555419922,64.74486541748047,0.07192087173461914,96,se3_log_map,0.8357331156730652,0.8019905686378479,1.6589404344558716,-1.1090139150619507,-0.9155811071395874,241.09217834472656,82.13849639892578,86.61537170410156
-1.250257968902588,0.09781742841005325,1.889602541923523,243.40640258789062,72.78790283203125,85.06513977050781,0.2397330403327942,99.9671630859375,48.217159271240234,110.98796081542969,48.237483978271484,87.85945892333984,68.64614868164062,0.07347798347473145,96,se3_log_map,0.8379184603691101,0.8022789359092712,1.6632782220840454,-1.1130660772323608,-0.9256288409233093,243.40640258789062,72.78790283203125,85.06513977050781
-1.2431800365447998,0.09333343803882599,1.8910729885101318,242.6745147705078,80.17422485351562,85.39019775390625,0.24155166745185852,97.47013854980469,44.24289321899414,107.04139709472656,44.262142181396484,89.7656478881836,66.57303619384766,0.071868896484375,96,se3_log_map,0.8354636430740356,0.8001508712768555,1.6648688316345215,-1.1096432209014893,-0.9165070652961731,242.6745147705078,80.17422485351562,85.39019775390625
-1.250232219696045,0.09361010789871216,1.8969835042953491,242.5916290283203,76.82818603515625,85.96282958984375,0.23947225511074066,102.158935546875,45.20171356201172,111.71232604980469,45.22180938720703,89.41253662109375,67.61831665039062,0.07226729393005371,96,se3_log_map,0.8364014029502869,0.8016079664230347,1.6668659448623657,-1.119748592376709,-0.9187572598457336,242.5916290283203,76.82818603515625,85.96282958984375
-1.2406718730926514,0.08524688333272934,1.8947248458862305,243.94947814941406,76.57632446289062,86.571044921875,0.24168440699577332,97.95332336425781,45.628231048583984,108.05918884277344,45.6512451171875,89.23896789550781,67.99809265136719,0.07187318801879883,96,se3_log_map,0.8356083631515503,0.8015400767326355,1.6642969846725464,-1.1135591268539429,-0.9061442613601685,243.94947814941406,76.57632446289062,86.571044921875
-1.2371033430099487,0.08990298211574554,1.8932476043701172,244.74252319335938,74.89075469970703,86.12004852294922,0.24402248859405518,95.64779663085938,47.16858673095703,106.64603424072266,47.1900520324707,87.87515258789062,68.1233139038086,0.07221412658691406,96,se3_log_map,0.8362154960632324,0.8004367351531982,1.6672219038009644,-1.1070634126663208,-0.9086664319038391,244.74252319335938,74.89075469970703,86.12004852294922
-1.2381333112716675,0.09593170136213303,1.8917878866195679,245.27450561523438,73.60546112060547,84.6712875366211,0.2473755180835724,95.3029556274414,49.06912612915039,107.19343566894531,49.089012145996094,88.1319351196289,68.99465942382812,0.0723428726196289,96,se3_log_map,0.8363638520240784,0.8012328147888184,1.6690114736557007,-1.1041404008865356,-0.9153277277946472,245.27450561523438,73.60546112060547,84.6712875366211
-1.2381333112716675,0.09593170136213303,1.8917878866195679,245.27450561523438,73.60546112060547,84.6712875366211,0.0,95.3029556274414,49.06912612915039,107.19343566894531,49.089012145996094,88.1319351196289,87.81549072265625,0.0,96,se3_log_map,0.836363204994221,0.8012317427236129,1.6690114736557007,-1.1041404008865356,-0.9153277277946472,245.27450561523438,73.60546112060547,84.6712875366211
