alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1369494199752808,-0.025408200919628143,1.672287106513977,142.5775604248047,41.91499328613281,161.6409149169922,0.4126735031604767,43.396488189697266,17.92980194091797,46.95458221435547,17.935096740722656,6.5476908683776855,14.879629135131836,0.09583967900834978,31,se3_log_map,0.7051764726638794,1.4570063352584839,-0.9544820189476013,-0.8283496499061584,159.53880310058594,201.97042846679688,7.047509670257568
-1.1390304565429688,-0.023432938382029533,1.6720815896987915,142.77606201171875,41.819908142089844,160.56985473632812,0.43002375960350037,42.072776794433594,17.42148780822754,45.53709030151367,17.42643928527832,5.198903560638428,14.564934730529785,0.17499676899751648,31,se3_log_map,0.7001399397850037,1.457152009010315,-0.9548910856246948,-0.831538736820221,159.17698669433594,201.3561553955078,6.107887268066406
-1.1400794982910156,-0.022144638001918793,1.6704977750778198,142.89247131347656,41.8853759765625,158.59033203125,0.46143001317977905,41.51418685913086,16.805463790893555,44.7867317199707,16.810291290283203,3.526432991027832,14.492284774780273,0.09416179702384397,31,se3_log_map,0.7097092270851135,1.4561192989349365,-0.9541277885437012,-0.8339283466339111,158.33840942382812,199.99232482910156,4.664502143859863
-1.1407725811004639,-0.02063942514359951,1.668500304222107,142.9588623046875,41.96881103515625,156.38336181640625,0.44782209396362305,41.14111328125,16.373903274536133,44.279747009277344,16.3786678314209,4.607526779174805,14.745293617248535,0.09312915802001953,31,se3_log_map,0.7084335088729858,1.4549845457077026,-0.952727735042572,-0.8363834619522095,157.33328247070312,198.45159912109375,3.1391470432281494
-1.1427441835403442,-0.018315713852643967,1.6683337688446045,143.12408447265625,41.826637268066406,155.39122009277344,0.43579939007759094,39.82612609863281,16.128108978271484,42.96785354614258,16.13254165649414,5.313182353973389,14.672511100769043,0.09320958697935566,31,se3_log_map,0.7073150873184204,1.4554026126861572,-0.952863335609436,-0.8397561311721802,156.97073364257812,197.88604736328125,2.3100967407226562
-1.1465749740600586,-0.015272557735443115,1.6704323291778564,143.55528259277344,41.441497802734375,155.9275665283203,0.4602850377559662,37.256656646728516,15.92654037475586,40.518062591552734,15.930360794067383,4.16353178024292,13.953499794006348,0.09156689798692241,31,se3_log_map,0.7035502791404724,1.4574756622314453,-0.9553053975105286,-0.8442314267158508,157.53839111328125,198.59800720214844,2.2345681190490723
-1.1506848335266113,-0.012044304050505161,1.6733776330947876,143.5347137451172,40.95098114013672,156.898193359375,0.4555753171443939,34.42802429199219,15.630928039550781,37.81024932861328,15.63410472869873,2.891920566558838,13.342397689819336,0.09638586902292445,31,se3_log_map,0.708728015422821,1.4602712392807007,-0.9583449363708496,-0.8487440943717957,157.9513397216797,199.48641967773438,2.6944949626922607
-1.1533563137054443,-0.008567854762077332,1.6760395765304565,142.49551391601562,40.41571044921875,157.58282470703125,0.45843589305877686,32.255882263183594,15.0624418258667,35.59942626953125,15.065058708190918,2.930372476577759,13.209775924682617,0.097311079967767,31,se3_log_map,0.7127834558486938,1.4634910821914673,-0.9599493741989136,-0.8525117039680481,157.3892059326172,199.78533935546875,3.6963534355163574
-1.1544033288955688,-0.005853597074747086,1.677148461341858,141.223876953125,40.12108612060547,156.99185180664062,0.4726812243461609,31.177749633789062,14.441479682922363,34.3599853515625,14.443822860717773,3.356180429458618,13.476734161376953,0.0971039020223543,31,se3_log_map,0.7094363570213318,1.465560793876648,-0.9598386287689209,-0.8550562858581543,156.04541015625,199.019287109375,4.025566577911377
-1.1548652648925781,-0.0035665705800056458,1.6767433881759644,140.62841796875,40.04762268066406,155.48800659179688,0.4736142158508301,30.644071578979492,14.032440185546875,33.704132080078125,14.034683227539062,3.635453462600708,13.736245155334473,0.1699247059877962,31,se3_log_map,0.7062029838562012,1.4663175344467163,-0.9586666226387024,-0.8573880195617676,154.80880737304688,197.80169677734375,3.3508243560791016
-1.1556531190872192,-0.0011015834752470255,1.6752495765686035,141.3691864013672,40.01588439941406,153.78504943847656,0.46467679738998413,30.110410690307617,13.939730644226074,33.18061065673828,13.941943168640137,4.3080267906188965,13.552194595336914,0.09745873999781907,31,se3_log_map,0.7030937075614929,1.466125726699829,-0.9570484161376953,-0.8604980707168579,154.56512451171875,196.8710479736328,1.813625693321228
-1.1577463150024414,0.0018699778011068702,1.6754660606384277,142.3530731201172,39.80352783203125,153.29661560058594,0.4685615599155426,28.73540496826172,13.886432647705078,31.91483497619629,13.888455390930176,4.227768898010254,12.986754417419434,0.09568800800479949,31,se3_log_map,0.6991323828697205,1.4671971797943115,-0.9571380019187927,-0.8643370866775513,155.0852508544922,196.97389221191406,0.864081621170044
-1.1608798503875732,0.004971673712134361,1.6773594617843628,143.1182098388672,39.36205291748047,153.67056274414062,0.47268080711364746,26.679798126220703,13.625899314880371,29.95792007446289,13.627608299255371,3.4284303188323975,12.207334518432617,0.09688245202414691,31,se3_log_map,0.6977444887161255,1.4693900346755981,-0.9589344263076782,-0.8684227466583252,155.90415954589844,197.60585021972656,0.5678672194480896
-1.1635382175445557,0.007588875479996204,1.6797255277633667,142.81788635253906,38.876792907714844,154.31747436523438,0.4722854495048523,24.89198112487793,13.103324890136719,28.130197525024414,13.104743003845215,2.3195738792419434,11.75526237487793,0.09573564096353948,31,se3_log_map,0.7015572786331177,1.4718880653381348,-0.9609030485153198,-0.8715981841087341,156.00213623046875,198.04507446289062,1.1052101850509644
-1.164592981338501,0.009787180460989475,1.6813182830810547,141.68011474609375,38.476417541503906,154.1548309326172,0.49134939908981323,24.058080673217773,12.472798347473145,27.0991153717041,12.474067687988281,2.0256714820861816,11.757636070251465,0.09523862198693678,31,se3_log_map,0.6986856460571289,1.4740816354751587,-0.9613868594169617,-0.8735562562942505,155.06072998046875,197.5316619873047,1.6866767406463623
-1.1649460792541504,0.011618846096098423,1.6824016571044922,140.33914184570312,38.16645812988281,153.71856689453125,0.4856877326965332,23.689170837402344,12.003304481506348,26.55666160583496,12.004499435424805,2.8687539100646973,12.056879997253418,0.09569138602819294,31,se3_log_map,0.697345495223999,1.4758942127227783,-0.9612283110618591,-0.8748974204063416,153.81324768066406,196.73439025878906,2.2337758541107178
-1.1654019355773926,0.013413950800895691,1.6826502084732056,140.16705322265625,37.96885681152344,153.26622009277344,0.4802694320678711,23.387527465820312,11.799530982971191,26.195524215698242,11.800686836242676,3.135314464569092,11.985329627990723,0.09696276695467532,31,se3_log_map,0.6947102546691895,1.4769394397735596,-0.9607037901878357,-0.8765887022018433,153.4649200439453,196.3571319580078,2.0846376419067383
-1.1660544872283936,0.015585994347929955,1.6823971271514893,140.95416259765625,37.802101135253906,152.96588134765625,0.49295753240585327,23.070110321044922,11.705118179321289,25.869670867919922,11.7062406539917,2.5576372146606445,11.495949745178223,0.0965519140008837,31,se3_log_map,0.6896564960479736,1.477697491645813,-0.9598381519317627,-0.8789100646972656,153.91949462890625,196.46104431152344,1.496368169784546
-1.1666109561920166,0.017941782251000404,1.681762933731079,142.1721954345703,37.6865234375,152.76199340820312,0.49106365442276,22.89701271057129,11.800923347473145,25.759174346923828,11.802042007446289,2.1500582695007324,10.950204849243164,0.09536638302961364,31,se3_log_map,0.6930086612701416,1.4782695770263672,-0.9585708379745483,-0.8814482688903809,154.71743774414062,196.8280792236328,0.7358401417732239
-1.1659786701202393,0.019774651154875755,1.6800780296325684,142.91726684570312,37.705604553222656,152.00022888183594,0.47834262251853943,23.46613883972168,12.074139595031738,26.39023780822754,12.075322151184082,2.901977062225342,10.829517364501953,0.09530926897423342,31,se3_log_map,0.6920650005340576,1.4780895709991455,-0.956038773059845,-0.8830826878547668,154.84881591796875,196.59255981445312,-0.04237734153866768
-1.1651604175567627,0.021244961768388748,1.6793203353881836,142.978515625,37.582618713378906,151.5293731689453,0.4723927974700928,24.03641128540039,12.04365348815918,26.884918212890625,12.044901847839355,3.2530875205993652,10.763595581054688,0.09522503602784127,31,se3_log_map,0.6905918717384338,1.4785594940185547,-0.9540894031524658,-0.8839519023895264,154.650146484375,196.24513244628906,-0.1994832307100296
-1.1645231246948242,0.022810887545347214,1.6800915002822876,142.3353271484375,37.230712890625,152.01473999023438,0.49281027913093567,24.358074188232422,11.470216751098633,26.923627853393555,11.471429824829102,2.435149908065796,10.596658706665039,0.09532270795898512,31,se3_log_map,0.6904556751251221,1.4803138971328735,-0.9530988335609436,-0.8844780921936035,154.3701171875,196.31997680664062,0.7249435782432556
-1.1640652418136597,0.024554608389735222,1.681694746017456,141.372314453125,36.77471160888672,153.18516540527344,0.48940321803092957,24.55225372314453,10.735200881958008,26.796602249145508,10.736349105834961,2.7679495811462402,10.604805946350098,0.09637308499077335,31,se3_log_map,0.693324863910675,1.4828075170516968,-0.952623724937439,-0.8849802017211914,154.13514709472656,196.8115692138672,2.3003273010253906
-1.162872552871704,0.02595585025846958,1.6816763877868652,141.02545166015625,36.532073974609375,153.56935119628906,0.47748735547065735,25.26833724975586,10.438471794128418,27.33954429626465,10.439634323120117,3.6967697143554688,10.682150840759277,0.09535885602235794,31,se3_log_map,0.6953621506690979,1.4839966297149658,-0.9508243799209595,-0.8852578997612,153.9947509765625,196.93629455566406,3.0257866382598877
-1.1613517999649048,0.027026217430830002,1.6806349754333496,141.3530731201172,36.436134338378906,153.42233276367188,0.4806921184062958,26.22064781188965,10.392561912536621,28.205102920532227,10.393796920776367,3.65731143951416,10.52408504486084,0.09789454698329791,31,se3_log_map,0.6939001083374023,1.484248161315918,-0.948366641998291,-0.8853962421417236,154.14791870117188,196.89151000976562,3.004030466079712
-1.1595649719238281,0.027842840179800987,1.6787750720977783,142.19996643066406,36.45823669433594,152.86083984375,0.4968295693397522,27.374372482299805,10.60696792602539,29.35752296447754,10.608368873596191,2.9420361518859863,10.187419891357422,0.0967404639814049,31,se3_log_map,0.6907998919487,1.4837549924850464,-0.9453738331794739,-0.885425865650177,154.52381896972656,196.71511840820312,2.4054603576660156
-1.157378077507019,0.02844115160405636,1.6761747598648071,143.27696228027344,36.59504699707031,151.81561279296875,0.4956933259963989,28.8095703125,11.158318519592285,30.894975662231445,11.159951210021973,2.656574010848999,9.915406227111816,0.09652910701697692,31,se3_log_map,0.6919159889221191,1.4826488494873047,-0.9417630434036255,-0.885246992111206,154.8571014404297,196.25830078125,1.3540425300598145
-1.1556737422943115,0.029082907363772392,1.6746543645858765,144.144775390625,36.628944396972656,151.36427307128906,0.4885258078575134,29.897581100463867,11.576726913452148,32.06066131591797,11.578567504882812,2.8602969646453857,9.703751564025879,0.09676950902212411,31,se3_log_map,0.6910809874534607,1.482310175895691,-0.9391343593597412,-0.8850656151771545,155.31541442871094,196.1790008544922,0.7758786082267761
-1.1543235778808594,0.02960643544793129,1.6743468046188354,144.50830078125,36.55125427246094,151.4805450439453,0.48910388350486755,30.635568618774414,11.63204288482666,32.76953887939453,11.633964538574219,2.8323159217834473,9.537284851074219,0.09667117497883737,31,se3_log_map,0.6906426548957825,1.482811689376831,-0.9375515580177307,-0.884616494178772,155.6577911376953,196.3360595703125,0.8233137726783752
-1.153001308441162,0.029882829636335373,1.6749186515808105,144.3424072265625,36.39038848876953,151.75747680664062,0.4944685399532318,31.20827865600586,11.372922897338867,33.21596145629883,11.374872207641602,2.776867389678955,9.466658592224121,0.09693449799669906,31,se3_log_map,0.6911090016365051,1.4839154481887817,-0.9366343021392822,-0.883679211139679,155.70272827148438,196.3832244873047,1.2537455558776855
-1.151828646659851,0.030034884810447693,1.6761118173599243,143.83346557617188,36.17887878417969,152.1738739013672,0.5033577084541321,31.622304916381836,10.919753074645996,33.45461654663086,10.921686172485352,2.9356064796447754,9.517909049987793,0.0965356680098921,31,se3_log_map,0.6888961791992188,1.4854274988174438,-0.9362627863883972,-0.8825326561927795,155.56320190429688,196.39991760253906,1.9411017894744873
-1.150583028793335,0.030152330175042152,1.6771736145019531,143.28067016601562,36.010826110839844,152.58062744140625,0.5005810856819153,32.09830093383789,10.5187406539917,33.77787780761719,10.520647048950195,3.5183017253875732,9.704404830932617,0.09656373900361359,31,se3_log_map,0.6908440589904785,1.4868342876434326,-0.9357764720916748,-0.8813521862030029,155.35643005371094,196.4205780029297,2.637146472930908
-1.1492623090744019,0.030181728303432465,1.677550196647644,143.11500549316406,35.94457244873047,152.55572509765625,0.49677008390426636,32.687808990478516,10.402963638305664,34.30327224731445,10.404945373535156,3.858128070831299,9.792927742004395,0.09775761899072677,31,se3_log_map,0.691312849521637,1.487634539604187,-0.9348922967910767,-0.8802866339683533,155.2554473876953,196.2658233642578,2.8061392307281494
-1.148224115371704,0.030242910608649254,1.6771944761276245,143.65560913085938,35.960853576660156,152.27452087402344,0.5034213066101074,33.229679107666016,10.639984130859375,34.89155960083008,10.642087936401367,3.502204656600952,9.560653686523438,0.0965875259716995,31,se3_log_map,0.6910052299499512,1.487728476524353,-0.9338074326515198,-0.8797083497047424,155.59329223632812,196.1868896484375,2.383699417114258
-1.1473852396011353,0.030337899923324585,1.6765949726104736,144.46437072753906,36.00927734375,151.9022674560547,0.4996657371520996,33.7086067199707,11.062047958374023,35.4773063659668,11.064288139343262,3.11065673828125,9.24409008026123,0.09994398197159171,31,se3_log_map,0.6891558766365051,1.4875624179840088,-0.9327281713485718,-0.879386842250824,156.09933471679688,196.14791870117188,1.7316279411315918
-1.1465398073196411,0.03025679662823677,1.6760069131851196,145.0687255859375,36.07585906982422,151.50003051757812,0.49609804153442383,34.17099380493164,11.460589408874512,36.04167175292969,11.46299934387207,3.0622291564941406,9.077835083007812,0.09628363297088072,31,se3_log_map,0.6886609196662903,1.4873114824295044,-0.9317540526390076,-0.8789138793945312,156.4266357421875,196.01612854003906,1.1641987562179565
-1.14566969871521,0.030557556077837944,1.6755907535552979,145.34921264648438,36.037879943847656,151.35769653320312,0.4932388961315155,34.66826629638672,11.589374542236328,36.55410385131836,11.591876029968262,3.1153512001037598,8.968781471252441,0.096805109991692,31,se3_log_map,0.6897808909416199,1.4874240159988403,-0.9306316375732422,-0.8786708116531372,156.60018920898438,195.9563446044922,1.0281140804290771
-1.1450082063674927,0.030739886686205864,1.6761289834976196,145.1018829345703,35.923927307128906,151.56971740722656,0.49791261553764343,34.940582275390625,11.333208084106445,36.732627868652344,11.335673332214355,3.160031318664551,8.98214340209961,0.09319869300816208,31,se3_log_map,0.6894025802612305,1.4882136583328247,-0.9302865266799927,-0.8781505227088928,156.53013610839844,195.97152709960938,1.3877183198928833
-1.1447025537490845,0.031016230583190918,1.6772477626800537,144.6334991455078,35.73052215576172,152.1643829345703,0.5040777325630188,34.993404388427734,10.854905128479004,36.63833236694336,10.857298851013184,3.351135492324829,9.057869911193848,0.09328752500005066,31,se3_log_map,0.689272403717041,1.489426612854004,-0.9305031895637512,-0.8777621388435364,156.45928955078125,196.200439453125,2.119029998779297
-1.1444889307022095,0.031076902523636818,1.6787397861480713,143.62156677246094,35.54821014404297,152.6563720703125,0.49262115359306335,34.95069885253906,10.208415985107422,36.411033630371094,10.210670471191406,4.343689918518066,9.486602783203125,0.09109149099094793,31,se3_log_map,0.6919683814048767,1.490808129310608,-0.9311318397521973,-0.8771359920501709,155.9130859375,196.17076110839844,3.0371084213256836
-1.144103765487671,0.03130079805850983,1.678407907485962,143.55389404296875,35.471839904785156,152.3637237548828,0.4923003911972046,35.193450927734375,10.142162322998047,36.625709533691406,10.144449234008789,4.410739421844482,9.465015411376953,0.1002812139922753,31,se3_log_map,0.6916851997375488,1.4907810688018799,-0.930497944355011,-0.877153754234314,155.7663116455078,195.85885620117188,2.9785866737365723
-1.1442705392837524,0.03178595378994942,1.6775944232940674,144.28213500976562,35.44854736328125,152.11573791503906,0.502729058265686,35.25244903564453,10.45407485961914,36.76986312866211,10.45641803741455,3.747403144836426,9.035544395446777,0.0977365110302344,31,se3_log_map,0.6910025477409363,1.4902924299240112,-0.9298904538154602,-0.8779498934745789,156.24618530273438,195.90927124023438,2.4705567359924316
-1.144688606262207,0.032296013087034225,1.6765674352645874,145.28271484375,35.462486267089844,151.82550048828125,0.498763769865036,35.225181579589844,10.987281799316406,36.89896774291992,10.98971939086914,3.1510379314422607,8.552340507507324,0.09579685004428029,31,se3_log_map,0.6893112063407898,1.489547848701477,-0.9293530583381653,-0.8790221214294434,156.91358947753906,196.0468292236328,1.7555186748504639
-1.1451306343078613,0.03308568894863129,1.6761232614517212,145.83265686035156,35.438499450683594,151.8543701171875,0.49321213364601135,35.16458511352539,11.254674911499023,36.9217529296875,11.257144927978516,3.0975277423858643,8.327699661254883,0.09668113401858136,31,se3_log_map,0.6908464431762695,1.4894453287124634,-0.9289979934692383,-0.8801344037055969,157.32315063476562,196.31234741210938,1.4943878650665283
-1.1450556516647339,0.03339887410402298,1.6760966777801514,145.53067016601562,35.43949890136719,151.90467834472656,0.4978206753730774,35.24342346191406,11.085087776184082,36.94561004638672,11.087526321411133,3.1366238594055176,8.457220077514648,0.09362138097640127,31,se3_log_map,0.6899839639663696,1.489619255065918,-0.9287365078926086,-0.8803420066833496,157.05438232421875,196.2864532470703,1.7147746086120605
-1.1447936296463013,0.033643752336502075,1.6752897500991821,146.0340576171875,35.451171875,151.45120239257812,0.49072396755218506,35.49379348754883,11.44377613067627,37.29302215576172,11.446335792541504,3.096262216567993,8.268917083740234,0.09287538705393672,31,se3_log_map,0.6903516054153442,1.4891544580459595,-0.9279226064682007,-0.8806297183036804,157.27337646484375,196.0882568359375,1.193149209022522
-1.144376277923584,0.03359135985374451,1.6751539707183838,145.82492065429688,35.407623291015625,151.13755798339844,0.49320992827415466,35.69999694824219,11.355413436889648,37.46245193481445,11.358010292053223,3.1818530559539795,8.309000968933105,0.09929496597032994,31,se3_log_map,0.690102219581604,1.4891548156738281,-0.9275359511375427,-0.8803319334983826,157.01153564453125,195.71319580078125,1.1594164371490479
-1.14419424533844,0.03354484215378761,1.6757540702819824,145.2076873779297,35.313140869140625,151.1730194091797,0.497659295797348,35.70895004272461,10.94567584991455,37.34885787963867,10.948212623596191,3.3887815475463867,8.48530101776123,0.09877608896931633,31,se3_log_map,0.6887675523757935,1.489705204963684,-0.9277527332305908,-0.8799541592597961,156.57363891601562,195.4750213623047,1.5530908107757568
-1.144547939300537,0.03367368504405022,1.6772761344909668,144.499755859375,35.14353942871094,151.704345703125,0.5022680163383484,35.38908004760742,10.350769996643066,36.871742248535156,10.353130340576172,3.680691957473755,8.684099197387695,0.09810450702207163,31,se3_log_map,0.6881294846534729,1.4909523725509644,-0.9288234710693359,-0.8797861933708191,156.28668212890625,195.60621643066406,2.2728347778320312
-1.1454813480377197,0.0343049094080925,1.6790152788162231,144.08236694335938,34.978424072265625,152.76727294921875,0.4885498881340027,34.85573196411133,9.87652587890625,36.22800064086914,9.87867546081543,4.387779712677002,8.880099296569824,0.0989726260304451,31,se3_log_map,0.6938310861587524,1.4924565553665161,-0.9301953911781311,-0.8803675770759583,156.3939666748047,196.33981323242188,3.1444027423858643
-1.14601731300354,0.03458825871348381,1.679664969444275,143.9560546875,34.94847106933594,153.2429962158203,0.4780401587486267,34.58007049560547,9.767288208007812,35.93301010131836,9.769317626953125,4.894218921661377,9.01406192779541,0.09774982702219859,31,se3_log_map,0.6995081901550293,1.4929789304733276,-0.9308341145515442,-0.8807586431503296,156.4648895263672,196.7220001220703,3.475647211074829
-1.1458141803741455,0.03474937751889229,1.6791489124298096,143.94825744628906,35.03069305419922,152.9837188720703,0.483908474445343,34.747032165527344,9.84921646118164,36.115970611572266,9.85131549835205,4.663844108581543,9.03792953491211,0.09627423604251817,31,se3_log_map,0.6939111948013306,1.49269700050354,-0.9302812814712524,-0.8809213638305664,156.290771484375,196.56893920898438,3.308185577392578
-1.1451137065887451,0.034672025591135025,1.6774855852127075,144.2171173095703,35.224815368652344,152.02755737304688,0.5014085173606873,35.233951568603516,10.239892959594727,36.6917839050293,10.242192268371582,3.8614625930786133,8.923369407653809,0.09857389703392982,31,se3_log_map,0.6904008984565735,1.491478443145752,-0.9288145303726196,-0.880929708480835,156.03147888183594,195.95916748046875,2.558694839477539
-1.1446094512939453,0.03507883474230766,1.6757099628448486,144.70010375976562,35.387428283691406,151.34442138671875,0.5003778338432312,35.725135803222656,10.724120140075684,37.30002975463867,10.726593017578125,3.5673818588256836,8.800884246826172,0.09753433201694861,31,se3_log_map,0.6897785663604736,1.4903587102890015,-0.9271597862243652,-0.8815081715583801,156.02310180664062,195.67086791992188,1.9039336442947388
-1.1446243524551392,0.0357147678732872,1.6746524572372437,145.2346649169922,35.455596923828125,151.11756896972656,0.49845731258392334,35.935367584228516,11.090357780456543,37.60780334472656,11.092936515808105,3.351789951324463,8.622724533081055,0.09803184500196949,31,se3_log_map,0.688125729560852,1.48979651927948,-0.9261986613273621,-0.8823978304862976,156.2734832763672,195.75296020507812,1.5007144212722778
-1.1447821855545044,0.0364953838288784,1.674147367477417,145.54592895507812,35.43327331542969,151.18814086914062,0.4978272020816803,36.03925323486328,11.216673851013184,37.744422912597656,11.21925163269043,3.2629644870758057,8.492048263549805,0.0980617290479131,31,se3_log_map,0.6903988122940063,1.4897356033325195,-0.9255802035331726,-0.883316159248352,156.4922332763672,195.9676971435547,1.4338246583938599
-1.1449828147888184,0.037312936037778854,1.6744136810302734,145.30076599121094,35.371498107910156,151.609375,0.5004027485847473,36.03678512573242,10.956067085266113,37.66543960571289,10.958565711975098,3.378288745880127,8.591141700744629,0.09884763997979462,31,se3_log_map,0.6900681257247925,1.490338683128357,-0.9254101514816284,-0.8840287327766418,156.40072631835938,196.27880859375,1.8828386068344116
-1.1449620723724365,0.038090262562036514,1.6749781370162964,144.64013671875,35.313323974609375,152.07337951660156,0.49999526143074036,36.099021911621094,10.505414009094238,37.59658432006836,10.50780963897705,3.860401153564453,8.933084487915039,0.09990180499153212,31,se3_log_map,0.6919527649879456,1.49125075340271,-0.9252512454986572,-0.8844457268714905,155.98057556152344,196.48825073242188,2.583277940750122
-1.1445798873901367,0.03838462382555008,1.6749215126037598,144.04843139648438,35.356239318847656,152.06773376464844,0.4971805512905121,36.32966613769531,10.277074813842773,37.755306243896484,10.279441833496094,4.352248668670654,9.29226016998291,0.09837798000080511,31,se3_log_map,0.6918387413024902,1.4914941787719727,-0.9247317910194397,-0.8844255208969116,155.4223175048828,196.34178161621094,2.926419496536255
-1.1441303491592407,0.038516566157341,1.6741399765014648,144.00523376464844,35.48207092285156,151.70960998535156,0.498969167470932,36.65453338623047,10.428534507751465,38.10917663574219,10.43101692199707,4.289145469665527,9.392694473266602,0.09828241099603474,31,se3_log_map,0.6916884779930115,1.4910533428192139,-0.9238437414169312,-0.8844748735427856,155.15472412109375,196.11399841308594,2.7237026691436768
-1.1438515186309814,0.03873061761260033,1.672750473022461,144.53805541992188,35.62110137939453,151.23040771484375,0.4994666278362274,36.996952056884766,10.875204086303711,38.562217712402344,10.877835273742676,3.8781912326812744,9.207109451293945,0.09751848195446655,31,se3_log_map,0.6888209581375122,1.4900789260864258,-0.9227033257484436,-0.884922981262207,155.3032684326172,195.98585510253906,2.146179676055908
-1.144193410873413,0.039091408252716064,1.671926498413086,145.28919982910156,35.699005126953125,151.197509765625,0.4991452395915985,37.01106643676758,11.30477523803711,38.699058532714844,11.307479858398438,3.48795223236084,8.926850318908691,0.09765955997863784,31,se3_log_map,0.6923742294311523,1.489453911781311,-0.9223025441169739,-0.8857446312904358,155.83091735839844,196.29092407226562,1.7041795253753662
-1.1444451808929443,0.03936666622757912,1.671372413635254,145.71026611328125,35.72600555419922,151.21519470214844,0.49659550189971924,37.01950454711914,11.539081573486328,38.776206970214844,11.541812896728516,3.4477577209472656,8.790078163146973,0.09659515897510573,31,se3_log_map,0.6931295394897461,1.4890437126159668,-0.9220314025878906,-0.8863393664360046,156.13905334472656,196.48741149902344,1.5003665685653687
