alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9309825897216796,0.1735023707151413,1.894242525100708,212.4341735839844,14.08660888671875,111.2597198486328,0.3239707052707672,62.213626861572266,36.12520980834961,71.94140625,36.14721298217773,11.127459526062012,39.02628707885742,0.1314832991920411,37,se3_log_map,0.6217545866966248,1.8117769956588743,-0.7724234461784363,-0.7875832319259644,210.3804626464844,172.82164001464844,-49.14432144165039
-0.9283505082130432,0.172640785574913,1.8922330141067505,212.18817138671875,15.25152587890625,109.3746566772461,0.3238740861415863,60.515506744384766,36.6042366027832,70.72479248046875,36.62586975097656,10.351664543151855,38.99721145629883,0.1333792298100888,37,se3_log_map,0.6209490895271301,1.8103160858154297,-0.7693705558776855,-0.7855947017669678,209.1348876953125,171.51490783691406,-50.697509765625
-0.9270471334457396,0.1722477674484253,1.891738772392273,212.1421356201172,15.895889282226562,108.59870910644533,0.3073422312736511,59.76763916015625,36.769325256347656,70.17231750488281,36.79068756103516,10.283955574035645,38.96255874633789,0.1340232086367905,37,se3_log_map,0.6230713129043579,1.810051202774048,-0.7681003212928772,-0.7845115065574646,208.598876953125,171.08250427246094,-51.516700744628906
-0.9268661141395568,0.1730075925588607,1.8932750225067136,211.859375,15.746467590332031,109.10353088378906,0.32044717669487,60.09621047973633,36.93238830566406,70.5376205444336,36.9538459777832,10.741127967834473,39.10206604003906,0.1320034470409155,37,se3_log_map,0.6211104393005371,1.811771869659424,-0.7682644128799438,-0.7847002744674683,208.5262756347656,171.4674072265625,-51.05142211914063
-0.9275989532470704,0.1746385097503662,1.8960444927215576,211.6178436279297,15.070564270019531,110.5881805419922,0.3274361491203308,61.239524841308594,36.91585540771485,71.50566101074219,36.93751907348633,11.832279205322266,39.27174758911133,0.1346969376318156,37,se3_log_map,0.6173393726348877,1.814706563949585,-0.7694237232208252,-0.7859712839126587,208.9602813720703,172.59869384765625,-49.759376525878906
-0.928120732307434,0.1762921810150146,1.8983736038208008,211.45481872558597,14.569053649902344,111.87213897705078,0.3171111941337585,62.23759460449219,36.90501022338867,72.35674285888672,36.92668151855469,13.209502220153809,39.4163818359375,0.1297285850159824,37,se3_log_map,0.6247345209121704,1.8173108100891116,-0.7701422572135925,-0.7872399091720581,209.3177032470703,173.6768341064453,-48.71352767944336
-0.9286278486251832,0.1778244078159332,1.900073766708374,211.6578826904297,14.266372680664062,112.7925796508789,0.3098926842212677,63.10216522216797,36.60775375366211,72.95211029052734,36.62929534912109,14.116055488586426,39.396602630615234,0.1313139358535409,37,se3_log_map,0.622492790222168,1.8193089962005613,-0.7705960273742676,-0.7885493040084839,209.80372619628903,174.62545776367188,-48.19336700439453
-0.9289368987083436,0.1788505017757415,1.9007607698440552,212.4506072998047,14.380714416503906,113.0517807006836,0.306559145450592,63.58592987060547,35.77867889404297,72.9608383178711,35.79988479614258,13.828076362609863,39.07989501953125,0.1314854240044951,37,se3_log_map,0.6278204321861267,1.8202524185180664,-0.770636260509491,-0.7895222306251526,210.4500274658203,175.30160522460938,-48.63212966918945
-0.929027497768402,0.1800427287817001,1.901496171951294,213.33074951171875,14.518409729003906,113.2486572265625,0.3006391823291778,64.02274322509766,34.86944580078125,72.90260314941406,34.89026641845703,13.623286247253418,38.70329666137695,0.1308666770346462,37,se3_log_map,0.6256685256958008,1.821361303329468,-0.7703917622566223,-0.7904956936836243,211.1367950439453,175.97064208984375,-49.15258407592773
-0.9282886981964112,0.1809020042419433,1.9019874334335327,213.6633758544922,14.783981323242188,113.19587707519533,0.2987164855003357,63.984519958496094,34.5134391784668,72.69935607910156,34.53392028808594,13.55217742919922,38.52153396606445,0.1283890139311552,37,se3_log_map,0.6224344968795776,1.822330474853516,-0.7694188356399536,-0.7906879782676697,211.2353973388672,176.26243591308594,-49.53477096557617
-0.926872968673706,0.1812614351511001,1.902119874954224,213.53842163085935,15.216171264648438,112.74828338623048,0.3030032515525818,63.47784423828125,34.644344329833984,72.31643676757812,34.66462707519531,13.242009162902832,38.51061630249024,0.1334919617511332,37,se3_log_map,0.6275709867477417,1.8229515552520752,-0.7679041624069214,-0.7900720834732056,210.77806091308597,176.0695037841797,-49.96082305908203
-0.9249793887138368,0.181310549378395,1.902061939239502,213.0054626464844,15.703865051269531,112.05509948730467,0.3123798370361328,62.66254806518555,35.220699310302734,71.88249206542969,35.24095153808594,12.983501434326172,38.66967010498047,0.1331173959188163,37,se3_log_map,0.6274635791778564,1.823399305343628,-0.7660144567489624,-0.7889082431793213,209.8924865722656,175.50880432128906,-50.30733489990234
-0.922864019870758,0.1810912191867828,1.901813268661499,212.30523681640625,16.25420379638672,111.20002746582033,0.3198519051074981,61.65706634521485,36.003753662109375,71.39933013916016,36.02399063110352,12.834355354309082,38.90938949584961,0.129265789873898,37,se3_log_map,0.6263059973716736,1.823624968528748,-0.7639731168746948,-0.7874004244804382,208.80491638183597,174.74623107910156,-50.68320846557617
-0.921288251876831,0.1808066964149475,1.9013859033584597,212.1358184814453,16.858909606933594,110.345703125,0.3248096704483032,60.83331680297852,36.28963851928711,70.83523559570312,36.30977630615234,12.276724815368652,38.93898391723633,0.1311734057962894,37,se3_log_map,0.6237727999687195,1.8235279321670528,-0.762400209903717,-0.7862254977226257,208.15896606445312,174.1753692626953,-51.427223205566406
-0.9200680255889891,0.1805412918329239,1.9008318185806277,212.10362243652344,17.498580932617188,109.42253112792967,0.3290562927722931,60.14079284667969,36.48480224609375,70.34241485595703,36.5049057006836,11.595545768737791,38.962310791015625,0.1323056700639426,37,se3_log_map,0.6186658143997192,1.823235392570496,-0.7610944509506226,-0.7853296995162964,207.59359741210935,173.6149444580078,-52.3466796875
-0.9193845987319946,0.1807337254285812,1.901100873947144,211.7748260498047,17.89708709716797,109.04241180419922,0.3292068243026733,59.94880294799805,36.87470626831055,70.3818359375,36.89492416381836,11.665194511413574,39.1983642578125,0.1311586289666593,37,se3_log_map,0.6212473511695862,1.823723077774048,-0.7604577541351318,-0.7849979400634766,206.9984436035156,173.41358947753906,-52.709014892578125
-0.919106900691986,0.180836409330368,1.901367783546448,211.4861297607422,18.29962158203125,108.62523651123048,0.3293551504611969,59.90899658203125,37.24186706542969,70.54108428955078,37.26235580444336,11.60573959350586,39.46710586547852,0.1307257218286395,37,se3_log_map,0.617069661617279,1.8240712881088257,-0.7602658271789551,-0.784846305847168,206.42849731445312,173.19247436523438,-53.1710319519043
-0.9194351434707642,0.1812860071659088,1.902235507965088,211.1392822265625,18.47920227050781,108.6250457763672,0.3301699161529541,60.33014678955078,37.572540283203125,71.07335662841797,37.59342575073242,11.779866218566896,39.80792236328125,0.1311553963460028,37,se3_log_map,0.6169242262840271,1.824941039085388,-0.760761559009552,-0.7852572798728943,206.00233459472656,173.27410888671875,-53.27934646606445
-0.920278787612915,0.1818214356899261,1.9032460451126096,210.89317321777344,18.579914093017575,108.74475860595705,0.330942690372467,61.02052688598633,37.779178619384766,71.76887512207031,37.800537109375,11.816116333007812,40.14018630981445,0.132358307018876,37,se3_log_map,0.6208740472793579,1.8258421421051023,-0.761778712272644,-0.7860449552536011,205.7255706787109,173.47535705566406,-53.37228393554688
-0.9213247895240784,0.1821469217538833,1.9040234088897705,210.6932373046875,18.746383666992188,108.70221710205078,0.3316812515258789,61.70038604736328,37.97987747192383,72.45280456542969,38.00183868408203,11.636852264404297,40.47971725463867,0.1314777540974319,37,se3_log_map,0.620888888835907,1.8264011144638064,-0.7629980444908142,-0.7868267297744751,205.42361450195312,173.5570068359375,-53.65201187133789
-0.9226508140563964,0.1823621243238449,1.9047520160675049,210.54702758789065,18.933921813964844,108.6431121826172,0.3327207565307617,62.4640007019043,38.13296508789063,73.183837890625,38.15559768676758,11.30374240875244,40.82226943969727,0.1296914587728679,37,se3_log_map,0.6205170154571533,1.826801300048828,-0.7645304203033447,-0.7876988649368286,205.15728759765625,173.6464385986328,-54.018531799316406
-0.924286127090454,0.1825616657733917,1.9054980278015137,210.55133056640625,19.11359405517578,108.6628875732422,0.3343064486980438,63.36008071899414,38.12189102172852,73.94442749023438,38.14522933959961,10.790837287902832,41.109371185302734,0.1330667780712247,37,se3_log_map,0.620262861251831,1.8271325826644895,-0.7663820385932922,-0.7887506484985352,205.04559326171875,173.85586547851562,-54.44496154785156
-0.9260311722755432,0.1828192472457885,1.9063034057617188,210.51095581054688,19.26375961303711,108.73624420166016,0.3350109457969665,64.33026123046875,38.142215728759766,74.78777313232422,38.166290283203125,10.385445594787598,41.43462371826172,0.1310769449919462,37,se3_log_map,0.6209919452667236,1.827509880065918,-0.7683372497558594,-0.7899106740951538,204.91783142089844,174.09657287597656,-54.80796051025391
-0.927778959274292,0.1830225586891174,1.907160758972168,210.3468170166016,19.42158508300781,108.82996368408205,0.3352990448474884,65.30245208740234,38.27864074707031,75.69454956054688,38.30355072021485,10.139790534973145,41.83274459838867,0.1293862638995051,37,se3_log_map,0.6212738752365112,1.8279098272323608,-0.7703566551208496,-0.7910077571868896,204.6855010986328,174.3207244873047,-55.10770797729492
-0.9291609525680542,0.1828173249959945,1.9075310230255127,210.01364135742188,19.816070556640625,108.5071258544922,0.3356545269489288,65.92593383789062,38.68125534057617,76.43603515625,38.70705795288086,9.745122909545898,42.33055877685547,0.1288344962522387,37,se3_log_map,0.6166734099388123,1.8278053998947144,-0.7720127105712891,-0.7916130423545837,204.10006713867188,174.18817138671875,-55.696922302246094
-0.930547297000885,0.1826676726341247,1.908118486404419,209.5888671875,20.14642333984375,108.189208984375,0.3360428512096405,66.6126708984375,39.175514221191406,77.27851104736328,39.20236587524414,9.551861763000488,42.87324905395508,0.129177204798907,37,se3_log_map,0.6209807991981506,1.8279136419296265,-0.7737537026405334,-0.7922165989875793,203.46646118164065,173.9984588623047,-56.20375061035156
-0.932148277759552,0.1827136427164077,1.909151554107666,209.11056518554688,20.2976188659668,108.20148468017578,0.3368825316429138,67.53237915039062,39.63877868652344,78.30615997314453,39.66666412353516,9.602116584777832,43.43307113647461,0.1329710418358445,37,se3_log_map,0.6219509840011597,1.8284400701522827,-0.7758203148841858,-0.7930243611335754,202.95274353027344,174.02557373046875,-56.389305114746094
-0.9339045882225036,0.1830409914255142,1.910469889640808,208.6482696533203,20.29769897460937,108.46427154541016,0.3375723958015442,68.64398193359375,40.02405548095703,79.4601821899414,40.05300521850586,9.78486156463623,43.97755813598633,0.1281089764088392,37,se3_log_map,0.6180733442306519,1.8292908668518064,-0.7780215740203857,-0.7941184043884277,202.57899475097656,174.2404327392578,-56.338897705078125
-0.935620367527008,0.1835404932498932,1.9120625257492063,208.2023162841797,20.24040985107422,108.90011596679688,0.3368701934814453,69.83818054199219,40.35654830932617,80.65991973876953,40.38648986816406,10.111224174499512,44.5,0.1283451193012297,37,se3_log_map,0.622260332107544,1.830463171005249,-0.7802280783653259,-0.79527348279953,202.28782653808597,174.60760498046875,-56.159969329833984
-0.936957597732544,0.183775320649147,1.913000464439392,207.9097900390625,20.4100341796875,108.90660095214844,0.3368135988712311,70.6707992553711,40.643802642822266,81.52471923828125,40.6746711730957,10.075713157653809,44.93365097045898,0.1306733079254627,37,se3_log_map,0.6219568848609924,1.83104407787323,-0.7818821668624878,-0.7961069345474243,201.91769409179688,174.7063751220703,-56.41456985473633
-0.9378949403762816,0.1838455945253372,1.9133917093276975,207.7191619873047,20.769344329833984,108.5753173828125,0.3384223282337188,71.17561340332031,40.913970947265625,82.0970230102539,40.94562911987305,9.80238437652588,45.30122375488281,0.1321915159933269,37,se3_log_map,0.6220556497573853,1.831176519393921,-0.7829579710960388,-0.7966717481613159,201.45962524414065,174.59823608398438,-56.99333953857422
-0.9384698867797852,0.1836449652910232,1.913231611251831,207.6098175048828,21.30823135375977,107.85028839111328,0.3379579484462738,71.34515380859375,41.21227264404297,82.39285278320312,41.24468994140625,9.42282009124756,45.6125602722168,0.1301355729810893,37,se3_log_map,0.6193829774856567,1.8308042287826536,-0.7835515141487122,-0.7968953847885132,200.892822265625,174.20498657226562,-57.918006896972656
-0.9391214847564696,0.1837730556726455,1.9134786128997805,207.5113525390625,21.644775390625,107.5137710571289,0.3361915051937103,71.70745086669922,41.40736770629883,82.80415344238281,41.440460205078125,9.285021781921388,45.88470458984375,0.1328112841583788,37,se3_log_map,0.6215457916259766,1.8309053182601929,-0.7842391133308411,-0.7973678708076477,200.52420043945312,174.1013946533203,-58.47644805908203
-0.9401904344558716,0.1844615042209625,1.9145472049713133,207.4693298339844,21.63330841064453,107.7783660888672,0.3383776247501373,72.55004119873047,41.38169479370117,83.52217102050781,41.41535949707031,9.28382682800293,46.10417556762695,0.1331216059625148,37,se3_log_map,0.6201813817024231,1.8318527936935425,-0.7854351997375488,-0.7984154224395752,200.5108795166016,174.44793701171875,-58.51710510253906
-0.9413244128227234,0.1853186637163162,1.9157801866531368,207.45578002929688,21.510028839111328,108.263427734375,0.3377264738082886,73.4942855834961,41.27228164672852,84.29004669189453,41.30641555786133,9.43488597869873,46.29023361206055,0.1383011857978999,37,se3_log_map,0.6185108423233032,1.832996487617493,-0.7866832613945007,-0.7996180653572083,200.6289520263672,174.96688842773438,-58.36049270629883
-0.9418219923973083,0.1858793497085571,1.9167125225067136,207.06597900390625,21.49381256103516,108.42363739013672,0.3368861079216003,74.03721618652344,41.61318588256836,84.93035888671875,41.647891998291016,9.69726848602295,46.63571166992188,0.1294468981213867,37,se3_log_map,0.6232911944389343,1.833919167518616,-0.7873300313949585,-0.8002153635025024,200.29959106445312,175.08180236816406,-58.19834899902344
-0.9420079588890076,0.1862129122018814,1.9172697067260744,206.87469482421875,21.620548248291016,108.34431457519533,0.3371142148971557,74.3145751953125,41.82364654541016,85.27528381347656,41.85874557495117,9.751103401184082,46.84663009643555,0.1302923946641385,37,se3_log_map,0.6235183477401733,1.8344990015029907,-0.7876092195510864,-0.8004997372627258,200.02349853515625,175.0741729736328,-58.33906936645508
-0.9416776299476624,0.1863385885953903,1.917372703552246,206.61802673339844,21.897891998291016,107.96417236328124,0.3392140865325928,74.22358703613281,42.17646408081055,85.36975860595703,42.21189498901367,9.720242500305176,47.06362533569336,0.1313637988641858,37,se3_log_map,0.6186826229095459,1.834727168083191,-0.7872676253318787,-0.8003789186477661,199.5474548339844,174.81459045410156,-58.65560531616211
-0.9410948753356934,0.1863535940647125,1.917264103889465,206.37405395507807,22.22412109375,107.44942474365234,0.3379087448120117,73.95303344726562,42.55690383911133,85.32374572753906,42.59258270263672,9.698941230773926,47.24997329711914,0.1296876543201506,37,se3_log_map,0.6218429803848267,1.8347889184951784,-0.7866332530975342,-0.8000487685203552,199.0307159423828,174.43910217285156,-59.05397033691406
-0.9407000541687012,0.1866200268268585,1.9172985553741453,206.36392211914065,22.43104553222656,107.15106201171876,0.3367023169994354,73.84895324707031,42.65500259399414,85.2825698852539,42.690765380859375,9.658599853515623,47.29764938354492,0.1399215399287641,37,se3_log_map,0.6187020540237427,1.8350297212600708,-0.7861087918281555,-0.8000357747077942,198.8219757080078,174.29757690429688,-59.3705940246582
-0.9405799508094788,0.1871684491634369,1.9176104068756104,206.5737762451172,22.483680725097656,107.11223602294922,0.3374297618865967,73.986572265625,42.466094970703125,85.30757141113281,42.50180816650391,9.558337211608888,47.21548843383789,0.1335529331117868,37,se3_log_map,0.6188750267028809,1.8355581760406492,-0.7858319878578186,-0.8003892302513123,198.93682861328125,174.41061401367188,-59.565547943115234
-0.9405298233032228,0.1879500299692154,1.9183061122894287,206.79937744140625,22.391830444335938,107.30709075927734,0.3386813998222351,74.29456329345703,42.1926383972168,85.43946075439453,42.228214263916016,9.554734230041504,47.10152816772461,0.1346652172505855,37,se3_log_map,0.6216552257537842,1.8365024328231807,-0.7856889367103577,-0.8009052276611328,199.19065856933597,174.6897430419922,-59.544376373291016
-0.94049334526062,0.1887873709201812,1.919079065322876,206.9808807373047,22.23719787597656,107.61968231201172,0.3385044634342193,74.64122772216797,41.92903518676758,85.61166381835938,41.96445083618164,9.66864013671875,46.99867630004883,0.1296625081449747,37,se3_log_map,0.6226483583450317,1.8375338315963743,-0.7855676412582397,-0.8014625310897827,199.4661102294922,175.03868103027344,-59.38071823120117
-0.9402509331703186,0.1898577213287353,1.920365333557129,206.8011932373047,21.856616973876957,108.12196350097656,0.3349737524986267,75.07750701904297,41.95929718017578,86.0070571899414,41.99463272094727,10.195757865905762,47.03642272949219,0.1286713676527142,37,se3_log_map,0.6245485544204712,1.839166760444641,-0.7853802442550659,-0.8019731640815735,199.58485412597656,175.3470458984375,-58.741943359375
-0.9392426013946532,0.1902573406696319,1.92056941986084,206.5041046142578,21.86044311523437,107.86246490478516,0.3370229303836822,74.79254913330078,42.30891799926758,85.9300308227539,42.34420776367188,10.407891273498535,47.12736129760742,0.134137338027358,37,se3_log_map,0.6248412132263184,1.839769005775452,-0.7842668890953064,-0.8016505837440491,199.24252319335935,175.02984619140625,-58.65066909790039
-0.9379016757011414,0.1904504597187042,1.9202592372894287,206.3940887451172,22.0621337890625,107.29489135742188,0.3392497897148132,74.20236206054688,42.565673828125,85.54429626464844,42.60082626342773,10.369189262390137,47.11355209350586,0.1353465230204165,37,se3_log_map,0.6212364435195923,1.8399178981781008,-0.7826777696609497,-0.8010557889938354,198.8941650390625,174.55845642089844,-58.92914581298828
-0.9364452362060548,0.1904599666595459,1.9195975065231323,206.4927520751953,22.39587783813477,106.55911254882812,0.3375846147537231,73.44070434570312,42.68208312988281,84.94290924072266,42.71692657470703,10.182204246520996,46.99046325683594,0.1285903416574001,37,se3_log_map,0.6189253330230713,1.8397101163864136,-0.7808986306190491,-0.8003057837486267,198.62841796875,174.0414276123047,-59.48730850219727
-0.9354389309883118,0.1910982578992843,1.919516324996948,206.87371826171875,22.46550750732422,106.45020294189452,0.3381336331367492,73.14945983886719,42.35020065307617,84.52445220947266,42.38449096679688,10.04528522491455,46.70488357543945,0.1313347611576318,37,se3_log_map,0.6203851103782654,1.8401511907577517,-0.779493510723114,-0.8002802133560181,198.87075805664065,174.13113403320312,-59.67787170410156
-0.9346585869789124,0.1920142024755478,1.919854998588562,207.3072509765625,22.369956970214844,106.66638946533205,0.3403533101081848,73.1199951171875,41.86881637573242,84.25871276855469,41.902469635009766,10.00604248046875,46.37863159179688,0.1335547370836138,37,se3_log_map,0.6215860247612,1.84101676940918,-0.778366208076477,-0.800550639629364,199.3129119873047,174.48411560058594,-59.61695098876953
-0.9339578747749328,0.1929333209991455,1.920491933822632,207.63650512695312,22.19943618774414,107.04402923583984,0.3399555385112762,73.20101928710938,41.44027328491211,84.11709594726562,41.47332000732422,10.164206504821776,46.098236083984375,0.130986007861793,37,se3_log_map,0.6189476251602173,1.842126965522766,-0.7774722576141357,-0.8007993698120117,199.74609375,174.91798400878906,-59.37667083740234
-0.9331236481666564,0.1936398893594741,1.920881271362305,207.948974609375,22.143138885498047,107.2125015258789,0.338917076587677,73.12247467041016,41.09161376953125,83.87739562988281,41.12408828735352,10.253472328186035,45.836544036865234,0.130040880292654,37,se3_log_map,0.6233160495758057,1.842966198921204,-0.7764427661895752,-0.8008283376693726,200.0641021728516,175.18800354003906,-59.31776428222656
-0.9319913983345032,0.1940511465072631,1.92095947265625,208.0738677978516,22.24154281616211,107.06324768066406,0.3394113481044769,72.7805404663086,41.01715469360352,83.54288482666016,41.04923629760742,10.26208209991455,45.68660354614258,0.1314474870450794,37,se3_log_map,0.6225297451019287,1.843486785888672,-0.7751321196556091,-0.8004705309867859,200.07467651367188,175.15167236328125,-59.42879867553711
-0.9307562112808228,0.194249615073204,1.9208621978759768,208.05751037597656,22.429443359375,106.72647094726562,0.3405459523200989,72.3058090209961,41.13644027709961,83.18856048583984,41.16822052001953,10.233613967895508,45.62852478027344,0.1321948138065636,37,se3_log_map,0.618757426738739,1.8437919616699217,-0.7737545371055603,-0.7998929023742676,199.87985229492188,174.92234802246094,-59.63327026367188
-0.9296889305114746,0.1943545192480087,1.9205615520477293,208.16586303710935,22.676048278808597,106.2410125732422,0.3399643003940582,71.82821655273438,41.18613052368164,82.79849243164062,41.21772766113281,10.03932285308838,45.53541946411133,0.1286166398786008,37,se3_log_map,0.6218768358230591,1.8438369035720823,-0.7724892497062683,-0.799386203289032,199.72869873046875,174.61557006835938,-60.04707717895508
-0.9288209080696106,0.1944618821144104,1.9203578233718872,208.22103881835935,22.898090362548828,105.80168151855467,0.3377863466739654,71.45624542236328,41.27823257446289,82.52204132080078,41.30976486206055,9.925209999084473,45.49357223510742,0.1301482627168297,37,se3_log_map,0.6205636262893677,1.8439176082611084,-0.7714687585830688,-0.7989842295646667,199.5534820556641,174.3294677734375,-60.417911529541016
-0.928471863269806,0.1948058307170868,1.9206860065460205,208.35940551757807,22.916927337646484,105.7146987915039,0.3378625512123108,71.48174285888672,41.17378234863281,82.49193572998047,41.20522689819336,9.882777214050291,45.408199310302734,0.1317494809627533,37,se3_log_map,0.6201945543289185,1.8444329500198364,-0.7710955739021301,-0.799000084400177,199.6302947998047,174.32069396972656,-60.55191802978516
-0.9284903407096864,0.195403441786766,1.921488642692566,208.4897308349609,22.743061065673828,105.91594696044922,0.3396520614624023,71.8349380493164,40.97613143920898,82.7000732421875,41.00753402709961,9.968324661254885,45.323856353759766,0.130647393874824,37,se3_log_map,0.6212818026542664,1.845376968383789,-0.7711814045906067,-0.799368143081665,199.8565368652344,174.50677490234375,-60.426517486572266
-0.92877858877182,0.1959849894046783,1.922569274902344,208.6096649169922,22.48793029785156,106.29407501220705,0.3409783542156219,72.36245727539062,40.73262023925781,83.03897857666016,40.76401901245117,10.161669731140137,45.24440383911133,0.1320746042765677,37,se3_log_map,0.6205131411552429,1.8464936017990112,-0.7716881036758423,-0.7998235821723938,200.16168212890625,174.814697265625,-60.17752456665039
