alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9179853796958924,0.1806333661079406,1.8688368797302248,223.52035522460935,18.244590759277344,105.55784606933594,0.3675619959831238,54.76069259643555,27.035091400146484,61.07069396972656,27.048797607421875,6.588252544403076,32.78846740722656,0.1342180441133678,75,se3_log_map,0.5995347499847412,1.7952206134796145,-0.7424976229667664,-0.7919588088989258,216.00808715820312,173.90292358398438,-57.40787506103516
-0.9148326516151428,0.1797857284545898,1.867870092391968,224.6141357421875,17.992416381835938,105.5982437133789,0.3721811771392822,53.11115264892578,26.062524795532227,59.16121673583984,26.07496833801269,6.491273880004883,31.63825416564941,0.1338751837611198,75,se3_log_map,0.5985617637634277,1.7947850227355957,-0.7395254969596863,-0.7893415093421936,217.2301025390625,173.84976196289062,-57.21244812011719
-0.9122825860977172,0.1790005266666412,1.8668938875198364,226.368408203125,17.882369995117188,105.7928237915039,0.3789907097816467,51.745391845703125,24.444067001342773,57.22847366333008,24.45513343811035,6.7068772315979,30.271469116210938,0.131233244203031,75,se3_log_map,0.600421130657196,1.7942179441452026,-0.7370867729187012,-0.7871789336204529,218.99229431152344,174.248291015625,-57.43510055541992
-0.909699320793152,0.1786846667528152,1.8669781684875488,227.7946014404297,17.44512176513672,106.55133056640624,0.3827767968177795,50.55733871459961,22.86774063110352,55.48854064941406,22.877674102783203,6.341817378997803,29.019309997558597,0.1348083037883043,75,se3_log_map,0.6000936031341553,1.794791340827942,-0.7348724007606506,-0.7851639986038208,220.74703979492188,174.92086791992188,-56.94755935668945
-0.9064710140228271,0.1782387793064117,1.8674979209899905,228.51390075683597,16.842674255371094,107.39195251464844,0.3806990683078766,49.093936920166016,21.89615821838379,53.75552368164063,21.905181884765625,5.619504928588867,27.977651596069336,0.1328799468465149,75,se3_log_map,0.595462441444397,1.7958569526672363,-0.7323480844497681,-0.7824997305870056,221.99777221679688,175.31640625,-55.87960052490234
-0.9025141596794128,0.176711156964302,1.866474986076355,229.0037078857422,16.65894317626953,107.11271667480467,0.3939116895198822,46.94490432739258,21.63363647460937,51.68982696533203,21.641740798950195,5.25482988357544,27.01394462585449,0.1335606859065592,75,se3_log_map,0.5941709280014038,1.7952882051467896,-0.7290169596672058,-0.7787377238273621,222.626953125,174.702392578125,-55.54087448120117
-0.8985688090324402,0.1746912747621536,1.8647810220718384,229.78140258789065,16.69274139404297,106.44107818603516,0.3953594267368316,44.644866943359375,21.32122611999512,49.474830627441406,21.32843971252441,5.4888916015625,25.949594497680664,0.13337560929358,75,se3_log_map,0.5893786549568176,1.793919801712036,-0.7256701588630676,-0.7746919989585876,223.3363494873047,173.87782287597656,-55.72196578979492
-0.8953449130058289,0.1727471649646759,1.8630101680755613,230.93919372558597,16.798324584960938,105.60653686523438,0.3841091990470886,42.68701171875,20.835857391357425,47.500675201416016,20.84221839904785,6.452541828155518,24.877012252807617,0.1359572955407202,75,se3_log_map,0.594280481338501,1.7923381328582764,-0.7229317426681519,-0.7712079286575317,224.2955474853516,173.08963012695312,-56.34154510498047
-0.8926185965538025,0.1715381890535354,1.8625271320343015,232.08203125,16.590599060058594,105.49421691894533,0.381947785615921,41.19849395751953,20.036291122436523,45.81232070922852,20.041961669921875,6.688444137573242,23.855268478393555,0.1345519297756254,75,se3_log_map,0.5936679840087891,1.7920805215835571,-0.7208607196807861,-0.7684143781661987,225.52867126464844,172.87570190429688,-56.402679443359375
-0.8903746604919434,0.171184554696083,1.8634302616119385,233.0707092285156,15.996475219726562,106.2424774169922,0.3975263237953186,40.19668960571289,18.910619735717773,44.42280197143555,18.9157772064209,5.806299209594727,22.930234909057617,0.1352826049551367,75,se3_log_map,0.5906068086624146,1.793286919593811,-0.7194091081619263,-0.7663898468017578,226.97000122070312,173.29620361328125,-55.68974304199219
-0.8883561491966248,0.1714649349451065,1.8654801845550537,233.81431579589844,15.055152893066406,107.71086120605467,0.4127774238586426,39.52803421020508,17.661348342895508,43.294212341308594,17.66609764099121,4.353490829467773,22.106279373168945,0.1350676389411091,75,se3_log_map,0.5869393348693848,1.7957171201705933,-0.718346357345581,-0.7648219466209412,228.49935913085935,174.18638610839844,-54.22941970825195
-0.8858169317245483,0.1707231998443603,1.8662415742874143,234.4884490966797,14.489151000976562,108.37761688232422,0.4070081412792206,38.312278747558594,16.912206649780273,41.87903594970703,16.91651153564453,3.864925622940064,21.277570724487305,0.1333560291677713,75,se3_log_map,0.5874091386795044,1.7967159748077393,-0.7167803645133972,-0.7622841000556946,229.6503143310547,174.39871215820312,-53.38982772827149
-0.8826971650123596,0.1690070629119873,1.8654730319976809,235.23992919921875,14.444961547851562,107.88626861572266,0.4208483695983886,36.503360748291016,16.645002365112305,40.11921691894531,16.64882469177246,3.8376989364624015,20.43509864807129,0.1351902838796377,75,se3_log_map,0.5826550126075745,1.7960978746414185,-0.7145105004310608,-0.7588328719139099,230.3951416015625,173.73435974121094,-53.56649398803711
-0.8797891139984131,0.1671630293130874,1.864495038986206,236.236083984375,14.496429443359377,107.44270324707033,0.4223369061946869,34.7419548034668,16.19121551513672,38.32960891723633,16.194570541381836,4.26662540435791,19.53220558166504,0.1348920268937945,75,se3_log_map,0.5823484659194946,1.795192003250122,-0.7124218344688416,-0.75545334815979,231.3281097412109,173.2349090576172,-53.91670227050781
-0.877198338508606,0.1655927896499633,1.8641647100448608,237.35397338867188,14.434661865234377,107.49308013916016,0.4234072864055633,33.22093963623047,15.418216705322266,36.62447738647461,15.42113208770752,4.469126224517822,18.6035099029541,0.1367138619534671,75,se3_log_map,0.5834771394729614,1.7949011325836182,-0.7107862234115601,-0.7523807287216187,232.52804565429688,173.2007598876953,-54.008670806884766
-0.8748700618743896,0.1644314378499984,1.864733338356018,238.44631958007807,14.154266357421877,108.1765365600586,0.4306797087192535,31.96033477783203,14.345428466796877,35.03219223022461,14.34797191619873,4.07243537902832,17.6881103515625,0.136448442004621,75,se3_log_map,0.5772476196289062,1.7955174446105957,-0.7095861434936523,-0.7496435046195984,233.94000244140625,173.6681671142578,-53.60707473754883
-0.8720285296440125,0.16329026222229,1.8656156063079836,238.95237731933597,13.825241088867188,108.9573211669922,0.4337219595909118,30.51543617248535,13.63241195678711,33.42206573486328,13.634629249572754,3.296572685241699,16.8627872467041,0.1359377927146852,75,se3_log_map,0.5767529010772705,1.7965461015701294,-0.7080401182174683,-0.7465101480484009,234.8788299560547,174.01666259765625,-52.78229904174805
-0.8689864277839661,0.1616953164339065,1.8657039403915403,239.5094451904297,13.784065246582031,109.19053649902344,0.4369585514068603,28.824552536010746,13.15046215057373,31.682640075683597,13.15239429473877,3.015411138534546,16.03114891052246,0.1354665351100266,75,se3_log_map,0.5751802921295166,1.79673171043396,-0.7061991095542908,-0.7430150508880615,235.6185760498047,173.98583984375,-52.4820671081543
-0.8657892346382141,0.1594609767198562,1.8647394180297847,240.2618103027344,14.11474609375,108.72007751464844,0.436543196439743,26.839874267578125,12.8928861618042,29.77592086791992,12.894515991210938,3.613205671310425,15.16781520843506,0.1348314359784126,75,se3_log_map,0.5789897441864014,1.7957589626312256,-0.7041017413139343,-0.7390784621238708,236.22401428222656,173.4991912841797,-52.93228530883789
-0.8632843494415283,0.1576771885156631,1.8644225597381592,241.2447204589844,14.313705444335938,108.85563659667967,0.4365985989570617,25.296031951904297,12.17945671081543,28.07540702819824,12.18082046508789,3.9244186878204346,14.309931755065918,0.1353415162302553,75,se3_log_map,0.5805816054344177,1.7953822612762451,-0.7026949524879456,-0.7358607053756714,237.21116638183597,173.641845703125,-53.13267517089844
-0.8612937331199646,0.1565267592668533,1.8653019666671755,242.04312133789065,14.19879913330078,109.83799743652344,0.444989264011383,24.18691635131836,11.103233337402344,26.61369514465332,11.104398727416992,3.245203018188477,13.515427589416504,0.1369635453447699,75,se3_log_map,0.5791083574295044,1.796210527420044,-0.7019549012184143,-0.733283281326294,238.34368896484372,174.42510986328125,-52.60485458374024
-0.8588651418685913,0.1553018391132354,1.8662526607513428,242.3063507080078,14.086814880371094,110.74342346191406,0.4409752488136291,22.892133712768555,10.383981704711914,25.137163162231445,10.384992599487305,2.443572521209717,12.764330863952637,0.1356436479836702,75,se3_log_map,0.5774324536323547,1.7971783876419067,-0.7008798122406006,-0.730329692363739,238.9841766357422,174.96963500976562,-51.82710266113281
-0.8558439612388611,0.1534768790006637,1.866117477416992,242.4104766845703,14.353424072265623,110.75527954101562,0.4482341706752777,21.136743545532227,10.187362670898438,23.46368408203125,10.188199043273926,2.278686285018921,12.011905670166016,0.1350771379657089,75,se3_log_map,0.5765866041183472,1.7970740795135498,-0.6990991830825806,-0.7266864776611328,239.12744140625,174.78076171875,-51.70055389404297
-0.8529607057571411,0.1512887328863144,1.8653969764709477,242.80239868164065,14.894386291503906,110.45500183105467,0.447697252035141,19.303361892700195,9.953964233398438,21.718685150146484,9.954633712768556,2.9799344539642334,11.210160255432127,0.1357150208204984,75,se3_log_map,0.5769193768501282,1.7962709665298462,-0.6973996162414551,-0.7229385375976562,239.3455810546875,174.5116424560547,-52.11260223388672
-0.8510688543319702,0.1496818661689758,1.865473747253418,243.62852478027344,15.288864135742188,110.915283203125,0.4525464177131653,18.06700325012207,9.046326637268066,20.205265045166016,9.046860694885254,3.040127992630005,10.404656410217283,0.136206179857254,75,se3_log_map,0.5770924091339111,1.7961807250976562,-0.6966533064842224,-0.7201953530311584,240.16107177734372,175.0888671875,-52.309043884277344
-0.8493947982788086,0.148534283041954,1.8663153648376465,244.2890625,15.483009338378906,111.9379653930664,0.4520123898983001,17.085914611816406,7.889180660247803,18.81934356689453,7.889649868011475,2.4689700603485107,9.618367195129396,0.13605388533324,75,se3_log_map,0.5794509053230286,1.796907663345337,-0.6961868405342102,-0.7178379893302917,241.0272216796875,176.0878448486328,-51.98783493041992
-0.846735954284668,0.1469432413578033,1.8665213584899905,244.2839508056641,15.8480224609375,112.22042846679688,0.4567773342132568,15.562847137451172,7.496223926544189,17.274131774902344,7.496582984924316,2.182415246963501,8.861424446105957,0.1360044609755277,75,se3_log_map,0.5795888900756836,1.7971211671829224,-0.6947675347328186,-0.7145671248435974,241.0738677978516,176.23593139648438,-51.79669952392578
-0.8437608480453491,0.1449872851371765,1.8660465478897093,244.2309112548828,16.45464324951172,111.97126770019533,0.458061158657074,13.779654502868652,7.444693088531494,15.662134170532228,7.444971561431885,2.7512872219085693,8.114151954650879,0.1357369241304695,75,se3_log_map,0.5769776701927185,1.7966530323028564,-0.6929595470428467,-0.7109094858169556,240.86264038085935,175.9729461669922,-52.0318603515625
-0.8417350053787231,0.1434408128261566,1.8663188219070437,244.55322265625,16.908950805664062,112.33322143554688,0.4605786502361297,12.517641067504885,6.833023071289063,14.261194229125977,6.833232402801514,2.7551052570343018,7.380650043487549,0.1346487533301115,75,se3_log_map,0.5771147012710571,1.7967984676361084,-0.6921419501304626,-0.7080843448638916,241.17437744140625,176.36952209472656,-52.11116027832031
-0.840538501739502,0.1423884779214859,1.8673512935638428,245.1624755859375,17.174942016601562,113.34780883789062,0.4600579142570495,11.765887260437012,5.641262531280518,13.048373222351074,5.641434669494629,2.052772283554077,6.647463321685791,0.135699585545808,75,se3_log_map,0.5789828300476074,1.7976282835006714,-0.6921507120132446,-0.7060865163803101,241.9503936767578,177.42498779296875,-51.91707992553711
-0.8387036919593811,0.1408219337463379,1.8673388957977293,245.52410888671875,17.755111694335938,113.6381378173828,0.4616934359073639,10.558934211730955,5.034417152404785,11.697715759277344,5.034549713134766,2.286163330078125,5.923666000366211,0.1366007621400058,75,se3_log_map,0.5799216032028198,1.7974644899368286,-0.6913918256759644,-0.7034355998039246,242.2198638916016,177.85516357421875,-52.16401672363281
-0.8360374569892883,0.1388016492128372,1.8665003776550293,245.4357147216797,18.569000244140625,113.14168548583984,0.4609596729278564,8.855609893798828,5.299842357635498,10.32038116455078,5.2999267578125,3.307421922683716,5.3071722984313965,0.1376333818770945,75,se3_log_map,0.5782530307769775,1.7965723276138306,-0.689751923084259,-0.700006902217865,241.8239288330078,177.49818420410156,-52.72884368896485
-0.8343084454536438,0.1376874893903732,1.867085695266724,245.15365600585935,18.889862060546875,113.70854949951172,0.4670844078063965,7.86289644241333,4.87555742263794,9.251827239990234,4.875624179840088,2.7709434032440186,4.81158971786499,0.1373372040688991,75,se3_log_map,0.5805789232254028,1.7970982789993286,-0.6890884041786194,-0.6977001428604126,241.66651916503903,177.92628479003906,-52.346805572509766
-0.8330475091934204,0.1369315981864929,1.8679649829864504,245.10589599609372,19.11951446533203,114.65779113769533,0.4646413922309875,7.1959075927734375,4.08409595489502,8.274117469787598,4.084179878234863,1.724149227142334,4.313492298126221,0.1365106748417019,75,se3_log_map,0.5802772045135498,1.797916293144226,-0.6887761354446411,-0.6959642767906189,241.82504272460935,178.7804718017578,-51.82978057861328
-0.8314836025238037,0.1356357336044311,1.867788553237915,245.32806396484372,19.716392517089844,114.76509857177734,0.4685729146003723,6.1716485023498535,3.860549211502075,7.279641628265381,3.8605971336364746,2.0740528106689453,3.8740177154541016,0.1360909435898065,75,se3_log_map,0.575705885887146,1.7976423501968384,-0.688029944896698,-0.6937776803970337,241.89588928222656,179.07064819335938,-52.16207504272461
-0.8296451568603516,0.1341473907232284,1.8671023845672607,245.52224731445312,20.441925048828125,114.50596618652344,0.4691605269908905,4.957589626312256,4.084236145019531,6.423299789428711,4.084260940551758,2.9906527996063232,3.575476884841919,0.1390849957242608,75,se3_log_map,0.5780583620071411,1.796895146369934,-0.6869138479232788,-0.6913500428199768,241.80992126464844,179.06105041503906,-52.74405670166016
-0.8281577825546265,0.1330664008855819,1.8671956062316892,245.488037109375,20.8699951171875,114.79627990722656,0.4700058400630951,4.058703899383545,3.991877794265747,5.692825794219971,3.991899490356445,2.941082239151001,3.3862459659576416,0.1378710120916366,75,se3_log_map,0.5781598091125488,1.796929121017456,-0.6862308382987976,-0.6893475651741028,241.75538635253903,179.38243103027344,-52.72934722900391
-0.8269339799880981,0.1323053389787674,1.8678032159805296,245.3197784423828,21.094078063964844,115.39968872070312,0.4709833264350891,3.409730911254883,3.73024320602417,5.053818225860596,3.7302629947662354,2.304450035095215,3.297691345214844,0.1399315041489899,75,se3_log_map,0.5788412094116211,1.797490477561951,-0.685830295085907,-0.6876941323280334,241.72390747070312,179.88369750976562,-52.35848236083984
-0.8257463574409485,0.1313868165016174,1.8678951263427732,245.3428649902344,21.471092224121094,115.67854309082033,0.470353752374649,2.6965646743774414,3.72160267829895,4.595855236053467,3.7216196060180655,2.2435121536254883,3.283074140548706,0.1377047831192612,75,se3_log_map,0.5781335830688477,1.7975144386291504,-0.6853273510932922,-0.6860402822494507,241.72662353515625,180.21165466308597,-52.37209701538086
-0.8244165778160095,0.1303166002035141,1.8674274682998655,245.45681762695312,22.004074096679688,115.58316040039062,0.4716295897960663,1.8569849729537964,4.027836322784424,4.43530797958374,4.027826309204102,2.796960830688477,3.4007930755615234,0.137015531770885,75,se3_log_map,0.5771135091781616,1.7970037460327148,-0.6845318078994751,-0.6842824220657349,241.6610870361328,180.2914886474609,-52.72996139526367
-0.8232922554016113,0.1295747309923172,1.8672893047332764,245.5474090576172,22.375656127929688,115.6915054321289,0.4709298014640808,1.3052815198898315,4.169358730316162,4.3689141273498535,4.169369220733643,2.9323971271514893,3.522897720336914,0.1366237299516797,75,se3_log_map,0.5770329236984253,1.7968668937683103,-0.6838747262954712,-0.6828852295875549,241.67242431640625,180.5033721923828,-52.86151123046875
-0.8226158022880554,0.1293156296014785,1.867964506149292,245.4272003173828,22.43897247314453,116.426025390625,0.468810111284256,1.202388882637024,3.9372401237487793,4.116758346557617,3.937231302261353,1.9637876749038696,3.6287457942962646,0.1375020700506866,75,se3_log_map,0.5770085453987122,1.797547698020935,-0.6837050318717957,-0.6820399761199951,241.74407958984372,181.1305084228516,-52.36000061035156
-0.8214024901390076,0.1287935227155685,1.8677403926849363,245.30303955078125,22.751998901367188,116.4822235107422,0.4700500071048736,1.1151454448699951,4.222805976867676,4.367578029632568,4.222805500030518,2.071159601211548,3.9508326053619385,0.1368262260220945,75,se3_log_map,0.5763319730758667,1.797433376312256,-0.6827883720397949,-0.6808039546012878,241.5572509765625,181.2344665527344,-52.35171508789063
-0.8200369477272034,0.1279697567224502,1.8668571710586548,245.4059295654297,23.29585266113281,115.9606704711914,0.4693414866924286,1.4584347009658811,4.799244403839111,5.01596212387085,4.7992472648620605,3.145740270614624,4.301958084106445,0.1381510170176625,75,se3_log_map,0.5790237188339233,1.7966398000717163,-0.6816213726997375,-0.6793427467346191,241.35675048828125,180.9591522216797,-52.94014358520508
-0.8192362785339355,0.1276396363973617,1.866817593574524,245.55958557128903,23.54532623291016,116.12924194335938,0.4704754650592804,1.8087743520736692,4.8725762367248535,5.197476863861084,4.872590065002441,3.0525782108306885,4.439478397369385,0.1364504499360919,75,se3_log_map,0.5793077945709229,1.7966687679290771,-0.6810571551322937,-0.6785148978233337,241.46180725097656,181.23504638671875,-53.00198745727539
-0.8187251687049866,0.1276938915252685,1.8673697710037231,245.6507873535156,23.58262634277344,116.74690246582033,0.4709815680980682,2.0214052200317383,4.6751708984375,5.093466758728027,4.675178050994873,2.170889139175415,4.487362384796143,0.1369787799194455,75,se3_log_map,0.5796124935150146,1.79731285572052,-0.6807907819747925,-0.6780951023101807,241.68389892578125,181.83892822265625,-52.65296173095703
-0.8177691102027893,0.1273644268512725,1.867175579071045,245.7288360595703,23.82868194580078,116.66706848144533,0.4721457958221435,2.4884274005889893,4.883732795715332,5.4811692237854,4.883732318878174,2.410128355026245,4.693754196166992,0.1393725527450442,75,se3_log_map,0.5776609182357788,1.797236084938049,-0.6800107359886169,-0.6771996021270752,241.6641540527344,181.8566436767578,-52.80425262451172
-0.8166405558586121,0.1268592029809951,1.866615891456604,245.7978973388672,24.173912048339844,116.28245544433594,0.4697422087192535,3.0978798866271973,5.277778625488281,6.119796276092529,5.277799129486084,3.150868654251098,4.981547832489014,0.1362289101816713,75,se3_log_map,0.5821894407272339,1.796799659729004,-0.6790149807929993,-0.6761122941970825,241.532470703125,181.62326049804688,-53.17836380004883
-0.8159289360046387,0.1268324106931686,1.866820693016052,245.7821350097656,24.244956970214844,116.52005004882812,0.4718945622444153,3.432232141494751,5.27811336517334,6.295935153961182,5.278131008148193,2.8172881603240967,5.130307674407959,0.1375014600344002,75,se3_log_map,0.5781334638595581,1.7971417903900146,-0.6784546971321106,-0.6755645871162415,241.5578765869141,181.85145568847656,-52.99812316894531
-0.8154335618019104,0.1269302517175674,1.867154836654663,245.77952575683597,24.242576599121094,116.9597625732422,0.4711935818195343,3.6522605419158936,5.176941871643066,6.335600852966309,5.176949501037598,2.16013765335083,5.217245101928711,0.135144586674869,75,se3_log_map,0.5814203023910522,1.7975980043411257,-0.6780774593353271,-0.6752456426620483,241.6634979248047,182.2500915527344,-52.667850494384766
-0.8148962259292603,0.1267101168632507,1.8669068813323972,245.94842529296875,24.403099060058597,116.97481536865234,0.4716192483901977,3.942326545715332,5.269572734832764,6.581066131591797,5.269590854644775,2.2379815578460693,5.304305553436279,0.1359923579730093,75,se3_log_map,0.5789614319801331,1.7974143028259275,-0.6775991916656494,-0.6747421026229858,241.77200317382807,182.3563232421875,-52.77260208129883
-0.8142572045326233,0.1265766322612762,1.8664288520812988,246.14132690429688,24.610519409179688,116.86126708984376,0.4727644026279449,4.309523582458496,5.432843208312988,6.934542179107666,5.432868480682373,2.4924373626708984,5.424722671508789,0.1382579701021313,75,se3_log_map,0.5770602226257324,1.7970739603042605,-0.6768686771392822,-0.6743023991584778,241.8440093994141,182.389892578125,-52.97130584716797
-0.8134931325912476,0.126133918762207,1.865655303001404,246.38644409179688,24.93114471435547,116.3756103515625,0.4673360884189605,4.800598621368408,5.793787002563477,7.524215221405029,5.793803215026856,3.392157554626465,5.5917649269104,0.1372535801492631,75,se3_log_map,0.5815613269805908,1.796379327774048,-0.676082968711853,-0.6735641956329346,241.84939575195312,182.1140899658203,-53.49530792236328
-0.8130045533180237,0.1261738836765289,1.8659629821777344,246.32025146484372,24.90243530273437,116.61133575439452,0.4714035391807556,4.998703002929688,5.721426486968994,7.597489833831787,5.721450805664063,3.0059642791748047,5.679934978485107,0.1375908101908862,75,se3_log_map,0.5813679695129395,1.796788454055786,-0.6757363080978394,-0.6732031106948853,241.86524963378903,182.28073120117188,-53.24957275390625
