alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9570355415344238,0.1662519425153732,1.8991209268569944,211.64263916015625,9.155029296875,110.8665771484375,0.3368477821350097,73.89679718017578,38.0000114440918,83.0947494506836,38.03413772583008,8.425990104675293,42.68733596801758,0.1259637889452278,61,se3_log_map,0.6214261054992676,1.806231379508972,-0.8043423295021057,-0.7964935898780823,212.4407196044922,168.96189880371094,-48.70525360107422
-0.9585620164871216,0.1662478893995285,1.899277210235596,211.0227813720703,8.967018127441406,111.11243438720705,0.3353148400783539,74.64131927490234,38.59242248535156,84.02798461914062,38.62771224975586,8.747605323791504,43.23649978637695,0.126466984860599,61,se3_log_map,0.6187198758125305,1.805952072143555,-0.8058946132659912,-0.7974340915679932,212.04562377929688,168.96371459960938,-48.26533508300781
-0.959280014038086,0.1656485348939895,1.8985501527786253,210.21641540527344,9.113601684570312,110.64158630371094,0.3424197137355804,74.77201843261719,39.40154647827149,84.51826477050781,39.43784332275391,8.836567878723145,43.761627197265625,0.1281266058795154,61,se3_log_map,0.6220235824584961,1.804862380027771,-0.8065528869628906,-0.7975443005561829,211.14776611328125,168.34666442871094,-48.28239440917969
-0.9597477912902832,0.1650276482105255,1.8972326517105105,209.51600646972656,9.376998901367188,109.92189025878906,0.3421928584575653,74.68647003173828,40.135520935058594,84.78755187988281,40.17261505126953,9.028820991516112,44.21208572387695,0.1284001190215349,61,se3_log_map,0.6206914186477661,1.8033100366592407,-0.8066703677177429,-0.797635018825531,210.2078857421875,167.59153747558594,-48.52063751220703
-0.9607561230659484,0.164654791355133,1.895982027053833,209.38601684570312,9.522575378417969,109.4564208984375,0.3371098935604095,74.908447265625,40.3176383972168,85.06930541992188,40.35525894165039,8.987469673156738,44.46157455444336,0.1245040940120816,61,se3_log_map,0.6202727556228638,1.8017728328704836,-0.8071947693824768,-0.7982865571975708,209.88211059570312,167.20904541015625,-48.86999130249024
-0.9624289870262146,0.1652238517999649,1.8960132598876955,209.68638610839844,9.241920471191406,109.8897705078125,0.3447422981262207,75.78258514404297,40.01493835449219,85.69828033447266,40.05309295654297,8.559746742248535,44.587772369384766,0.1266397968865931,61,se3_log_map,0.6152591705322266,1.8015815019607544,-0.8084795475006104,-0.7998848557472229,210.35842895507807,167.65867614746094,-48.71549987792969
-0.9643574357032776,0.1660326719284057,1.8962538242340088,210.0794677734375,8.845664978027344,110.61311340332033,0.343271791934967,76.84405517578125,39.607521057128906,86.45093536376953,39.6462287902832,8.36044692993164,44.71026611328125,0.1264612283557653,61,se3_log_map,0.6161280274391174,1.8016058206558228,-0.8099798560142517,-0.8018112182617188,211.0426788330078,168.37535095214844,-48.37757110595703
-0.9660308361053468,0.1665611565113067,1.8958731889724727,210.4562530517578,8.644485473632812,110.96083068847656,0.336881011724472,77.64768981933594,39.243160247802734,87.00109100341797,39.282257080078125,8.298295021057129,44.81611633300781,0.1247531548142433,61,se3_log_map,0.6186491250991821,1.8010334968566897,-0.8110702633857727,-0.8034850358963013,211.5176544189453,168.8165283203125,-48.34414291381836
-0.9667049646377563,0.1660736054182052,1.8943969011306765,210.40151977539065,8.914421081542969,110.35220336914062,0.3453315198421478,77.67131805419922,39.33404541015625,87.06320190429688,39.37345504760742,7.997879505157471,44.97700119018555,0.1260611298494041,61,se3_log_map,0.6155906319618225,1.7993402481079102,-0.8112166523933411,-0.8038787841796875,211.15933227539065,168.37318420410156,-48.86590194702149
-0.966957151889801,0.1648945957422256,1.8922467231750488,210.1428680419922,9.45195770263672,109.20570373535156,0.341160237789154,77.31209564208984,39.67452621459961,86.8978042602539,39.714168548583984,8.072412490844727,45.170711517333984,0.1295522297732532,61,se3_log_map,0.6174300909042358,1.7968753576278689,-0.8110076785087585,-0.803550660610199,210.37066650390625,167.4374542236328,-49.73654174804688
-0.9682932496070862,0.1642571240663528,1.89113187789917,209.9827880859375,9.530372619628906,108.97370910644533,0.3371721804141998,77.70751953125,39.857234954833984,87.3330307006836,39.89755630493164,8.181800842285156,45.46456527709961,0.124672588892281,61,se3_log_map,0.6149343848228455,1.7952542304992676,-0.8120681047439575,-0.8041394948959351,210.1325225830078,167.20419311523438,-49.9204330444336
-0.9704952836036682,0.1641817837953567,1.8911083936691284,209.89047241210935,9.192024230957031,109.5591278076172,0.3447006642818451,78.75109100341797,39.90285873413086,88.28347778320312,39.94425201416016,7.978000164031982,45.84393310546875,0.126399131026119,61,se3_log_map,0.6147878766059875,1.7945940494537354,-0.8142065405845642,-0.8055059909820557,210.37185668945312,167.59054565429688,-49.47780990600586
-0.9727438688278198,0.1644070744514465,1.8916670083999636,209.7425842285156,8.642242431640625,110.50012969970705,0.3477612137794494,79.9388198852539,40.00161743164063,89.38872528076172,40.04421615600586,7.946800231933594,46.25132369995117,0.1257446720264852,61,se3_log_map,0.6165645122528076,1.7945592403411863,-0.8165239095687866,-0.807016909122467,210.7644805908203,168.1976776123047,-48.66252517700195
-0.9743906259536744,0.1642632782459259,1.892046570777893,209.2773895263672,8.183929443359375,111.17343139648438,0.3415775895118713,80.76729583740234,40.44856262207031,90.3296356201172,40.49237823486328,8.165993690490723,46.71038436889648,0.1259498167783022,61,se3_log_map,0.6199660301208496,1.794374942779541,-0.8183881044387817,-0.8078474402427673,210.7855224609375,168.45388793945312,-47.837867736816406
-0.9752426147460938,0.1636710464954376,1.891685962677002,208.564453125,8.024810791015625,111.2840805053711,0.3439021408557892,81.05413818359375,41.14936065673828,90.90128326416016,41.19424819946289,8.302372932434082,47.16874313354492,0.1244383435696363,61,se3_log_map,0.6175208687782288,1.7935672998428345,-0.8193587064743042,-0.8079569935798645,210.2989501953125,168.22047424316406,-47.32182693481445
-0.9753684401512146,0.1626946628093719,1.8907055854797363,207.679443359375,8.121902465820312,110.92724609375,0.34931680560112,80.86126708984375,42.01995086669922,91.12749481201172,42.06568145751953,8.426568031311035,47.60017395019531,0.1274202559143304,61,se3_log_map,0.6183923482894897,1.7922513484954834,-0.8195282220840454,-0.8074167966842651,209.41616821289065,167.59124755859375,-47.07905960083008
-0.97562837600708,0.1614554673433303,1.8891801834106443,207.19190979003903,8.389938354492188,110.330322265625,0.3437855243682861,80.63494110107422,42.514381408691406,91.15628051757812,42.5605583190918,8.684831619262695,47.86870193481445,0.1255249241366982,61,se3_log_map,0.6155713200569153,1.790305256843567,-0.819688618183136,-0.8068758845329285,208.7314910888672,166.9303741455078,-47.31163024902344
-0.9769232273101808,0.1609131693840026,1.888350009918213,207.26048278808597,8.319473266601562,110.43914031982422,0.3457475304603576,81.09030151367188,42.44844055175781,91.52872467041016,42.495094299316406,8.560747146606445,48.028656005859375,0.1258524730801582,61,se3_log_map,0.6120679974555969,1.7889798879623413,-0.8207995295524597,-0.8074528574943542,208.86859130859372,166.9940948486328,-47.29538345336914
-0.9788036346435548,0.1608819216489792,1.8881313800811768,207.62632751464844,7.995475769042969,111.09698486328124,0.3517135381698608,81.96964263916016,42.07670974731445,92.1383285522461,42.1239013671875,8.254807472229004,48.137088775634766,0.1257193391211331,61,se3_log_map,0.6172806024551392,1.7882472276687622,-0.8224949240684509,-0.8087072968482971,209.52728271484372,167.57737731933594,-47.00216674804688
-0.9806703925132751,0.1608975529670715,1.8880596160888672,208.0656890869141,7.63299560546875,111.84571838378906,0.3441703915596008,82.8677978515625,41.64564514160156,92.74390411376952,41.6932487487793,8.206099510192871,48.21149826049805,0.1266288259066641,61,se3_log_map,0.6170554757118225,1.78766667842865,-0.8242286443710327,-0.8099547624588013,210.29730224609372,168.2461395263672,-46.672481536865234
-0.981696844100952,0.1600977927446365,1.8869328498840328,208.30923461914065,7.696083068847656,111.77717590332033,0.3469558656215668,83.13658905029297,41.40708160400391,92.87754821777344,41.45484924316406,8.089814186096191,48.24733352661133,0.124414169229567,61,se3_log_map,0.6161011457443237,1.7860418558120728,-0.8250718116760254,-0.8102075457572937,210.48228454589844,168.23501586914062,-46.91674041748047
-0.9819294810295104,0.1586443483829498,1.8850466012954712,208.27572631835935,8.051284790039062,111.11080932617188,0.351936012506485,82.86672973632812,41.44369888305664,92.6524429321289,41.49136734008789,8.030306816101074,48.28120040893555,0.1288786088116467,61,se3_log_map,0.6171427965164185,1.7836897373199463,-0.8251342177391052,-0.8095623850822449,210.13705444335935,167.66519165039062,-47.47224426269531
-0.9819940328598022,0.1570604741573333,1.883346676826477,207.98899841308597,8.309524536132812,110.56736755371094,0.3450797200202942,82.54132843017578,41.73783493041992,92.4938735961914,41.78554534912109,8.321551322937012,48.39654541015625,0.1269308007322251,61,se3_log_map,0.6194546222686768,1.7814912796020508,-0.8252146244049072,-0.8086381554603577,209.66937255859372,167.05650329589844,-47.73180770874024
-0.9826016426086426,0.1559573709964752,1.882311582565308,207.84857177734372,8.266204833984375,110.57801818847656,0.3437435925006866,82.6170654296875,41.88058471679688,92.6259307861328,41.92858505249024,8.446406364440918,48.52610397338867,0.1256567193195223,61,se3_log_map,0.6145098805427551,1.7799311876296997,-0.8258861899375916,-0.8083204627037048,209.6216583251953,166.8922882080078,-47.59084701538086
-0.9838479161262512,0.155310571193695,1.882063150405884,207.8977203369141,7.93505859375,111.11172485351562,0.3484463393688202,83.14212799072266,41.833641052246094,93.07344818115234,41.88215637207031,8.237600326538086,48.66786193847656,0.1278860131278634,61,se3_log_map,0.6196172833442688,1.7790791988372805,-0.8273177146911621,-0.8086138963699341,210.01919555664065,167.16046142578125,-47.12909698486328
-0.9860022664070128,0.1559747457504272,1.883896827697754,207.88461303710935,6.956306457519531,112.95044708251952,0.341295450925827,84.46881103515625,41.86814880371094,94.27577209472656,41.918006896972656,8.142849922180176,49.00164794921875,0.1252171220257878,61,se3_log_map,0.621796727180481,1.7803670167922974,-0.8299611210823059,-0.8101027607917786,211.0214385986328,168.40658569335938,-45.56371307373047
-0.9866636991500854,0.155550941824913,1.8841590881347656,207.5273284912109,6.604179382324219,113.54556274414062,0.3319062888622284,84.78636169433594,42.2464599609375,94.72850799560548,42.29705429077149,8.33375072479248,49.25265121459961,0.1251036878675222,61,se3_log_map,0.6205620765686035,1.780224323272705,-0.8309804797172546,-0.810072124004364,211.09361267089844,168.61007690429688,-44.80446243286133
-0.9860581755638124,0.1543459445238113,1.8832002878189087,206.85061645507807,6.748619079589844,113.17366027832033,0.3476131856441498,84.2734146118164,42.88429260253906,94.55723571777344,42.93511962890625,8.248774528503418,49.44155502319336,0.126141965854913,61,se3_log_map,0.6237403750419617,1.7790299654006958,-0.8305965065956116,-0.8088517189025879,210.3851776123047,167.9981231689453,-44.63671112060547
-0.9849156141281128,0.1524886190891266,1.8811558485031128,206.3147430419922,7.327003479003906,111.99962615966795,0.3479906916618347,83.32911682128906,43.37174606323242,93.940673828125,43.4222526550293,8.598807334899902,49.48263168334961,0.1311106514185667,61,se3_log_map,0.621320903301239,1.7767502069473269,-0.8295045495033264,-0.8069961667060852,209.3683013916016,166.8571319580078,-45.257102966308594
-0.9848777651786804,0.151043027639389,1.8796629905700684,206.3793487548828,7.640968322753906,111.38385009765624,0.3383181095123291,83.0384750366211,43.31214904785156,93.65538024902344,43.3622932434082,9.038969993591309,49.421417236328125,0.1254876414313912,61,se3_log_map,0.6240118145942688,1.7748183012008667,-0.8295183181762695,-0.8060808181762695,209.1519317626953,166.32568359375,-45.81009292602539
-0.9857196807861328,0.1501444578170776,1.8788124322891235,206.8480987548828,7.676445007324219,111.31008911132812,0.3400567471981048,83.29976654052734,42.86860275268555,93.68334197998048,42.918548583984375,8.998553276062012,49.31364440917969,0.1263877437449991,61,se3_log_map,0.6267625689506531,1.7734378576278689,-0.8303884267807007,-0.8060561418533325,209.5603179931641,166.3306884765625,-46.1661262512207
-0.9872305393218994,0.149665430188179,1.8783210515975952,207.61692810058597,7.519012451171875,111.61979675292967,0.3461416661739349,83.96257019042969,42.13656234741211,93.94255065917967,42.18645477294922,8.606050491333008,49.1815299987793,0.1243297690525651,61,se3_log_map,0.6258721351623535,1.7723636627197266,-0.8318374752998352,-0.8067487478256226,210.4167633056641,166.7282257080078,-46.38957977294922
-0.9891604781150818,0.149535983800888,1.878451943397522,208.3999481201172,7.106979370117188,112.38414001464844,0.354348361492157,84.9208755493164,41.4072151184082,94.47810363769533,41.45735931396485,8.092055320739746,49.12271499633789,0.1251684608869254,61,se3_log_map,0.6221335530281067,1.7718676328659058,-0.8338108658790588,-0.8078550100326538,211.5361328125,167.44590759277344,-46.2277717590332
-0.9911420941352844,0.1493180394172668,1.878881931304932,209.0409240722656,6.593223571777344,113.2856216430664,0.3533564209938049,85.92945098876953,40.84838104248047,95.14442443847656,40.89900207519531,8.02256965637207,49.14697265625,0.1264136298559606,61,se3_log_map,0.6196011304855347,1.7715787887573242,-0.8360462188720703,-0.8088278770446777,212.6368408203125,168.17465209960938,-45.85712814331055
-0.9927837252616882,0.1483923494815826,1.8787707090377808,209.6205291748047,6.342864990234375,113.6862564086914,0.3502290546894073,86.66958618164062,40.33932113647461,95.59748077392578,40.390174865722656,8.226531982421875,49.14137268066406,0.1343127628788352,61,se3_log_map,0.6210029125213623,1.770599126815796,-0.8380831480026245,-0.8090906143188477,213.4397735595703,168.486083984375,-45.90917205810547
-0.993864357471466,0.1467200666666031,1.8776867389678955,210.1797332763672,6.4369049072265625,113.34555053710938,0.3568086922168731,86.99479675292969,39.821136474609375,95.6755828857422,39.87179565429688,8.42850399017334,49.04054641723633,0.1257679453119635,61,se3_log_map,0.6174263954162598,1.768596649169922,-0.8395014405250549,-0.8085908889770508,213.86282348632807,168.20950317382812,-46.55538940429688
-0.9947913885116576,0.1447228193283081,1.8763679265975952,210.75608825683597,6.5733795166015625,112.78321075439452,0.3594753444194793,87.21786499023438,39.30564498901367,95.66551208496094,39.35589218139648,8.887998580932617,48.9009895324707,0.1237538568675518,61,se3_log_map,0.620663046836853,1.7662867307662964,-0.8408371210098267,-0.8077664375305176,214.23162841796875,167.7110595703125,-47.35190963745117
-0.9953637719154358,0.1425718665122985,1.8746590614318848,211.3873443603516,6.786170959472656,111.73992156982422,0.3418839275836944,87.24142456054688,38.79801559448242,95.47958374023438,38.847469329833984,9.915756225585938,48.67446517944336,0.123979571275413,61,se3_log_map,0.6243395209312439,1.7636677026748655,-0.8417177200317383,-0.8066877126693726,214.47303771972656,166.79750061035156,-48.47356033325195
-0.9963602423667908,0.141205757856369,1.874584674835205,211.50814819335935,6.441825866699219,111.57186889648438,0.3372687697410583,87.67048645019531,38.82690048217773,95.88348388671876,38.8768196105957,10.263449668884276,48.76977157592773,0.1258492823690176,61,se3_log_map,0.6187551021575928,1.7627036571502686,-0.8434164524078369,-0.8061227798461914,214.7919921875,166.3011016845703,-48.502384185791016
-0.9978258609771729,0.140705406665802,1.8760192394256592,211.1408233642578,5.593376159667969,112.3610610961914,0.3548237085342407,88.50724792480469,39.33878326416016,96.8559341430664,39.39044189453125,9.65412139892578,49.18948745727539,0.125662641134113,61,se3_log_map,0.6193251609802246,1.7633086442947388,-0.8458619713783264,-0.8062067627906799,215.19908142089844,166.35328674316406,-47.43014907836914
-0.9997464418411256,0.140706792473793,1.8786104917526243,210.52740478515625,4.3941650390625,113.84475708007812,0.3669199347496032,89.70726013183594,40.16162109375,98.28707122802734,40.215938568115234,8.841286659240723,49.82275390625,0.1265689870342612,61,se3_log_map,0.6186966300010681,1.7650132179260254,-0.8490684628486633,-0.8066991567611694,215.7705993652344,166.83253479003906,-45.653282165527344
-1.001772165298462,0.1403768360614776,1.88079571723938,210.14947509765625,3.2730636596679688,115.1328125,0.3471386432647705,90.9206085205078,40.83211898803711,99.66854095458984,40.88881301879883,8.742067337036133,50.37848281860352,0.1268263240344822,61,se3_log_map,0.6237583756446838,1.7661787271499634,-0.852352499961853,-0.8070738911628723,216.4686279296875,167.21044921875,-44.17314910888672
-1.0029728412628174,0.1391559094190597,1.8817832469940183,209.796875,2.58990478515625,115.40261840820312,0.3446500897407532,91.5736312866211,41.411399841308594,100.5019073486328,41.4697380065918,8.688414573669434,50.75009536743164,0.1245884010568261,61,se3_log_map,0.6228917241096497,1.7661391496658323,-0.854728639125824,-0.8064517974853516,216.69728088378903,166.78770446777344,-43.51261520385742
-1.0032732486724854,0.137053906917572,1.8814350366592407,209.4725646972656,2.4227218627929688,114.67750549316406,0.3659080862998962,91.615966796875,41.82512283325195,100.71160125732422,41.88408660888672,8.61638355255127,50.91215515136719,0.122510191053152,61,se3_log_map,0.6201393008232117,1.7648025751113892,-0.8560422658920288,-0.8048388361930847,216.4154357910156,165.63807678222656,-43.6976203918457
-1.0035009384155271,0.134621113538742,1.8806540966033936,209.3487243652344,2.4137115478515625,113.71057891845705,0.367550790309906,91.58296966552734,42.02747344970703,100.76581573486328,42.08658218383789,9.127825736999512,50.96653366088867,0.1245716633275151,61,se3_log_map,0.6187466979026794,1.7629590034484863,-0.8572454452514648,-0.8030087947845459,216.1634521484375,164.3782501220703,-44.23194885253906
-1.0044915676116943,0.132484957575798,1.8802711963653564,209.6020355224609,2.204429626464844,113.18356323242188,0.3641971349716186,91.9935073852539,41.93964385986328,101.10261535644533,41.99898910522461,9.860550880432127,51.02001953125,0.1271598138846457,61,se3_log_map,0.6198548078536987,1.7613645792007446,-0.8592093586921692,-0.8018282651901245,216.46099853515625,163.56517028808594,-44.65765380859375
-1.0060447454452517,0.1306300461292266,1.880406618118286,210.0150909423828,1.8122024536132808,113.02205657958984,0.3618626892566681,92.75274658203124,41.74957275390625,101.71578216552734,41.80949020385742,10.36014461517334,51.13236999511719,0.1244734311476349,61,se3_log_map,0.6175222396850586,1.7601765394210815,-0.8618175983428955,-0.8011152148246765,217.0917816162109,163.06906127929688,-44.90498352050781
-1.0082528591156006,0.129607081413269,1.881472110748291,210.4073944091797,1.0818405151367188,113.57957458496094,0.3703723549842834,93.94835662841795,41.65226364135742,102.7677230834961,41.71367263793945,10.187779426574709,51.41868209838867,0.1245450861752033,61,se3_log_map,0.620490550994873,1.7599738836288452,-0.8650616407394409,-0.8013021945953369,218.06251525878903,163.14334106445312,-44.56345748901367
-1.0107970237731934,0.1291498839855194,1.883485555648804,210.5432891845703,0.1015853881835937,114.6212158203125,0.3819829523563385,95.41959381103516,41.8792724609375,104.20542907714844,41.94316482543945,9.724329948425291,51.9111328125,0.1221260852180421,61,se3_log_map,0.6138395071029663,1.760748028755188,-0.8688080310821533,-0.8019294738769531,219.0727081298828,163.51634216308594,-43.6943359375
-1.0132572650909424,0.1286431103944778,1.885508179664612,210.65139770507807,-0.8763427734375,115.70492553710938,0.3769580423831939,96.8578109741211,42.17498779296875,105.64168548583984,42.24140167236328,9.54551124572754,52.41477966308594,0.1258130758069455,61,se3_log_map,0.6222191452980042,1.761527419090271,-0.8725116848945618,-0.8024478554725647,220.07937622070312,163.914306640625,-42.777828216552734
-1.0150960683822632,0.1274307668209076,1.8864768743515012,210.8863067626953,-1.5042190551757812,116.11539459228516,0.3725268244743347,97.87137603759766,42.25806427001953,106.60464477539062,42.326019287109375,9.694207191467283,52.725341796875,0.124239481985569,61,se3_log_map,0.6260637640953064,1.76125168800354,-0.8754643797874451,-0.8022398948669434,220.83323669433597,163.83685302734375,-42.47951889038086
-1.016085147857666,0.1256093978881836,1.8865203857421875,211.0470123291016,-1.7562713623046875,115.83001708984376,0.3834729790687561,98.36222076416016,42.258056640625,107.05545043945312,42.32658767700195,9.920981407165527,52.86563491821289,0.1214324752800166,61,se3_log_map,0.6178324222564697,1.760150671005249,-0.8774616718292236,-0.8012099266052246,221.1309509277344,163.2289276123047,-42.70387268066406
-1.0165528059005735,0.1234117373824119,1.88595712184906,211.1310272216797,-1.8236770629882808,115.26665496826172,0.3862192332744598,98.53689575195312,42.2512321472168,107.21327209472656,42.31980514526367,10.335427284240724,52.91695785522461,0.1253630532883107,61,se3_log_map,0.6223009824752808,1.7585079669952393,-0.8788520097732544,-0.7996874451637268,221.19032287597656,162.39881896972656,-43.09263610839844
-1.0169891119003296,0.1214489713311195,1.885647177696228,211.00999450683597,-1.977134704589844,114.93759155273438,0.3801632523536682,98.73440551757812,42.45478820800781,107.4750747680664,42.52378845214844,10.72801685333252,53.052616119384766,0.1235697721131146,61,se3_log_map,0.6226375699043274,1.757201075553894,-0.880214512348175,-0.7982803583145142,221.1790771484375,161.70713806152344,-43.16242218017578
-1.0177167654037476,0.1210893616080284,1.8858684301376345,210.7353057861328,-2.4989013671875,115.44232177734376,0.3875245451927185,99.12385559082033,42.923583984375,108.01838684082033,42.99399185180664,10.398197174072266,53.35258865356445,0.1250781640410423,61,se3_log_map,0.6230170726776123,1.757001280784607,-0.8812239766120911,-0.7983571887016296,221.40060424804688,161.73980712890625,-42.37196350097656
-1.0189251899719238,0.1213966533541679,1.8871268033981323,210.34503173828125,-3.305755615234375,116.72213745117188,0.3825908899307251,99.85938262939452,43.61972427368164,108.97053527832033,43.69260025024414,9.777438163757324,53.831180572509766,0.1224650531075894,61,se3_log_map,0.6206353902816772,1.7578600645065308,-0.8828669190406799,-0.7990280985832214,221.89425659179688,162.37879943847656,-40.93879318237305
-1.0201165676116943,0.1209091991186142,1.8877569437026975,210.4153289794922,-3.899200439453125,117.53034973144533,0.366447240114212,100.52649688720705,43.85822677612305,109.6773452758789,43.93256759643555,9.713799476623535,54.11377334594727,0.1227625967003405,61,se3_log_map,0.6217542886734009,1.7578099966049194,-0.8846070766448975,-0.7991600036621094,222.56661987304688,162.7337646484375,-40.19155502319336
-1.0203588008880615,0.1193963289260864,1.886990308761597,210.6331787109375,-3.9903717041015625,117.28278350830078,0.3808044791221618,100.58056640625,43.72582626342773,109.67405700683594,43.79997253417969,9.844346046447754,54.09226608276367,0.1218241699971258,61,se3_log_map,0.6225376129150391,1.7563689947128296,-0.8852802515029907,-0.7981806993484497,222.8070068359375,162.3067626953125,-40.373008728027344
-1.020021677017212,0.1174045354127883,1.8853973150253296,210.9200897216797,-3.792144775390625,116.4887237548828,0.392293632030487,100.27549743652344,43.39645385742188,109.26311492919922,43.46933364868164,10.291309356689451,53.894718170166016,0.1231363560073077,61,se3_log_map,0.6211437582969666,1.75416898727417,-0.8852348327636719,-0.7966508269309998,222.7958831787109,161.49966430664062,-41.03311538696289
