alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.83237624168396,0.1900357604026794,1.882275342941284,233.4419860839844,26.994953155517575,99.89454650878906,0.3630018830299377,32.922393798828125,24.089017868041992,40.7941780090332,24.093265533447266,9.426212310791016,24.29842185974121,0.1355487471446395,66,se3_log_map,0.5989506840705872,1.8302011489868164,-0.6615724563598633,-0.741085946559906,220.59132385253903,174.38714599609375,-63.419708251953125
-0.8252419233322144,0.1897544413805008,1.8819726705551147,232.39886474609372,28.45052719116211,99.93350219726562,0.3743778765201568,32.28871154785156,25.16718292236328,40.93834686279297,25.17126846313477,11.071548461914062,25.309335708618164,0.1425165883265435,66,se3_log_map,0.593413770198822,1.8313056230545044,-0.654762327671051,-0.7361865639686584,219.1312255859375,174.7689208984375,-63.2056884765625
-0.8185563087463379,0.1890877485275268,1.88103461265564,232.08218383789065,30.290122985839844,99.78005981445312,0.3792439699172973,31.78639411926269,26.173486709594727,41.17555618286133,26.177513122558597,12.234488487243652,26.30924797058105,0.139162098057568,66,se3_log_map,0.5924511551856995,1.831587672233581,-0.6483290791511536,-0.7313529849052429,218.12954711914065,175.38375854492188,-63.78510284423828
-0.812332272529602,0.1882885843515396,1.880114197731018,232.18511962890625,32.34233093261719,99.64315795898438,0.3851011991500854,31.563661575317383,27.120162963867188,41.61451721191406,27.124271392822266,12.875515937805176,27.348093032836918,0.140268875285983,66,se3_log_map,0.5922518968582153,1.8317317962646484,-0.6424384117126465,-0.7266917824745178,217.4248962402344,176.26370239257812,-64.7970962524414
-0.8068188428878784,0.1879401057958603,1.879477977752685,233.01168823242188,34.4140510559082,99.8813934326172,0.3897013366222381,31.829200744628903,27.5645809173584,42.10586929321289,27.56889533996582,12.316786766052246,28.16858673095703,0.1379976887255907,66,se3_log_map,0.5922284126281738,1.832135558128357,-0.6370818614959717,-0.7228526473045349,217.4138336181641,177.78817749023438,-66.01475524902344
-0.8013944029808044,0.1877010911703109,1.8787040710449217,233.5443420410156,36.39404678344727,100.12966918945312,0.3873693346977234,32.37014389038086,28.26368522644043,42.97280883789063,28.26832389831543,12.005293846130373,29.225868225097656,0.1400895887054503,66,se3_log_map,0.6000362634658813,1.832421064376831,-0.6316812634468079,-0.7191961407661438,217.17657470703125,179.20773315429688,-67.00884246826172
-0.795710563659668,0.1876550614833831,1.8791582584381104,232.9616851806641,37.74820327758789,100.56602478027344,0.3921650648117065,33.34220504760742,29.117128372192383,44.26634979248047,29.122106552124023,12.390769958496094,30.596900939941406,0.1394662661477923,66,se3_log_map,0.6048927307128906,1.833938241004944,-0.6264800429344177,-0.715300977230072,216.25454711914065,180.10940551757812,-66.95272827148438
-0.790161669254303,0.1882097423076629,1.8808411359786987,231.69207763671875,38.52558135986328,101.51887512207033,0.3944754302501678,34.819942474365234,29.71964836120605,45.77865982055664,29.72499656677246,12.972765922546388,32.063446044921875,0.1420647506602108,66,se3_log_map,0.5953677892684937,1.8367469310760496,-0.6215858459472656,-0.7118120193481445,215.0314178466797,181.0243988037109,-65.90829467773438
-0.7856192588806152,0.1884908527135849,1.882051706314087,231.02557373046875,39.42047119140625,102.42233276367188,0.3903767168521881,36.060150146484375,30.18097305297852,47.0236701965332,30.18671989440918,13.187267303466797,33.25269317626953,0.1461255932226777,66,se3_log_map,0.6070477962493896,1.83882749080658,-0.617606520652771,-0.7088326811790466,214.28713989257807,182.1372833251953,-65.34918212890625
-0.7817642092704773,0.1883645057678222,1.88240909576416,230.8764495849609,40.54656982421875,102.89186096191406,0.388538122177124,36.99644470214844,30.7847843170166,48.12940979003906,30.79100799560547,13.15792751312256,34.297584533691406,0.1396275097504258,66,se3_log_map,0.5975861549377441,1.8398512601852417,-0.6141536235809326,-0.7060970664024353,213.8357696533203,183.10324096679688,-65.5042953491211
-0.778411865234375,0.1876140385866165,1.8817071914672847,231.11578369140625,41.898773193359375,102.68455505371094,0.3909430503845215,37.55888748168945,31.70019149780273,49.14847183227539,31.706892013549805,13.195236206054688,35.25510025024414,0.1399595523253083,66,se3_log_map,0.607256293296814,1.839596152305603,-0.6111012697219849,-0.7033179402351379,213.53892517089844,183.61865234375,-66.42745971679688
-0.7755672931671143,0.186778262257576,1.880693435668945,231.63088989257807,43.22929382324219,102.19264221191406,0.3925513029098511,38.00168228149414,32.63370513916016,50.090782165527344,32.640872955322266,13.269091606140137,36.049713134765625,0.1418082760646939,66,se3_log_map,0.6020339131355286,1.8389270305633545,-0.6084526181221008,-0.7008532881736755,213.4481201171875,183.9312744140625,-67.6678466796875
-0.7732945084571838,0.1861827969551086,1.879943609237671,232.46337890625,44.3641357421875,101.7349853515625,0.3900604546070099,38.43156433105469,33.30186462402344,50.85272216796875,33.309471130371094,13.145903587341309,36.54995727539063,0.1425591651350259,66,se3_log_map,0.6018456816673279,1.8384701013565063,-0.6063200831413269,-0.6989377737045288,213.7187042236328,184.2802581787109,-68.9461441040039
-0.7710556387901306,0.1857592612504959,1.8794493675231931,232.96731567382807,45.15696716308594,101.40617370605467,0.3847172856330871,38.95941162109375,33.83707427978516,51.6021614074707,33.84508514404297,13.347309112548828,37.01546859741211,0.1399111840873956,66,se3_log_map,0.6140215396881104,1.8382964134216309,-0.6042266488075256,-0.6971544623374939,213.8556671142578,184.4678649902344,-69.72979736328125
-0.7688744068145752,0.1862012892961502,1.8806573152542116,232.8422393798828,45.27047348022461,102.03092193603516,0.389712929725647,39.86117172241211,33.6778564453125,52.18343353271485,33.68617248535156,12.917308807373049,37.37789916992188,0.1408805339597165,66,se3_log_map,0.6122010946273804,1.8399611711502075,-0.6023963093757629,-0.6958903670310974,213.84327697753903,185.0580291748047,-69.2099838256836
-0.7669017314910889,0.1868082582950592,1.8825125694274905,232.5184783935547,45.0889892578125,102.89483642578124,0.3929865658283233,40.79314422607422,33.28302764892578,52.64826965332031,33.29155349731445,12.57049560546875,37.63228225708008,0.1396719617769122,66,se3_log_map,0.6089022159576416,1.8422359228134155,-0.6009465456008911,-0.6947991251945496,213.81024169921875,185.6573028564453,-68.2899169921875
-0.7649707198143005,0.1871147006750106,1.8837090730667116,232.54335021972656,44.91608810424805,103.43465423583984,0.3915460109710693,41.59090042114258,32.89750289916992,53.02875518798828,32.90621566772461,12.479327201843262,37.70903778076172,0.1397870290093124,66,se3_log_map,0.6153287291526794,1.8437970876693728,-0.5994325280189514,-0.6935821771621704,214.0497283935547,186.01182556152344,-67.67101287841797
-0.763133704662323,0.187147170305252,1.8847663402557373,233.01397705078125,44.76913070678711,103.89718627929688,0.3899261355400085,42.26512908935547,32.368370056152344,53.23582077026367,32.3772087097168,12.14151382446289,37.55302810668945,0.1409715693444013,66,se3_log_map,0.6213512420654297,1.8451237678527832,-0.5981203317642212,-0.6922010183334351,214.6924285888672,186.38917541503903,-67.3122787475586
-0.7609692215919495,0.1866077184677124,1.88468074798584,233.8056640625,44.84655380249024,103.61640167236328,0.3937234282493591,42.80992126464844,32.20616912841797,53.57169723510742,32.215213775634766,12.194767951965332,37.420509338378906,0.1449803221039474,66,se3_log_map,0.6096149682998657,1.8452718257904053,-0.596350908279419,-0.6902846693992615,215.4372711181641,186.2052154541016,-67.60870361328125
-0.7585209012031555,0.18565034866333,1.8838512897491453,234.7847900390625,45.06597137451172,102.85186767578124,0.3974854052066803,43.30691909790039,32.326072692871094,54.04132080078125,32.33535385131836,12.645249366760254,37.331844329833984,0.1441582101397216,66,se3_log_map,0.6193113327026367,1.8446505069732664,-0.5942487716674805,-0.6879291534423828,216.23809814453125,185.6381683349609,-68.30966186523438
-0.755906879901886,0.1846450120210647,1.8827362060546875,235.89352416992188,45.1875114440918,102.07512664794922,0.3948792219161987,43.88175201416016,32.37599563598633,54.53268051147461,32.38555908203125,13.24515438079834,37.164794921875,0.1432642182335257,66,se3_log_map,0.6165053248405457,1.84377920627594,-0.5918956995010376,-0.6854700446128845,217.20753479003903,185.0178680419922,-68.92840576171875
-0.7543886303901672,0.1854380071163177,1.8849029541015625,236.7493896484375,44.49023818969727,103.9734878540039,0.3955772817134857,44.76947784423828,30.611387252807617,54.234336853027344,30.62092399597168,11.224384307861328,36.47055435180664,0.1422223816625774,66,se3_log_map,0.6086527109146118,1.8463116884231567,-0.5908851623535156,-0.6848034858703613,218.65316772460935,186.60357666015625,-67.43907928466797
-0.7519317269325256,0.1857407242059707,1.8867721557617188,236.87942504882807,43.89523315429688,105.48086547851562,0.3910942077636719,45.849876403808594,29.411767959594727,54.47259140014648,29.421401977539062,10.96203327178955,36.26823043823242,0.1427674791775643,66,se3_log_map,0.6246121525764465,1.8485842943191528,-0.5891545414924622,-0.6831184029579163,219.3675537109375,187.60646057128903,-65.85157012939453
-0.7487123608589172,0.1856172531843185,1.887778759002685,236.86827087402344,43.46608352661133,106.33990478515624,0.3964448571205139,47.05888366699219,28.70298767089844,55.12168502807617,28.7128849029541,11.723461151123049,36.34424209594727,0.1460413341410458,66,se3_log_map,0.6281619668006897,1.8500608205795288,-0.586582601070404,-0.6806922554969788,219.8011474609375,187.9851837158203,-64.5855484008789
-0.7456334829330444,0.185348629951477,1.8890199661254885,237.31246948242188,42.98356628417969,107.3235855102539,0.4029859006404876,48.20620346069336,27.745849609375,55.62077331542969,27.75592994689941,12.200623512268066,36.166969299316406,0.143552070017904,66,se3_log_map,0.611416220664978,1.8516820669174197,-0.5843382477760315,-0.6781836748123169,220.7103576660156,188.5431060791016,-63.423431396484375
-0.7429168224334717,0.1850434243679046,1.8904517889022827,238.61070251464844,42.46847534179688,108.5307159423828,0.410780519247055,49.2366828918457,26.398632049560547,55.86715316772461,26.408811569213867,11.939353942871094,35.5764045715332,0.140221674926579,66,se3_log_map,0.6286142468452454,1.8534032106399536,-0.5825451612472534,-0.6758480668067932,222.4602203369141,189.50894165039065,-62.50038146972656
-0.7400358319282532,0.1841973215341568,1.891709566116333,240.45309448242188,42.00165557861328,109.61579895019533,0.4155310392379761,50.190086364746094,25.03896713256836,56.089168548583984,25.0492000579834,11.400689125061035,34.8300895690918,0.1476566530764103,66,se3_log_map,0.6269528269767761,1.8548262119293213,-0.5808617472648621,-0.6729333996772766,224.71676635742188,190.43768310546875,-61.88546752929688
-0.736590564250946,0.1831144243478775,1.8928076028823853,242.52806091308597,41.3521728515625,110.4592514038086,0.4126953482627868,51.324798583984375,23.658679962158203,56.51520156860352,23.668975830078125,11.129014015197754,34.04245376586914,0.1417078892700374,66,se3_log_map,0.6287449598312378,1.856128573417664,-0.5787143707275391,-0.6694548726081848,227.25440979003903,191.0116424560547,-61.262428283691406
-0.7321063876152039,0.1812483668327331,1.8922526836395264,244.0634765625,41.03865432739258,110.08888244628906,0.4273793995380401,52.63042449951172,23.211612701416016,57.52165603637695,23.22225570678711,11.026470184326172,33.89511489868164,0.1423107669688761,66,se3_log_map,0.631095826625824,1.8558396100997925,-0.5753571391105652,-0.6648539304733276,228.9974365234375,190.36524963378903,-61.19129943847656
-0.7271689772605896,0.1791431903839111,1.891782641410828,244.96348571777344,40.55755615234375,109.67140197753906,0.4417837560176849,54.15854263305664,22.79354858398437,58.75962448120117,22.804563522338867,11.891182899475098,33.96745681762695,0.1419442077167332,66,se3_log_map,0.6200796961784363,1.8556357622146609,-0.5717592835426331,-0.6597129106521606,230.2422790527344,189.35452270507807,-60.69550704956055
-0.7221018075942993,0.176999345421791,1.891440987586975,245.80442810058597,39.91640853881836,109.24860382080078,0.4423479735851288,55.8319206237793,22.281503677368164,60.11379623413086,22.29282760620117,13.116482734680176,34.04191970825195,0.1415758309885859,66,se3_log_map,0.609581470489502,1.85556161403656,-0.5681211948394775,-0.6544247269630432,231.5038604736328,188.20355224609372,-60.03084182739258
-0.7180686593055725,0.1750868111848831,1.891815423965454,247.52035522460935,39.20269393920898,109.4665985107422,0.4483861923217773,57.207786560058594,21.47266960144043,61.10488128662109,21.48419570922852,13.27930736541748,33.74296951293945,0.1409455109387636,66,se3_log_map,0.6038739681243896,1.8560439348220823,-0.5656327605247498,-0.6499090194702148,233.68809509277344,187.8883514404297,-59.441314697265625
-0.7156333923339844,0.173396810889244,1.89292585849762,250.10601806640625,38.45606994628906,110.42049407958984,0.4584496915340423,57.99494171142578,20.58091735839844,61.53850555419922,20.59255027770996,12.21341323852539,33.071044921875,0.1398008111864328,66,se3_log_map,0.6091275811195374,1.857002139091492,-0.564843475818634,-0.6465290188789368,236.7810211181641,188.54510498046875,-58.97846603393555
-0.7125714421272278,0.1713802069425583,1.89359188079834,252.2714691162109,37.71422576904297,110.92771911621094,0.4571550786495209,59.01460647583008,20.110795974731445,62.3471565246582,20.122699737548828,11.783878326416016,32.74880599975586,0.1467123716138303,66,se3_log_map,0.6045878529548645,1.8575594425201416,-0.5634737610816956,-0.6425066590309143,239.4349365234375,188.60060119628903,-58.51036071777344
-0.7084777355194092,0.1688421815633773,1.892764925956726,253.47364807128903,37.32637786865234,110.33206176757812,0.4649533927440643,60.39733505249024,20.297348022460938,63.71672058105469,20.30983543395996,12.12302303314209,33.0534553527832,0.1500854752957821,66,se3_log_map,0.6066125631332397,1.8567488193511963,-0.5608301162719727,-0.6375746130943298,240.89419555664065,187.4950256347656,-58.394832611083984
-0.7048923969268799,0.1664890348911285,1.8923256397247317,254.45736694335935,36.703739166259766,110.01056671142578,0.4575668275356293,61.65468215942383,20.193592071533203,64.87743377685547,20.20646095275879,12.88190460205078,33.22063064575195,0.1426389231346547,66,se3_log_map,0.6022952795028687,1.85626757144928,-0.5587210655212402,-0.6330822110176086,242.27078247070312,186.4910430908203,-57.91533660888672
-0.7032170295715332,0.164813682436943,1.8930997848510744,256.0161437988281,35.782169342041016,110.76213073730467,0.467434674501419,62.206787109375,19.7371826171875,65.26285552978516,19.75013732910156,12.737515449523926,32.90047073364258,0.1451814658939838,66,se3_log_map,0.6023518443107605,1.856790900230408,-0.5585070848464966,-0.6302752494812012,244.41329956054688,186.6187744140625,-57.08104705810547
-0.7025482058525085,0.1632223278284073,1.8939589262008667,257.8372802734375,34.880096435546875,111.72590637207033,0.4607748985290527,62.32292175292969,19.55206680297852,65.31790924072266,19.56507682800293,12.164794921875,32.491695404052734,0.1435178285464644,66,se3_log_map,0.5850473046302795,1.857243895530701,-0.5592384934425354,-0.6281977891921997,246.80419921875,187.0737762451172,-56.37996292114258
-0.7012657523155212,0.1608529537916183,1.893100380897522,259.0035705566406,34.619651794433594,111.58360290527344,0.465109258890152,62.57645034790039,20.037805557250977,65.70635986328125,20.051219940185547,11.63077163696289,32.56515121459961,0.1398302703164518,66,se3_log_map,0.593551516532898,1.8559668064117432,-0.5591813921928406,-0.6252883076667786,248.1807556152344,186.6098480224609,-56.4619140625
-0.699798583984375,0.1582282185554504,1.891820192337036,259.39276123046875,34.47927474975586,111.07618713378906,0.4615348577499389,62.90645217895508,20.323820114135746,66.10808563232422,20.33745765686035,11.895459175109863,32.714473724365234,0.1421790863387286,66,se3_log_map,0.598966658115387,1.8542520999908447,-0.5589434504508972,-0.622093141078949,248.73448181152344,185.65870666503903,-56.52558135986328
-0.6997392177581787,0.1567467600107193,1.8921055793762207,259.67364501953125,33.83305740356445,111.7098388671875,0.4671281278133392,62.77253341674805,19.812519073486328,65.8249740600586,19.82584381103516,12.21170425415039,32.3779411315918,0.1437371927313506,66,se3_log_map,0.6033503413200378,1.854093313217163,-0.5599538683891296,-0.6206226944923401,249.4915313720703,185.6675262451172,-55.7009162902832
-0.7003226280212402,0.1553389579057693,1.8924933671951292,260.06756591796875,33.259124755859375,112.46148681640624,0.4653368294239044,62.35234069824219,19.42465209960937,65.30797576904297,19.437610626220703,12.22296905517578,31.968149185180664,0.1419878150336444,66,se3_log_map,0.5857046246528625,1.8539376258850095,-0.5615735054016113,-0.6196285486221313,250.3300323486328,185.90011596679688,-55.012916564941406
-0.7008963227272034,0.1535602062940597,1.8920527696609497,260.335205078125,33.095699310302734,112.71234893798828,0.4657591581344604,61.87928771972656,19.414939880371094,64.85356903076172,19.42770767211914,11.945292472839355,31.72968292236328,0.1403931309469044,66,se3_log_map,0.5815938115119934,1.8528954982757568,-0.5630871653556824,-0.6184296607971191,250.81593322753903,185.8451385498047,-54.88860321044922
-0.7012596130371094,0.1515225023031234,1.891059398651123,260.25750732421875,33.18852615356445,112.54393005371094,0.4677762687206268,61.47723007202149,19.475101470947266,64.48821258544922,19.487699508666992,11.824395179748535,31.60721778869629,0.145223693922162,66,se3_log_map,0.6011366844177246,1.851294040679932,-0.564342737197876,-0.6169500946998596,250.81765747070312,185.43869018554688,-55.05027389526367
-0.702426016330719,0.1497793644666671,1.890558123588562,260.1051025390625,33.118160247802734,112.79218292236328,0.4678941965103149,60.74386215209961,19.25839233398437,63.7236442565918,19.270526885986328,11.690442085266112,31.25032997131348,0.1428816467523574,66,se3_log_map,0.5981557369232178,1.850094556808472,-0.5663751363754272,-0.6161917448043823,250.85743713378903,185.38514709472656,-54.93049240112305
-0.7039613723754883,0.1485123187303543,1.8908698558807373,259.7521057128906,32.80009078979492,113.52899932861328,0.4697659909725189,59.904258728027344,18.61516571044922,62.72993469238281,18.626649856567383,11.830211639404297,30.7034969329834,0.1411315500736236,66,se3_log_map,0.5873987674713135,1.8497288227081297,-0.5687810182571411,-0.615975022315979,250.86376953125,185.6748046875,-54.3239631652832
-0.7055178880691528,0.1469847410917282,1.8906829357147217,259.38555908203125,32.80288314819336,113.85306549072266,0.4707505702972412,59.02346420288086,18.303735733032227,61.79640579223633,18.314722061157227,11.693878173828123,30.28716278076172,0.1439226013608276,66,se3_log_map,0.5849248170852661,1.848810195922852,-0.571172297000885,-0.6156205534934998,250.6685943603516,185.7442321777344,-54.22428894042969
-0.7070357203483582,0.1452966630458831,1.889937281608581,258.9986877441406,33.049346923828125,113.82424926757812,0.4718367457389831,58.13869857788086,18.24478530883789,60.93423080444336,18.255386352539062,11.374072074890137,29.984758377075195,0.1426225160248577,66,se3_log_map,0.5968973636627197,1.847323298454285,-0.5734030604362488,-0.6151948571205139,250.29830932617188,185.6125030517578,-54.50069046020508
-0.7087255120277405,0.1437851935625076,1.889528512954712,258.5557861328125,33.215919494628906,113.91363525390624,0.4699947237968445,57.20123672485352,18.07582092285156,59.98930740356445,18.085975646972656,11.151294708251951,29.62010383605957,0.1420665429905057,66,se3_log_map,0.5927675366401672,1.8461689949035645,-0.5758193135261536,-0.6149871349334717,249.9164276123047,185.5614776611328,-54.66424560546875
-0.7106096148490906,0.1428368836641311,1.8902236223220823,257.8103332519531,32.983123779296875,114.6223602294922,0.4737301468849182,56.24785232543945,17.3007755279541,58.84843063354492,17.31020164489746,11.452213287353516,29.03829765319824,0.1447768751531839,66,se3_log_map,0.584311306476593,1.8461792469024656,-0.5785046219825745,-0.6152267456054688,249.4942321777344,185.85833740234372,-54.08297729492188
-0.7121520638465881,0.1418874859809875,1.890566110610962,256.9859924316406,32.94130325317383,115.02790832519533,0.4719133973121643,55.45355224609375,16.715274810791016,57.91801834106445,16.724153518676758,11.811065673828123,28.618547439575195,0.1417377581819892,66,se3_log_map,0.5840390920639038,1.8459200859069824,-0.580721914768219,-0.6153033375740051,248.8678436279297,185.96353149414065,-53.74868774414063
-0.7134137153625488,0.1405596882104873,1.8898744583129885,256.4143981933594,33.31718444824219,114.76522827148438,0.4729681611061096,54.73786163330078,16.756446838378906,57.24519348144531,16.765073776245117,11.63904857635498,28.46357536315918,0.1415522927418351,66,se3_log_map,0.5946077704429626,1.8446273803710935,-0.5824944972991943,-0.6150369048118591,248.2054443359375,185.700439453125,-54.17560577392578
-0.7150230407714844,0.1396635323762893,1.8896368741989136,256.20318603515625,33.555538177490234,114.8583984375,0.4720839262008667,53.89867782592773,16.827011108398438,56.46428680419922,16.835403442382812,11.137657165527344,28.21043586730957,0.1389121478423476,66,se3_log_map,0.5934631824493408,1.8438241481781008,-0.5845057964324951,-0.6153175830841064,247.9683532714844,185.84017944335935,-54.476707458496094
-0.7170928716659546,0.1394999176263809,1.8907315731048584,255.8795318603516,33.30747604370117,115.98868560791016,0.4664970338344574,52.93119812011719,16.280363082885742,55.37835311889648,16.288299560546875,11.033371925354004,27.66012382507324,0.1402735337615013,66,se3_log_map,0.5816953182220459,1.8444023132324217,-0.5870285034179688,-0.616331160068512,247.9722595214844,186.7433319091797,-53.81515121459961
-0.7180930376052856,0.1387112736701965,1.890390157699585,255.0788116455078,33.55925750732422,115.88127136230467,0.4725099503993988,52.39090347290039,16.117656707763672,54.81410217285156,16.125333786010742,11.231221199035645,27.538915634155277,0.1407059300690889,66,se3_log_map,0.5871358513832092,1.843646764755249,-0.5883470177650452,-0.6163270473480225,247.14175415039065,186.5659942626953,-53.92171859741211
-0.7184063792228699,0.1375225931406021,1.8892970085144043,254.23861694335935,34.109161376953125,115.19203186035156,0.4681979417800903,52.13645935058594,16.33689308166504,54.6361083984375,16.344499588012695,11.51758861541748,27.708160400390625,0.1405620533041656,66,se3_log_map,0.5858677625656128,1.842195987701416,-0.5889596343040466,-0.6156402230262756,246.07542419433597,185.9394989013672,-54.48523712158203
-0.7197689414024353,0.1372026354074478,1.8897724151611328,253.8913116455078,34.14706802368164,115.71218872070312,0.4740283489227295,51.48005294799805,16.1521053314209,53.95448303222656,16.159473419189453,11.32890796661377,27.45477867126465,0.140238624997437,66,se3_log_map,0.5806558132171631,1.842277765274048,-0.5906554460525513,-0.6161561012268066,245.8430633544922,186.3948211669922,-54.29836654663086
-0.7212592363357544,0.1370325684547424,1.8905143737792969,253.8160552978516,34.11708450317383,116.3447036743164,0.4717026650905609,50.7841911315918,16.020523071289062,53.2512092590332,16.027679443359375,10.94663143157959,27.145055770874023,0.1426313500851392,66,se3_log_map,0.5845296382904053,1.8426296710968015,-0.5924864411354065,-0.6168437004089355,245.9043884277344,186.9953765869141,-54.13051986694336
-0.7235062718391418,0.1374730765819549,1.8927397727966309,253.8194274902344,33.73963928222656,118.01199340820312,0.4193730056285858,49.84297943115234,15.59762191772461,52.22650909423828,15.604400634765623,11.106904029846191,26.5439510345459,0.1402637786231935,66,se3_log_map,0.5993132591247559,1.8444081544876096,-0.5952576398849487,-0.6183112859725952,246.34136962890625,188.4828338623047,-53.26852416992188
-0.7236040830612183,0.136720210313797,1.892722249031067,253.0785217285156,34.23184967041016,117.9437255859375,0.4310772716999054,49.7615966796875,15.773351669311523,52.20167922973633,15.78016757965088,11.166993141174316,26.78657341003418,0.1392884193919599,66,se3_log_map,0.6055449843406677,1.8441369533538816,-0.5958214998245239,-0.6176784038543701,245.4941253662109,188.47650146484372,-53.486759185791016
-0.7221004366874695,0.1350391805171966,1.890932321548462,251.9423065185547,35.453468322753906,116.44317626953124,0.4742371141910553,50.32072830200195,16.650711059570312,53.00397872924805,16.65792465209961,11.220650672912598,27.7357177734375,0.1521732709370553,66,se3_log_map,0.5836584568023682,1.8422330617904663,-0.5947251319885254,-0.6154663562774658,243.77975463867188,187.31044006347656,-54.72867202758789
-0.7207880020141602,0.1333884447813034,1.889007806777954,251.23863220214844,36.63316345214844,114.84097290039062,0.4257982075214386,50.81859588623047,17.831493377685547,53.85621643066406,17.83906364440918,11.830220222473145,28.63200569152832,0.1413770508952438,66,se3_log_map,0.6027852892875671,1.8401752710342407,-0.5937424302101135,-0.6134360432624817,242.46142578125,186.13185119628903,-56.187950134277344
