alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1695302724838257,0.1721065640449524,1.8112804889678955,205.38958740234375,90.68180084228516,105.6323471069336,0.29754021763801575,40.11066436767578,14.780474662780762,42.747257232666016,14.784626007080078,4.586622714996338,5.475689888000488,0.07525300979614258,83,se3_log_map,0.716334879398346,0.7821534872055054,1.6695635318756104,-0.9497328400611877,-0.9676402807235718,205.38958740234375,90.68180084228516,105.6323471069336
-1.1834417581558228,0.16316430270671844,1.8002781867980957,200.5059814453125,98.02811431884766,110.50743103027344,0.33358922600746155,36.72092056274414,9.581961631774902,37.950496673583984,9.584360122680664,6.178375244140625,6.448448181152344,0.07418012619018555,83,se3_log_map,0.734856367111206,0.7953884601593018,1.651081919670105,-0.9606366157531738,-0.9728699922561646,200.5059814453125,98.02811431884766,110.50743103027344
-1.17750883102417,0.17199063301086426,1.8123779296875,197.40628051757812,105.91177368164062,112.32854461669922,0.28081014752388,40.31156539916992,13.467758178710938,42.501800537109375,13.471540451049805,8.974331855773926,14.83059024810791,0.07439541816711426,83,se3_log_map,0.7098561525344849,0.7749676704406738,1.6677812337875366,-0.9578147530555725,-0.9724863767623901,197.40628051757812,105.91177368164062,112.32854461669922
-1.1737598180770874,0.17442186176776886,1.8046492338180542,199.4347686767578,102.82544708251953,109.93196105957031,0.32295820116996765,41.47356414794922,12.145098686218262,43.215274810791016,12.148832321166992,7.400025844573975,10.964662551879883,0.0745086669921875,83,se3_log_map,0.7267040014266968,0.7912543416023254,1.6638636589050293,-0.9481137990951538,-0.9746350049972534,199.4347686767578,102.82544708251953,109.93196105957031
-1.1927471160888672,0.16222237050533295,1.8170475959777832,199.3737335205078,96.25048065185547,109.91373443603516,0.33002302050590515,37.41160202026367,10.546542167663574,38.8697509765625,10.549201011657715,5.121011734008789,5.327653408050537,0.07413291931152344,83,se3_log_map,0.7349034547805786,0.7960723638534546,1.6613240242004395,-0.9802672863006592,-0.9725672006607056,199.3737335205078,96.25048065185547,109.91373443603516
-1.166254997253418,0.15212664008140564,1.8136614561080933,200.6381378173828,106.6252670288086,113.33805084228516,0.32612812519073486,30.14623260498047,12.114485740661621,32.48932647705078,12.116475105285645,5.425692558288574,12.834060668945312,0.07464909553527832,83,se3_log_map,0.7374868988990784,0.7977744340896606,1.662180781364441,-0.9595857262611389,-0.9473609328269958,200.6381378173828,106.6252670288086,113.33805084228516
-1.1823804378509521,0.15821969509124756,1.8091607093811035,203.13735961914062,90.16830444335938,109.70557403564453,0.3380718529224396,33.882293701171875,11.531744003295898,35.79093551635742,11.534071922302246,5.1870927810668945,5.421175956726074,0.07455253601074219,83,se3_log_map,0.738236665725708,0.8004331588745117,1.656192660331726,-0.9680598378181458,-0.9649069905281067,203.13735961914062,90.16830444335938,109.70557403564453
-1.1780810356140137,0.13602665066719055,1.7956616878509521,204.1999969482422,90.3556137084961,113.419921875,0.3394676744937897,23.79925537109375,8.528056144714355,25.28106689453125,8.52885627746582,4.928379535675049,5.783145427703857,0.07402205467224121,83,se3_log_map,0.7453449964523315,0.7975243330001831,1.6345953941345215,-0.9683003425598145,-0.9475404024124146,204.1999969482422,90.3556137084961,113.419921875
-1.1832551956176758,0.14171533286571503,1.8130279779434204,201.9002227783203,96.7079849243164,112.88723754882812,0.3402065336704254,26.021484375,6.748631000518799,26.882369995117188,6.749579906463623,3.7363364696502686,3.8309412002563477,0.07419562339782715,83,se3_log_map,0.7454575300216675,0.7976412773132324,1.6503077745437622,-0.9805390238761902,-0.9498946070671082,201.9002227783203,96.7079849243164,112.88723754882812
-1.1897705793380737,0.14065232872962952,1.8362042903900146,202.79466247558594,92.45918273925781,111.63837432861328,0.31751856207847595,29.795547485351562,8.761224746704102,31.056943893432617,8.762670516967773,3.430877447128296,3.325176477432251,0.07377886772155762,83,se3_log_map,0.7383472919464111,0.7895679473876953,1.6666672229766846,-1.0015130043029785,-0.9450966119766235,202.79466247558594,92.45918273925781,111.63837432861328
-1.1859219074249268,0.10125469416379929,1.8197270631790161,207.13116455078125,78.16718292236328,115.97566986083984,0.3109210133552551,11.004011154174805,18.97992706298828,21.93914222717285,18.980274200439453,3.032824754714966,17.87744903564453,0.07284998893737793,83,se3_log_map,0.7419333457946777,0.7986754179000854,1.6330974102020264,-1.009321928024292,-0.9142009615898132,207.13116455078125,78.16718292236328,115.97566986083984
-1.17113196849823,0.13315431773662567,1.826089859008789,203.98162841796875,92.77468872070312,113.42012023925781,0.3410476744174957,21.927766799926758,6.931338787078857,22.99718475341797,6.932046413421631,2.9888741970062256,3.1737184524536133,0.07390880584716797,83,se3_log_map,0.748631477355957,0.8033540844917297,1.6608694791793823,-0.9823098182678223,-0.9298275113105774,203.98162841796875,92.77468872070312,113.42012023925781
-1.1709808111190796,0.13542257249355316,1.8052963018417358,202.65428161621094,97.1762466430664,114.46405029296875,0.34839263558387756,22.020715713500977,5.025251865386963,22.586835861206055,5.025821208953857,4.752525806427002,4.147690296173096,0.07473921775817871,83,se3_log_map,0.748103678226471,0.802423357963562,1.6447625160217285,-0.968160092830658,-0.9389294385910034,202.65428161621094,97.1762466430664,114.46405029296875
-1.1800575256347656,0.11863575130701065,1.8116874694824219,203.50210571289062,92.69793701171875,115.68687438964844,0.3514246344566345,14.582810401916504,5.365591049194336,15.53859806060791,5.365842819213867,2.4188132286071777,3.0455057621002197,0.11400866508483887,83,se3_log_map,0.7544206976890564,0.8058788180351257,1.6379371881484985,-0.9896332621574402,-0.9282671213150024,203.50210571289062,92.69793701171875,115.68687438964844
-1.1815685033798218,0.11929048597812653,1.8067364692687988,204.10205078125,89.37098693847656,115.37841796875,0.34650173783302307,15.290874481201172,8.237565040588379,17.36860466003418,8.237927436828613,3.0662176609039307,6.156628608703613,0.07346606254577637,83,se3_log_map,0.7530697584152222,0.8049918413162231,1.6336238384246826,-0.9876067638397217,-0.9316115379333496,204.10205078125,89.37098693847656,115.37841796875
-1.169957160949707,0.11636318266391754,1.8136591911315918,203.35011291503906,96.8042984008789,116.29730987548828,0.35010653734207153,12.301279067993164,3.044707775115967,12.672483444213867,3.0448813438415527,2.3527865409851074,2.129387855529785,0.0735781192779541,83,se3_log_map,0.7514800429344177,0.808561384677887,1.641964077949524,-0.982975959777832,-0.9188395142555237,203.35011291503906,96.8042984008789,116.29730987548828
-1.1831490993499756,0.11009469628334045,1.806552529335022,202.06756591796875,94.87207794189453,117.68687438964844,0.3503049314022064,11.836276054382324,3.3817925453186035,12.309917449951172,3.381939649581909,3.0364649295806885,2.177523374557495,0.07343792915344238,83,se3_log_map,0.7514795064926147,0.80411297082901,1.6279351711273193,-0.9939970374107361,-0.9248077273368835,202.06756591796875,94.87207794189453,117.68687438964844
-1.1671477556228638,0.12057444453239441,1.8021254539489746,202.17247009277344,101.3665542602539,117.05265808105469,0.3456929922103882,15.165629386901855,5.610658645629883,16.170215606689453,5.610946178436279,4.1445465087890625,6.695683002471924,0.07364511489868164,83,se3_log_map,0.7458422183990479,0.7982033491134644,1.6355443000793457,-0.9711141586303711,-0.9246533513069153,202.17247009277344,101.3665542602539,117.05265808105469
-1.180532455444336,0.11462554335594177,1.8142095804214478,202.92205810546875,93.8978042602539,116.57328796386719,0.3517228364944458,12.997241973876953,4.107506275177002,13.630847930908203,4.107696533203125,2.4015793800354004,2.1473350524902344,0.07327723503112793,83,se3_log_map,0.754838228225708,0.8056977987289429,1.637709140777588,-0.9938110709190369,-0.9242094159126282,202.92205810546875,93.8978042602539,116.57328796386719
-1.177016258239746,0.11581625044345856,1.8123198747634888,202.5513916015625,96.0666732788086,116.67823791503906,0.3532199263572693,12.7244873046875,3.194211483001709,13.11928653717041,3.194387197494507,2.74265456199646,2.1995644569396973,0.07364106178283691,83,se3_log_map,0.7530344724655151,0.8066518902778625,1.6380358934402466,-0.9888339042663574,-0.923566997051239,202.5513916015625,96.0666732788086,116.67823791503906
-1.178455114364624,0.11770669370889664,1.806618094444275,201.61753845214844,98.29926300048828,116.6740493774414,0.35156428813934326,13.991659164428711,4.113487243652344,14.583806037902832,4.113709926605225,3.150803565979004,4.001701831817627,0.07348203659057617,83,se3_log_map,0.7487900257110596,0.8020053505897522,1.6337809562683105,-0.9856113791465759,-0.9281986355781555,201.61753845214844,98.29926300048828,116.6740493774414
-1.1759568452835083,0.11047150194644928,1.8073865175247192,203.0677947998047,95.31866455078125,117.49667358398438,0.3526952564716339,10.182591438293457,2.5776267051696777,10.50378131866455,2.5777435302734375,2.8040761947631836,2.004401683807373,0.07319021224975586,83,se3_log_map,0.7530431747436523,0.8059831857681274,1.631421446800232,-0.9878411293029785,-0.9200036525726318,203.0677947998047,95.31866455078125,117.49667358398438
-1.176537036895752,0.11751694977283478,1.8096915483474731,202.2165985107422,97.02291870117188,116.58418273925781,0.3532833456993103,13.448566436767578,3.4345760345458984,13.88021469116211,3.4347753524780273,3.0572714805603027,2.9018545150756836,0.07345962524414062,83,se3_log_map,0.7514936923980713,0.8054183721542358,1.636926531791687,-0.9858620166778564,-0.9256548285484314,202.2165985107422,97.02291870117188,116.58418273925781
-1.178023338317871,0.11538156867027283,1.8089269399642944,202.17733764648438,96.46358489990234,116.90758514404297,0.35300472378730774,12.714280128479004,3.2271549701690674,13.117452621459961,3.227330446243286,3.071392774581909,2.587831974029541,0.07329130172729492,83,se3_log_map,0.7519121766090393,0.8053273558616638,1.6346104145050049,-0.9879173040390015,-0.9250787496566772,202.17733764648438,96.46358489990234,116.90758514404297
-1.1796433925628662,0.1116090789437294,1.8084990978240967,202.00730895996094,96.43953704833984,117.37345886230469,0.3528452515602112,11.3822603225708,3.0706043243408203,11.78917121887207,3.0707507133483887,2.806223154067993,2.392580986022949,0.07329630851745605,83,se3_log_map,0.7508786916732788,0.8052289485931396,1.631640076637268,-0.9911985397338867,-0.9230605363845825,202.00730895996094,96.43953704833984,117.37345886230469
-1.177117943763733,0.112525574862957,1.8093074560165405,202.08261108398438,97.11981201171875,117.3841552734375,0.3528883457183838,11.216829299926758,3.0194289684295654,11.61612319946289,3.0195631980895996,2.965733289718628,2.8366141319274902,0.07357668876647949,83,se3_log_map,0.7509567737579346,0.8048806190490723,1.633715033531189,-0.9889131784439087,-0.921868085861206,202.08261108398438,97.11981201171875,117.3841552734375
-1.1750235557556152,0.10903052240610123,1.8099600076675415,202.53749084472656,97.06634521484375,117.7485580444336,0.3532121777534485,9.197077751159668,2.436351776123047,9.514312744140625,2.436462640762329,2.574648857116699,2.410109519958496,0.07321667671203613,83,se3_log_map,0.7516393661499023,0.8058643937110901,1.6331311464309692,-0.9893560409545898,-0.9172088503837585,202.53749084472656,97.06634521484375,117.7485580444336
-1.1767122745513916,0.11550924181938171,1.8095166683197021,202.3015899658203,96.80903625488281,116.86963653564453,0.3534083068370819,12.528947830200195,3.1566691398620605,12.92049503326416,3.1568315029144287,2.9735817909240723,2.676510810852051,0.07337355613708496,83,se3_log_map,0.7518322467803955,0.805712878704071,1.6356395483016968,-0.987025260925293,-0.9240994453430176,202.3015899658203,96.80903625488281,116.86963653564453
-1.176515817642212,0.11162379384040833,1.8107709884643555,202.61489868164062,96.34536743164062,117.26573944091797,0.35316088795661926,10.658084869384766,2.6784255504608154,10.989487648010254,2.6785435676574707,2.5397531986236572,2.0796337127685547,0.07343506813049316,83,se3_log_map,0.7524636387825012,0.8065040111541748,1.6346678733825684,-0.9897574782371521,-0.9201601147651672,202.61489868164062,96.34536743164062,117.26573944091797
-1.1773326396942139,0.11325887590646744,1.8098056316375732,202.1813201904297,96.95195007324219,117.19979858398438,0.35340622067451477,11.5803804397583,3.033159017562866,11.971022605895996,3.0333025455474854,2.8519389629364014,2.6754376888275146,0.0732121467590332,83,se3_log_map,0.751448392868042,0.8058525323867798,1.634448766708374,-0.9890035390853882,-0.9224672317504883,202.1813201904297,96.95195007324219,117.19979858398438
-1.1754968166351318,0.11128655076026917,1.8096816539764404,202.30776977539062,97.62464904785156,117.531982421875,0.35315731167793274,10.340835571289062,2.87249755859375,10.732391357421875,2.8726186752319336,2.7362101078033447,2.9696054458618164,0.07364892959594727,83,se3_log_map,0.7512186765670776,0.8050649166107178,1.6339422464370728,-0.9883671998977661,-0.9195761680603027,202.30776977539062,97.62464904785156,117.531982421875
-1.1754019260406494,0.11115288734436035,1.8099805116653442,202.43771362304688,97.27992248535156,117.48902130126953,0.3536088168621063,10.25340461730957,2.704220771789551,10.604019165039062,2.7043304443359375,2.674118995666504,2.668304443359375,0.0733344554901123,83,se3_log_map,0.7516103982925415,0.8052024841308594,1.634153962135315,-0.988536536693573,-0.9192898869514465,202.43771362304688,97.27992248535156,117.48902130126953
-1.1756540536880493,0.11196905374526978,1.8097295761108398,202.4751434326172,97.12065887451172,117.32918548583984,0.3533862829208374,10.685466766357422,2.7461493015289307,11.032707214355469,2.746286392211914,2.6665127277374268,2.5735323429107666,0.07329845428466797,83,se3_log_map,0.7516235113143921,0.8051548004150391,1.6342928409576416,-0.9881604313850403,-0.9202544689178467,202.4751434326172,97.12065887451172,117.32918548583984
-1.1763447523117065,0.1106652095913887,1.809484839439392,202.37014770507812,97.16259002685547,117.53229522705078,0.0,10.209784507751465,2.709564208984375,10.563216209411621,2.7096822261810303,2.6319987773895264,73.6433334350586,0.0,83,se3_log_map,0.7513462173850324,0.8050290822801156,1.6331393718719482,-0.9893532991409302,-0.9196785092353821,202.37014770507812,97.16259002685547,117.53229522705078
