alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.06381356716156,0.22233542799949646,1.8323825597763062,176.98931884765625,150.52793884277344,98.5457992553711,0.3360176086425781,71.13544464111328,66.93563079833984,97.67615509033203,66.99136352539062,16.680967330932617,65.35725402832031,0.10641717910766602,26,se3_log_map,0.7774918675422668,0.7796514630317688,1.7437081336975098,-0.8346671462059021,-0.9350613355636597,176.98931884765625,150.52793884277344,98.5457992553711
-1.0672025680541992,0.24432671070098877,1.8260467052459717,176.1805419921875,152.44277954101562,97.60685729980469,0.33896228671073914,80.0828628540039,69.18492889404297,105.8292007446289,69.2589340209961,16.006031036376953,67.66184997558594,0.07880997657775879,26,se3_log_map,0.7865632772445679,0.7842593193054199,1.7474400997161865,-0.8206026554107666,-0.958357572555542,176.1805419921875,152.44277954101562,97.60685729980469
-1.0334428548812866,0.23325709998607635,1.8518779277801514,179.296630859375,154.88912963867188,99.66654968261719,0.346174031496048,84.42799377441406,70.13336181640625,109.75779724121094,70.2142333984375,15.998973846435547,68.498046875,0.07954978942871094,26,se3_log_map,0.7819231748580933,0.7820148468017578,1.7734081745147705,-0.8108116388320923,-0.9196243286132812,179.296630859375,154.88912963867188,99.66654968261719
-1.0367792844772339,0.2452310174703598,1.8395719528198242,171.62838745117188,160.92758178710938,100.81831359863281,0.338250070810318,87.64351654052734,77.4198226928711,116.94107055664062,77.5173110961914,12.761237144470215,77.60527801513672,0.07933926582336426,26,se3_log_map,0.7804144620895386,0.786757230758667,1.7672024965286255,-0.799347460269928,-0.9356138110160828,171.62838745117188,160.92758178710938,100.81831359863281
-1.0212578773498535,0.24038958549499512,1.870917797088623,175.3559112548828,159.54754638671875,100.92304992675781,0.3489231467247009,92.41758728027344,75.10041809082031,119.08435821533203,75.19977569580078,13.897126197814941,74.64482879638672,0.07982635498046875,26,se3_log_map,0.7860666513442993,0.7940464615821838,1.7960952520370483,-0.8059929609298706,-0.9132229089736938,175.3559112548828,159.54754638671875,100.92304992675781
-1.046994686126709,0.23613639175891876,1.8150779008865356,175.38185119628906,155.57650756835938,99.94185638427734,0.34527695178985596,80.8194580078125,71.62667846679688,107.99150848388672,71.70488739013672,13.510113716125488,70.8944091796875,0.07917213439941406,26,se3_log_map,0.7809308767318726,0.7813766002655029,1.7394757270812988,-0.8000329732894897,-0.940523624420166,175.38185119628906,155.57650756835938,99.94185638427734
-1.0268290042877197,0.23869679868221283,1.8474171161651611,174.12661743164062,163.1717987060547,101.21426391601562,0.3519606292247772,88.02445983886719,78.75154113769531,118.11058807373047,78.85099029541016,15.088578224182129,78.37137603759766,0.07958292961120605,26,se3_log_map,0.785607099533081,0.7876983284950256,1.7736161947250366,-0.7985425591468811,-0.9212790131568909,174.12661743164062,163.1717987060547,101.21426391601562
-1.0182385444641113,0.24424457550048828,1.8343843221664429,177.4215087890625,158.3271026611328,98.864013671875,0.3486410975456238,92.07015991210938,73.98333740234375,118.11201477050781,74.0873031616211,14.753043174743652,72.51139068603516,0.08016514778137207,26,se3_log_map,0.7796845436096191,0.7844991683959961,1.7668442726135254,-0.7792799472808838,-0.9237601161003113,177.4215087890625,158.3271026611328,98.864013671875
-1.0090622901916504,0.23507843911647797,1.8604540824890137,174.88128662109375,163.80999755859375,102.06045532226562,0.3507077991962433,92.78011322021484,78.98453521728516,121.84706115722656,79.09288787841797,14.311441421508789,78.63936614990234,0.08030200004577637,26,se3_log_map,0.7809158563613892,0.784624457359314,1.7878118753433228,-0.7913954257965088,-0.9031240344047546,174.88128662109375,163.80999755859375,102.06045532226562
-1.0114190578460693,0.24304643273353577,1.8379031419754028,175.41171264648438,160.49984741210938,102.72502136230469,0.35329532623291016,93.71183776855469,75.58193969726562,120.39325714111328,75.6918716430664,11.268325805664062,75.75856018066406,0.07998895645141602,26,se3_log_map,0.7849103212356567,0.7922770380973816,1.771032452583313,-0.7756107449531555,-0.9173309206962585,175.41171264648438,160.49984741210938,102.72502136230469
-1.006800651550293,0.23185020685195923,1.8387861251831055,177.45838928222656,160.02288818359375,102.29997253417969,0.3571649491786957,90.98075866699219,74.74069213867188,117.74407958984375,74.8428955078125,12.6373929977417,74.07931518554688,0.08002734184265137,26,se3_log_map,0.7816596627235413,0.7850238680839539,1.768132209777832,-0.7787037491798401,-0.9041005969047546,177.45838928222656,160.02288818359375,102.29997253417969
-1.0204737186431885,0.23237557709217072,1.8378733396530151,177.7359161376953,155.8184356689453,100.62156677246094,0.3571763038635254,86.88084411621094,71.1001205444336,112.26534271240234,71.18844604492188,12.84970760345459,70.09151458740234,0.0796656608581543,26,se3_log_map,0.7804338335990906,0.7853013277053833,1.7641854286193848,-0.7908055782318115,-0.9138471484184265,177.7359161376953,155.8184356689453,100.62156677246094
-0.9665414094924927,0.24255260825157166,1.8609216213226318,183.20948791503906,155.2589569091797,100.30233001708984,0.3514162003993988,109.34188079833984,69.59525299072266,129.61151123046875,69.73001861572266,11.59189224243164,67.36214447021484,0.08151507377624512,26,se3_log_map,0.7798898220062256,0.7917717695236206,1.8015056848526,-0.7462408542633057,-0.8819068670272827,183.20948791503906,155.2589569091797,100.30233001708984
-1.0226924419403076,0.24146869778633118,1.842841386795044,178.04074096679688,155.4261474609375,100.6352767944336,0.3541046380996704,90.00502014160156,70.6583480834961,114.4268569946289,70.7524642944336,12.375741958618164,69.77192687988281,0.07991409301757812,26,se3_log_map,0.7855825424194336,0.7905745506286621,1.7718889713287354,-0.7902007102966309,-0.9221682548522949,178.04074096679688,155.4261474609375,100.6352767944336
-0.9895206093788147,0.25334689021110535,1.8373816013336182,176.00204467773438,162.926513671875,102.03504943847656,0.35412973165512085,104.42749786376953,77.88610076904297,130.2741241455078,78.02728271484375,11.718270301818848,77.8473892211914,0.08097100257873535,26,se3_log_map,0.7819355130195618,0.788020670413971,1.780036449432373,-0.7480281591415405,-0.9121126532554626,176.00204467773438,162.926513671875,102.03504943847656
-0.9962557554244995,0.2395465224981308,1.852440357208252,180.581298828125,155.74810791015625,99.72834777832031,0.3591451048851013,97.78648376464844,70.6678695678711,120.64884948730469,70.77764129638672,13.038549423217773,68.82022094726562,0.08036470413208008,26,se3_log_map,0.7821384072303772,0.7935620546340942,1.7858597040176392,-0.771755039691925,-0.9007061123847961,180.581298828125,155.74810791015625,99.72834777832031
-0.9949967861175537,0.25282272696495056,1.8332918882369995,180.3512420654297,156.22486877441406,99.23670196533203,0.3571051061153412,102.43617248535156,71.2945556640625,124.8041763305664,71.41911315917969,12.130355834960938,69.5771255493164,0.08066582679748535,26,se3_log_map,0.7825353741645813,0.7891334891319275,1.7749983072280884,-0.751203179359436,-0.9162118434906006,180.3512420654297,156.22486877441406,99.23670196533203
-0.9646666646003723,0.2467048168182373,1.8544946908950806,181.4791259765625,156.2589874267578,100.96355438232422,0.355239599943161,111.02240753173828,70.66667938232422,131.6045379638672,70.80901336669922,11.442614555358887,69.3060531616211,0.08156204223632812,26,se3_log_map,0.7808607816696167,0.7950782775878906,1.7979530096054077,-0.7382259368896484,-0.8858792781829834,181.4791259765625,156.2589874267578,100.96355438232422
-0.9872097373008728,0.25832054018974304,1.8502702713012695,178.2682647705078,158.10012817382812,101.02694702148438,0.3572162091732025,107.36004638671875,73.03255462646484,129.84580993652344,73.17098999023438,11.052742958068848,72.6075668334961,0.08082795143127441,26,se3_log_map,0.7863698601722717,0.7976139187812805,1.79387629032135,-0.7501291036605835,-0.9121041297912598,178.2682647705078,158.10012817382812,101.02694702148438
-0.9913815855979919,0.2522178590297699,1.8640789985656738,181.58685302734375,151.77285766601562,99.30230712890625,0.36032575368881226,104.66901397705078,66.85292053222656,124.19708251953125,66.97042846679688,10.847073554992676,65.15133666992188,0.08051586151123047,26,se3_log_map,0.7840535640716553,0.7970772981643677,1.8024541139602661,-0.7659303545951843,-0.9061554670333862,181.58685302734375,151.77285766601562,99.30230712890625
-0.9677208065986633,0.26195457577705383,1.860546588897705,183.39202880859375,152.04530334472656,98.5290298461914,0.363888680934906,115.42494201660156,67.0244140625,133.4735565185547,67.16975402832031,11.407512664794922,64.79647827148438,0.11092805862426758,26,se3_log_map,0.7841824293136597,0.7996851801872253,1.808702826499939,-0.7350056171417236,-0.9002872705459595,183.39202880859375,152.04530334472656,98.5290298461914
-0.9742583632469177,0.26572248339653015,1.8506455421447754,183.35980224609375,151.0133056640625,98.20108032226562,0.36570900678634644,114.19786071777344,66.16055297851562,131.9786834716797,66.3026123046875,11.360313415527344,63.952388763427734,0.08134579658508301,26,se3_log_map,0.7852293848991394,0.8000556230545044,1.8000963926315308,-0.7332515120506287,-0.9101413488388062,183.35980224609375,151.0133056640625,98.20108032226562
-0.9726577997207642,0.2748758792877197,1.8524768352508545,184.86619567871094,147.72743225097656,96.75768280029297,0.3652513921260834,118.11241912841797,63.337364196777344,134.02301025390625,63.48274612426758,11.679339408874512,60.47434997558594,0.0816185474395752,26,se3_log_map,0.7857379913330078,0.802242636680603,1.8057126998901367,-0.7269678115844727,-0.916915237903595,184.86619567871094,147.72743225097656,96.75768280029297
-0.9597555994987488,0.26510128378868103,1.860673189163208,184.88967895507812,151.65447998046875,97.93359375,0.36259737610816956,119.16785430908203,66.61612701416016,136.52357482910156,66.77064514160156,11.61413860321045,63.75054931640625,0.08174777030944824,26,se3_log_map,0.7824416756629944,0.7973190546035767,1.8117969036102295,-0.725411057472229,-0.8978850841522217,184.88967895507812,151.65447998046875,97.93359375
-0.9840347766876221,0.2980573773384094,1.8315160274505615,186.09738159179688,145.71363830566406,96.05513000488281,0.36200255155563354,123.40544891357422,61.55704116821289,137.90640258789062,61.71400833129883,12.732425689697266,58.62785339355469,0.08173942565917969,26,se3_log_map,0.7884684801101685,0.801357626914978,1.7942842245101929,-0.7108160257339478,-0.9494693875312805,186.09738159179688,145.71363830566406,96.05513000488281
-0.9683586955070496,0.2689952552318573,1.8645225763320923,186.4604949951172,148.26568603515625,97.21710205078125,0.36689266562461853,117.91255187988281,63.46974182128906,133.9095916748047,63.61368179321289,10.929115295410156,60.014949798583984,0.08167481422424316,26,se3_log_map,0.7869236469268799,0.7997931241989136,1.814855933189392,-0.7334664463996887,-0.9061992168426514,186.4604949951172,148.26568603515625,97.21710205078125
-0.9665855169296265,0.2828861176967621,1.86075758934021,185.41648864746094,149.4029541015625,96.67643737792969,0.3691263496875763,123.28897094726562,64.8454360961914,139.3022003173828,65.00751495361328,11.441269874572754,61.794761657714844,0.08189630508422852,26,se3_log_map,0.7880020141601562,0.8025960326194763,1.8174231052398682,-0.7208014726638794,-0.9184037446975708,185.41648864746094,149.4029541015625,96.67643737792969
-0.9612899422645569,0.27601486444473267,1.8342337608337402,180.5063934326172,156.27133178710938,100.61519622802734,0.35705873370170593,121.98377990722656,70.94593811035156,141.11473083496094,71.1222915649414,13.396474838256836,70.6744384765625,0.08234310150146484,26,se3_log_map,0.7834110260009766,0.7974256277084351,1.7925258874893188,-0.7048612236976624,-0.914233922958374,180.5063934326172,156.27133178710938,100.61519622802734
-0.9654541015625,0.2968880534172058,1.850246787071228,184.6426544189453,148.29421997070312,96.20652770996094,0.3607000708580017,128.5295867919922,64.08665466308594,143.62088012695312,64.26233673095703,13.312548637390137,61.67314147949219,0.08211636543273926,26,se3_log_map,0.7834481000900269,0.8014856576919556,1.8139196634292603,-0.7046666145324707,-0.9324179887771606,184.6426544189453,148.29421997070312,96.20652770996094
-0.9715104699134827,0.27511781454086304,1.837612271308899,185.4143829345703,148.59042358398438,97.59121704101562,0.37068817019462585,118.2909927368164,63.78190231323242,134.39080810546875,63.93072509765625,11.838495254516602,61.07990646362305,0.08160638809204102,26,se3_log_map,0.7872341275215149,0.8007776737213135,1.7930232286453247,-0.7171397805213928,-0.919518232345581,185.4143829345703,148.59042358398438,97.59121704101562
-0.9639582633972168,0.27771762013435364,1.8439013957977295,186.75608825683594,148.143310546875,97.09862518310547,0.3707321882247925,121.7393569946289,63.3608512878418,137.2409210205078,63.51713180541992,11.867209434509277,60.056949615478516,0.08191823959350586,26,se3_log_map,0.7870175838470459,0.8007680177688599,1.8011454343795776,-0.71185702085495,-0.9155352711677551,186.75608825683594,148.143310546875,97.09862518310547
-0.9797854423522949,0.278758704662323,1.8327133655548096,185.6211395263672,147.01702880859375,96.86954498291016,0.37045466899871826,117.05801391601562,62.533851623535156,132.71421813964844,62.67701721191406,11.749286651611328,59.57582092285156,0.08159732818603516,26,se3_log_map,0.7884161472320557,0.8015232086181641,1.788458228111267,-0.7198780179023743,-0.929271936416626,185.6211395263672,147.01702880859375,96.86954498291016
-0.9735983610153198,0.28257736563682556,1.8419448137283325,187.12197875976562,146.4259490966797,95.86554718017578,0.37001681327819824,120.45963287353516,62.15999984741211,135.5521697998047,62.31028366088867,11.500158309936523,58.277259826660156,0.08197879791259766,26,se3_log_map,0.7883874177932739,0.8020729422569275,1.7993580102920532,-0.7168677449226379,-0.9266524910926819,187.12197875976562,146.4259490966797,95.86554718017578
-0.9651934504508972,0.28772157430648804,1.8382512331008911,186.9616241455078,146.99159240722656,96.2191390991211,0.3712616264820099,125.01421356201172,62.573265075683594,139.79974365234375,62.7365837097168,12.672974586486816,59.14165115356445,0.08205747604370117,26,se3_log_map,0.7868720889091492,0.8019497394561768,1.7998692989349365,-0.703360378742218,-0.926440954208374,186.9616241455078,146.99159240722656,96.2191390991211
-0.9752039909362793,0.27722305059432983,1.8467398881912231,185.81793212890625,147.39175415039062,96.9268798828125,0.370882511138916,118.0240707397461,62.83562469482422,133.70863342285156,62.98086166381836,11.275663375854492,59.760074615478516,0.08181905746459961,26,se3_log_map,0.7888535261154175,0.802189826965332,1.8010841608047485,-0.7246081829071045,-0.9219163656234741,185.81793212890625,147.39175415039062,96.9268798828125
-0.9700508713722229,0.28006264567375183,1.843258023262024,185.46389770507812,148.66366577148438,97.05963134765625,0.3715602159500122,120.64014434814453,64.02088165283203,136.574951171875,64.17591857910156,11.85696792602539,61.15875244140625,0.08166790008544922,26,se3_log_map,0.788093090057373,0.8026297688484192,1.8002456426620483,-0.715832531452179,-0.9217899441719055,185.46389770507812,148.66366577148438,97.05963134765625
-0.9812846779823303,0.27793964743614197,1.8385404348373413,183.8264923095703,149.5040283203125,97.77494049072266,0.36962658166885376,116.29130554199219,64.80859375,133.13084411621094,64.95469665527344,11.548650741577148,62.658504486083984,0.08151721954345703,26,se3_log_map,0.7899146676063538,0.8028879165649414,1.7929089069366455,-0.7252241969108582,-0.9283085465431213,183.8264923095703,149.5040283203125,97.77494049072266
-0.9730014204978943,0.2831101417541504,1.8364838361740112,184.681640625,149.36441040039062,97.41290283203125,0.3714824914932251,120.81829833984375,64.66627502441406,137.0357208251953,64.82390594482422,12.255874633789062,62.27792739868164,0.08193016052246094,26,se3_log_map,0.7885246276855469,0.8022657632827759,1.794909954071045,-0.7127867937088013,-0.9278610348701477,184.681640625,149.36441040039062,97.41290283203125
-0.9734730124473572,0.28200817108154297,1.836958408355713,185.65835571289062,148.01779174804688,97.17876434326172,0.3719080984592438,120.25270080566406,63.35291290283203,135.9202117919922,63.50590515136719,12.046294212341309,60.579689025878906,0.08189606666564941,26,se3_log_map,0.7890669107437134,0.8024802803993225,1.7947900295257568,-0.7142212390899658,-0.9270939826965332,185.65835571289062,148.01779174804688,97.17876434326172
-0.976100504398346,0.2805933654308319,1.8323149681091309,186.31597900390625,146.86468505859375,96.9549789428711,0.3723217248916626,118.90853881835938,62.272422790527344,134.22776794433594,62.4196662902832,11.945834159851074,59.19330978393555,0.08169317245483398,26,se3_log_map,0.7892868518829346,0.802466630935669,1.7896140813827515,-0.7149500846862793,-0.9285383820533752,186.31597900390625,146.86468505859375,96.9549789428711
-0.976100504398346,0.2805933654308319,1.8323149681091309,186.31597900390625,146.86468505859375,96.9549789428711,0.0,118.90853881835938,62.272422790527344,134.22776794433594,62.4196662902832,11.945834159851074,62.14157485961914,0.0,26,se3_log_map,0.7892858236801652,0.8024654223124733,1.7896140813827515,-0.7149500846862793,-0.9285383820533752,186.31597900390625,146.86468505859375,96.9549789428711
