alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1373313665390015,-0.06117621064186096,1.712213397026062,139.00872802734375,26.328163146972656,176.76971435546875,0.3566749095916748,54.53336715698242,23.229881286621094,59.2749137878418,23.236082077026367,27.581892013549805,17.422040939331055,0.0994095760397613,34,se3_log_map,0.690645694732666,1.471234917640686,-0.9962130188941956,-0.7841575145721436,175.2231903076172,198.49708557128906,25.987558364868164
-1.136897087097168,-0.06290898472070694,1.7107188701629639,139.90736389160156,26.302223205566406,176.16671752929688,0.3597905933856964,55.14680480957031,22.619102478027344,59.60531997680664,22.625680923461914,25.76716423034668,16.32311248779297,0.0970653019612655,34,se3_log_map,0.6901648640632629,1.4691590070724487,-0.9960421323776245,-0.783007025718689,175.85906982421875,197.9929962158203,25.219818115234375
-1.136907696723938,-0.06450153142213821,1.7085447311401367,141.51100158691406,26.37372589111328,175.66448974609375,0.37005624175071716,55.51480484008789,22.193607330322266,59.78670120239258,22.200942993164062,23.40177345275879,14.916054725646973,0.09576055797515437,34,se3_log_map,0.690191388130188,1.4664020538330078,-0.9957985281944275,-0.7825625538825989,177.05531311035156,197.84030151367188,24.08057975769043
-1.1377030611038208,-0.06584355235099792,1.706525206565857,143.77122497558594,26.47662353515625,175.74212646484375,0.39653170108795166,55.570072174072266,22.572938919067383,59.97975158691406,22.581497192382812,21.359621047973633,13.79304027557373,0.1006775030400604,34,se3_log_map,0.6902210712432861,1.4636062383651733,-0.9961271286010742,-0.7828303575515747,179.0204620361328,198.40194702148438,22.875717163085938
-1.1392866373062134,-0.06690762937068939,1.7053682804107666,146.3748016357422,26.451736450195312,176.38331604003906,0.3971039056777954,55.3541145324707,23.803340911865234,60.25510025024414,23.813371658325195,20.40450668334961,13.493931770324707,0.09660844202153385,34,se3_log_map,0.6924892067909241,1.4613919258117676,-0.9973815083503723,-0.7835557460784912,181.58616638183594,199.480712890625,21.808080673217773
-1.1399281024932861,-0.06853454560041428,1.7040568590164185,148.4283905029297,26.32880401611328,176.7763671875,0.38161230087280273,55.6658821105957,24.828676223754883,60.95206069946289,24.839982986450195,19.878284454345703,13.515214920043945,0.09839935501804575,34,se3_log_map,0.7049288749694824,1.459101915359497,-0.9981115460395813,-0.7832022905349731,183.66673278808594,200.04981994628906,21.035491943359375
-1.1398613452911377,-0.07046491652727127,1.703285813331604,149.75576782226562,26.05200958251953,176.8680877685547,0.37456074357032776,56.372432708740234,25.41215705871582,61.83549880981445,25.4244441986084,19.32575798034668,13.529520034790039,0.10035177000099793,34,se3_log_map,0.7077392339706421,1.4573851823806763,-0.9987251162528992,-0.7818750739097595,185.125732421875,200.02589416503906,20.57148551940918
-1.1396934986114502,-0.07260280102491379,1.7045038938522339,149.7332305908203,25.62903594970703,177.31459045410156,0.37774643301963806,57.329830169677734,25.819307327270508,62.875640869140625,25.83219337463379,19.557899475097656,13.866586685180664,0.09584841498872265,34,se3_log_map,0.7062132358551025,1.4572960138320923,-1.0004067420959473,-0.7795121073722839,185.73855590820312,199.83274841308594,21.05767059326172
-1.1385148763656616,-0.07507418096065521,1.7049787044525146,149.17630004882812,25.211746215820312,176.94631958007812,0.39945873618125916,58.68864059448242,25.278276443481445,63.90107727050781,25.291379928588867,18.593873977661133,13.407814979553223,0.09671451000031084,34,se3_log_map,0.7022872567176819,1.4567865133285522,-1.0010775327682495,-0.776440441608429,185.55455017089844,198.77293395996094,21.425262451171875
-1.1370747089385986,-0.0791499987244606,1.7050656080245972,148.38372802734375,25.28162384033203,174.98007202148438,0.4205319285392761,60.7301025390625,23.157197952270508,64.99539184570312,23.170181274414062,15.213178634643555,11.329584121704102,0.10171782103134319,34,se3_log_map,0.6972054839134216,1.4551500082015991,-1.0022227764129639,-0.7720147967338562,184.39657592773438,196.5541534423828,20.515199661254883
-1.1355831623077393,-0.08300929516553879,1.7051994800567627,147.63739013671875,25.31555938720703,173.2099609375,0.38460689783096313,62.71324157714844,21.236513137817383,66.21133422851562,21.24934959411621,12.67940616607666,9.734780311584473,0.09768030501436442,34,se3_log_map,0.694777250289917,1.4536973237991333,-1.0032306909561157,-0.7677099704742432,183.35194396972656,194.50729370117188,19.74029541015625
-1.1319541931152344,-0.08714479207992554,1.701575517654419,147.60646057128906,26.011619567871094,169.54702758789062,0.33704036474227905,65.23402404785156,17.86500358581543,67.63605499267578,17.87740135192871,8.866231918334961,7.1042609214782715,0.09733389300527051,34,se3_log_map,0.7012704610824585,1.4497249126434326,-1.0007730722427368,-0.763144314289093,181.6831512451172,191.49160766601562,17.274253845214844
-1.1292212009429932,-0.0903569757938385,1.6978034973144531,148.21820068359375,26.556350708007812,166.14389038085938,0.35173580050468445,67.16873168945312,15.23367691040039,68.87454986572266,15.245635032653809,7.8954973220825195,6.20204496383667,0.10197435499867424,34,se3_log_map,0.7243055105209351,1.4457802772521973,-0.9984634518623352,-0.7600434422492981,180.67868041992188,188.87315368652344,14.656908988952637
-1.1266133785247803,-0.09290649741888046,1.6932425498962402,149.1871337890625,27.059646606445312,162.57586669921875,0.31746652722358704,68.84104919433594,13.155943870544434,70.08686828613281,13.166925430297852,10.698453903198242,7.6499552726745605,0.09819115296704695,34,se3_log_map,0.728561282157898,1.4414739608764648,-0.9955050349235535,-0.7578908801078796,179.8626708984375,186.26405334472656,11.801087379455566
-1.1248278617858887,-0.09449076652526855,1.689662218093872,150.34324645996094,27.455047607421875,159.97781372070312,0.26805928349494934,69.96157836914062,12.535883903503418,71.07581329345703,12.545747756958008,14.24345874786377,9.712411880493164,0.0999156340258196,34,se3_log_map,0.7348032593727112,1.4382189512252808,-0.9931699633598328,-0.756729245185852,179.61817932128906,184.5406951904297,9.449759483337402
-1.123879075050354,-0.09551119804382324,1.6874454021453857,151.37281799316406,27.751441955566406,158.5640106201172,0.23672592639923096,70.64456176757812,12.84044361114502,71.8020248413086,12.849637985229492,16.573650360107422,11.112112998962402,0.10079802299151197,34,se3_log_map,0.7339802980422974,1.4361175298690796,-0.9918744564056396,-0.7560907006263733,179.79591369628906,183.750732421875,7.903797149658203
-1.1232229471206665,-0.0962366834282875,1.6858881711959839,152.17755126953125,27.985580444335938,157.6630859375,0.22360914945602417,71.13420104980469,13.302122116088867,72.36726379394531,13.310846328735352,18.2005672454834,12.10135555267334,0.09872783400351182,34,se3_log_map,0.7340466380119324,1.4346318244934082,-0.9909793734550476,-0.755642294883728,180.01687622070312,183.31008911132812,6.818999290466309
-1.1227344274520874,-0.09676531702280045,1.6847729682922363,152.89398193359375,28.152816772460938,157.29779052734375,0.2184065580368042,71.49893951416016,13.898174285888672,72.83719635009766,13.906832695007324,19.04798698425293,12.632793426513672,0.09866225096629933,34,se3_log_map,0.7338577508926392,1.4335699081420898,-0.9903301000595093,-0.7552999258041382,180.40924072265625,183.24810791015625,6.165140628814697
-1.122295618057251,-0.09700125455856323,1.683819055557251,153.69252014160156,28.22510528564453,157.26864624023438,0.21486395597457886,71.7359848022461,14.663235664367676,73.21927642822266,14.672148704528809,19.425596237182617,12.905900955200195,0.10263568896334618,34,se3_log_map,0.7336176633834839,1.4327905178070068,-0.9896380305290222,-0.7551676034927368,181.03671264648438,183.43226623535156,5.752089500427246
-1.1217924356460571,-0.09719911962747574,1.6829005479812622,154.3114471435547,28.31201934814453,157.3994598388672,0.21541106700897217,71.98058319091797,15.301002502441406,73.5888900756836,15.310293197631836,19.535541534423828,13.007044792175293,0.09981071203947067,34,se3_log_map,0.7314032316207886,1.4320882558822632,-0.9888923764228821,-0.7550048828125,181.56396484375,183.7100830078125,5.55417537689209
-1.1212337017059326,-0.09733854979276657,1.682299017906189,154.48936462402344,28.414321899414062,157.73513793945312,0.21793311834335327,72.21722412109375,15.572748184204102,73.87718200683594,15.582462310791016,19.16419792175293,12.784284591674805,0.09822250000433996,34,se3_log_map,0.7307097911834717,1.4317141771316528,-0.9882310628890991,-0.7547224760055542,181.7904052734375,184.05642700195312,5.728145122528076
-1.1204791069030762,-0.09731649607419968,1.681807518005371,154.23104858398438,28.57402801513672,158.02142333984375,0.22189000248908997,72.45177459716797,15.431483268737793,74.0769271850586,15.4414701461792,18.630229949951172,12.41823673248291,0.10379320097854361,34,se3_log_map,0.7308303117752075,1.4316024780273438,-0.9873812794685364,-0.7543842196464539,181.58209228515625,184.31028747558594,6.089239597320557
-1.1186349391937256,-0.0971800833940506,1.6794153451919556,153.86831665039062,28.979705810546875,157.04226684570312,0.2181495577096939,73.02935791015625,14.899456977844238,74.53375244140625,14.9086275100708,19.83568000793457,13.060248374938965,0.10113660502247512,34,se3_log_map,0.7310913801193237,1.4303462505340576,-0.9846619367599487,-0.7540954351425171,180.5846710205078,183.6944580078125,5.697887420654297
-1.116611361503601,-0.0969584658741951,1.6767704486846924,153.46665954589844,29.40027618408203,156.03843688964844,0.21152038872241974,73.66567993164062,14.3966064453125,75.05927276611328,14.404932022094727,21.119129180908203,13.788558006286621,0.09858152800006792,34,se3_log_map,0.733193039894104,1.428986668586731,-0.9816300868988037,-0.7538396716117859,179.52394104003906,183.06268310546875,5.337764263153076
-1.114357829093933,-0.09690719842910767,1.6738967895507812,153.11953735351562,29.827713012695312,155.05987548828125,0.21616125106811523,74.48047637939453,14.029026985168457,75.79019927978516,14.036639213562012,22.484445571899414,14.607175827026367,0.10074630100280046,34,se3_log_map,0.7333720922470093,1.4274200201034546,-0.9784045219421387,-0.7533614635467529,178.5260772705078,182.4426727294922,4.994665622711182
-1.1117873191833496,-0.09715063869953156,1.6708128452301025,152.7571258544922,30.231834411621094,153.9735565185547,0.23477549850940704,75.55220794677734,13.718356132507324,76.78755950927734,13.725179672241211,24.13241195678711,15.633930206298828,0.09923550899839029,34,se3_log_map,0.7283392548561096,1.4256274700164795,-0.9749990105628967,-0.7524877190589905,177.50440979003906,181.67465209960938,4.634006023406982
-1.1085872650146484,-0.09771419316530228,1.6671991348266602,152.1416778564453,30.66419219970703,152.617919921875,0.2704579830169678,77.0159683227539,13.2974214553833,78.1554946899414,13.30329418182373,26.308197021484375,17.025684356689453,0.09791625698562711,34,se3_log_map,0.7237362861633301,1.4234390258789062,-0.9710298776626587,-0.7510915398597717,176.1570281982422,180.59759521484375,4.2932305335998535
-1.1047606468200684,-0.09872511774301529,1.6635582447052002,150.88662719726562,31.116836547851562,150.85147094726562,0.3243078589439392,78.89446258544922,12.55903434753418,79.88783264160156,12.563621520996094,29.32182502746582,19.004024505615234,0.1012656029779464,34,se3_log_map,0.7175912857055664,1.4212161302566528,-0.9668290019035339,-0.748873233795166,174.1248779296875,178.9920654296875,4.03959846496582
-1.100629448890686,-0.09993596374988556,1.6603034734725952,149.10362243652344,31.519378662109375,149.04603576660156,0.3513689935207367,80.95542907714844,11.747187614440918,81.80329132080078,11.75080394744873,32.721778869628906,21.293392181396484,0.09765503800008446,34,se3_log_map,0.7226232886314392,1.419327974319458,-0.9627134799957275,-0.7461093664169312,171.6767120361328,177.16358947753906,4.060564041137695
-1.0968492031097412,-0.1011788621544838,1.6582012176513672,147.0029296875,31.837982177734375,147.81077575683594,0.36315345764160156,82.84139251708984,10.90279769897461,83.55577087402344,10.906402587890625,35.56556701660156,23.286975860595703,0.10036636696895584,34,se3_log_map,0.724473237991333,1.4182803630828857,-0.9594701528549194,-0.743125855922699,169.2539520263672,175.65713500976562,4.588728427886963
-1.0930933952331543,-0.10207270085811615,1.656559944152832,144.72125244140625,32.112518310546875,146.76223754882812,0.36483100056648254,84.57439422607422,10.337611198425293,85.20384216308594,10.342181205749512,38.413330078125,25.320545196533203,0.10162560798926279,34,se3_log_map,0.7186536192893982,1.4178112745285034,-0.9562801718711853,-0.7402584552764893,166.75418090820312,174.26145935058594,5.330995082855225
-1.089768409729004,-0.10269583761692047,1.6552270650863647,142.74288940429688,32.302284240722656,145.88461303710938,0.34883928298950195,86.05278015136719,10.281519889831543,86.6648178100586,10.287763595581055,41.05203628540039,27.193716049194336,0.09941079199779779,34,se3_log_map,0.7164250612258911,1.417588472366333,-0.9534234404563904,-0.7378055453300476,164.61294555664062,173.05641174316406,6.016373157501221
-1.086890697479248,-0.10292476415634155,1.6538466215133667,141.24786376953125,32.46703338623047,145.16030883789062,0.33185288310050964,87.2582778930664,10.60128402709961,87.89990997314453,10.609346389770508,43.25092315673828,28.748014450073242,0.09778650297084823,34,se3_log_map,0.7118479013442993,1.4173638820648193,-0.9506641030311584,-0.7360165119171143,162.93138122558594,172.1255645751953,6.5290069580078125
-1.084328293800354,-0.10283766686916351,1.6517285108566284,140.44883728027344,32.652069091796875,144.1205596923828,0.321539968252182,88.32841491699219,11.461590766906738,89.0689468383789,11.471102714538574,45.4669189453125,30.243959426879883,0.10187312099151313,34,se3_log_map,0.7121193408966064,1.4165431261062622,-0.9476085901260376,-0.7349937558174133,161.6809539794922,171.1741485595703,6.447966575622559
-1.0822696685791016,-0.10240793973207474,1.6492160558700562,140.2234344482422,32.84211730957031,142.99188232421875,0.3201594948768616,89.1644058227539,12.494571685791016,90.03558349609375,12.505078315734863,47.362220764160156,31.480628967285156,0.09836453100433573,34,se3_log_map,0.7071073055267334,1.415367841720581,-0.9445527791976929,-0.7347654700279236,160.8592987060547,170.34591674804688,5.979095458984375
-1.0806281566619873,-0.1016426607966423,1.646370530128479,140.4273223876953,33.0416259765625,141.8153533935547,0.3209612965583801,89.80111694335938,13.61286735534668,90.82703399658203,13.623927116394043,48.98036575317383,32.500518798828125,0.09991001198068261,34,se3_log_map,0.7072011828422546,1.4139206409454346,-0.941461980342865,-0.735236644744873,160.3577423095703,169.63780212402344,5.233400821685791
-1.079672932624817,-0.10064629465341568,1.643568754196167,141.22430419921875,33.20964050292969,140.98196411132812,0.3210139274597168,90.14060974121094,14.483063697814941,91.29670715332031,14.493882179260254,49.68705368041992,32.89039611816406,0.10043153498554602,34,se3_log_map,0.701050877571106,1.4123735427856445,-0.9387843012809753,-0.7363811731338501,160.50543212890625,169.36309814453125,4.386147975921631
-1.0791528224945068,-0.09922482818365097,1.6409118175506592,142.4158477783203,33.34220886230469,140.5176239013672,0.3300909698009491,90.20072174072266,15.122241973876953,91.45956420898438,15.132217407226562,49.58444595336914,32.73554229736328,0.10073538101278245,34,se3_log_map,0.7024668455123901,1.4110164642333984,-0.936259388923645,-0.738129198551178,161.12782287597656,169.50123596191406,3.5805580615997314
-1.0793365240097046,-0.0974668636918068,1.638981580734253,143.89512634277344,33.40803527832031,140.68345642089844,0.3488284647464752,89.83768463134766,15.352076530456543,91.13998413085938,15.360733032226562,48.348567962646484,31.842426300048828,0.10032422497170046,34,se3_log_map,0.70137619972229,1.4102113246917725,-0.934425950050354,-0.7403932809829712,162.2646942138672,170.20822143554688,3.0206193923950195
-1.0802245140075684,-0.09551333636045456,1.6374914646148682,145.5950164794922,33.39386749267578,141.30337524414062,0.3632795512676239,89.12094116210938,15.40177059173584,90.44200897216797,15.409005165100098,46.336666107177734,30.432992935180664,0.10139206203166395,34,se3_log_map,0.7058664560317993,1.4096333980560303,-0.9332275986671448,-0.743171215057373,163.79754638671875,171.30734252929688,2.646510601043701
-1.0812908411026,-0.09342885762453079,1.636191725730896,147.1352996826172,33.32666778564453,142.061767578125,0.36114928126335144,88.28864288330078,15.45694637298584,89.63147735595703,15.463237762451172,44.23799514770508,28.977048873901367,0.09767196897882968,34,se3_log_map,0.7095802426338196,1.4092271327972412,-0.9321781396865845,-0.7461129426956177,165.2613983154297,172.45587158203125,2.472433090209961
-1.0824167728424072,-0.09165450930595398,1.6354480981826782,148.37493896484375,33.20668029785156,142.88449096679688,0.35212111473083496,87.45957946777344,15.461919784545898,88.8158187866211,15.467646598815918,42.255332946777344,27.61488151550293,0.0984598160139285,34,se3_log_map,0.7112221717834473,1.4091179370880127,-0.9316275119781494,-0.7486433386802673,166.5496368408203,173.51669311523438,2.488680839538574
-1.0833829641342163,-0.09016886353492737,1.634691834449768,149.33985900878906,33.09239196777344,143.34930419921875,0.34029117226600647,86.7817611694336,15.669612884521484,88.18509674072266,15.675114631652832,41.01026153564453,26.736589431762695,0.1033068909891881,34,se3_log_map,0.7128812074661255,1.4089020490646362,-0.9311175346374512,-0.7508285045623779,167.4828338623047,174.2059326171875,2.396190643310547
-1.084303379058838,-0.08903268724679947,1.6342663764953613,150.0316925048828,32.95098876953125,143.79376220703125,0.33012354373931885,86.17863464355469,15.76739501953125,87.60917663574219,15.772756576538086,39.95530700683594,25.998777389526367,0.09780781401786953,34,se3_log_map,0.7153806686401367,1.4088037014007568,-0.930941104888916,-0.7525778412818909,168.218994140625,174.7566680908203,2.425820827484131
-1.0848535299301147,-0.08831209689378738,1.633775234222412,150.33319091796875,32.83396911621094,143.7270965576172,0.32759901881217957,85.84317779541016,15.959101676940918,87.31405639648438,15.964344024658203,39.88132095336914,25.905590057373047,0.09897123900009319,34,se3_log_map,0.715986967086792,1.4085607528686523,-0.9306939840316772,-0.75374436378479,168.44361877441406,174.77943420410156,2.302279233932495
-1.085092544555664,-0.0880114808678627,1.6333385705947876,150.20411682128906,32.72734832763672,143.25653076171875,0.33208850026130676,85.7358169555664,16.12489128112793,87.23899841308594,16.129966735839844,40.61270523071289,26.346590042114258,0.10302757902536541,34,se3_log_map,0.7131960391998291,1.408253788948059,-0.9304840564727783,-0.7543240189552307,168.1722869873047,174.3367919921875,2.1214592456817627
-1.0852340459823608,-0.08807813376188278,1.633317470550537,149.62384033203125,32.608726501464844,142.76828002929688,0.3435000777244568,85.70732116699219,16.026811599731445,87.19290924072266,16.031768798828125,41.53342056274414,26.936872482299805,0.10161027003778145,34,se3_log_map,0.7110471725463867,1.408146858215332,-0.9306215643882751,-0.7543847560882568,167.54681396484375,173.71755981445312,2.1493661403656006
-1.0854384899139404,-0.08853204548358917,1.6338576078414917,148.65884399414062,32.44141387939453,142.38284301757812,0.35158029198646545,85.6835708618164,15.648975372314453,87.10089111328125,15.653886795043945,42.473575592041016,27.560123443603516,0.09940253902459517,34,se3_log_map,0.7100417613983154,1.4082963466644287,-0.9313130974769592,-0.7539762258529663,166.6927032470703,173.00830078125,2.4384241104125977
-1.0852348804473877,-0.08922391384840012,1.6337602138519287,147.65676879882812,32.34626007080078,141.45745849609375,0.366406112909317,85.97462463378906,15.754161834716797,87.40612030029297,15.759346008300781,44.36813735961914,28.788219451904297,0.10011480801040307,34,se3_log_map,0.7058601379394531,1.407911777496338,-0.9315187335014343,-0.7533106207847595,165.571044921875,171.8892822265625,2.3844263553619385
-1.0850553512573242,-0.09003592282533646,1.6335588693618774,146.70321655273438,32.26885986328125,140.36532592773438,0.36863234639167786,86.30872344970703,16.140079498291016,87.80488586425781,16.145864486694336,46.55342483520508,30.194103240966797,0.09986511699389666,34,se3_log_map,0.7037227153778076,1.407362699508667,-0.9317626953125,-0.7526062726974487,164.42630004882812,170.6584014892578,2.1743617057800293
-1.0851802825927734,-0.0906573012471199,1.633575439453125,145.8995819091797,32.16742706298828,139.4475860595703,0.3586021065711975,86.44507598876953,16.542037963867188,88.01358032226562,16.5484676361084,48.38282775878906,31.36276626586914,0.09842242999002337,34,se3_log_map,0.7018987536430359,1.4069937467575073,-0.9322341084480286,-0.7521998286247253,163.47915649414062,169.61305236816406,1.9879157543182373
-1.0857365131378174,-0.09088461101055145,1.6336113214492798,145.3969268798828,32.02784729003906,138.7110595703125,0.34665876626968384,86.30828094482422,16.949323654174805,87.95680236816406,16.95624542236328,49.74345016479492,32.20943832397461,0.10305712401168421,34,se3_log_map,0.699765682220459,1.4066944122314453,-0.9328119158744812,-0.7524217367172241,162.85011291503906,168.80804443359375,1.7680938243865967
-1.086819052696228,-0.09066316485404968,1.6339647769927979,145.1749725341797,31.859130859375,138.2197723388672,0.3384714424610138,85.8027572631836,17.25277328491211,87.5201187133789,17.259822845458984,50.502437591552734,32.65604782104492,0.09863700298592448,34,se3_log_map,0.7008914947509766,1.406719446182251,-0.9336839914321899,-0.753275454044342,162.54513549804688,168.3042449951172,1.5345070362091064
-1.0884218215942383,-0.09008044749498367,1.6346079111099243,145.25970458984375,31.650222778320312,137.91934204101562,0.33937549591064453,84.96109771728516,17.48067855834961,86.74077606201172,17.487497329711914,50.75270080566406,32.7581901550293,0.09827785199740902,34,se3_log_map,0.6988625526428223,1.4069987535476685,-0.9348843693733215,-0.7546966671943665,162.5780792236328,168.04945373535156,1.2411189079284668
-1.0904433727264404,-0.08923328667879105,1.6353588104248047,145.59829711914062,31.39501190185547,137.93597412109375,0.3454371988773346,83.87603759765625,17.499670028686523,85.68212890625,17.505935668945312,50.36250305175781,32.44084930419922,0.10270305298035964,34,se3_log_map,0.7000770568847656,1.4073593616485596,-0.9363046884536743,-0.7565999031066895,162.95555114746094,168.10836791992188,1.0373705625534058
-1.0929468870162964,-0.08834715932607651,1.6363195180892944,146.24620056152344,31.102317810058594,138.16827392578125,0.35583093762397766,82.57866668701172,17.44112205505371,84.4004135131836,17.446502685546875,49.512332916259766,31.817251205444336,0.09784567099995911,34,se3_log_map,0.7024937868118286,1.4077422618865967,-0.9381780624389648,-0.7588147521018982,163.7029266357422,168.4072723388672,0.7936022281646729
-1.0959551334381104,-0.08737055212259293,1.638154149055481,146.85855102539062,30.748443603515625,138.77890014648438,0.3724857568740845,80.94817352294922,17.054941177368164,82.7253189086914,17.05936050415039,48.046504974365234,30.812185287475586,0.09682106098625809,34,se3_log_map,0.7010974884033203,1.4087446928024292,-0.9408239722251892,-0.7611486315727234,164.6076202392578,168.97384643554688,0.7745071649551392
-1.0991804599761963,-0.08621225506067276,1.6404041051864624,147.4197235107422,30.347267150878906,139.36180114746094,0.38207295536994934,79.13064575195312,16.699939727783203,80.87364959716797,16.703458786010742,46.60593795776367,29.82825469970703,0.10197341296589002,34,se3_log_map,0.702698826789856,1.4101228713989258,-0.9437448978424072,-0.7636292576789856,165.47975158691406,169.49913024902344,0.738248348236084
-1.1025476455688477,-0.08511199802160263,1.6430940628051758,147.7352752685547,29.887313842773438,140.0958251953125,0.3820106089115143,77.2280044555664,16.12387466430664,78.89324188232422,16.126630783081055,45.010887145996094,28.76276397705078,0.09578869497636333,34,se3_log_map,0.7061834335327148,1.4117937088012695,-0.9470388293266296,-0.7659987211227417,166.24298095703125,170.03501892089844,0.9360004663467407
-1.1056137084960938,-0.084332175552845,1.6455917358398438,147.741455078125,29.446327209472656,140.57281494140625,0.37415364384651184,75.57227325439453,15.63331127166748,77.17233276367188,15.63563060760498,43.97603225708008,28.06885528564453,0.09768133499892429,34,se3_log_map,0.7064609527587891,1.4132304191589355,-0.9502013325691223,-0.7679557204246521,166.6529998779297,170.26425170898438,1.1389849185943604
-1.107790231704712,-0.08385684341192245,1.6470305919647217,147.36717224121094,29.13593292236328,140.16513061523438,0.3834960162639618,74.47613525390625,15.725972175598145,76.11833190917969,15.728379249572754,44.51963424682617,28.3878173828125,0.09947178501170129,34,se3_log_map,0.7070091962814331,1.4139145612716675,-0.9523285031318665,-0.7694060206413269,166.32879638671875,169.7427978515625,0.9748791456222534
-1.110003113746643,-0.08328259736299515,1.6489489078521729,146.5826873779297,28.706199645996094,140.16258239746094,0.3874744772911072,73.27851104736328,15.281996726989746,74.85505676269531,15.284540176391602,44.53482437133789,28.38162612915039,0.09628967096796259,34,se3_log_map,0.7050776481628418,1.4150525331497192,-0.9546719789505005,-0.7707778811454773,165.8703155517578,169.3471221923828,1.3768810033798218
-1.1122936010360718,-0.08291038870811462,1.6510710716247559,145.71229553222656,28.207931518554688,140.34817504882812,0.3844088017940521,72.1058120727539,14.664243698120117,73.58184814453125,14.666996955871582,44.35273742675781,28.250883102416992,0.09816532500553876,34,se3_log_map,0.7081727981567383,1.416223168373108,-0.9573003649711609,-0.7719646692276001,165.4663848876953,169.00552368164062,1.9877409934997559
