alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1373831033706665,-0.025821665301918983,1.672995924949646,145.51235961914062,36.259056091308594,161.30967712402344,0.3986169397830963,43.235504150390625,14.000914573669434,45.44594955444336,14.005261421203613,5.358742713928223,8.724114418029785,0.09401495201746002,46,se3_log_map,0.6705799102783203,1.4572253227233887,-0.955449104309082,-0.8280701041221619,165.03807067871094,198.299072265625,8.704689979553223
-1.137159824371338,-0.023487789556384087,1.6713486909866333,145.4978790283203,36.41105651855469,161.22900390625,0.39829033613204956,42.969913482666016,14.060462951660156,45.21183776855469,14.06470012664795,5.57948112487793,8.954557418823242,0.08988578600110486,46,se3_log_map,0.6694863438606262,1.457183837890625,-0.9530327320098877,-0.8303995728492737,164.6505126953125,198.54794311523438,8.756829261779785
-1.1361254453659058,-0.021585354581475258,1.6683454513549805,145.8552703857422,36.67803955078125,160.53457641601562,0.40750089287757874,43.36349105834961,14.04806900024414,45.582237243652344,14.05241870880127,4.891576766967773,8.983537673950195,0.09644812799524516,46,se3_log_map,0.6764377355575562,1.456037163734436,-0.9494834542274475,-0.8322819471359253,164.28517150878906,198.41009521484375,8.269710540771484
-1.1344554424285889,-0.01972845010459423,1.6642961502075195,146.34548950195312,37.03681182861328,159.46961975097656,0.42516791820526123,44.27154541015625,14.056351661682129,46.44944381713867,14.060986518859863,3.9775326251983643,9.053202629089355,0.09596608101855963,46,se3_log_map,0.6759162545204163,1.4541946649551392,-0.9448853135108948,-0.8340346813201904,163.82028198242188,198.04437255859375,7.531210422515869
-1.132141351699829,-0.018239080905914307,1.6592814922332764,146.83175659179688,37.50114440917969,157.7703857421875,0.4444311857223511,45.79705810546875,14.04936408996582,47.903602600097656,14.054450988769531,3.907238006591797,9.370233535766602,0.09922712901607156,46,se3_log_map,0.6673799157142639,1.4515461921691895,-0.9394667148590088,-0.8353544473648071,163.0715789794922,197.1817169189453,6.407420635223389
-1.1298720836639404,-0.016090281307697296,1.6540437936782837,147.65306091308594,37.9532470703125,156.10830688476562,0.434295117855072,47.36714172363281,14.457314491271973,49.52433776855469,14.463005065917969,5.368133068084717,9.822136878967285,0.09676712600048631,46,se3_log_map,0.6627920866012573,1.449039101600647,-0.9335752129554749,-0.837294340133667,162.57667541503906,196.5077362060547,5.148664474487305
-1.1283254623413086,-0.013198758475482464,1.6501494646072388,148.5516815185547,38.27418518066406,155.51885986328125,0.4302527606487274,48.38435363769531,15.138739585876465,50.69740676879883,15.144937515258789,6.037346839904785,9.994840621948242,0.09581748198252171,46,se3_log_map,0.6597110629081726,1.447824239730835,-0.928537130355835,-0.8398562073707581,162.58973693847656,196.73056030273438,4.531125068664551
-1.1280040740966797,-0.00973010528832674,1.6483190059661865,149.13970947265625,38.33058166503906,156.25904846191406,0.4434405565261841,48.46269607543945,15.646689414978027,50.925941467285156,15.653002738952637,5.272121906280518,9.738544464111328,0.09123800502857193,46,se3_log_map,0.6572995185852051,1.4482581615447998,-0.925233781337738,-0.8430341482162476,162.9658660888672,197.8453369140625,4.943006992340088
-1.1275016069412231,-0.006430907640606165,1.647796392440796,148.5115203857422,38.321388244628906,157.278076171875,0.44909030199050903,48.4235725402832,15.480205535888672,50.837772369384766,15.486200332641602,4.480931282043457,9.87448787689209,0.09408855199581012,46,se3_log_map,0.6607930660247803,1.4497860670089722,-0.9225879311561584,-0.845475971698761,162.48402404785156,198.76058959960938,6.165423393249512
-1.1259602308273315,-0.003561653196811676,1.6468027830123901,147.20046997070312,38.29340362548828,157.3914337158203,0.45624181628227234,49.0420036315918,14.775537490844727,51.21947479248047,14.78116226196289,4.509281635284424,10.43463134765625,0.16678467200836167,46,se3_log_map,0.6622471213340759,1.451034665107727,-0.9191127419471741,-0.8469724655151367,161.1273956298828,198.6479034423828,7.238497734069824
-1.1237947940826416,-0.0010863248025998473,1.6450005769729614,146.10838317871094,38.425575256347656,156.78805541992188,0.44366514682769775,50.20085906982422,14.211894035339355,52.173789978027344,14.217462539672852,5.0055718421936035,11.183211326599121,0.09282970800995827,46,se3_log_map,0.6659202575683594,1.4515833854675293,-0.9149333834648132,-0.8479727506637573,159.63043212890625,198.07623291015625,7.677898406982422
-1.1223702430725098,0.0023337325546890497,1.6429874897003174,146.40896606445312,38.502220153808594,156.59059143066406,0.44921067357063293,51.07750701904297,14.373213768005371,53.06129455566406,14.378979682922363,5.095658302307129,11.251644134521484,0.0917866249801591,46,se3_log_map,0.664054274559021,1.452196478843689,-0.9106553196907043,-0.8503366112709045,159.4140167236328,198.32351684570312,7.6422810554504395
-1.1214194297790527,0.0060707395896315575,1.6405380964279175,147.86354064941406,38.657470703125,156.4159698486328,0.4652608036994934,51.91796875,15.204155921936035,54.098445892333984,15.210493087768555,5.016950607299805,10.871854782104492,0.09502731700195,46,se3_log_map,0.6587020754814148,1.4524335861206055,-0.9063165783882141,-0.8534427285194397,160.1147918701172,199.0443115234375,6.942437648773193
-1.119960904121399,0.00956824142485857,1.637932538986206,149.18580627441406,38.82545471191406,155.6454315185547,0.46242260932922363,53.1121711730957,15.969141960144043,55.46094512939453,15.976285934448242,5.273353576660156,10.642518043518066,0.09262295998632908,46,se3_log_map,0.6553053259849548,1.4525725841522217,-0.9016238451004028,-0.8560254573822021,160.51034545898438,199.2203826904297,5.923094272613525
-1.118011713027954,0.012630320154130459,1.6360254287719727,149.52630615234375,38.870948791503906,154.7157440185547,0.4628400206565857,54.41399002075195,16.116392135620117,56.750511169433594,16.12409210205078,5.467583656311035,10.663671493530273,0.10121092002373189,46,se3_log_map,0.6538063287734985,1.4532369375228882,-0.8971766829490662,-0.8576520681381226,160.13912963867188,198.82484436035156,5.373165607452393
-1.116239070892334,0.015629449859261513,1.6353693008422852,149.11691284179688,38.715797424316406,154.10360717773438,0.46286699175834656,55.365013122558594,15.711725234985352,57.55121994018555,15.71951675415039,5.58220100402832,10.76677417755127,0.09339580900268629,46,se3_log_map,0.6547486186027527,1.454878568649292,-0.8935831189155579,-0.8589314818382263,159.38577270507812,198.31512451171875,5.459259033203125
-1.1153614521026611,0.01833571307361126,1.6360951662063599,148.52044677734375,38.41754150390625,154.20054626464844,0.47036585211753845,55.61073684692383,15.121466636657715,57.62996292114258,15.128935813903809,5.594627857208252,10.841615676879883,0.09133734798524529,46,se3_log_map,0.6537677049636841,1.457249641418457,-0.8916293978691101,-0.8601784110069275,158.85430908203125,198.22711181640625,6.054696083068848
-1.1155277490615845,0.02124769799411297,1.6380019187927246,148.18963623046875,38.031883239746094,155.1228485107422,0.46635907888412476,55.15143966674805,14.685644149780273,57.07319641113281,14.692412376403809,5.753589153289795,10.86241626739502,0.09236764896195382,46,se3_log_map,0.6557304859161377,1.4603992700576782,-0.8910259008407593,-0.861968994140625,158.8914031982422,198.89193725585938,6.9717631340026855
-1.1155543327331543,0.023673122748732567,1.638527274131775,148.76083374023438,37.853553771972656,155.0474853515625,0.46800997853279114,55.11404800415039,14.876733779907227,57.08656311035156,14.883599281311035,5.861055850982666,10.56906509399414,0.09196993400109932,46,se3_log_map,0.6559103727340698,1.4621410369873047,-0.8898534774780273,-0.8637341260910034,159.25936889648438,199.12606811523438,6.6701579093933105
-1.1149368286132812,0.02563939243555069,1.638351559638977,149.3482208251953,37.780494689941406,154.3016357421875,0.47576776146888733,55.53105545043945,15.13206672668457,57.55586242675781,15.139376640319824,5.718235492706299,10.25556755065918,0.09351173997856677,46,se3_log_map,0.6529926061630249,1.463244915008545,-0.8880614638328552,-0.8648927807807922,159.38145446777344,198.829345703125,5.913060665130615
-1.1141231060028076,0.02726910635828972,1.6385598182678223,149.56040954589844,37.73017120361328,153.32461547851562,0.4746841788291931,55.935585021972656,15.213719367980957,57.96763610839844,15.221423149108887,5.649569988250732,10.087717056274414,0.0944757399847731,46,se3_log_map,0.6514536738395691,1.4645634889602661,-0.8865271806716919,-0.8655126690864563,159.1349639892578,198.21156311035156,5.148151397705078
-1.1136523485183716,0.02876231260597706,1.639897108078003,149.23873901367188,37.576255798339844,152.79461669921875,0.4697725772857666,55.922637939453125,14.905621528625488,57.875030517578125,14.913269996643066,5.682524681091309,10.088444709777832,0.09211055299965665,46,se3_log_map,0.6540965437889099,1.4666695594787598,-0.8859691023826599,-0.8659058213233948,158.67970275878906,197.72068786621094,4.930716037750244
-1.1141327619552612,0.030432898551225662,1.6421644687652588,149.07186889648438,37.26060485839844,153.07212829589844,0.4787653684616089,55.30522918701172,14.545553207397461,57.18602752685547,14.552783966064453,5.584205627441406,9.953993797302246,0.09279115800745785,46,se3_log_map,0.6533483266830444,1.4693584442138672,-0.8865765929222107,-0.8668368458747864,158.7243194580078,197.87136840820312,5.165590763092041
-1.1148974895477295,0.03194860368967056,1.6447772979736328,149.01168823242188,36.93585205078125,153.51849365234375,0.4809750020503998,54.499671936035156,14.252288818359375,56.33242416381836,14.259040832519531,5.6393022537231445,9.812740325927734,0.09156997699756175,46,se3_log_map,0.6537679433822632,1.472168207168579,-0.887701153755188,-0.8677417635917664,158.94590759277344,198.1864471435547,5.41277551651001
-1.115196704864502,0.03336482495069504,1.6465163230895996,149.09317016601562,36.70619201660156,153.55242919921875,0.47773751616477966,54.11220932006836,14.134076118469238,55.92766189575195,14.140677452087402,5.709574222564697,9.656225204467773,0.093458755989559,46,se3_log_map,0.6523973941802979,1.4743238687515259,-0.8880342245101929,-0.8685139417648315,159.08399963378906,198.2464599609375,5.341122150421143
-1.11488676071167,0.034475330263376236,1.6472324132919312,149.23060607910156,36.60198974609375,153.0351104736328,0.48237892985343933,54.20363235473633,14.15864372253418,56.0223274230957,14.165422439575195,5.549565315246582,9.473695755004883,0.09157519304426387,46,se3_log_map,0.6531305313110352,1.4756348133087158,-0.8875009417533875,-0.8689329028129578,159.0155792236328,197.90548706054688,4.901760101318359
-1.114137053489685,0.035096425563097,1.6475439071655273,149.27020263671875,36.60438537597656,152.088134765625,0.47834277153015137,54.53643798828125,14.252983093261719,56.36817169189453,14.260083198547363,5.474493026733398,9.360618591308594,0.09372514800634235,46,se3_log_map,0.6517913341522217,1.4764808416366577,-0.8866881728172302,-0.868772566318512,158.69436645507812,197.1954803466797,4.201720714569092
-1.1137914657592773,0.03565661609172821,1.6480772495269775,149.45773315429688,36.499725341796875,151.41824340820312,0.4657185971736908,54.63768768310547,14.388347625732422,56.500457763671875,14.39569091796875,5.559605121612549,9.169220924377441,0.09052320901537314,46,se3_log_map,0.6544561386108398,1.477352261543274,-0.886360764503479,-0.8687885999679565,158.66253662109375,196.68792724609375,3.642591953277588
-1.114692211151123,0.03671994432806969,1.650620698928833,149.45889282226562,36.076866149902344,152.34991455078125,0.4821838438510895,53.827396392822266,13.978511810302734,55.61283493041992,13.985279083251953,5.375488758087158,8.949213981628418,0.09345087502151728,46,se3_log_map,0.651139497756958,1.479815125465393,-0.8878414630889893,-0.8694606423377991,159.1878204345703,197.3026580810547,4.274281978607178
-1.1153600215911865,0.03754938393831253,1.6528809070587158,149.35055541992188,35.70564270019531,153.0961456298828,0.47347012162208557,53.176902770996094,13.595812797546387,54.887420654296875,13.60209846496582,5.720672130584717,8.893616676330566,0.09061300498433411,46,se3_log_map,0.655371904373169,1.4819849729537964,-0.8891236186027527,-0.8698676824569702,159.5425262451172,197.7379608154297,4.840980052947998
-1.1151342391967773,0.03781474381685257,1.6541635990142822,149.1419677734375,35.55425262451172,152.99050903320312,0.4753071367740631,53.0701904296875,13.345122337341309,54.72236633300781,13.351301193237305,5.704465866088867,8.865443229675293,0.09202119195833802,46,se3_log_map,0.6547216176986694,1.4833062887191772,-0.8894875049591064,-0.8694907426834106,159.42950439453125,197.51296997070312,4.857053279876709
-1.1142939329147339,0.0378633588552475,1.654689073562622,148.738037109375,35.56398010253906,152.6788787841797,0.4774412512779236,53.365013122558594,13.08511734008789,54.94583511352539,13.091330528259277,5.682186603546143,9.02149772644043,0.09260725701460615,46,se3_log_map,0.6536234021186829,1.4840623140335083,-0.8890666961669922,-0.8687398433685303,158.98739624023438,197.12356567382812,4.848015785217285
-1.1134270429611206,0.038122083991765976,1.6542127132415771,148.92140197753906,35.646217346191406,151.86944580078125,0.4791995584964752,53.878116607666016,13.349092483520508,55.507205963134766,13.355716705322266,5.5583415031433105,8.899954795837402,0.09101372299483046,46,se3_log_map,0.6516152620315552,1.484074354171753,-0.8879434466362,-0.8684675097465515,158.79808044433594,196.57423400878906,4.210208415985107
-1.113365888595581,0.038752395659685135,1.6539912223815918,149.794189453125,35.6383056640625,151.40322875976562,0.47944602370262146,54.018348693847656,14.02735424041748,55.809932708740234,14.034393310546875,5.312781810760498,8.469594955444336,0.09363682405091822,46,se3_log_map,0.651893138885498,1.484237551689148,-0.887387216091156,-0.8689990043640137,159.34039306640625,196.5235137939453,3.4184696674346924
-1.1137202978134155,0.039811696857213974,1.6546489000320435,150.49383544921875,35.447593688964844,151.6572265625,0.47733283042907715,53.86228561401367,14.38215160369873,55.749366760253906,14.389261245727539,5.25953483581543,8.142333984375,0.09466750803403556,46,se3_log_map,0.6494696736335754,1.4852501153945923,-0.8873917460441589,-0.8698886632919312,160.06024169921875,196.9374237060547,3.2517380714416504
-1.113624930381775,0.040499940514564514,1.6555495262145996,150.65185546875,35.282684326171875,151.7662353515625,0.47610408067703247,53.829952239990234,14.382887840270996,55.718318939208984,14.389955520629883,5.2981672286987305,8.027714729309082,0.09531129896640778,46,se3_log_map,0.6510077714920044,1.4864230155944824,-0.8873921632766724,-0.8700728416442871,160.29209899902344,197.03260803222656,3.2658960819244385
-1.1130882501602173,0.040977682918310165,1.6568721532821655,150.05438232421875,35.123023986816406,152.08714294433594,0.47998762130737305,53.90753173828125,13.790002822875977,55.64338302612305,13.796786308288574,5.4623847007751465,8.23721981048584,0.09470183704979718,46,se3_log_map,0.6511166095733643,1.4879931211471558,-0.8873956203460693,-0.8696269392967224,159.97181701660156,197.03453063964844,3.8368356227874756
-1.111701488494873,0.041364897042512894,1.6568820476531982,149.33651733398438,35.100677490234375,151.6558074951172,0.48072177171707153,54.5926399230957,13.296591758728027,56.18857192993164,13.303401947021484,5.638284683227539,8.537835121154785,0.09217912598978728,46,se3_log_map,0.6525235176086426,1.488661766052246,-0.8860376477241516,-0.8689172863960266,159.1934356689453,196.43023681640625,4.034829139709473
-1.1112878322601318,0.04217500984668732,1.6571738719940186,149.23443603515625,35.01188659667969,151.85877990722656,0.48046690225601196,54.83760070800781,13.135082244873047,56.388763427734375,13.141854286193848,5.798130989074707,8.63465690612793,0.09391530597349629,46,se3_log_map,0.6517695784568787,1.489477276802063,-0.8853681683540344,-0.8691667318344116,159.16064453125,196.5674285888672,4.302175521850586
-1.1110634803771973,0.042871762067079544,1.656870722770691,149.6703643798828,34.995819091796875,151.7061004638672,0.4832252860069275,55.08186721801758,13.465776443481445,56.70396423339844,13.472766876220703,5.672971725463867,8.439790725708008,0.09198010200634599,46,se3_log_map,0.6515309810638428,1.4896574020385742,-0.8845930695533752,-0.8696588277816772,159.42623901367188,196.62588500976562,4.011459827423096
-1.11080801486969,0.04333547502756119,1.656264066696167,150.25442504882812,35.04704284667969,151.35557556152344,0.4839138090610504,55.36217498779297,13.988785743713379,57.10215759277344,13.996140480041504,5.467103004455566,8.194097518920898,0.09221360000083223,46,se3_log_map,0.6493394374847412,1.4894623756408691,-0.8837669491767883,-0.8700407147407532,159.72889709472656,196.5915985107422,3.482227087020874
-1.1105616092681885,0.04391686990857124,1.655989646911621,150.5799102783203,35.06090545654297,151.17568969726562,0.48257681727409363,55.599369049072266,14.274401664733887,57.40251159667969,14.281968116760254,5.4427337646484375,8.085503578186035,0.09245408698916435,46,se3_log_map,0.6491594314575195,1.4896130561828613,-0.8830597400665283,-0.8704144954681396,159.8851776123047,196.60357666015625,3.2110211849212646
-1.1103097200393677,0.04421824589371681,1.6563129425048828,150.52645874023438,35.04022216796875,151.1349334716797,0.48320847749710083,55.70106887817383,14.227508544921875,57.489402770996094,14.235068321228027,5.4537835121154785,8.108092308044434,0.09377942699939013,46,se3_log_map,0.6493817567825317,1.4901330471038818,-0.8828492760658264,-0.8703653812408447,159.82180786132812,196.5638885498047,3.2088310718536377
-1.1099128723144531,0.04432866349816322,1.6569573879241943,150.21226501464844,35.007232666015625,151.10987854003906,0.48267772793769836,55.790985107421875,13.972420692443848,57.51401901245117,13.9799222946167,5.51792573928833,8.228137969970703,0.09304362401599064,46,se3_log_map,0.6499646306037903,1.4908769130706787,-0.8828147053718567,-0.869952917098999,159.572265625,196.42605590820312,3.345196008682251
-1.1096996068954468,0.044219985604286194,1.6577250957489014,149.94171142578125,34.98292541503906,151.21823120117188,0.4844330847263336,55.74907684326172,13.734798431396484,57.41606140136719,13.742141723632812,5.62537145614624,8.34898567199707,0.09514398803003132,46,se3_log_map,0.6506977081298828,1.4915517568588257,-0.8831313252449036,-0.8694595098495483,159.4213409423828,196.4038848876953,3.521244525909424
-1.1096811294555664,0.04396979510784149,1.6585489511489868,149.89454650878906,34.97163391113281,151.34466552734375,0.4841323494911194,55.59221267700195,13.671306610107422,57.24856948852539,13.67857551574707,5.6307454109191895,8.367352485656738,0.09298137295991182,46,se3_log_map,0.6510083079338074,1.4921369552612305,-0.8837238550186157,-0.8689770698547363,159.47552490234375,196.4707489013672,3.5564968585968018
-1.1095876693725586,0.04385317862033844,1.658807396888733,150.19178771972656,35.029808044433594,151.23184204101562,0.4831791818141937,55.57894515991211,13.950460433959961,57.30300521850586,13.957893371582031,5.486160755157471,8.24718189239502,0.09291358396876603,46,se3_log_map,0.6495221853256226,1.4923288822174072,-0.8838616609573364,-0.8687308430671692,159.6815643310547,196.50494384765625,3.2460954189300537
-1.1095209121704102,0.043657220900058746,1.659006953239441,150.4467010498047,35.107398986816406,151.21484375,0.4837157130241394,55.55228042602539,14.195399284362793,57.3372917175293,14.202949523925781,5.394309997558594,8.177562713623047,0.09243701002560556,46,se3_log_map,0.6487910747528076,1.492419719696045,-0.8840370774269104,-0.8684598803520203,159.87664794921875,196.61016845703125,3.0203237533569336
-1.1093616485595703,0.043480295687913895,1.6594250202178955,150.4171600341797,35.16278839111328,151.41259765625,0.48317062854766846,55.537593841552734,14.176746368408203,57.31844711303711,14.184243202209473,5.445953845977783,8.256622314453125,0.09162663400638849,46,se3_log_map,0.6502654552459717,1.4927394390106201,-0.8842459321022034,-0.8680650591850281,159.9140167236328,196.78582763671875,3.107816696166992
-1.1090483665466309,0.04303009808063507,1.6600857973098755,150.14089965820312,35.242835998535156,151.59591674804688,0.48301297426223755,55.52275085449219,13.993037223815918,57.25889587402344,14.000436782836914,5.536489486694336,8.444512367248535,0.09199187904596329,46,se3_log_map,0.6502890586853027,1.4931747913360596,-0.8846297860145569,-0.8672590851783752,159.7518768310547,196.86122131347656,3.287766933441162
-1.1084845066070557,0.042616456747055054,1.6603209972381592,149.88308715820312,35.36278533935547,151.53738403320312,0.48414042592048645,55.69600296020508,13.888314247131348,57.40148162841797,13.895729064941406,5.586091041564941,8.627518653869629,0.09406835294794291,46,se3_log_map,0.6508644223213196,1.4933441877365112,-0.8845522403717041,-0.866438090801239,159.48876953125,196.7635498046875,3.3181684017181396
-1.1080613136291504,0.04257955029606819,1.6604865789413452,149.7633056640625,35.4505615234375,151.55982971191406,0.48233723640441895,55.863685607910156,13.8556489944458,57.55632400512695,13.863075256347656,5.64735746383667,8.760980606079102,0.0931208260008134,46,se3_log_map,0.6509732604026794,1.4936062097549438,-0.8843210339546204,-0.8660445809364319,159.3538055419922,196.79273986816406,3.3528475761413574
-1.1077276468276978,0.04263876751065254,1.660042643547058,150.11343383789062,35.59028625488281,151.25791931152344,0.48412230610847473,56.09291458129883,14.250631332397461,57.87482833862305,14.258350372314453,5.478060245513916,8.657326698303223,0.17277702694991603,46,se3_log_map,0.6491365432739258,1.4933630228042603,-0.8837687373161316,-0.8659932613372803,159.46249389648438,196.74746704101562,2.9147939682006836
-1.1075056791305542,0.04248099401593208,1.6600265502929688,150.12255859375,35.658409118652344,151.044677734375,0.48278582096099854,56.178565979003906,14.338074684143066,57.979408264160156,14.345890045166016,5.464749813079834,8.667580604553223,0.09414248703978956,46,se3_log_map,0.649896502494812,1.4933384656906128,-0.8836751580238342,-0.8657094836235046,159.37705993652344,196.6032257080078,2.723778247833252
-1.107545018196106,0.042553242295980453,1.6603140830993652,150.18453979492188,35.650917053222656,151.1837158203125,0.4834406077861786,56.12656021118164,14.354879379272461,57.93317794799805,14.362683296203613,5.433915138244629,8.654311180114746,0.09341148403473198,46,se3_log_map,0.6476545333862305,1.4936119318008423,-0.8838213086128235,-0.8657023310661316,159.4827117919922,196.74325561523438,2.7620277404785156
-1.107689380645752,0.042496148496866226,1.6607154607772827,150.23672485351562,35.66423034667969,151.46678161621094,0.4836263954639435,55.99264144897461,14.358176231384277,57.804264068603516,14.365874290466309,5.4514689445495605,8.675662994384766,0.09851879999041557,46,se3_log_map,0.6502680778503418,1.493881344795227,-0.8841947913169861,-0.8656309247016907,159.6300048828125,197.0054931640625,2.8761279582977295
-1.1075583696365356,0.04247625172138214,1.6608843803405762,150.15420532226562,35.71367645263672,151.5718231201172,0.48364171385765076,56.02648162841797,14.315424919128418,57.826446533203125,14.323125839233398,5.50624942779541,8.766585350036621,0.09399623703211546,46,se3_log_map,0.6505042314529419,1.4940595626831055,-0.8841930031776428,-0.86546391248703,159.5731964111328,197.09744262695312,2.955728530883789
-1.1069138050079346,0.042733412235975266,1.6604843139648438,150.18399047851562,35.80951690673828,150.83555603027344,0.4789631962776184,56.4185905456543,14.520589828491211,58.25722885131836,14.528578758239746,5.462294578552246,8.741667747497559,0.09811604197602719,46,se3_log_map,0.6506149172782898,1.4940601587295532,-0.8832905888557434,-0.8653293251991272,159.27273559570312,196.57421875,2.426372528076172
-1.1068333387374878,0.0436619371175766,1.6605905294418335,150.3104248046875,35.73259735107422,150.7333526611328,0.480962872505188,56.56038284301758,14.581353187561035,58.409698486328125,14.589441299438477,5.451697826385498,8.663102149963379,0.09991074301069602,46,se3_log_map,0.6503188610076904,1.494666576385498,-0.8827165365219116,-0.865980327129364,159.31385803222656,196.56427001953125,2.33316969871521
-1.1072367429733276,0.045122407376766205,1.6613097190856934,150.54750061035156,35.496368408203125,151.16824340820312,0.48308151960372925,56.46441650390625,14.526110649108887,58.30298614501953,14.53404712677002,5.484457015991211,8.524794578552246,0.0942704170010984,46,se3_log_map,0.6492305397987366,1.4959245920181274,-0.8825498819351196,-0.8672120571136475,159.6846923828125,196.98873901367188,2.581146478652954
-1.1072598695755005,0.04631205275654793,1.6619566679000854,150.47976684570312,35.30876159667969,151.43817138671875,0.47995755076408386,56.52796936035156,14.31312370300293,58.311893463134766,14.320897102355957,5.718262672424316,8.55234432220459,0.09480539400829002,46,se3_log_map,0.6481319665908813,1.4971015453338623,-0.8821990489959717,-0.8679726719856262,159.7340545654297,197.1778564453125,2.878002166748047
-1.1070104837417603,0.047456469386816025,1.6626893281936646,150.0673828125,35.17411804199219,151.7953338623047,0.4713093936443329,56.70709991455078,13.866841316223145,58.37794494628906,13.874378204345703,6.147063255310059,8.813157081604004,0.0994127499870956,46,se3_log_map,0.6537030339241028,1.4984166622161865,-0.8817005753517151,-0.8684704899787903,159.49208068847656,197.3558807373047,3.403852939605713
-1.1057970523834229,0.04803546518087387,1.6618019342422485,149.71914672851562,35.292320251464844,151.05772399902344,0.48029065132141113,57.477787017822266,13.79965877532959,59.11113739013672,13.807497024536133,6.019689559936523,8.972148895263672,0.09181772003648803,46,se3_log_map,0.6511085629463196,1.4983478784561157,-0.8798651695251465,-0.8683362603187561,158.8117218017578,196.73104858398438,3.1651792526245117
