alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0823506116867065,0.22108398377895355,1.8345673084259033,190.13873291015625,127.29312133789062,96.31920623779297,0.2619807720184326,67.19031524658203,44.49176025390625,80.58570098876953,44.525386810302734,16.330259323120117,39.176116943359375,0.07773351669311523,27,se3_log_map,0.7655041217803955,0.7545559406280518,1.739919900894165,-0.854218602180481,-0.9456043839454651,190.13873291015625,127.29312133789062,96.31920623779297
-1.0162016153335571,0.26620084047317505,1.8624697923660278,194.60108947753906,120.60833740234375,101.34268188476562,0.2921539545059204,102.95523071289062,36.02922058105469,109.07742309570312,36.09302520751953,13.561458587646484,33.74040603637695,0.07967901229858398,27,se3_log_map,0.761818528175354,0.7759265899658203,1.8010380268096924,-0.780285120010376,-0.9353189468383789,194.60108947753906,120.60833740234375,101.34268188476562
-1.0973838567733765,0.20346465706825256,1.8639295101165771,188.0044708251953,124.36996459960938,93.10353088378906,0.23317183554172516,61.50814437866211,44.03974914550781,75.64886474609375,44.06565856933594,22.091564178466797,37.87325668334961,0.07721567153930664,27,se3_log_map,0.7545252442359924,0.7551811933517456,1.7522165775299072,-0.8967235088348389,-0.9312784671783447,188.0044708251953,124.36996459960938,93.10353088378906
-1.056535005569458,0.1962873488664627,1.8845915794372559,190.1188507080078,124.64190673828125,102.19393157958984,0.30217549204826355,70.08568572998047,39.44524383544922,80.42344665527344,39.4721565246582,10.126791000366211,36.337127685546875,0.07759475708007812,27,se3_log_map,0.7614036798477173,0.7628219127655029,1.7786096334457397,-0.8741909861564636,-0.8922840356826782,190.1188507080078,124.64190673828125,102.19393157958984
-1.0497405529022217,0.20770889520645142,1.878235936164856,186.08160400390625,129.69039916992188,93.47661590576172,0.16844351589679718,74.28812408447266,48.49951171875,88.71825408935547,48.535308837890625,19.258577346801758,42.967864990234375,0.07832717895507812,27,se3_log_map,0.7452202439308167,0.7557256817817688,1.7803117036819458,-0.8572545051574707,-0.9000982046127319,186.08160400390625,129.69039916992188,93.47661590576172
-1.005369782447815,0.2546379864215851,1.877909541130066,200.2481231689453,120.63741302490234,94.28668212890625,0.3116578459739685,102.87435150146484,40.39445114135742,110.52078247070312,40.46484375,9.227814674377441,28.98596954345703,0.08009696006774902,27,se3_log_map,0.7653307914733887,0.7714526057243347,1.8121570348739624,-0.7860284447669983,-0.914126992225647,200.2481231689453,120.63741302490234,94.28668212890625
-1.0336335897445679,0.23668299615383148,1.8758281469345093,193.19119262695312,120.43099212646484,95.9321517944336,0.33080583810806274,88.552001953125,38.780216217041016,96.67141723632812,38.82753372192383,7.902604579925537,31.602821350097656,0.07890963554382324,27,se3_log_map,0.7706138491630554,0.7777786254882812,1.795531988143921,-0.8230805397033691,-0.9166083931922913,193.19119262695312,120.43099212646484,95.9321517944336
-1.0319886207580566,0.2471839338541031,1.8634506464004517,190.01895141601562,117.90399169921875,99.24573516845703,0.3076258599758148,91.4976577758789,35.037384033203125,97.97673034667969,35.083229064941406,10.571770668029785,32.02140426635742,0.07883930206298828,27,se3_log_map,0.7592618465423584,0.7661579847335815,1.7898627519607544,-0.8077842593193054,-0.9282172322273254,190.01895141601562,117.90399169921875,99.24573516845703
-1.0103387832641602,0.2729111611843109,1.8616153001785278,193.68405151367188,116.25515747070312,100.83546447753906,0.27410992980003357,107.07535552978516,32.5517578125,111.91402435302734,32.613468170166016,15.128735542297363,31.512052536010742,0.07975554466247559,27,se3_log_map,0.7546175718307495,0.7663509845733643,1.804490089416504,-0.7699407339096069,-0.937750518321991,193.68405151367188,116.25515747070312,100.83546447753906
-1.0207304954528809,0.25787732005119324,1.8500992059707642,196.2238006591797,117.53941345214844,96.07997131347656,0.3575578033924103,97.5248031616211,36.437591552734375,104.10948944091797,36.49516677856445,9.335697174072266,28.52460479736328,0.07939934730529785,27,se3_log_map,0.7787562012672424,0.7846192717552185,1.7857143878936768,-0.7824515700340271,-0.9337568283081055,196.2238006591797,117.53941345214844,96.07997131347656
-1.0112133026123047,0.2632797360420227,1.8483856916427612,195.25132751464844,120.35700988769531,93.59025573730469,0.3404715657234192,102.14151000976562,40.14628982543945,109.7479476928711,40.21518325805664,9.855536460876465,31.270408630371094,0.10868096351623535,27,se3_log_map,0.7711229920387268,0.7841364741325378,1.7887756824493408,-0.7689444422721863,-0.9327512383460999,195.25132751464844,120.35700988769531,93.59025573730469
-0.9979250431060791,0.26077401638031006,1.8580915927886963,198.99998474121094,120.05162811279297,95.53040313720703,0.34736788272857666,105.45722961425781,39.014190673828125,112.44258880615234,39.08628463745117,9.751313209533691,29.511829376220703,0.08028578758239746,27,se3_log_map,0.7785912752151489,0.7839189767837524,1.7992527484893799,-0.7634372711181641,-0.9195408821105957,198.99998474121094,120.05162811279297,95.53040313720703
-1.0193123817443848,0.2716573476791382,1.8168987035751343,206.82919311523438,102.25175476074219,92.9890365600586,0.3147113621234894,103.05164337158203,31.562414169311523,107.77674865722656,31.61895179748535,11.591523170471191,13.204939842224121,0.07980680465698242,27,se3_log_map,0.7643619775772095,0.7669521570205688,1.7631688117980957,-0.7526819109916687,-0.952740490436554,206.82919311523438,102.25175476074219,92.9890365600586
-1.0117473602294922,0.25565680861473083,1.8197453022003174,201.36900329589844,111.28179168701172,100.13794708251953,0.34358373284339905,98.50064849853516,29.861942291259766,102.9277114868164,29.910736083984375,12.978836059570312,22.704084396362305,0.07965993881225586,27,se3_log_map,0.7654917240142822,0.7743127346038818,1.7605479955673218,-0.7573773860931396,-0.9329791069030762,201.36900329589844,111.28179168701172,100.13794708251953
-1.0062193870544434,0.27891531586647034,1.839089274406433,200.16522216796875,108.95207214355469,95.15056610107422,0.37053394317626953,109.51734161376953,31.412109375,113.93317413330078,31.475431442260742,13.984334945678711,21.7375545501709,0.08016848564147949,27,se3_log_map,0.768571138381958,0.7833061814308167,1.788386344909668,-0.7488105297088623,-0.9455257654190063,200.16522216796875,108.95207214355469,95.15056610107422
-1.007465124130249,0.2376185804605484,1.8320872783660889,202.4328155517578,111.80170440673828,99.102294921875,0.3496563136577606,92.75334167480469,31.16441535949707,97.848876953125,31.209665298461914,9.83371353149414,21.02067756652832,0.07932543754577637,27,se3_log_map,0.7761383056640625,0.7777433395385742,1.7646024227142334,-0.7718711495399475,-0.9112901091575623,202.4328155517578,111.80170440673828,99.102294921875
-1.0066547393798828,0.2567574679851532,1.8394337892532349,204.14418029785156,104.27366638183594,94.70928192138672,0.3822307884693146,100.49752807617188,30.120380401611328,104.9142074584961,30.17146873474121,11.447935104370117,15.18053913116455,0.07955241203308105,27,se3_log_map,0.774431049823761,0.7836730480194092,1.7793121337890625,-0.7633987069129944,-0.9260150790214539,204.14418029785156,104.27366638183594,94.70928192138672
-1.0093364715576172,0.2702230215072632,1.8305083513259888,202.9261474609375,107.74748229980469,94.26837158203125,0.3804014325141907,105.00238037109375,31.993921279907227,109.76844787597656,32.05341720581055,12.006549835205078,18.54167938232422,0.08033132553100586,27,se3_log_map,0.7800062894821167,0.7886781096458435,1.7766084671020508,-0.75220787525177,-0.9417842626571655,202.9261474609375,107.74748229980469,94.26837158203125
-1.0143227577209473,0.26673513650894165,1.826223611831665,202.45176696777344,105.35664367675781,95.322509765625,0.3850344121456146,102.19978332519531,29.686256408691406,106.42400360107422,29.738624572753906,12.616556167602539,17.335554122924805,0.07974457740783691,27,se3_log_map,0.7733721137046814,0.7831324934959412,1.7702914476394653,-0.7566220760345459,-0.9429783225059509,202.45176696777344,105.35664367675781,95.322509765625
-1.0246140956878662,0.25821730494499207,1.828772783279419,204.90074157714844,96.43647003173828,95.29756164550781,0.38255757093429565,95.90382385253906,26.784069061279297,99.57373809814453,26.825729370117188,12.317737579345703,11.357027053833008,0.07913017272949219,27,se3_log_map,0.7655841708183289,0.7741506099700928,1.766477346420288,-0.7732767462730408,-0.9416972994804382,204.90074157714844,96.43647003173828,95.29756164550781
-1.0151429176330566,0.25306686758995056,1.8246705532073975,205.71368408203125,100.26874542236328,95.421875,0.3864724636077881,96.40718841552734,28.31041145324707,100.47798156738281,28.354896545410156,11.510746002197266,12.277704238891602,0.07938408851623535,27,se3_log_map,0.7734155654907227,0.7808945775032043,1.762934923171997,-0.7651157975196838,-0.9318188428878784,205.71368408203125,100.26874542236328,95.421875
-1.025821328163147,0.2627829611301422,1.832322597503662,205.82223510742188,96.31878662109375,92.8109359741211,0.3908640444278717,97.55193328857422,29.304248809814453,101.85832977294922,29.351303100585938,11.214245796203613,10.358114242553711,0.07924962043762207,27,se3_log_map,0.7714632153511047,0.7791934013366699,1.7712291479110718,-0.7736738920211792,-0.9456988573074341,205.82223510742188,96.31878662109375,92.8109359741211
-1.0135554075241089,0.25389066338539124,1.83179771900177,206.75411987304688,98.0768051147461,93.58149719238281,0.38625088334083557,97.21583557128906,29.514089584350586,101.59724426269531,29.561031341552734,11.193977355957031,10.725728988647461,0.07963037490844727,27,se3_log_map,0.7741329073905945,0.7832474708557129,1.7698484659194946,-0.7672828435897827,-0.9298216700553894,206.75411987304688,98.0768051147461,93.58149719238281
-1.040562629699707,0.2562199831008911,1.8313575983047485,207.59417724609375,86.63856506347656,91.11283874511719,0.39204925298690796,91.12752532958984,30.762083053588867,96.17967987060547,30.80502700805664,10.688419342041016,9.949957847595215,0.07881832122802734,27,se3_log_map,0.7655682563781738,0.7722910046577454,1.7640135288238525,-0.7912160158157349,-0.9498764872550964,207.59417724609375,86.63856506347656,91.11283874511719
-1.0376330614089966,0.2432667464017868,1.820554256439209,205.45730590820312,92.74970245361328,94.52277374267578,0.3871697783470154,86.19618225097656,26.932247161865234,90.30574798583984,26.965913772583008,10.384980201721191,8.680248260498047,0.0787954330444336,27,se3_log_map,0.7680326104164124,0.7737149000167847,1.749707579612732,-0.7900552153587341,-0.9391634464263916,205.45730590820312,92.74970245361328,94.52277374267578
-1.0420308113098145,0.26021429896354675,1.8347139358520508,205.48184204101562,93.34014129638672,90.57762908935547,0.3952150344848633,92.62846374511719,30.603063583374023,97.55296325683594,30.647300720214844,9.247847557067871,8.393595695495605,0.07888150215148926,27,se3_log_map,0.7760699987411499,0.7816070914268494,1.7682993412017822,-0.7921496629714966,-0.9535626173019409,205.48184204101562,93.34014129638672,90.57762908935547
-1.0678753852844238,0.2599455416202545,1.8407419919967651,201.20469665527344,94.49845123291016,89.46044921875,0.375672310590744,87.83409118652344,30.538236618041992,92.991455078125,30.577966690063477,7.152081489562988,8.034353256225586,0.07836484909057617,27,se3_log_map,0.7742360830307007,0.7745844125747681,1.7669090032577515,-0.8206506371498108,-0.9688198566436768,201.20469665527344,94.49845123291016,89.46044921875
-1.0401970148086548,0.23752491176128387,1.8358194828033447,204.3751983642578,94.19971466064453,95.51221466064453,0.3909088671207428,83.39189910888672,25.847259521484375,87.30572509765625,25.877601623535156,9.171640396118164,8.318859100341797,0.07838058471679688,27,se3_log_map,0.776139497756958,0.7819225788116455,1.759702444076538,-0.8051103353500366,-0.9319787621498108,204.3751983642578,94.19971466064453,95.51221466064453
-1.0552493333816528,0.2602284252643585,1.8276277780532837,202.6837615966797,93.05683135986328,91.96818542480469,0.39674651622772217,89.66028594970703,28.320358276367188,94.02664184570312,28.358747482299805,9.80600357055664,8.83669662475586,0.0787498950958252,27,se3_log_map,0.7735048532485962,0.7772462368011475,1.7589799165725708,-0.8004128336906433,-0.9640433192253113,202.6837615966797,93.05683135986328,91.96818542480469
-1.0406923294067383,0.271003395318985,1.8336354494094849,206.4310302734375,89.73585510253906,89.63130950927734,0.3939327299594879,97.63907623291016,31.541793823242188,102.60738372802734,31.592409133911133,10.964858055114746,9.440567970275879,0.07901239395141602,27,se3_log_map,0.770283043384552,0.7780546545982361,1.7724072933197021,-0.7834892868995667,-0.9624888896942139,206.4310302734375,89.73585510253906,89.63130950927734
-1.0409188270568848,0.25562936067581177,1.8372491598129272,205.86422729492188,92.1952133178711,91.23754119873047,0.3978327214717865,90.97823333740234,30.0034236907959,95.79793548583984,30.045272827148438,9.283064842224121,8.215459823608398,0.10756826400756836,27,se3_log_map,0.7744471430778503,0.779695987701416,1.7687419652938843,-0.7954654097557068,-0.948146641254425,205.86422729492188,92.1952133178711,91.23754119873047
-1.0420676469802856,0.2535516619682312,1.835613489151001,207.28109741210938,88.3905258178711,91.04326629638672,0.39712998270988464,89.75191497802734,30.602909088134766,94.82586669921875,30.64443588256836,9.563115119934082,8.779558181762695,0.0788888931274414,27,se3_log_map,0.7692263126373291,0.7743490934371948,1.7661370038986206,-0.7968634366989136,-0.947465717792511,207.28109741210938,88.3905258178711,91.04326629638672
-1.0354883670806885,0.2632201313972473,1.8364901542663574,207.27085876464844,91.22661590576172,89.89207458496094,0.3978445827960968,95.48589324951172,31.712371826171875,100.61426544189453,31.76104164123535,9.943039894104004,8.722952842712402,0.07924032211303711,27,se3_log_map,0.772534966468811,0.779019832611084,1.772721529006958,-0.7851108908653259,-0.951481819152832,207.27085876464844,91.22661590576172,89.89207458496094
-1.0433783531188965,0.26268255710601807,1.83266019821167,204.94036865234375,93.13351440429688,90.67311096191406,0.3988921344280243,93.35295867919922,30.28842544555664,98.14358520507812,30.3328800201416,9.759407997131348,8.704889297485352,0.07922625541687012,27,se3_log_map,0.7728584408760071,0.7778467535972595,1.7672879695892334,-0.7906550168991089,-0.9571344256401062,204.94036865234375,93.13351440429688,90.67311096191406
-1.0458521842956543,0.25221511721611023,1.8323974609375,206.36981201171875,90.08978271484375,91.19792175292969,0.3956693112850189,88.19914245605469,30.09270668029785,93.19152069091797,30.132160186767578,8.985174179077148,8.069056510925293,0.07859373092651367,27,se3_log_map,0.7733466625213623,0.7778967618942261,1.7618420124053955,-0.7993537783622742,-0.9495779275894165,206.36981201171875,90.08978271484375,91.19792175292969
-1.0403684377670288,0.2647668123245239,1.8362793922424316,205.99374389648438,91.67108917236328,89.87083435058594,0.40012016892433167,95.04369354248047,31.256805419921875,100.05144500732422,31.30432891845703,9.926528930664062,8.697039604187012,0.07905244827270508,27,se3_log_map,0.7747002243995667,0.7817587852478027,1.7720414400100708,-0.788676381111145,-0.9561204314231873,205.99374389648438,91.67108917236328,89.87083435058594
-1.0409893989562988,0.26342618465423584,1.8343563079833984,206.3457489013672,90.90621185302734,89.93292999267578,0.39957255125045776,94.2559585571289,31.280128479003906,99.31078338623047,31.326908111572266,9.91020393371582,8.67630386352539,0.07901668548583984,27,se3_log_map,0.7723110914230347,0.7784854173660278,1.7696504592895508,-0.7889413237571716,-0.955805778503418,206.3457489013672,90.90621185302734,89.93292999267578
-1.045426368713379,0.26410025358200073,1.829309105873108,204.1395721435547,93.29151916503906,91.02842712402344,0.39796537160873413,93.4587631225586,29.70193099975586,98.06500244140625,29.745607376098633,10.236926078796387,9.072683334350586,0.07910394668579102,27,se3_log_map,0.7735236883163452,0.7794245481491089,1.7645336389541626,-0.7896891236305237,-0.9605498313903809,204.1395721435547,93.29151916503906,91.02842712402344
-1.041874885559082,0.2584100067615509,1.8316330909729004,205.65335083007812,91.3125,91.13553619384766,0.39870184659957886,91.78607940673828,29.933794021606445,96.54386138916016,29.976219177246094,10.041594505310059,8.628499031066895,0.0790855884552002,27,se3_log_map,0.7715882658958435,0.777908205986023,1.7648934125900269,-0.791265606880188,-0.9526128768920898,205.65335083007812,91.3125,91.13553619384766
-1.0454542636871338,0.2622045576572418,1.833254337310791,205.1689453125,91.50177001953125,90.41455841064453,0.39995211362838745,92.70884704589844,30.432544708251953,97.57597351074219,30.476585388183594,9.79171085357666,8.55907154083252,0.078887939453125,27,se3_log_map,0.7728725671768188,0.7784744501113892,1.7670856714248657,-0.7932893633842468,-0.9579377174377441,205.1689453125,91.50177001953125,90.41455841064453
-1.0422894954681396,0.2618252635002136,1.835815668106079,205.76023864746094,91.36294555664062,90.23936462402344,0.39996418356895447,93.31415557861328,30.80355453491211,98.26693725585938,30.848703384399414,9.765937805175781,8.549691200256348,0.07919526100158691,27,se3_log_map,0.7755709886550903,0.7826831936836243,1.7698911428451538,-0.792059600353241,-0.9548922181129456,205.76023864746094,91.36294555664062,90.23936462402344
-1.040135383605957,0.2628386914730072,1.8343291282653809,205.55726623535156,92.39595794677734,90.44618225097656,0.3997379243373871,94.18883514404297,30.633014678955078,99.04503631591797,30.678741455078125,10.012572288513184,8.747040748596191,0.0789029598236084,27,se3_log_map,0.7742000818252563,0.7811792492866516,1.7695761919021606,-0.7884771227836609,-0.9547287225723267,205.55726623535156,92.39595794677734,90.44618225097656
-1.043588399887085,0.26201191544532776,1.8332431316375732,205.51300048828125,91.73780059814453,90.35311889648438,0.39942553639411926,93.02783966064453,30.636545181274414,97.94271850585938,30.68118667602539,9.744134902954102,8.541823387145996,0.07921886444091797,27,se3_log_map,0.7730531692504883,0.7786969542503357,1.7674442529678345,-0.7916253805160522,-0.9565386176109314,205.51300048828125,91.73780059814453,90.35311889648438
-1.0420458316802979,0.2601248621940613,1.8336418867111206,205.67376708984375,91.73513793945312,90.77300262451172,0.4002316892147064,92.55241394042969,30.310182571411133,97.38919830322266,30.353893280029297,9.807540893554688,8.544036865234375,0.07901144027709961,27,se3_log_map,0.7725017070770264,0.778182327747345,1.767333745956421,-0.7915723323822021,-0.9537538886070251,205.67376708984375,91.73513793945312,90.77300262451172
-1.0437085628509521,0.26317867636680603,1.833914875984192,205.72100830078125,91.06745910644531,90.25732421875,0.39995068311691284,93.5362777709961,30.75092887878418,98.46143341064453,30.796226501464844,9.901947021484375,8.637134552001953,0.07905817031860352,27,se3_log_map,0.7716017365455627,0.7770700454711914,1.7685050964355469,-0.791420042514801,-0.9574875235557556,205.72100830078125,91.06745910644531,90.25732421875
-1.043405294418335,0.2609567940235138,1.8340721130371094,205.60366821289062,91.3961410522461,90.55476379394531,0.40023016929626465,92.62875366210938,30.4559383392334,97.5071792602539,30.499929428100586,9.771149635314941,8.529311180114746,0.07917070388793945,27,se3_log_map,0.773504376411438,0.779495358467102,1.7677384614944458,-0.7926092743873596,-0.9552829265594482,205.60366821289062,91.3961410522461,90.55476379394531
-1.0443017482757568,0.26145705580711365,1.8344876766204834,205.27061462402344,91.59931945800781,90.62295532226562,0.4001495838165283,92.66646575927734,30.284984588623047,97.4897689819336,30.328767776489258,9.800015449523926,8.556940078735352,0.0789797306060791,27,se3_log_map,0.7745155096054077,0.780855655670166,1.768097996711731,-0.7934034466743469,-0.9562157988548279,205.27061462402344,91.59931945800781,90.62295532226562
-1.0416414737701416,0.2614321708679199,1.8357720375061035,205.69598388671875,91.70166015625,90.51534271240234,0.40036946535110474,93.28389739990234,30.552738189697266,98.15984344482422,30.59749412536621,9.812348365783691,8.573039054870605,0.08250260353088379,27,se3_log_map,0.7756034135818481,0.7826896905899048,1.769838571548462,-0.791659951210022,-0.9541272521018982,205.69598388671875,91.70166015625,90.51534271240234
-1.0422337055206299,0.2619093060493469,1.8354121446609497,205.64845275878906,91.66390228271484,90.49098205566406,0.40048444271087646,93.34928131103516,30.55382537841797,98.22232055664062,30.598665237426758,9.82005500793457,8.582328796386719,0.07892084121704102,27,se3_log_map,0.7747490406036377,0.7813621163368225,1.7695940732955933,-0.7917101979255676,-0.95502769947052,205.64845275878906,91.66390228271484,90.49098205566406
-1.0430787801742554,0.26140934228897095,1.8348608016967773,205.4733428955078,91.7678451538086,90.57980346679688,0.40032896399497986,92.92505645751953,30.41517448425293,97.77601623535156,30.459402084350586,9.765769004821777,8.546568870544434,0.07888102531433105,27,se3_log_map,0.7747890949249268,0.7811765670776367,1.7686952352523804,-0.7924935817718506,-0.9552762508392334,205.4733428955078,91.7678451538086,90.57980346679688
-1.0422337055206299,0.2619093060493469,1.8354121446609497,205.64845275878906,91.66390228271484,90.49098205566406,0.0,93.34928131103516,30.55382537841797,98.22232055664062,30.598665237426758,9.82005500793457,56.91511535644531,0.0,27,se3_log_map,0.7747482527288447,0.7813613899285455,1.7695940732955933,-0.7917101979255676,-0.95502769947052,205.64845275878906,91.66390228271484,90.49098205566406
