alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0217437744140625,0.21763917803764343,1.8457844257354736,228.22042846679688,131.82504272460938,82.54839324951172,0.28465133905410767,55.24086380004883,49.89659118652344,74.43939208984375,49.922061920166016,45.50210189819336,36.849815368652344,0.08069968223571777,74,se3_log_map,0.7341426610946655,0.7740419507026672,1.7642933130264282,-0.805657684803009,-0.8995532393455505,228.22042846679688,131.82504272460938,82.54839324951172
-1.0416587591171265,0.1803327202796936,1.8455638885498047,223.88771057128906,135.227783203125,87.58092498779297,0.2734200656414032,36.04865264892578,48.41838836669922,60.36427688598633,48.4284553527832,48.212764739990234,41.630332946777344,0.07901406288146973,74,se3_log_map,0.7283827066421509,0.7650903463363647,1.7419620752334595,-0.8468145728111267,-0.8795047998428345,223.88771057128906,135.227783203125,87.58092498779297
-1.0250872373580933,0.2062554657459259,1.8305224180221558,227.28768920898438,135.31471252441406,84.78819274902344,0.28211963176727295,48.43120193481445,50.77873229980469,70.1716537475586,50.798667907714844,46.54316711425781,39.52223587036133,0.08042597770690918,74,se3_log_map,0.7363132238388062,0.7700693011283875,1.7451436519622803,-0.8069717288017273,-0.8956361413002014,227.28768920898438,135.31471252441406,84.78819274902344
-1.0208399295806885,0.21411441266536713,1.824041485786438,225.86053466796875,134.70065307617188,84.80628204345703,0.2876279950141907,52.53693771362305,50.031497955322266,72.54846954345703,50.05463409423828,42.706451416015625,37.86866760253906,0.08094930648803711,74,se3_log_map,0.7353326678276062,0.7747146487236023,1.7440850734710693,-0.7944241166114807,-0.9014196991920471,225.86053466796875,134.70065307617188,84.80628204345703
-1.03339421749115,0.18542541563510895,1.8488340377807617,225.29165649414062,137.70257568359375,87.62129974365234,0.2802078425884247,40.56129837036133,50.586917877197266,64.8402328491211,50.60027313232422,49.13739013671875,42.88251495361328,0.07962799072265625,74,se3_log_map,0.7328680753707886,0.771070659160614,1.7494463920593262,-0.8378803730010986,-0.8776644468307495,225.29165649414062,137.70257568359375,87.62129974365234
-1.0091346502304077,0.1994497925043106,1.8362442255020142,226.85171508789062,134.66319274902344,87.48160552978516,0.2904796898365021,51.09770965576172,48.549190521240234,70.48403930664062,48.56999969482422,41.601314544677734,36.938846588134766,0.08060193061828613,74,se3_log_map,0.7383806705474854,0.7729676961898804,1.7512987852096558,-0.7994320392608643,-0.8774863481521606,226.85171508789062,134.66319274902344,87.48160552978516
-1.017031192779541,0.20476137101650238,1.8355861902236938,222.93411254882812,140.51304626464844,85.72830963134766,0.2874327600002289,50.486576080322266,53.61768341064453,73.64611053466797,53.640228271484375,45.324501037597656,43.39659881591797,0.08052635192871094,74,se3_log_map,0.7313687801361084,0.7714537978172302,1.7509948015213013,-0.8032243251800537,-0.8876264095306396,222.93411254882812,140.51304626464844,85.72830963134766
-1.001825213432312,0.20354698598384857,1.8389800786972046,223.55252075195312,140.10433959960938,88.92094421386719,0.2919948399066925,55.150115966796875,51.58958435058594,75.51834869384766,51.61513900756836,39.878074645996094,40.777645111083984,0.0807952880859375,74,se3_log_map,0.736258327960968,0.7800666689872742,1.757364273071289,-0.7915911674499512,-0.8755613565444946,223.55252075195312,140.10433959960938,88.92094421386719
-1.0027844905853271,0.19453775882720947,1.8333426713943481,220.11122131347656,144.32553100585938,92.13027954101562,0.28572478890419006,51.485286712646484,53.32912826538086,74.12644958496094,53.352088928222656,37.996524810791016,44.56162643432617,0.08073663711547852,74,se3_log_map,0.7329124212265015,0.7722253203392029,1.7482725381851196,-0.7948557138442993,-0.8696502447128296,220.11122131347656,144.32553100585938,92.13027954101562
-1.0007374286651611,0.1949768364429474,1.827713131904602,219.46734619140625,146.72706604003906,90.72712707519531,0.29555460810661316,52.15913772583008,56.06939697265625,76.57906341552734,56.09434127807617,40.3253173828125,47.1010627746582,0.08061385154724121,74,se3_log_map,0.7329494953155518,0.7740479707717896,1.7440675497055054,-0.7895200252532959,-0.8701297640800476,219.46734619140625,146.72706604003906,90.72712707519531
-1.0105527639389038,0.2062513530254364,1.8285765647888184,223.7212371826172,138.45220947265625,87.26081848144531,0.29412925243377686,52.66643142700195,51.16524124145508,73.42774963378906,51.18882369995117,41.04735565185547,40.13485336303711,0.08069920539855957,74,se3_log_map,0.7350524663925171,0.7709152102470398,1.7472162246704102,-0.7922368049621582,-0.8864439725875854,223.7212371826172,138.45220947265625,87.26081848144531
-0.9852551221847534,0.20024137198925018,1.8262498378753662,218.52650451660156,150.7028350830078,91.27970123291016,0.29348883032798767,59.68488693237305,59.359100341796875,84.1771240234375,59.393795013427734,38.96678924560547,49.756309509277344,0.08116817474365234,74,se3_log_map,0.7312060594558716,0.776146650314331,1.7489769458770752,-0.7709804177284241,-0.8647860288619995,218.52650451660156,150.7028350830078,91.27970123291016
-1.0069499015808105,0.20207583904266357,1.8358688354492188,221.99346923828125,143.0313720703125,88.89678192138672,0.29583215713500977,52.70918273925781,53.90639877319336,75.39335632324219,53.93092346191406,41.769840240478516,44.066551208496094,0.08064866065979004,74,se3_log_map,0.7374039888381958,0.779784083366394,1.752685785293579,-0.7955578565597534,-0.8784630298614502,221.99346923828125,143.0313720703125,88.89678192138672
-0.9924328327178955,0.20748889446258545,1.8432660102844238,216.30300903320312,153.59951782226562,90.83411407470703,0.2963300347328186,60.00347900390625,62.16017532348633,86.39620971679688,62.19610595703125,40.819217681884766,53.564762115478516,0.08149504661560059,74,se3_log_map,0.732909083366394,0.7790461778640747,1.7652013301849365,-0.7827211022377014,-0.8717489838600159,216.30300903320312,153.59951782226562,90.83411407470703
-0.9921519756317139,0.20658916234970093,1.8370579481124878,217.5999755859375,152.72988891601562,89.64900970458984,0.2955585718154907,59.40245056152344,61.87169647216797,85.77154541015625,61.907108306884766,42.296939849853516,52.63349914550781,0.08119082450866699,74,se3_log_map,0.7353752851486206,0.7798982858657837,1.7594480514526367,-0.7795329689979553,-0.8723236322402954,217.5999755859375,152.72988891601562,89.64900970458984
-0.9815027117729187,0.21795861423015594,1.8406319618225098,219.14175415039062,150.91502380371094,88.5316162109375,0.29328393936157227,67.09347534179688,60.78093719482422,90.53097534179688,60.82548141479492,40.338626861572266,49.9117546081543,0.08196234703063965,74,se3_log_map,0.7359927892684937,0.7804031372070312,1.7700250148773193,-0.7644389867782593,-0.8744906783103943,219.14175415039062,150.91502380371094,88.5316162109375
-0.9651668667793274,0.2189340889453888,1.8241757154464722,211.45082092285156,164.65826416015625,92.63513946533203,0.2980881631374359,73.21961975097656,71.97386169433594,102.67107391357422,72.03801727294922,37.820411682128906,63.264286041259766,0.08269715309143066,74,se3_log_map,0.738012969493866,0.7730781435966492,1.7598153352737427,-0.7393047213554382,-0.8683491945266724,211.45082092285156,164.65826416015625,92.63513946533203
-0.9753210544586182,0.20876926183700562,1.8371862173080444,217.37359619140625,154.38778686523438,91.69901275634766,0.2935914993286133,66.31302642822266,62.53059768676758,91.14545440673828,62.57528305053711,38.40953063964844,52.789512634277344,0.08179402351379395,74,se3_log_map,0.7330997586250305,0.7698016166687012,1.7646487951278687,-0.7624076008796692,-0.8630215525627136,217.37359619140625,154.38778686523438,91.69901275634766
-0.9879447817802429,0.1997302770614624,1.8362901210784912,214.72137451171875,157.2785186767578,92.64981842041016,0.30025872588157654,58.75519943237305,64.87896728515625,87.52973175048828,64.91511535644531,40.52436447143555,56.907142639160156,0.08120369911193848,74,se3_log_map,0.7324126958847046,0.7808182835578918,1.7569031715393066,-0.779386043548584,-0.8636113405227661,214.72137451171875,157.2785186767578,92.64981842041016
-0.974840521812439,0.21105164289474487,1.831407904624939,212.64111328125,162.9595489501953,92.02346801757812,0.30036842823028564,67.0429916381836,70.50415802001953,97.29131317138672,70.55622100830078,40.70496368408203,62.009056091308594,0.11839652061462402,74,se3_log_map,0.7394293546676636,0.7735543251037598,1.7606323957443237,-0.7573355436325073,-0.8661317825317383,212.64111328125,162.9595489501953,92.02346801757812
-0.97980797290802,0.20992837846279144,1.8232934474945068,213.45745849609375,160.46241760253906,91.99235534667969,0.3026266098022461,64.7874526977539,68.13605499267578,94.02093505859375,68.18354797363281,39.72121810913086,59.585243225097656,0.08175921440124512,74,se3_log_map,0.7364206314086914,0.7701106071472168,1.7518196105957031,-0.7581989765167236,-0.8704237341880798,213.45745849609375,160.46241760253906,91.99235534667969
-0.977790892124176,0.20539142191410065,1.8359915018081665,212.9395294189453,162.7618408203125,92.7735595703125,0.2991003692150116,64.31468200683594,70.04475402832031,95.09283447265625,70.09185791015625,41.27226638793945,61.90948486328125,0.08154964447021484,74,se3_log_map,0.7390585541725159,0.7783393859863281,1.7615740299224854,-0.7661718726158142,-0.8619528412818909,212.9395294189453,162.7618408203125,92.7735595703125
-0.9769434928894043,0.21158701181411743,1.8340120315551758,212.74423217773438,162.23287963867188,92.00250244140625,0.30259329080581665,66.45953369140625,69.82527160644531,96.39729309082031,69.87579345703125,40.54537582397461,61.425010681152344,0.0820472240447998,74,se3_log_map,0.7384276390075684,0.771194338798523,1.7626410722732544,-0.7604210376739502,-0.8673833012580872,212.74423217773438,162.23287963867188,92.00250244140625
-0.9780551195144653,0.21505989134311676,1.8266568183898926,212.9579315185547,161.12481689453125,91.36259460449219,0.29921919107437134,67.05831909179688,69.00726318359375,96.22276306152344,69.05867767333984,39.863895416259766,60.326560974121094,0.08213949203491211,74,se3_log_map,0.7372450828552246,0.7695810794830322,1.7573564052581787,-0.7552074193954468,-0.8729793429374695,212.9579315185547,161.12481689453125,91.36259460449219
-0.9789979457855225,0.2054872214794159,1.8327906131744385,213.12078857421875,161.29937744140625,92.45646667480469,0.3033595383167267,63.78270721435547,68.77184295654297,93.79658508300781,68.81752014160156,40.5737190246582,60.5567741394043,0.08154082298278809,74,se3_log_map,0.7362716794013977,0.7773226499557495,1.7585011720657349,-0.7654762268066406,-0.8636309504508972,213.12078857421875,161.29937744140625,92.45646667480469
-0.9803909063339233,0.20803028345108032,1.8307926654815674,213.24888610839844,160.66268920898438,92.13311767578125,0.30427485704421997,63.98381423950195,68.28363037109375,93.57661437988281,68.32951354980469,40.272132873535156,59.97175598144531,0.08165884017944336,74,se3_log_map,0.7365895509719849,0.7736186981201172,1.7574743032455444,-0.7640928626060486,-0.8673102855682373,213.24888610839844,160.66268920898438,92.13311767578125
-0.9806289672851562,0.21167196333408356,1.8348441123962402,213.1486053466797,160.43716430664062,92.11679077148438,0.30294477939605713,65.1329116821289,68.08460235595703,94.22212982177734,68.13190460205078,39.768856048583984,59.789024353027344,0.08187484741210938,74,se3_log_map,0.735684871673584,0.7705256938934326,1.7625125646591187,-0.7642985582351685,-0.869715690612793,213.1486053466797,160.43716430664062,92.11679077148438
-0.9795743227005005,0.20752044022083282,1.8310580253601074,212.50665283203125,161.8612823486328,92.5487060546875,0.3039730191230774,64.1426773071289,69.30284881591797,94.43075561523438,69.34964752197266,40.158199310302734,61.224609375,0.08184480667114258,74,se3_log_map,0.7360179424285889,0.7710209488868713,1.7576926946640015,-0.7637914419174194,-0.86624675989151,212.50665283203125,161.8612823486328,92.5487060546875
-0.9795879125595093,0.20953431725502014,1.831865906715393,213.75408935546875,159.90469360351562,92.03779602050781,0.30407682061195374,64.77469635009766,67.58534240722656,93.61377716064453,67.63188171386719,39.89906692504883,59.07121276855469,0.0822300910949707,74,se3_log_map,0.7358207106590271,0.7698907852172852,1.75924813747406,-0.7629967331886292,-0.867846667766571,213.75408935546875,159.90469360351562,92.03779602050781
-0.9802908301353455,0.20724792778491974,1.8327796459197998,213.77432250976562,159.92166137695312,92.07048797607422,0.30414310097694397,63.821346282958984,67.58841705322266,92.95890808105469,67.6334457397461,40.34475326538086,59.16728210449219,0.08158087730407715,74,se3_log_map,0.7355472445487976,0.7789924144744873,1.7589163780212402,-0.7655884623527527,-0.8660621047019958,213.77432250976562,159.92166137695312,92.07048797607422
-0.9802788496017456,0.21083806455135345,1.8302911520004272,213.50146484375,159.92787170410156,91.74484252929688,0.30366528034210205,64.89704132080078,67.72550964355469,93.79962921142578,67.77247619628906,39.90383529663086,59.20871353149414,0.08166265487670898,74,se3_log_map,0.7363181114196777,0.772426962852478,1.7582436800003052,-0.7619574666023254,-0.8698492050170898,213.50146484375,159.92787170410156,91.74484252929688
-0.981981098651886,0.20948025584220886,1.8310530185699463,213.83624267578125,159.36463928222656,91.56558990478516,0.30376824736595154,63.8413200378418,67.25167083740234,92.72810363769531,67.29669189453125,40.36713409423828,58.733787536621094,0.08179545402526855,74,se3_log_map,0.7354868650436401,0.7813334465026855,1.7579262256622314,-0.7648263573646545,-0.8695967197418213,213.83624267578125,159.36463928222656,91.56558990478516
-0.9814387559890747,0.2080623358488083,1.8310925960540771,213.2197265625,160.5020751953125,92.07743835449219,0.30410951375961304,63.60142517089844,68.15523529052734,93.2216567993164,68.20048522949219,40.333980560302734,59.89436340332031,0.08195281028747559,74,se3_log_map,0.7365087270736694,0.7754499912261963,1.7574952840805054,-0.76522296667099,-0.8679660558700562,213.2197265625,160.5020751953125,92.07743835449219
-0.9847960472106934,0.20990967750549316,1.8291947841644287,214.2900390625,157.8958282470703,91.45256042480469,0.3035241663455963,62.90031814575195,65.91346740722656,91.11001586914062,65.95645904541016,39.88597869873047,57.352882385253906,0.08235716819763184,74,se3_log_map,0.7351622581481934,0.7794159650802612,1.7557862997055054,-0.7661661505699158,-0.8723145723342896,214.2900390625,157.8958282470703,91.45256042480469
-0.9830515384674072,0.20903494954109192,1.8304669857025146,213.55545043945312,159.58460998535156,91.71379089355469,0.30408746004104614,63.289119720458984,67.4150390625,92.46783447265625,67.45942687988281,40.327964782714844,59.050907135009766,0.08181285858154297,74,se3_log_map,0.7357164025306702,0.7808898687362671,1.7569609880447388,-0.76578289270401,-0.8700605630874634,213.55545043945312,159.58460998535156,91.71379089355469
-0.9820792078971863,0.21026600897312164,1.8314062356948853,213.85227966308594,159.1456298828125,91.77470397949219,0.3039257824420929,64.06035614013672,66.97051239013672,92.6756591796875,67.01568603515625,39.875911712646484,58.47966003417969,0.08194351196289062,74,se3_log_map,0.7359487414360046,0.7726701498031616,1.758544683456421,-0.7646253108978271,-0.8702733516693115,213.85227966308594,159.1456298828125,91.77470397949219
-0.980361819267273,0.20829960703849792,1.8315222263336182,214.04495239257812,159.33676147460938,91.95469665527344,0.30453726649284363,64.09130859375,67.07359313964844,92.77156066894531,67.11878967285156,40.01676940917969,58.52558517456055,0.0817103385925293,74,se3_log_map,0.7355880737304688,0.7753574252128601,1.7582368850708008,-0.764302670955658,-0.8673514723777771,214.04495239257812,159.33676147460938,91.95469665527344
-0.9803482890129089,0.20764140784740448,1.8307602405548096,213.94825744628906,159.52537536621094,92.0531234741211,0.30461424589157104,63.87934875488281,67.21761322021484,92.72960662841797,67.26262664794922,40.02997970581055,58.71613693237305,0.08227920532226562,74,se3_log_map,0.7355787754058838,0.7744665145874023,1.75729238986969,-0.7642773389816284,-0.8669445514678955,213.94825744628906,159.52537536621094,92.0531234741211
-0.9813998341560364,0.20767350494861603,1.8310800790786743,213.92449951171875,159.28565979003906,91.94145965576172,0.3046814203262329,63.49501037597656,67.03623962402344,92.33348846435547,67.08058166503906,40.10165023803711,58.574764251708984,0.08169341087341309,74,se3_log_map,0.7352714538574219,0.7780754566192627,1.7573294639587402,-0.7654218077659607,-0.8675979375839233,213.92449951171875,159.28565979003906,91.94145965576172
-0.9803377985954285,0.20734557509422302,1.8319871425628662,213.97483825683594,159.4390411376953,92.13082122802734,0.0,63.81535339355469,67.10791015625,92.60600280761719,67.15267181396484,39.99042510986328,44.66498947143555,0.0,74,se3_log_map,0.7353200394055214,0.7736548914284229,1.7582491636276245,-0.7651322484016418,-0.8663744330406189,213.97483825683594,159.4390411376953,92.13082122802734
