alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0325340032577515,0.3384740650653839,1.830655813217163,218.026123046875,150.6773681640625,76.75936889648438,0.16662241518497467,140.02294921875,69.91327667236328,156.50653076171875,70.1385498046875,35.877254486083984,45.7506217956543,0.0835874080657959,69,se3_log_map,0.7372890710830688,0.7523875832557678,1.8002839088439941,-0.7308507561683655,-1.0174291133880615,218.026123046875,150.6773681640625,76.75936889648438
-1.0549578666687012,0.3321875333786011,1.8284484148025513,210.93112182617188,161.17564392089844,85.99774932861328,0.17908771336078644,132.31423950195312,72.75385284423828,150.99728393554688,72.95907592773438,36.856163024902344,59.006961822509766,0.08280038833618164,69,se3_log_map,0.7239723801612854,0.7446367740631104,1.7911632061004639,-0.7551897764205933,-1.02705979347229,210.93112182617188,161.17564392089844,85.99774932861328
-1.0422710180282593,0.3417342007160187,1.8380322456359863,219.59068298339844,148.03648376464844,78.44520568847656,0.158329576253891,139.19778442382812,67.19025421142578,154.56570434570312,67.4017562866211,36.01321792602539,43.864933013916016,0.08315372467041016,69,se3_log_map,0.7270706295967102,0.7476891279220581,1.8059955835342407,-0.7428491115570068,-1.025209665298462,219.59068298339844,148.03648376464844,78.44520568847656
-1.056439757347107,0.3214607834815979,1.8259785175323486,210.28073120117188,162.32626342773438,87.62349700927734,0.17706170678138733,127.20975494384766,73.0062255859375,146.6704864501953,73.1963119506836,36.94743347167969,60.340797424316406,0.08227181434631348,69,se3_log_map,0.7216368913650513,0.7433957457542419,1.7841377258300781,-0.7619219422340393,-1.0191171169281006,210.28073120117188,162.32626342773438,87.62349700927734
-1.044130563735962,0.3371698260307312,1.824705719947815,213.73910522460938,148.02899169921875,80.4468994140625,0.16390757262706757,136.93789672851562,64.90762329101562,151.5420379638672,65.10762023925781,28.422346115112305,44.699222564697266,0.08288931846618652,69,se3_log_map,0.7298544049263,0.7527469396591187,1.792317271232605,-0.7391490936279297,-1.0251004695892334,213.73910522460938,148.02899169921875,80.4468994140625
-1.0486986637115479,0.3201419711112976,1.835343599319458,214.53720092773438,153.47134399414062,83.56146240234375,0.16816753149032593,128.2192840576172,67.71630859375,145.00234985351562,67.89823913574219,34.91183090209961,50.305747985839844,0.08258366584777832,69,se3_log_map,0.7241314053535461,0.7441862225532532,1.7932374477386475,-0.7612088322639465,-1.010850429534912,214.53720092773438,153.47134399414062,83.56146240234375
-1.0491392612457275,0.33256030082702637,1.8434157371520996,213.13406372070312,153.77783203125,91.82829284667969,0.21652813255786896,133.67684936523438,63.83575439453125,148.13677978515625,64.0190200805664,32.006778717041016,52.51472473144531,0.08272933959960938,69,se3_log_map,0.725028932094574,0.7644333243370056,1.805309772491455,-0.7588241696357727,-1.0204269886016846,213.13406372070312,153.77783203125,91.82829284667969
-1.0487611293792725,0.3410324454307556,1.8492733240127563,211.52569580078125,159.48475646972656,94.4668197631836,0.22390000522136688,137.63726806640625,67.80064392089844,153.4305877685547,68.006591796875,35.40055847167969,59.176937103271484,0.08257222175598145,69,se3_log_map,0.722166121006012,0.7638337016105652,1.81395423412323,-0.7567812204360962,-1.026493787765503,211.52569580078125,159.48475646972656,94.4668197631836
-1.0272287130355835,0.34319189190864563,1.8465375900268555,212.73947143554688,156.31048583984375,90.61799621582031,0.22401362657546997,143.22462463378906,66.56839752197266,157.93873596191406,66.79073333740234,29.998594284057617,53.82376480102539,0.08313202857971191,69,se3_log_map,0.7283827066421509,0.7646591663360596,1.8168965578079224,-0.732628583908081,-1.014992117881775,212.73947143554688,156.31048583984375,90.61799621582031
-1.0418766736984253,0.33892345428466797,1.8411556482315063,210.9554901123047,158.09664916992188,92.5268325805664,0.22219333052635193,138.03675842285156,67.20315551757812,153.52658081054688,67.40977478027344,31.575084686279297,56.91800308227539,0.08263921737670898,69,se3_log_map,0.7265414595603943,0.7643877267837524,1.807569980621338,-0.746252715587616,-1.0218207836151123,210.9554901123047,158.09664916992188,92.5268325805664
-1.0365642309188843,0.3466416001319885,1.8407396078109741,216.56080627441406,157.8983917236328,94.2134780883789,0.20015844702720642,142.61172485351562,67.1461181640625,157.6283721923828,67.35758209228516,38.476253509521484,56.3558464050293,0.11940360069274902,69,se3_log_map,0.7282242178916931,0.7606541514396667,1.8114943504333496,-0.7358490228652954,-1.0252968072891235,216.56080627441406,157.8983917236328,94.2134780883789
-1.0547120571136475,0.3405526876449585,1.836215615272522,213.16433715820312,154.0530242919922,89.64106750488281,0.2255258560180664,136.0968780517578,65.04693603515625,150.84251403808594,65.23882293701172,33.01805114746094,52.77639389038086,0.08236908912658691,69,se3_log_map,0.7275242805480957,0.7650206089019775,1.8013925552368164,-0.7545424699783325,-1.0326600074768066,213.16433715820312,154.0530242919922,89.64106750488281
-1.032158613204956,0.3404868543148041,1.8448578119277954,211.83023071289062,156.36146545410156,88.73977661132812,0.20658989250659943,140.90321350097656,67.33392333984375,156.1652069091797,67.5528793334961,29.56959342956543,53.77751159667969,0.08310651779174805,69,se3_log_map,0.7269492149353027,0.7633099555969238,1.8133604526519775,-0.7381214499473572,-1.0161261558532715,211.83023071289062,156.36146545410156,88.73977661132812
-1.038125991821289,0.3573256731033325,1.849767804145813,212.18772888183594,155.74551391601562,94.24773406982422,0.21014897525310516,147.09617614746094,64.51329040527344,160.62144470214844,64.73664093017578,32.81773376464844,55.747066497802734,0.08286762237548828,69,se3_log_map,0.7202345728874207,0.7614696025848389,1.823296070098877,-0.7362332940101624,-1.0340425968170166,212.18772888183594,155.74551391601562,94.24773406982422
-1.0292482376098633,0.35634785890579224,1.8453567028045654,217.02597045898438,152.971923828125,90.01744079589844,0.22092774510383606,148.51292419433594,64.5587387084961,161.93800354003906,64.78457641601562,33.609161376953125,50.467769622802734,0.08318376541137695,69,se3_log_map,0.7301352620124817,0.7603477239608765,1.820852279663086,-0.7253586649894714,-1.0282658338546753,217.02597045898438,152.971923828125,90.01744079589844
-1.0475143194198608,0.350715309381485,1.859976053237915,208.85963439941406,165.21426391601562,94.98638153076172,0.22454287111759186,142.5343017578125,72.75724029541016,160.03013610839844,72.99781036376953,37.203914642333984,65.5210952758789,0.08269405364990234,69,se3_log_map,0.7248207330703735,0.7619778513908386,1.827372431755066,-0.7562375664710999,-1.0321317911148071,208.85963439941406,165.21426391601562,94.98638153076172
-1.0329911708831787,0.3638897240161896,1.853390097618103,212.6300048828125,159.10235595703125,91.15846252441406,0.23067788779735565,151.1376953125,68.8453140258789,166.0791473388672,69.09886169433594,34.37429428100586,57.73514175415039,0.0834498405456543,69,se3_log_map,0.7260113954544067,0.7601699829101562,1.8300620317459106,-0.7292687296867371,-1.0358850955963135,212.6300048828125,159.10235595703125,91.15846252441406
-1.046952247619629,0.3562796413898468,1.8526942729949951,212.71795654296875,158.30516052246094,89.19691467285156,0.22623436152935028,144.92453002929688,68.96183013916016,160.4956512451172,69.19563293457031,35.65419006347656,56.94356918334961,0.08318662643432617,69,se3_log_map,0.7263455390930176,0.7602532505989075,1.823603630065918,-0.7474481463432312,-1.0382359027862549,212.71795654296875,158.30516052246094,89.19691467285156
-1.0346603393554688,0.3607642650604248,1.854819655418396,212.572021484375,159.64756774902344,92.28330993652344,0.230460062623024,149.431396484375,68.8874282836914,164.5454864501953,69.13507080078125,35.18550491333008,58.56878662109375,0.08338212966918945,69,se3_log_map,0.7253644466400146,0.7598742246627808,1.829689860343933,-0.7338419556617737,-1.0338889360427856,212.572021484375,159.64756774902344,92.28330993652344
-1.0264577865600586,0.3639827370643616,1.8653427362442017,216.26734924316406,153.5606231689453,91.33602905273438,0.22445788979530334,152.8540496826172,64.35122680664062,165.84764099121094,64.59312438964844,34.379817962646484,51.9107666015625,0.08336782455444336,69,se3_log_map,0.7295223474502563,0.7639551162719727,1.841564655303955,-0.7303943037986755,-1.0294640064239502,216.26734924316406,153.5606231689453,91.33602905273438
-1.0397804975509644,0.3588944971561432,1.8628147840499878,212.56748962402344,159.55380249023438,92.40237426757812,0.23431707918643951,147.79930114746094,68.75492095947266,163.00880432128906,68.998046875,36.26314163208008,58.80801773071289,0.08301401138305664,69,se3_log_map,0.7257960438728333,0.7621928453445435,1.834734559059143,-0.7452109456062317,-1.0339330434799194,212.56748962402344,159.55380249023438,92.40237426757812
-1.043076753616333,0.36648282408714294,1.8674705028533936,212.42013549804688,158.72686767578125,92.04805755615234,0.23596560955047607,150.75204467773438,68.1225357055664,165.4293212890625,68.3734130859375,36.53300476074219,58.52116394042969,0.08320784568786621,69,se3_log_map,0.7263224124908447,0.7613977193832397,1.8411457538604736,-0.7466174960136414,-1.0419535636901855,212.42013549804688,158.72686767578125,92.04805755615234
-1.0349388122558594,0.3610794246196747,1.8671717643737793,214.34390258789062,156.90391540527344,90.1927719116211,0.23510177433490753,149.9016571044922,67.49639892578125,164.3966827392578,67.74274444580078,35.458988189697266,55.27247619628906,0.08330869674682617,69,se3_log_map,0.7281237840652466,0.7615340352058411,1.8403005599975586,-0.7418187260627747,-1.0319292545318604,214.34390258789062,156.90391540527344,90.1927719116211
-1.0428333282470703,0.3756061792373657,1.8725817203521729,214.15701293945312,156.36109924316406,90.5909423828125,0.23635636270046234,155.14035034179688,66.81475067138672,168.91636657714844,67.07439422607422,37.312171936035156,56.09060287475586,0.08339142799377441,69,se3_log_map,0.7289518117904663,0.7633152008056641,1.849251627922058,-0.7438511252403259,-1.0490318536758423,214.15701293945312,156.36109924316406,90.5909423828125
-1.046900749206543,0.367407888174057,1.8628489971160889,214.6428985595703,155.34535217285156,90.31806945800781,0.2361990362405777,150.27706909179688,66.10051727294922,164.17208862304688,66.33960723876953,36.91064453125,54.800392150878906,0.08331751823425293,69,se3_log_map,0.7282605767250061,0.7626752853393555,1.8368409872055054,-0.7468217611312866,-1.046150803565979,214.6428985595703,155.34535217285156,90.31806945800781
-1.037703037261963,0.36900392174720764,1.8738422393798828,213.97976684570312,157.07830810546875,89.92901611328125,0.23838086426258087,153.18972778320312,67.71334075927734,167.4878692626953,67.97206115722656,36.24151611328125,55.964778900146484,0.08345770835876465,69,se3_log_map,0.7280327081680298,0.7618361711502075,1.848650336265564,-0.7437838315963745,-1.039542555809021,213.97976684570312,157.07830810546875,89.92901611328125
-1.0338889360427856,0.3744703233242035,1.8741854429244995,215.77577209472656,154.93997192382812,88.35858154296875,0.23495914041996002,156.36053466796875,66.80371856689453,170.03338623046875,67.0685806274414,36.15223693847656,53.274898529052734,0.08387589454650879,69,se3_log_map,0.7298842072486877,0.7620751261711121,1.85188627243042,-0.736709475517273,-1.0419949293136597,215.77577209472656,154.93997192382812,88.35858154296875
-1.0451629161834717,0.36873066425323486,1.8642568588256836,213.3436737060547,157.6351776123047,91.63872528076172,0.23547452688217163,151.2459259033203,67.4106674194336,165.5884246826172,67.65859985351562,37.13676071166992,57.4516716003418,0.08355283737182617,69,se3_log_map,0.7269308567047119,0.7619037628173828,1.8389227390289307,-0.745166003704071,-1.0459487438201904,213.3436737060547,157.6351776123047,91.63872528076172
-1.0347256660461426,0.37204840779304504,1.8763571977615356,214.3667755126953,157.26043701171875,90.8210678100586,0.2373237907886505,155.23770141601562,67.55243682861328,169.2987823486328,67.81690979003906,36.87918472290039,56.343265533447266,0.0835273265838623,69,se3_log_map,0.7299830913543701,0.7632827758789062,1.8526006937026978,-0.7404958605766296,-1.039913535118103,214.3667755126953,157.26043701171875,90.8210678100586
-1.036710500717163,0.36841902136802673,1.8823802471160889,213.76898193359375,157.7478485107422,90.80817413330078,0.23831628262996674,153.6143798828125,67.91116333007812,167.9562530517578,68.17346954345703,36.896366119384766,56.89210510253906,0.0832834243774414,69,se3_log_map,0.7290076017379761,0.7631298303604126,1.8558731079101562,-0.7486767768859863,-1.0366947650909424,213.76898193359375,157.7478485107422,90.80817413330078
-1.0409737825393677,0.3691078722476959,1.8738970756530762,214.19476318359375,156.5915069580078,89.8712387084961,0.23868094384670258,152.62948608398438,67.33526611328125,166.82264709472656,67.59014129638672,36.71479797363281,55.67692947387695,0.12460803985595703,69,se3_log_map,0.7280148863792419,0.7618420720100403,1.8480948209762573,-0.7470073103904724,-1.041710376739502,214.19476318359375,156.5915069580078,89.8712387084961
-1.0469000339508057,0.3696812093257904,1.8745062351226807,213.9528350830078,156.72215270996094,90.80343627929688,0.23889027535915375,151.85629272460938,67.0183334350586,165.98731994628906,67.26854705810547,37.83283996582031,56.524906158447266,0.08338689804077148,69,se3_log_map,0.7283174991607666,0.7631269693374634,1.8476673364639282,-0.752936065196991,-1.0458813905715942,213.9528350830078,156.72215270996094,90.80343627929688
-1.035754680633545,0.36746713519096375,1.8787055015563965,213.65960693359375,157.4315185546875,90.19184112548828,0.23705817759037018,153.14617919921875,67.87234497070312,167.5124053955078,68.13292694091797,35.97359848022461,56.28583908081055,0.08335709571838379,69,se3_log_map,0.7281184196472168,0.7620060443878174,1.8525512218475342,-0.7459596395492554,-1.035950779914856,213.65960693359375,157.4315185546875,90.19184112548828
-1.040395736694336,0.37142515182495117,1.883100986480713,214.95396423339844,155.63331604003906,88.99700927734375,0.2388974279165268,154.32008361816406,66.98743438720703,168.23199462890625,67.24783325195312,37.20992660522461,54.59677505493164,0.08349108695983887,69,se3_log_map,0.7293472290039062,0.7605124115943909,1.8569687604904175,-0.7509151101112366,-1.0416219234466553,214.95396423339844,155.63331604003906,88.99700927734375
-1.0400607585906982,0.36717793345451355,1.8901492357254028,211.74166870117188,161.2106475830078,91.84735107421875,0.2344283163547516,153.0141143798828,70.39598846435547,168.4307403564453,70.6680679321289,38.086063385009766,60.934669494628906,0.08332061767578125,69,se3_log_map,0.7267476916313171,0.760139524936676,1.8613026142120361,-0.757835865020752,-1.0361237525939941,211.74166870117188,161.2106475830078,91.84735107421875
-1.044741153717041,0.37342891097068787,1.8868857622146606,215.51193237304688,154.76336669921875,88.43851470947266,0.239293172955513,154.7204132080078,66.5689697265625,168.4334716796875,66.82876586914062,38.20454788208008,53.98207092285156,0.08348584175109863,69,se3_log_map,0.7300974726676941,0.761893630027771,1.8601255416870117,-0.7564533352851868,-1.0454392433166504,215.51193237304688,154.76336669921875,88.43851470947266
-1.0485762357711792,0.3705587685108185,1.8898341655731201,214.49627685546875,157.005615234375,89.82241821289062,0.2414012998342514,153.02423095703125,67.76859283447266,167.35888671875,68.02801513671875,39.61298751831055,56.755428314208984,0.08335185050964355,69,se3_log_map,0.7300642728805542,0.761737048625946,1.8606786727905273,-0.7640365362167358,-1.0446430444717407,214.49627685546875,157.005615234375,89.82241821289062
-1.0367684364318848,0.3694843053817749,1.9035917520523071,216.47894287109375,154.77259826660156,89.00607299804688,0.2409616857767105,155.7985382080078,66.48448944091797,169.39117431640625,66.75012969970703,38.790557861328125,53.59722900390625,0.0838785171508789,69,se3_log_map,0.7334665060043335,0.7626827955245972,1.8743175268173218,-0.7617717981338501,-1.0334409475326538,216.47894287109375,154.77259826660156,89.00607299804688
-1.0503523349761963,0.36102011799812317,1.8823049068450928,215.08758544921875,156.08096313476562,90.87876892089844,0.23998545110225677,147.87649536132812,66.58316040039062,162.1751251220703,66.81964111328125,39.413333892822266,55.80019760131836,0.08286929130554199,69,se3_log_map,0.7302252054214478,0.763331413269043,1.8500168323516846,-0.7669328451156616,-1.038628339767456,215.08758544921875,156.08096313476562,90.87876892089844
-1.04335618019104,0.36501413583755493,1.9124574661254883,216.71153259277344,155.16671752929688,89.55825805664062,0.24438993632793427,153.68402099609375,66.62425994873047,167.50393676757812,66.88394927978516,41.01066970825195,54.533531188964844,0.08338427543640137,69,se3_log_map,0.7343514561653137,0.7635805606842041,1.8786687850952148,-0.7769737839698792,-1.0315848588943481,216.71153259277344,155.16671752929688,89.55825805664062
-1.0414685010910034,0.3715827465057373,1.9056885242462158,216.3955078125,154.78204345703125,88.31901550292969,0.24069786071777344,156.11741638183594,66.79165649414062,169.8050994873047,67.0596694946289,39.621849060058594,53.84894943237305,0.08341789245605469,69,se3_log_map,0.7330659627914429,0.7624123096466064,1.8759799003601074,-0.7665632963180542,-1.0378817319869995,216.3955078125,154.78204345703125,88.31901550292969
-1.0395619869232178,0.3667953312397003,1.896009087562561,218.75608825683594,152.06741333007812,88.04281616210938,0.24146993458271027,153.42564392089844,65.05269622802734,166.6471710205078,65.30183410644531,39.43830871582031,50.6457633972168,0.08345651626586914,69,se3_log_map,0.7345210313796997,0.7631316781044006,1.8662261962890625,-0.7613681554794312,-1.0342679023742676,218.75608825683594,152.06741333007812,88.04281616210938
-1.0514330863952637,0.3357855975627899,1.9334585666656494,216.64097595214844,155.65518188476562,90.04566192626953,0.2389993667602539,142.96693420410156,66.82714080810547,157.81448364257812,67.05560302734375,43.39339828491211,55.10897445678711,0.0824120044708252,69,se3_log_map,0.7318025827407837,0.7654618620872498,1.8826571702957153,-0.8166453242301941,-1.0047118663787842,216.64097595214844,155.65518188476562,90.04566192626953
-1.0366604328155518,0.3267396092414856,1.9034857749938965,211.78587341308594,164.2378387451172,95.34821319580078,0.2438635528087616,137.61978149414062,71.95386505126953,155.2950897216797,72.18154907226562,39.86689758300781,63.193885803222656,0.08257555961608887,69,se3_log_map,0.7290581464767456,0.7647879123687744,1.8568410873413086,-0.7881722450256348,-0.9940428137779236,211.78587341308594,164.2378387451172,95.34821319580078
-1.0562907457351685,0.3436383605003357,1.9538335800170898,218.8440399169922,153.5613555908203,91.47246551513672,0.23260290920734406,149.19033813476562,64.8130111694336,162.66064453125,65.053955078125,46.943729400634766,54.4989013671875,0.08247089385986328,69,se3_log_map,0.7359487414360046,0.7687265872955322,1.901975393295288,-0.8300778865814209,-1.010227918624878,218.8440399169922,153.5613555908203,91.47246551513672
-1.0519154071807861,0.33620381355285645,1.9257004261016846,212.28440856933594,163.7962646484375,94.39484405517578,0.2505813241004944,141.80728149414062,71.91381072998047,158.9996795654297,72.15586853027344,44.29495620727539,64.10897827148438,0.08747434616088867,69,se3_log_map,0.73004150390625,0.7658513784408569,1.8761507272720337,-0.8118922114372253,-1.0072143077850342,212.28440856933594,163.7962646484375,94.39484405517578
-1.0674517154693604,0.3292381465435028,1.939368486404419,216.36404418945312,156.75546264648438,92.71621704101562,0.23638899624347687,138.98573303222656,66.64913177490234,154.13999938964844,66.86446380615234,47.330894470214844,57.95989990234375,0.08179974555969238,69,se3_log_map,0.7312617301940918,0.7677079439163208,1.8810378313064575,-0.8406808972358704,-1.0069729089736938,216.36404418945312,156.75546264648438,92.71621704101562
-1.0551761388778687,0.34521785378456116,1.9195011854171753,212.531982421875,162.3209228515625,94.65553283691406,0.24714277684688568,144.1804656982422,70.47622680664062,160.4833526611328,70.72077941894531,43.91259002685547,63.199424743652344,0.08246111869812012,69,se3_log_map,0.7303842902183533,0.767064094543457,1.8739060163497925,-0.8057084679603577,-1.0190340280532837,212.531982421875,162.3209228515625,94.65553283691406
-1.0497596263885498,0.3434384763240814,1.9320248365402222,214.16090393066406,160.5968017578125,94.27437591552734,0.25161370635032654,146.17257690429688,69.21788787841797,161.73292541503906,69.46522521972656,44.30674743652344,61.087833404541016,0.08246541023254395,69,se3_log_map,0.7336007952690125,0.7694268822669983,1.8850022554397583,-0.809391975402832,-1.01116943359375,214.16090393066406,160.5968017578125,94.27437591552734
-1.0475807189941406,0.3503904640674591,1.9304094314575195,215.01406860351562,159.58441162109375,92.80327606201172,0.25067782402038574,149.17327880859375,68.95758056640625,164.34054565429688,69.2137451171875,44.12568664550781,59.746150970458984,0.08283257484436035,69,se3_log_map,0.734241783618927,0.7662330865859985,1.886989951133728,-0.8019043207168579,-1.0166914463043213,215.01406860351562,159.58441162109375,92.80327606201172
-1.0497596263885498,0.3434384763240814,1.9320248365402222,214.16090393066406,160.5968017578125,94.27437591552734,0.0,146.17257690429688,69.21788787841797,161.73292541503906,69.46522521972656,44.30674743652344,60.6650390625,0.0,69,se3_log_map,0.7335995606843689,0.769425529209901,1.8850022554397583,-0.809391975402832,-1.01116943359375,214.16090393066406,160.5968017578125,94.27437591552734
