alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2136168479919434,-0.08759762346744537,1.715720295906067,148.84414672851562,-4.8734893798828125,179.70327758789062,0.4455317556858063,53.078975677490234,41.6292724609375,67.45645904541016,41.647945404052734,14.593504905700684,37.202125549316406,0.10031543200602755,5,se3_log_map,0.6551756858825684,1.4273899793624878,-1.0731854438781738,-0.8156456351280212,205.12417602539062,178.9480438232422,36.330909729003906
-1.2129859924316406,-0.08765171468257904,1.7137433290481567,149.0991668701172,-4.9897003173828125,179.40203857421875,0.45240703225135803,52.87853240966797,41.58501052856445,67.271484375,41.6036262512207,14.032465934753418,37.24599075317383,0.17656002199510112,5,se3_log_map,0.654271125793457,1.4259740114212036,-1.0716379880905151,-0.8160043954849243,205.1832733154297,178.62486267089844,36.273067474365234
-1.2119393348693848,-0.08811376988887787,1.711707353591919,149.1265106201172,-5.101417541503906,178.95840454101562,0.45741575956344604,52.89115905761719,41.401283264160156,67.16800689697266,41.41989517211914,13.204702377319336,37.16427230834961,0.10074397805146873,5,se3_log_map,0.6540347337722778,1.4244441986083984,-1.0699433088302612,-0.8157539367675781,205.00721740722656,178.0672149658203,36.29150390625
-1.2107157707214355,-0.08876751363277435,1.7093461751937866,149.2834014892578,-5.154815673828125,178.28460693359375,0.4526469111442566,52.99528503417969,41.0684700012207,67.045654296875,41.08710479736328,12.010773658752441,36.99706268310547,0.09766554203815758,5,se3_log_map,0.6543549299240112,1.4226031303405762,-1.0680352449417114,-0.815357506275177,204.8075714111328,177.37240600585938,36.068939208984375
-1.2103626728057861,-0.08869417011737823,1.7079156637191772,149.52586364746094,-5.322975158691406,178.3903045654297,0.4538169503211975,52.840206146240234,41.317726135253906,67.0763931274414,41.33644485473633,12.06523323059082,37.23682403564453,0.10167100199032575,5,se3_log_map,0.6545201539993286,1.421598196029663,-1.066941499710083,-0.8157796859741211,205.0791778564453,177.36329650878906,36.26729965209961
-1.2106313705444336,-0.08817557245492935,1.707287073135376,149.727294921875,-5.576744079589844,179.09024047851562,0.4580717086791992,52.53196334838867,41.982025146484375,67.24654388427734,42.000892639160156,13.074645042419434,37.75251388549805,0.0977909910143353,5,se3_log_map,0.6541695594787598,1.4212629795074463,-1.0665403604507446,-0.8166677951812744,205.6297149658203,177.8361053466797,36.84735107421875
-1.2108863592147827,-0.08761710673570633,1.7069711685180664,149.70571899414062,-5.842887878417969,179.94244384765625,0.4524979889392853,52.22996520996094,42.700016021728516,67.4630355834961,42.718994140625,14.363383293151855,38.28059387207031,0.09854292101226747,5,se3_log_map,0.6554574966430664,1.4212201833724976,-1.066277027130127,-0.8174440264701843,206.07382202148438,178.3699188232422,37.65702819824219
-1.2107465267181396,-0.0875917375087738,1.706344723701477,149.57705688476562,-6.014442443847656,180.26577758789062,0.44866496324539185,52.170223236083984,42.99897766113281,67.6065444946289,43.01805114746094,14.799432754516602,38.50294494628906,0.10037248895969242,5,se3_log_map,0.6545449495315552,1.4207695722579956,-1.0658129453659058,-0.817633330821991,206.16836547851562,178.4447021484375,38.153541564941406
-1.2100001573562622,-0.08812084048986435,1.7050824165344238,149.44854736328125,-6.0835418701171875,179.84405517578125,0.4555935561656952,52.3464469909668,42.76070022583008,67.59162902832031,42.77981185913086,14.053788185119629,38.35414505004883,0.09903184400172904,5,se3_log_map,0.65494304895401,1.419716477394104,-1.0648162364959717,-0.8172053694725037,205.89056396484375,177.90989685058594,38.15685272216797
-1.2098443508148193,-0.08840150386095047,1.7046177387237549,149.3167724609375,-6.2308807373046875,179.92120361328125,0.4552329480648041,52.455387115478516,42.88948059082031,67.75747680664062,42.90872573852539,14.095170974731445,38.466617584228516,0.10161571198841557,5,se3_log_map,0.6540440320968628,1.4192266464233398,-1.0645884275436401,-0.8170632123947144,205.89259338378906,177.77294921875,38.445709228515625
-1.2099515199661255,-0.08856889605522156,1.704179286956787,149.34475708007812,-6.3806304931640625,180.18356323242188,0.4546756148338318,52.5086784362793,43.170433044433594,67.97681427001953,43.18983840942383,14.382427215576172,38.693763732910156,0.10130869800923392,5,se3_log_map,0.6543511152267456,1.4187133312225342,-1.064522385597229,-0.8171911239624023,206.10806274414062,177.8457489013672,38.74510955810547
-1.2099766731262207,-0.08877360075712204,1.7033989429473877,149.54302978515625,-6.498199462890625,180.24977111816406,0.4548707604408264,52.561241149902344,43.34477615356445,68.12821197509766,43.364356994628906,14.339813232421875,38.86752700805664,0.09914676297921687,5,se3_log_map,0.6549180746078491,1.4179259538650513,-1.0642257928848267,-0.8173767328262329,206.35240173339844,177.82077026367188,38.81497573852539
-1.2096107006072998,-0.08924609422683716,1.7021390199661255,149.77474975585938,-6.519500732421875,179.96139526367188,0.45569899678230286,52.72674560546875,43.23749923706055,68.18790435791016,43.25723648071289,13.732518196105957,38.832393646240234,0.0982790130074136,5,se3_log_map,0.6535474061965942,1.416744589805603,-1.0635019540786743,-0.8172670602798462,206.41294860839844,177.5442657470703,38.62411880493164
-1.2098830938339233,-0.08939898759126663,1.701429009437561,150.11622619628906,-6.650703430175781,180.2461395263672,0.45493751764297485,52.762657165527344,43.59162139892578,68.44068908691406,43.611629486083984,13.991659164428711,39.139163970947266,0.09466031903866678,5,se3_log_map,0.6526831984519958,1.4159408807754517,-1.0634108781814575,-0.8176427483558655,206.8832244873047,177.73512268066406,38.7428092956543
-1.2100738286972046,-0.089620441198349,1.7013075351715088,150.02517700195312,-6.798973083496094,180.5675048828125,0.45282235741615295,52.865089416503906,43.87885284423828,68.70277404785156,43.899070739746094,14.378597259521484,39.35366439819336,0.09432867902796715,5,se3_log_map,0.654451847076416,1.4156256914138794,-1.0636110305786133,-0.8176512718200684,207.04148864746094,177.82476806640625,39.12079620361328
-1.210021734237671,-0.09017089754343033,1.7012157440185547,149.73101806640625,-6.9236602783203125,180.71417236328125,0.45293810963630676,53.13477325439453,43.994632720947266,68.98429107666016,44.015071868896484,14.487260818481445,39.42311096191406,0.09426433802582324,5,se3_log_map,0.6546787023544312,1.4152439832687378,-1.063809871673584,-0.8172035813331604,206.96189880371094,177.69180297851562,39.50078582763672
-1.2094733715057373,-0.09124702215194702,1.70024573802948,149.58302307128906,-6.9097747802734375,180.22425842285156,0.4546538293361664,53.62949752807617,43.649417877197266,69.14762878417969,43.67008590698242,13.55917739868164,39.17586898803711,0.09269124001730233,5,se3_log_map,0.6517549753189087,1.4140255451202393,-1.063418984413147,-0.816345751285553,206.65042114257812,177.1055145263672,39.364078521728516
-1.209219217300415,-0.09199207276105881,1.6990501880645752,149.74810791015625,-6.8694915771484375,179.80120849609375,0.45164066553115845,53.9532356262207,43.39955139160156,69.24213409423828,43.420413970947266,12.7227783203125,39.02785873413086,0.09416198899270967,5,se3_log_map,0.6519919037818909,1.4126880168914795,-1.062963843345642,-0.8160672187805176,206.58953857421875,176.7232666015625,39.06126022338867
-1.2096878290176392,-0.09212744235992432,1.698432207107544,150.13552856445312,-6.8991241455078125,179.7619171142578,0.45304161310195923,53.99277114868164,43.4901008605957,69.32970428466797,43.5111083984375,12.506516456604004,39.152469635009766,0.1006301689776592,5,se3_log_map,0.6553492546081543,1.411887526512146,-1.063067078590393,-0.8165600299835205,206.91127014160156,176.75955200195312,38.8286018371582
-1.2101573944091797,-0.09232965856790543,1.6979269981384277,150.4756317138672,-6.8513641357421875,179.4495391845703,0.45109978318214417,54.072322845458984,43.349693298339844,69.30376434326172,43.370765686035156,11.951231956481934,39.11425018310547,0.10000503796618432,5,se3_log_map,0.6596415638923645,1.4111418724060059,-1.0632675886154175,-0.8169506788253784,207.0435791015625,176.62245178222656,38.36835479736328
-1.2114688158035278,-0.09206624329090118,1.6988184452056885,150.5842742919922,-6.963157653808594,179.86392211914062,0.4521633982658386,53.96790313720703,43.71034240722656,69.4487533569336,43.731510162353516,12.593278884887695,39.40654754638672,0.09853418299462646,5,se3_log_map,0.6566895246505737,1.4114840030670166,-1.0646395683288574,-0.8177290558815002,207.41827392578125,176.98214721679688,38.47825622558594
-1.2126413583755493,-0.09169841557741165,1.7003422975540161,150.18991088867188,-7.081642150878906,180.37399291992188,0.45349574089050293,53.84939956665039,44.01254653930664,69.54755401611328,44.033714294433594,13.456507682800293,39.59389877319336,0.10231964400736615,5,se3_log_map,0.6537743210792542,1.412477731704712,-1.0661929845809937,-0.8182198405265808,207.42977905273438,177.29638671875,38.929725646972656
-1.2130035161972046,-0.09191474318504333,1.7011845111846924,149.5813751220703,-7.061775207519531,180.20216369628906,0.45755064487457275,53.99807357788086,43.75093460083008,69.49774169921875,43.77199935913086,13.25876235961914,39.35287857055664,0.10058859398122877,5,se3_log_map,0.6542406678199768,1.4128997325897217,-1.067048192024231,-0.8179419040679932,206.8921356201172,177.01141357421875,39.06672286987305
-1.2134270668029785,-0.09232791513204575,1.701621174812317,149.24945068359375,-6.984550476074219,179.78753662109375,0.45451197028160095,54.227943420410156,43.365966796875,69.43541717529297,43.38698959350586,12.652043342590332,39.06142807006836,0.09954254899639636,5,se3_log_map,0.6539030075073242,1.4128375053405762,-1.0678339004516602,-0.8177214860916138,206.4511260986328,176.62411499023438,38.85095977783203
-1.2146354913711548,-0.09205343574285507,1.7028425931930542,149.0150604248047,-7.047027587890625,180.15853881835938,0.4562511742115021,54.168617248535156,43.588069915771484,69.52811431884766,43.60911178588867,13.281800270080566,39.201053619384766,0.09330384497297928,5,se3_log_map,0.6533177495002747,1.4135043621063232,-1.0693023204803467,-0.8182892799377441,206.5040283203125,176.89878845214844,39.092533111572266
-1.2158427238464355,-0.09204092621803284,1.7035623788833618,149.1278839111328,-7.034149169921875,180.18710327148438,0.4579237699508667,54.22257995605469,43.620059967041016,69.5902099609375,43.64120101928711,13.30436897277832,39.253395080566406,0.09409513202263042,5,se3_log_map,0.6537525653839111,1.4135935306549072,-1.0706349611282349,-0.8188577890396118,206.65966796875,177.01382446289062,38.866329193115234
-1.2167341709136963,-0.09234631061553955,1.7037785053253174,149.31715393066406,-6.9492950439453125,179.89111328125,0.4581930339336395,54.40507888793945,43.416805267333984,69.60554504394531,43.43803024291992,12.804428100585938,39.14779281616211,0.09356985002523288,5,se3_log_map,0.6541754007339478,1.4132070541381836,-1.071612000465393,-0.8191562294960022,206.69647216796875,176.89019775390625,38.38485336303711
-1.2175437211990356,-0.09239112585783005,1.704397201538086,149.21058654785156,-6.936347961425781,179.95596313476562,0.45804882049560547,54.48435974121094,43.4227409362793,69.67122650146484,43.44401931762695,12.913166999816895,39.143558502197266,0.09321887802798301,5,se3_log_map,0.6536810398101807,1.4133481979370117,-1.0726076364517212,-0.8194341063499451,206.67471313476562,176.95252990722656,38.36582565307617
-1.2179222106933594,-0.09236778318881989,1.7048718929290771,148.88572692871094,-6.909828186035156,180.005126953125,0.4586908519268036,54.51283264160156,43.36214065551758,69.65575408935547,43.38337326049805,13.031010627746582,39.05183410644531,0.09191141999326646,5,se3_log_map,0.6540671586990356,1.4135955572128296,-1.0731512308120728,-0.8195197582244873,206.43521118164062,176.94607543945312,38.51557922363281
-1.2179512977600098,-0.09238109737634659,1.7051242589950562,148.41995239257812,-6.820030212402344,179.98321533203125,0.4581204652786255,54.5364990234375,43.1833381652832,69.56314086914062,43.204429626464844,13.079056739807129,38.83582305908203,0.09245803201338276,5,se3_log_map,0.6537553071975708,1.41378653049469,-1.073318600654602,-0.8194203972816467,205.99827575683594,176.87405395507812,38.71409225463867
-1.2181317806243896,-0.09241145104169846,1.7050482034683228,148.2835693359375,-6.718505859375,179.87875366210938,0.4579574167728424,54.551658630371094,43.014251708984375,69.47020721435547,43.03527069091797,12.951775550842285,38.67502975463867,0.0960882090148516,5,se3_log_map,0.6533495187759399,1.4136264324188232,-1.0734347105026245,-0.8195584416389465,205.7870635986328,176.83164978027344,38.655548095703125
-1.2183685302734375,-0.09246043860912323,1.7044053077697754,148.5708770751953,-6.567359924316406,179.54098510742188,0.4563765227794647,54.542301177978516,42.751258850097656,69.30030822753906,42.77220916748047,12.408483505249023,38.50908279418945,0.09768425399670377,5,se3_log_map,0.6549776792526245,1.4129562377929688,-1.0732955932617188,-0.8199670910835266,205.78302001953125,176.74734497070312,38.178443908691406
-1.2192999124526978,-0.09190713614225388,1.7047154903411865,148.8562469482422,-6.591682434082031,179.94973754882812,0.45716655254364014,54.31778335571289,43.079559326171875,69.3272705078125,43.100563049316406,13.090387344360352,38.768157958984375,0.0975881940103136,5,se3_log_map,0.6541666388511658,1.4131430387496948,-1.073907732963562,-0.8209547996520996,206.20472717285156,177.23033142089844,38.20473098754883
-1.2196801900863647,-0.09161587059497833,1.7048391103744507,148.8631134033203,-6.58380126953125,180.13690185546875,0.45418819785118103,54.195064544677734,43.18999481201172,69.29993438720703,43.21096420288086,13.429286003112793,38.83591842651367,0.09881488495739177,5,se3_log_map,0.6545922756195068,1.4132556915283203,-1.074122428894043,-0.8214127421379089,206.27920532226562,177.43499755859375,38.289710998535156
-1.2193357944488525,-0.09183275699615479,1.7047250270843506,148.49609375,-6.503639221191406,179.9888153076172,0.4580344259738922,54.28288650512695,42.961063385009766,69.22632598876953,42.981956481933594,13.19851016998291,38.60039138793945,0.10008977801771834,5,se3_log_map,0.6536991596221924,1.4131797552108765,-1.0739024877548218,-0.8210373520851135,205.8677520751953,177.23944091796875,38.4049186706543
-1.2183854579925537,-0.09248438477516174,1.703857660293579,148.11822509765625,-6.321861267089844,179.34033203125,0.45334798097610474,54.52162170410156,42.348480224609375,69.0362319946289,42.36921691894531,12.197019577026367,38.09531784057617,0.09790377499302849,5,se3_log_map,0.6551240682601929,1.4124760627746582,-1.0730229616165161,-0.8201969265937805,205.16404724121094,176.6383819580078,38.22217559814453
-1.2179042100906372,-0.09274919331073761,1.702927589416504,148.17816162109375,-6.163177490234375,178.81063842773438,0.4446406960487366,54.585872650146484,41.91752243041992,68.82366180419922,41.93811798095703,11.387266159057617,37.78982162475586,0.09990082099102437,5,se3_log_map,0.6587560176849365,1.4117475748062134,-1.0722763538360596,-0.8200371861457825,204.87083435058594,176.2939910888672,37.830745697021484
-1.2189207077026367,-0.09210963547229767,1.7036100625991821,148.46408081054688,-6.2185211181640625,179.4839630126953,0.456025630235672,54.33835220336914,42.42744827270508,68.94015502929688,42.448143005371094,12.422225952148438,38.154296875,0.09714892599731684,5,se3_log_map,0.6550036072731018,1.412260890007019,-1.0731126070022583,-0.8209956884384155,205.43414306640625,176.9814910888672,38.02444839477539
-1.2197442054748535,-0.09131983667612076,1.7043434381484985,148.60079956054688,-6.299171447753906,180.2232208251953,0.4545377194881439,54.01998519897461,42.9725456237793,69.02751922607422,42.993289947509766,13.65471363067627,38.53656005859375,0.10007202200358734,5,se3_log_map,0.6539298892021179,1.4129903316497803,-1.0737477540969849,-0.8219155669212341,205.90138244628906,177.67543029785156,38.387306213378906
-1.220308542251587,-0.09064296633005142,1.7053850889205933,148.41551208496094,-6.431755065917969,180.9840087890625,0.4438819885253906,53.77392578125,43.51041030883789,69.17218017578125,43.53116989135742,14.936944007873535,38.89332580566406,0.09587535198079422,5,se3_log_map,0.6562137603759766,1.4140222072601318,-1.0744080543518066,-0.8224231600761414,206.1517333984375,178.24404907226562,38.99279022216797
-1.2199903726577759,-0.09054352343082428,1.7058510780334473,147.94337463378906,-6.4846954345703125,181.18075561523438,0.4424959123134613,53.74423599243164,43.58208465576172,69.19422912597656,43.60277557373047,15.312559127807617,38.88153839111328,0.09755851299269125,5,se3_log_map,0.6580373644828796,1.414609432220459,-1.074360966682434,-0.822073757648468,205.87417602539062,178.241943359375,39.44936752319336
-1.2191842794418335,-0.09098382294178009,1.705747365951538,147.58192443847656,-6.447822570800781,180.8314971923828,0.44926717877388,53.92558288574219,43.26605224609375,69.136962890625,43.28665542602539,14.800215721130371,38.60875701904297,0.09186590503668413,5,se3_log_map,0.655144453048706,1.4146087169647217,-1.0738998651504517,-0.8211793899536133,205.40997314453125,177.81617736816406,39.47744369506836
-1.2183655500411987,-0.09152163565158844,1.705371618270874,147.4187469482422,-6.4186248779296875,180.3909454345703,0.4514405429363251,54.13977813720703,42.93765640258789,69.09962463378906,42.95822525024414,14.115999221801758,38.36578369140625,0.09445738402428105,5,se3_log_map,0.655011773109436,1.414327621459961,-1.0733314752578735,-0.8203138709068298,205.07269287109375,177.3491973876953,39.344661712646484
-1.2176871299743652,-0.09179290384054184,1.7044306993484497,147.6632843017578,-6.4120941162109375,180.07229614257812,0.4508453905582428,54.19407653808594,42.779293060302734,69.0439453125,42.79987716674805,13.534132957458496,38.29592514038086,0.09571019001305103,5,se3_log_map,0.6534000039100647,1.4136713743209839,-1.0724265575408936,-0.8200116753578186,205.10325622558594,177.0976104736328,39.099361419677734
-1.2174403667449951,-0.09177090227603912,1.7034200429916382,148.26002502441406,-6.427436828613281,179.92706298828125,0.4572558104991913,54.11604690551758,42.81702423095703,69.00611877441406,42.83767318725586,13.160904884338379,38.40953063964844,0.09507891902467236,5,se3_log_map,0.6525670289993286,1.4129449129104614,-1.0716705322265625,-0.8202894330024719,205.5015411376953,177.10972595214844,38.74243927001953
-1.2175698280334473,-0.09166211634874344,1.7024338245391846,149.16786193847656,-6.45806884765625,179.80020141601562,0.457046240568161,54.01084518432617,42.9542236328125,69.00896453857422,42.97499084472656,12.853312492370605,38.64830017089844,0.09450239699799567,5,se3_log_map,0.6547520756721497,1.4121278524398804,-1.07117760181427,-0.8208980560302734,206.18008422851562,177.23281860351562,38.17845916748047
-1.217629075050354,-0.09135272353887558,1.7021242380142212,149.59716796875,-6.5648345947265625,179.95132446289062,0.45302289724349976,53.84262466430664,43.22446823120117,69.04623413085938,43.24528121948242,13.108232498168945,38.923187255859375,0.09241393802221864,5,se3_log_map,0.6557155847549438,1.4120275974273682,-1.0708935260772705,-0.8213269710540771,206.62925720214844,177.42205810546875,38.10833740234375
-1.2171646356582642,-0.09138929098844528,1.7021937370300293,149.37091064453125,-6.645500183105469,180.077392578125,0.45528292655944824,53.85225296020508,43.311317443847656,69.10814666748047,43.33213806152344,13.264459609985352,38.960487365722656,0.09346285497304052,5,se3_log_map,0.6547666192054749,1.4122647047042847,-1.070586085319519,-0.8209326863288879,206.5328369140625,177.380615234375,38.42381286621094
-1.2160793542861938,-0.09187367558479309,1.7019033432006836,148.88711547851562,-6.638496398925781,179.7174530029297,0.4569461941719055,54.05329513549805,42.97996520996094,69.0582046508789,43.0007209777832,12.688063621520996,38.672969818115234,0.09513493801932782,5,se3_log_map,0.6528194546699524,1.412200927734375,-1.0698298215866089,-0.8198811411857605,205.96795654296875,176.87245178222656,38.580055236816406
-1.2156133651733398,-0.09182549268007278,1.7022901773452759,148.45899963378906,-6.701385498046875,179.7301025390625,0.4533751308917999,54.040626525878906,42.94591522216797,69.02710723876953,42.966552734375,12.829001426696777,38.61280822753906,0.09908984799403697,5,se3_log_map,0.6534563302993774,1.412755012512207,-1.0696498155593872,-0.8194178938865662,205.6494140625,176.7176971435547,38.900691986083984
-1.2157213687896729,-0.09145469218492508,1.702890157699585,148.39654541015625,-6.778755187988281,179.8495330810547,0.45463263988494873,53.89107131958008,43.06528091430664,68.98453521728516,43.08584213256836,13.110736846923828,38.714317321777344,0.09602551202988252,5,se3_log_map,0.6538263559341431,1.4134323596954346,-1.0698673725128174,-0.8195396065711975,205.68882751464844,176.79754638671875,39.01005935668945
-1.2161333560943604,-0.09102508425712585,1.7031763792037964,148.75128173828125,-6.847785949707031,179.927978515625,0.45745953917503357,53.701988220214844,43.239253997802734,68.9458999633789,43.25979232788086,13.235960006713867,38.91138458251953,0.09716384601779282,5,se3_log_map,0.6537160277366638,1.4137507677078247,-1.070122241973877,-0.8200635313987732,206.04623413085938,176.97560119628906,38.82583236694336
-1.2167102098464966,-0.09078241884708405,1.703229546546936,149.38526916503906,-6.8730316162109375,179.83480834960938,0.45782893896102905,53.59714126586914,43.33968734741211,68.9273681640625,43.36027526855469,13.080039024353027,39.0961799621582,0.09587231901241466,5,se3_log_map,0.6537307500839233,1.4136910438537598,-1.0704773664474487,-0.820654034614563,206.54837036132812,177.10569763183594,38.32072448730469
-1.2167681455612183,-0.09103529155254364,1.703048825263977,149.73208618164062,-6.8076019287109375,179.45669555664062,0.45253515243530273,53.71360397338867,43.14094161987305,68.89334106445312,43.16156005859375,12.489154815673828,39.01679229736328,0.09879833000013605,5,se3_log_map,0.655405580997467,1.4133635759353638,-1.0705562829971313,-0.8205671310424805,206.65325927734375,176.9204559326172,37.797454833984375
-1.216611385345459,-0.09134461730718613,1.7030237913131714,149.81396484375,-6.7700653076171875,179.12387084960938,0.4529050588607788,53.86201858520508,42.9323616027832,68.87891387939453,42.953025817871094,11.9639892578125,38.89869689941406,0.10052557900780812,5,se3_log_map,0.6575338840484619,1.413225769996643,-1.070581316947937,-0.8202124834060669,206.576171875,176.66665649414062,37.494598388671875
-1.2164456844329834,-0.0916176363825798,1.703365683555603,149.6050262451172,-6.803657531738281,179.04086303710938,0.4540742039680481,54.013309478759766,42.859806060791016,68.95216369628906,42.8805046081543,11.791426658630371,38.83715057373047,0.1028136929962784,5,se3_log_map,0.6577283143997192,1.4134207963943481,-1.0707802772521973,-0.8197224736213684,206.41343688964844,176.4867401123047,37.56668472290039
-1.2166942358016968,-0.09176572412252426,1.7045193910598755,149.14468383789062,-6.943641662597656,179.40899658203125,0.4556116759777069,54.16170120239258,43.08334732055664,69.20740509033203,43.10416793823242,12.31618881225586,38.95145034790039,0.17638545203953981,5,se3_log_map,0.655964732170105,1.4141916036605835,-1.0716811418533325,-0.8192813992500305,206.3247833251953,176.5557098388672,38.078857421875
-1.2173041105270386,-0.09152340143918991,1.7063970565795898,148.58087158203125,-7.178009033203125,180.21041870117188,0.4571651220321655,54.1822509765625,43.62874984741211,69.56424713134766,43.64971160888672,13.608892440795898,39.28661346435547,0.10131605103379115,5,se3_log_map,0.6534156799316406,1.4156451225280762,-1.0730571746826172,-0.8191054463386536,206.3966064453125,176.94024658203125,38.93087387084961
-1.217877984046936,-0.09124890714883804,1.7081668376922607,148.12831115722656,-7.4317169189453125,181.06015014648438,0.4473826587200165,54.195274353027344,44.256290435791016,69.96961212158203,44.277408599853516,14.990513801574707,39.70720672607422,0.09737026295624673,5,se3_log_map,0.6563882827758789,1.4170422554016113,-1.0743305683135986,-0.8189752697944641,206.58700561523438,177.380859375,39.772125244140625
-1.2180759906768799,-0.09131031483411789,1.7090692520141602,147.9214630126953,-7.622596740722656,181.479736328125,0.4400043785572052,54.30438232421875,44.62385940551758,70.28694915771484,44.64518737792969,15.627849578857422,39.98141098022461,0.09853238699724898,5,se3_log_map,0.6569759845733643,1.4176748991012573,-1.0750104188919067,-0.818675696849823,206.7449951171875,177.52723693847656,40.2206916809082
-1.217881441116333,-0.09168042987585068,1.7091344594955444,147.94989013671875,-7.723976135253906,181.39324951171875,0.44150635600090027,54.486515045166016,44.65199661254883,70.44558715820312,44.67345428466797,15.410660743713379,40.04005813598633,0.09276949905324727,5,se3_log_map,0.6565791368484497,1.4175931215286255,-1.0750852823257446,-0.8182046413421631,206.8121337890625,177.33944702148438,40.2106819152832
-1.2174025774002075,-0.09227335453033447,1.7084980010986328,148.2242431640625,-7.756156921386719,180.88479614257812,0.44999152421951294,54.7138557434082,44.4134407043457,70.47098541259766,44.43500900268555,14.476716995239258,39.94276428222656,0.09448240202618763,5,se3_log_map,0.6541415452957153,1.4169139862060547,-1.0746692419052124,-0.8176512718200684,206.8463134765625,176.88787841796875,39.786964416503906
-1.2170138359069824,-0.09275845438241959,1.7075343132019043,148.7731475830078,-7.7731170654296875,180.26779174804688,0.4568885564804077,54.86859893798828,44.15949630737305,70.43170166015625,44.181175231933594,13.353699684143066,39.88109588623047,0.09738520398968831,5,se3_log_map,0.6527195572853088,1.4159859418869019,-1.0740910768508911,-0.8173929452896118,207.0365753173828,176.4467315673828,39.125511169433594
-1.2168922424316406,-0.09304694086313248,1.7065050601959229,149.54837036132812,-7.790214538574219,179.72833251953125,0.45702603459358215,54.932777404785156,44.01615905761719,70.3919906616211,44.0379638671875,12.401117324829102,39.93330383300781,0.09535460302140564,5,se3_log_map,0.6536096334457397,1.4150043725967407,-1.0735853910446167,-0.8175158500671387,207.43966674804688,176.15977478027344,38.361549377441406
-1.2175259590148926,-0.09280524402856827,1.7066371440887451,150.1638641357422,-7.920799255371094,179.9107666015625,0.4518432915210724,54.838050842285156,44.367252349853516,70.53839111328125,44.38924026489258,12.703642845153809,40.306419372558594,0.09836145403096452,5,se3_log_map,0.6538876295089722,1.4149844646453857,-1.074029564857483,-0.8181116580963135,208.1075897216797,176.42327880859375,38.11900329589844
-1.217369556427002,-0.09305234998464584,1.7061741352081299,150.40185546875,-7.968345642089844,179.6329803466797,0.44958847761154175,54.92356491088867,44.29658889770508,70.56050872802734,44.31864929199219,12.255743980407715,40.328773498535156,0.09368309797719121,5,se3_log_map,0.6569116711616516,1.4145170450210571,-1.073783040046692,-0.817997932434082,208.20901489257812,176.18865966796875,37.85333251953125
-1.2165706157684326,-0.0934860110282898,1.7055275440216064,150.14788818359375,-8.0029296875,179.15615844726562,0.4518343210220337,55.07573318481445,43.98307418823242,70.48295593261719,44.005062103271484,11.448293685913086,40.11669158935547,0.0925777800148353,5,se3_log_map,0.6635026931762695,1.4140628576278687,-1.0730293989181519,-0.8173491358757019,207.7967071533203,175.62728881835938,37.819271087646484
-1.2159357070922852,-0.09409629553556442,1.7056134939193726,149.69984436035156,-8.089859008789062,178.77999877929688,0.44463881850242615,55.37096405029297,43.728004455566406,70.55552673339844,43.750022888183594,10.811832427978516,39.93914794921875,0.09607533400412649,5,se3_log_map,0.668033242225647,1.414045810699463,-1.0728955268859863,-0.8163561224937439,207.33909606933594,175.0503692626953,37.92750549316406
-1.2159827947616577,-0.0942123532295227,1.7060344219207764,149.47923278808594,-8.214691162109375,178.7183074951172,0.4418051838874817,55.45762634277344,43.740360260009766,70.63121032714844,43.76237487792969,10.725264549255371,39.97419738769531,0.10169950500130653,5,se3_log_map,0.6675792932510376,1.4143085479736328,-1.0732216835021973,-0.8161126375198364,207.22125244140625,174.8421630859375,38.056854248046875
-1.2165148258209229,-0.09409089386463165,1.706588864326477,149.44317626953125,-8.35357666015625,178.95181274414062,0.4458542466163635,55.446434020996094,43.976070404052734,70.7686538696289,43.99818801879883,11.058653831481934,40.16869354248047,0.09957747597945854,5,se3_log_map,0.6652860641479492,1.4146149158477783,-1.0738776922225952,-0.816353976726532,207.3928680419922,174.951904296875,38.23929977416992
-1.2177929878234863,-0.09339188039302826,1.7075834274291992,149.62937927246094,-8.561500549316406,179.72027587890625,0.45591285824775696,55.20393371582031,44.627479553222656,70.98652648925781,44.649749755859375,12.236455917358398,40.66947937011719,0.09838729602051899,5,se3_log_map,0.6553791761398315,1.4153103828430176,-1.0750595331192017,-0.8174127340316772,208.01296997070312,175.5933380126953,38.60854721069336
-1.2191468477249146,-0.09242554008960724,1.7088510990142822,149.67408752441406,-8.812393188476562,180.74749755859375,0.45044630765914917,54.867149353027344,45.440345764160156,71.24063873291016,45.46275329589844,13.899667739868164,41.27390670776367,0.10212317103287205,5,se3_log_map,0.6536259055137634,1.4163609743118286,-1.0763132572174072,-0.8186253309249878,208.64402770996094,176.4096221923828,39.24905776977539
-1.2197514772415161,-0.09170374274253845,1.7098371982574463,149.3234405517578,-9.003982543945312,181.43902587890625,0.4397678077220917,54.61561584472656,45.92890167236328,71.36055755615234,45.951263427734375,15.073671340942383,41.60302734375,0.09915053198346868,5,se3_log_map,0.6566280722618103,1.417354702949524,-1.0769526958465576,-0.8192217946052551,208.75564575195312,176.84190368652344,39.95022964477539
