alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1913363933563232,-0.008382270112633705,1.663330078125,139.87515258789062,33.05229187011719,157.56201171875,0.45712772011756897,20.764936447143555,7.957765579223633,22.237550735473633,7.958247184753418,2.1169698238372803,6.5521769523620605,0.0931504420004785,12,se3_log_map,0.6826207041740417,1.438628911972046,-0.9831387400627136,-0.8850613832473755,158.81668090820312,194.46347045898438,9.052801132202148
-1.1931438446044922,-0.0075902477838099,1.6653486490249634,139.41094970703125,32.84832763671875,158.06353759765625,0.4516639709472656,19.44136619567871,8.053242683410645,21.043323516845703,8.053646087646484,2.779778003692627,6.56489372253418,0.09504669095622376,12,se3_log_map,0.6843332648277283,1.440102219581604,-0.9852778911590576,-0.8862485289573669,158.73704528808594,194.7289276123047,9.498209953308105
-1.1943527460098267,-0.007253293413668871,1.666443109512329,139.0972442626953,32.717803955078125,157.9505157470703,0.45187297463417053,18.704286575317383,7.897900581359863,20.303380966186523,7.898264408111572,2.8347768783569336,6.539568901062012,0.0950813420349732,12,se3_log_map,0.6846784949302673,1.4407602548599243,-0.9866751432418823,-0.8869838714599609,158.51611328125,194.529052734375,9.495501518249512
-1.195060133934021,-0.00709909200668335,1.6665772199630737,139.0762939453125,32.63340759277344,157.3358154296875,0.4550167918205261,18.4547176361084,7.501462459564209,19.92106056213379,7.501824378967285,2.285278797149658,6.39832878112793,0.09463169000810012,12,se3_log_map,0.6828945875167847,1.4406933784484863,-0.9872288107872009,-0.8875714540481567,158.3060760498047,194.0073699951172,9.056164741516113
-1.1960787773132324,-0.006821298040449619,1.666420817375183,139.52001953125,32.52185821533203,156.7377166748047,0.4594382047653198,18.20164680480957,7.096181869506836,19.536014556884766,7.0965423583984375,1.7514756917953491,6.077878952026367,0.09531590499682352,12,se3_log_map,0.6804472804069519,1.440334677696228,-0.9877951741218567,-0.8885946869850159,158.4888458251953,193.6432647705078,8.375938415527344
-1.1967008113861084,-0.006634701509028673,1.6659808158874512,139.8861846923828,32.40669250488281,156.01597595214844,0.4554866850376129,18.16486167907715,6.697898864746094,19.360374450683594,6.698265075683594,2.0294084548950195,5.905692100524902,0.09492657601367682,12,se3_log_map,0.6807111501693726,1.4398349523544312,-0.9879343509674072,-0.8893639445304871,158.5583953857422,193.12838745117188,7.710453987121582
-1.197730541229248,-0.00609026150777936,1.6660106182098389,140.31829833984375,32.25188446044922,155.60968017578125,0.4508615732192993,17.78639030456543,6.44243860244751,18.917207717895508,6.442802906036377,2.5293068885803223,5.696747303009033,0.0950131369754672,12,se3_log_map,0.6788115501403809,1.4397823810577393,-0.9884644150733948,-0.8905379772186279,158.8123016357422,192.91177368164062,7.183389663696289
-1.199339509010315,-0.005222493316978216,1.6670992374420166,140.54501342773438,32.04027557373047,155.70774841308594,0.4527187645435333,16.842529296875,6.304512023925781,17.98381996154785,6.304838180541992,2.480401039123535,5.398238182067871,0.09425378899322823,12,se3_log_map,0.6793082356452942,1.4405869245529175,-0.9898806810379028,-0.8919898867607117,159.12744140625,193.0552978515625,7.033356189727783
-1.2007811069488525,-0.00460113724693656,1.6688793897628784,140.19447326660156,31.83416748046875,155.94265747070312,0.4569014608860016,15.776442527770996,6.1599040031433105,16.936370849609375,6.160199165344238,1.9458811283111572,5.208987236022949,0.09491081000305712,12,se3_log_map,0.6773346066474915,1.4418941736221313,-0.9917025566101074,-0.8928583860397339,159.0513153076172,193.10888671875,7.266258716583252
-1.2017455101013184,-0.00419972650706768,1.6708177328109741,139.31935119628906,31.646240234375,156.04278564453125,0.46298009157180786,14.824345588684082,6.014113426208496,15.99783992767334,6.014337062835693,1.4806289672851562,5.239613056182861,0.0949228800018318,12,se3_log_map,0.6775036454200745,1.443387746810913,-0.9933604001998901,-0.8931416869163513,158.49697875976562,192.86724853515625,7.723867893218994
-1.202624797821045,-0.003880271688103676,1.672529697418213,138.46234130859375,31.470291137695312,155.90390014648438,0.4603997766971588,14.009397506713867,5.909086227416992,15.204625129699707,5.909278392791748,1.908195972442627,5.4075541496276855,0.09245805104728788,12,se3_log_map,0.6785776019096375,1.4446752071380615,-0.9948686957359314,-0.8933823108673096,157.8594512939453,192.43515014648438,8.020536422729492
-1.2041025161743164,-0.003244047984480858,1.6743113994598389,138.07582092285156,31.240142822265625,155.92098999023438,0.45997336506843567,12.99335765838623,5.804326057434082,14.230870246887207,5.804487228393555,2.0595781803131104,5.318137168884277,0.09462631901260465,12,se3_log_map,0.6778257489204407,1.4459742307662964,-0.9967204928398132,-0.8942831158638,157.68556213378906,192.28773498535156,8.13310432434082
-1.2062569856643677,-0.0021126882638782263,1.6761301755905151,138.29486083984375,30.903053283691406,156.21414184570312,0.46201014518737793,11.7354097366333,5.588104248046875,12.997956275939941,5.588240146636963,1.4776865243911743,4.811846733093262,0.09406511503038928,12,se3_log_map,0.6775751113891602,1.4473294019699097,-0.9988625049591064,-0.8960559368133545,158.1493377685547,192.54507446289062,8.095934867858887
-1.2083075046539307,-0.0007019341574050486,1.6780750751495361,138.40151977539062,30.585433959960938,156.6168670654297,0.45493510365486145,10.406678199768066,5.509937763214111,11.775333404541016,5.510054588317871,1.6089586019515991,4.464568138122559,0.09463709400733933,12,se3_log_map,0.678257167339325,1.4489898681640625,-1.0008429288864136,-0.89792799949646,158.5312957763672,192.8965301513672,8.18618106842041
-1.2094746828079224,-0.00016346575284842402,1.679277777671814,138.2757568359375,30.380950927734375,156.19314575195312,0.4608787000179291,9.76198959350586,5.1490325927734375,11.036714553833008,5.149130821228027,1.2281867265701294,4.263500213623047,0.09579832997405902,12,se3_log_map,0.6771693229675293,1.4498611688613892,-1.0021765232086182,-0.8987427353858948,158.38145446777344,192.4693145751953,7.885197639465332
-1.210318684577942,0.00019654631614685059,1.6801865100860596,138.09483337402344,30.231094360351562,155.55056762695312,0.4658965766429901,9.321091651916504,4.7775068283081055,10.474130630493164,4.777590274810791,1.1845780611038208,4.1772589683532715,0.09344409499317408,12,se3_log_map,0.6731945276260376,1.450506329536438,-1.0031813383102417,-0.8992925882339478,158.0732879638672,191.8565216064453,7.477809429168701
-1.2107737064361572,0.0001252293586730957,1.6802778244018555,138.1088409423828,30.135421752929688,154.36770629882812,0.4551098048686981,9.314513206481934,4.322093486785889,10.268434524536133,4.322179317474365,2.3864855766296387,4.315961837768555,0.09212295297766104,12,se3_log_map,0.6745492815971375,1.450366497039795,-1.00364089012146,-0.8995285630226135,157.69508361816406,190.84466552734375,6.637955665588379
-1.2126582860946655,0.0008927285671234131,1.6818240880966187,138.47433471679688,29.89996337890625,154.57815551757812,0.46458935737609863,8.593109130859375,4.033119201660156,9.49250602722168,4.0331926345825195,1.752254605293274,3.8365888595581055,0.09353292197920382,12,se3_log_map,0.6727482080459595,1.4513795375823975,-1.0056283473968506,-0.9009110331535339,158.21295166015625,191.10968017578125,6.429385662078857
-1.2148325443267822,0.0016862460179254413,1.6836954355239868,138.79281616210938,29.656272888183594,155.0884552001953,0.46011796593666077,7.959061145782471,3.895268440246582,8.861144065856934,3.8953304290771484,1.344199538230896,3.3966786861419678,0.09515248198295012,12,se3_log_map,0.6753656268119812,1.452566385269165,-1.0080283880233765,-0.9023956656455994,158.8226318359375,191.6118621826172,6.416238307952881
-1.216325283050537,0.0021467525511980057,1.6854909658432007,138.47425842285156,29.486183166503906,155.47096252441406,0.45604848861694336,7.609719276428223,3.9995365142822266,8.596755981445312,3.9996063709259033,1.066330909729004,3.2632524967193604,0.09346329199615866,12,se3_log_map,0.6756824254989624,1.4537572860717773,-1.010023832321167,-0.9031474590301514,158.83213806152344,191.80758666992188,6.710009574890137
-1.2165699005126953,0.0017369098495692015,1.686384916305542,137.62454223632812,29.48388671875,154.9972686767578,0.4652104675769806,7.695612907409668,4.137163162231445,8.737200736999512,4.137226104736328,1.1203782558441162,3.523937702178955,0.09559758199611679,12,se3_log_map,0.6714304685592651,1.454171061515808,-1.0109705924987793,-0.9026454091072083,158.00628662109375,191.1297149658203,6.787786960601807
-1.2167603969573975,0.0016257173847407103,1.6868122816085815,137.05810546875,29.453323364257812,154.56495666503906,0.45967602729797363,7.722524642944336,4.298032283782959,8.838018417358398,4.298092365264893,1.9968962669372559,3.82084321975708,0.09427086601499468,12,se3_log_map,0.673260509967804,1.4543896913528442,-1.0114355087280273,-0.90252685546875,157.4077911376953,190.57681274414062,6.791362762451172
-1.217522382736206,0.002131553366780281,1.687064290046692,137.20730590820312,29.33635711669922,154.65171813964844,0.46409302949905396,7.6101789474487305,4.141566753387451,8.66415023803711,4.141623020172119,1.6383525133132935,3.5901174545288086,0.17006915097590536,12,se3_log_map,0.6727919578552246,1.4545987844467163,-1.0119177103042603,-0.9033859372138977,157.6031036376953,190.68385314941406,6.760685920715332
-1.2182950973510742,0.0029125255532562733,1.6867486238479614,137.7751007080078,29.21984100341797,154.84710693359375,0.46556878089904785,7.479219913482666,3.800208806991577,8.389304161071777,3.80027174949646,1.0166560411453247,3.2049801349639893,0.09493959904648364,12,se3_log_map,0.67200767993927,1.4544895887374878,-1.0119246244430542,-0.904695451259613,158.14695739746094,191.03326416015625,6.606775760650635
-1.2178133726119995,0.003305768361315131,1.684073805809021,138.642822265625,29.230850219726562,153.73443603515625,0.4565015435218811,7.671096324920654,3.2165908813476562,8.31818962097168,3.21665358543396,2.741842031478882,3.413928508758545,0.09326364297885448,12,se3_log_map,0.6697816848754883,1.4526708126068115,-1.0097544193267822,-0.905703604221344,158.30563354492188,190.40948486328125,5.576424598693848
-1.217602014541626,0.0037950065452605486,1.6822839975357056,139.1772918701172,29.19396209716797,152.99729919433594,0.44313517212867737,7.867410659790039,3.0976722240448,8.455283164978027,3.0977365970611572,4.078792572021484,3.7737584114074707,0.09220336796715856,12,se3_log_map,0.6723942756652832,1.4515416622161865,-1.0082656145095825,-0.9066382646560669,158.38497924804688,189.97799682617188,4.942367076873779
-1.2179818153381348,0.004424764774739742,1.6817706823349,139.429443359375,29.10533905029297,152.81304931640625,0.4387185573577881,7.854986190795898,3.021450996398926,8.416060447692871,3.0215134620666504,4.4422078132629395,3.822021722793579,0.09562315500807017,12,se3_log_map,0.6734748482704163,1.451332449913025,-1.007920742034912,-0.9076181054115295,158.5067596435547,189.91236877441406,4.740612506866455
-1.2184704542160034,0.0051100775599479675,1.6820217370986938,139.28936767578125,29.023521423339844,152.97547912597656,0.44480687379837036,7.652645111083984,2.920311689376831,8.190927505493164,2.9203741550445557,4.0227742195129395,3.606323719024658,0.09349825599929318,12,se3_log_map,0.6713486909866333,1.451752781867981,-1.0080796480178833,-0.9084256887435913,158.45297241210938,190.02349853515625,4.939155578613281
-1.2191442251205444,0.005802306346595287,1.6834036111831665,138.62081909179688,28.918930053710938,153.61654663085938,0.4577692151069641,7.2177414894104,2.925441026687622,7.788074016571045,2.9254965782165527,2.5389862060546875,3.103243589401245,0.09213898098096251,12,se3_log_map,0.6706809401512146,1.453049659729004,-1.0090469121932983,-0.9089354276657104,158.1954803466797,190.35459899902344,5.692697048187256
-1.2200322151184082,0.006644476670771837,1.6855703592300415,137.6477813720703,28.772422790527344,154.70919799804688,0.4654134511947632,6.7214484214782715,3.4758222103118896,7.566987991333008,3.4758756160736084,0.7076725363731384,2.815629243850708,0.09395366400713101,12,se3_log_map,0.6722114086151123,1.4550057649612427,-1.0105656385421753,-0.9094163775444031,157.8997344970703,190.954833984375,6.88995361328125
-1.220152735710144,0.007168950513005257,1.6870217323303223,136.6016845703125,28.72521209716797,155.38494873046875,0.4514681398868561,6.349310398101807,4.377248287200928,7.711947917938232,4.377285003662109,1.987268328666687,3.3197121620178223,0.16674750298261642,12,se3_log_map,0.6752809286117554,1.4564762115478516,-1.0112223625183105,-0.9093647599220276,157.3238983154297,191.20541381835938,7.894948959350586
-1.2207825183868408,0.006625164300203323,1.6849348545074463,138.43589782714844,28.26806640625,153.7970733642578,0.4627414643764496,7.095505714416504,2.428065538406372,7.499453544616699,2.42812442779541,2.012708902359009,2.436063051223755,0.09204701101407409,12,se3_log_map,0.6702858209609985,1.4541736841201782,-1.0108109712600708,-0.9101863503456116,158.4814910888672,190.11126708984375,6.087624549865723
-1.2214081287384033,0.005904321558773518,1.6836251020431519,139.82550048828125,27.902786254882812,152.57046508789062,0.43535956740379333,7.801992416381836,1.9853730201721191,8.050644874572754,1.9854438304901123,4.913791179656982,3.369846820831299,0.09559393301606178,12,se3_log_map,0.6727221012115479,1.452418327331543,-1.0109502077102661,-0.91056227684021,159.39576721191406,189.2301025390625,4.673194885253906
-1.222156286239624,0.005191856063902378,1.683359146118164,140.5986785888672,27.65863037109375,151.92987060546875,0.41363221406936646,8.323530197143555,2.384430408477783,8.658334732055664,2.384502410888672,6.591253280639648,4.245099067687988,0.09373198199318722,12,se3_log_map,0.6757524013519287,1.451490879058838,-1.0117954015731812,-0.910629391670227,159.9865264892578,188.73123168945312,3.866089105606079
-1.2230892181396484,0.00442372215911746,1.6843458414077759,140.80404663085938,27.507530212402344,151.88592529296875,0.40978652238845825,8.68071460723877,2.4157960414886475,9.010602951049805,2.4158849716186523,7.039240837097168,4.491089820861816,0.09276461397530511,12,se3_log_map,0.6758977174758911,1.451503038406372,-1.0135554075241089,-0.9102986454963684,160.32789611816406,188.614013671875,3.636338472366333
-1.2240476608276367,0.003497428959235549,1.685822606086731,140.76132202148438,27.42406463623047,152.19866943359375,0.41612768173217773,9.08531379699707,2.1408421993255615,9.33414363861084,2.1409552097320557,6.870100021362305,4.381602764129639,0.0936799919581972,12,se3_log_map,0.6748091578483582,1.4518200159072876,-1.0157108306884766,-0.9096660017967224,160.59149169921875,188.7450408935547,3.720400810241699
-1.2249358892440796,0.002470138017088175,1.6879833936691284,140.2666015625,27.424575805664062,152.70703125,0.42688074707984924,9.534032821655273,1.6190297603607178,9.67052936553955,1.6191681623458862,6.030322551727295,3.8855350017547607,0.09314988501137123,12,se3_log_map,0.6730154156684875,1.4526735544204712,-1.0182654857635498,-0.9086310267448425,160.53829956054688,188.9462890625,4.105654716491699
-1.2255728244781494,0.0012427273904904723,1.6906745433807373,139.24725341796875,27.52515411376953,153.37841796875,0.44546136260032654,10.103885650634766,1.4127905368804932,10.20218563079834,1.4129583835601807,4.459874153137207,3.0284323692321777,0.0933998649707064,12,se3_log_map,0.6713565587997437,1.4539480209350586,-1.021036982536316,-0.9070413112640381,160.0894775390625,189.16477966308594,4.8333420753479
-1.2258186340332031,-0.00013899803161621094,1.6934776306152344,137.74864196777344,27.710952758789062,153.96127319335938,0.45799577236175537,10.785711288452148,2.478280544281006,11.066776275634766,2.4784345626831055,2.7372496128082275,2.3875279426574707,0.09388884698273614,12,se3_log_map,0.6706427931785583,1.455377221107483,-1.0236395597457886,-0.9049959778785706,159.17474365234375,189.19874572753906,5.759232997894287
-1.226180076599121,-0.0013583009131252766,1.6961361169815063,136.4302520751953,27.903839111328125,154.67799377441406,0.4551648795604706,11.599081039428711,3.8263773918151855,12.213924407958984,3.8265411853790283,2.0754072666168213,2.4836556911468506,0.09164779004640877,12,se3_log_map,0.6709620952606201,1.4567344188690186,-1.0261588096618652,-0.9032167196273804,158.44305419921875,189.4259033203125,6.673130035400391
-1.2263708114624023,-0.002247007330879569,1.6978826522827148,135.67404174804688,28.04718017578125,155.383056640625,0.441579133272171,12.217904090881348,4.763906002044678,13.113813400268555,4.764072895050049,2.1977784633636475,2.8337602615356445,0.09443379600998014,12,se3_log_map,0.6724097728729248,1.457592487335205,-1.0278222560882568,-0.9019399285316467,158.14552307128906,189.8043975830078,7.364959716796875
-1.2260222434997559,-0.0025876788422465324,1.6983035802841187,135.49234008789062,28.162673950195312,155.95806884765625,0.43571922183036804,12.300775527954102,5.201759338378906,13.355429649353027,5.201951503753662,2.3319201469421387,3.044888734817505,0.09359508095076308,12,se3_log_map,0.6740963459014893,1.4578813314437866,-1.0279721021652222,-0.9012470841407776,158.19662475585938,190.26104736328125,7.793972492218018
-1.2252532243728638,-0.0026986629236489534,1.6971490383148193,136.06613159179688,28.198379516601562,156.07081604003906,0.4433339536190033,11.944640159606934,4.827762126922607,12.883393287658691,4.827942371368408,1.7222561836242676,2.7670516967773438,0.09211230796063319,12,se3_log_map,0.6736798286437988,1.4571592807769775,-1.0267337560653687,-0.9010639190673828,158.66268920898438,190.51185607910156,7.661888599395752
-1.223995327949524,-0.0027468837797641754,1.694635272026062,137.14405822753906,28.193443298339844,155.7123565673828,0.4546964466571808,11.316851615905762,3.876833438873291,11.962486267089844,3.8769781589508057,1.1233478784561157,2.306459903717041,0.09581575397169217,12,se3_log_map,0.6722686886787415,1.455533742904663,-1.024271845817566,-0.901117742061615,159.33079528808594,190.4842529296875,7.078770160675049
-1.2221953868865967,-0.0031510046683251858,1.6914962530136108,138.11819458007812,28.267623901367188,154.95950317382812,0.463128924369812,10.832504272460938,2.9491372108459473,11.22678279876709,2.949262857437134,1.9973915815353394,2.406097650527954,0.09440089698182419,12,se3_log_map,0.6700137853622437,1.453389286994934,-1.0212053060531616,-0.9007365107536316,159.71847534179688,190.104736328125,6.330831527709961
-1.220338225364685,-0.0036950791254639626,1.6885465383529663,138.86343383789062,28.376625061035156,154.1637725830078,0.4517468810081482,10.684667587280273,2.4114487171173096,10.953415870666504,2.411590337753296,3.5165822505950928,2.9829325675964355,0.09344805602449924,12,se3_log_map,0.6703293323516846,1.4513393640518188,-1.0182856321334839,-0.9001207947731018,159.89968872070312,189.6323699951172,5.657433032989502
-1.2188787460327148,-0.003998797386884689,1.6861943006515503,139.3538818359375,28.49993133544922,153.691162109375,0.44391924142837524,10.719893455505371,2.340142250061035,10.97235107421875,2.3402862548828125,4.5244832038879395,3.474567413330078,0.09438214800320566,12,se3_log_map,0.6726921796798706,1.449769377708435,-1.0159069299697876,-0.8997470140457153,159.9913787841797,189.3951416015625,5.277252197265625
