alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9136526584625244,0.1079558953642845,1.9245177507400515,201.2017822265625,16.45672607421875,133.89735412597656,0.3308239579200744,57.30036926269531,49.094722747802734,75.45610809326172,49.11674499511719,31.008384704589844,44.3874397277832,0.1245305058546364,18,se3_log_map,0.6411140561103821,1.8168236017227173,-0.8095978498458862,-0.7072511315345764,210.8814392089844,183.8020172119141,-32.7989616394043
-0.91432785987854,0.1076264232397079,1.925564885139465,200.1249084472656,16.54865264892578,133.22613525390625,0.3319085836410522,57.92239761352539,49.89683532714844,76.45062255859375,49.920021057128906,31.3278865814209,45.12710571289063,0.1260321638546884,18,se3_log_map,0.6395716071128845,1.8174304962158203,-0.8109453916549683,-0.7070739269256592,209.72586059570312,182.95448303222656,-32.94740295410156
-0.9157700538635254,0.1076195463538169,1.926485300064087,199.26220703125,16.65418243408203,132.79969787597656,0.3302752077579498,58.80986022949219,50.584171295166016,77.5716323852539,50.60856628417969,31.48708915710449,45.85816955566406,0.1235971869900822,18,se3_log_map,0.6320886611938477,1.817833662033081,-0.8127830624580383,-0.7077270746231079,208.79763793945312,182.4655914306641,-33.13269805908203
-0.9176778197288512,0.1073207855224609,1.9269604682922363,198.74290466308597,16.771957397460938,132.1103057861328,0.3312751650810241,59.78385925292969,50.87709045410156,78.50215148925781,50.90275192260742,30.97351837158203,46.38705062866211,0.1233591162599623,18,se3_log_map,0.638669490814209,1.8175806999206543,-0.8150196075439453,-0.708533763885498,208.1063995361328,181.78468322753903,-33.682369232177734
-0.920560896396637,0.1075553521513938,1.927667260169983,198.79981994628903,16.890472412109375,132.0873565673828,0.334942102432251,61.207801818847656,50.809967041015625,79.54902648925781,50.83676910400391,30.10221099853516,46.745235443115234,0.1278837416321039,18,se3_log_map,0.6313645243644714,1.817468881607056,-0.8180012106895447,-0.7103966474533081,208.08628845214844,181.9716033935547,-34.24042892456055
-0.9237203001976012,0.1076336503028869,1.9282445907592771,199.2131500244141,16.96880340576172,131.88890075683594,0.3401208519935608,62.72837448120117,50.35437774658203,80.43887329101562,50.38228225708008,28.69475746154785,46.86918258666992,0.1252468987368047,18,se3_log_map,0.6463009715080261,1.81709098815918,-0.8212764859199524,-0.7123264074325562,208.36080932617188,182.0304718017578,-35.08393478393555
-0.9272072315216064,0.1078248247504234,1.9286339282989504,200.0137481689453,17.09520721435547,131.9075469970703,0.3437751233577728,64.3359146118164,49.58575439453125,81.2271957397461,49.614559173583984,26.961387634277344,46.83609008789063,0.1300406190566718,18,se3_log_map,0.6361103653907776,1.8164918422698972,-0.8247110843658447,-0.7146249413490295,209.0062255859375,182.4417724609375,-36.05243682861328
-0.930150032043457,0.107604019343853,1.928390383720398,200.5738220214844,17.321510314941406,131.36312866210938,0.3438665270805359,65.56156921386719,48.8864860534668,81.78146362304688,48.91621780395508,25.08951568603516,46.85784530639648,0.1242197309620678,18,se3_log_map,0.6459065079689026,1.815312147140503,-0.8275461792945862,-0.7163751125335693,209.2383270263672,182.2560577392578,-37.21083450317383
-0.932458758354187,0.1072077304124832,1.9276838302612305,200.86314392089844,17.589950561523438,130.2289276123047,0.3453752696514129,66.40105438232422,48.29627990722656,82.10743713378906,48.32697677612305,23.172224044799805,46.91009521484375,0.124942806083709,18,se3_log_map,0.6396676301956177,1.813830137252808,-0.8296413421630859,-0.7176927328109741,209.0355224609375,181.4315185546875,-38.51517868041992
-0.9346850514411926,0.1064342930912971,1.9265787601470947,201.1537628173828,17.833328247070312,128.87823486328125,0.3467805385589599,67.1307601928711,47.67839431762695,82.33934783935547,47.71010971069336,21.164648056030277,46.92950820922852,0.1229443489573896,18,se3_log_map,0.6436126232147217,1.8118566274642944,-0.8316730260848999,-0.7187248468399048,208.7993011474609,180.3352203369141,-39.88707733154297
-0.9377273321151732,0.1056418940424919,1.9255603551864624,202.1421661376953,18.090255737304688,127.79203033447266,0.3458234965801239,68.26305389404297,46.46663665771485,82.57719421386719,46.49918746948242,18.44265556335449,46.66391372680664,0.1253224229440093,18,se3_log_map,0.6427156925201416,1.809705138206482,-0.8345383405685425,-0.7202389240264893,209.2523498535156,179.6834716796875,-41.58006286621094
-0.9410420656204224,0.1049084365367889,1.9257233142852783,202.83645629882807,18.179710388183597,127.10763549804688,0.3417440354824066,69.83495330810547,45.64356231689453,83.42814636230469,45.67737579345703,16.37140464782715,46.6492919921875,0.12319993134588,18,se3_log_map,0.63257896900177,1.8085427284240725,-0.8382152915000916,-0.7216300368309021,209.66099548339844,179.24964904785156,-42.88086700439453
-0.9447030425071716,0.1043900698423385,1.92674458026886,203.5140380859375,18.03730010986328,126.86952209472656,0.3412657976150512,71.77278137207031,44.936622619628906,84.67958068847656,44.97193145751953,14.693408012390137,46.70218276977539,0.1244087209925055,18,se3_log_map,0.6408429145812988,1.808123588562012,-0.8425294756889343,-0.7231829762458801,210.3009490966797,179.11917114257812,-43.826759338378906
-0.9484974145889282,0.1043562665581703,1.9287421703338623,204.08218383789065,17.656471252441406,127.1516571044922,0.3424742221832275,73.98979187011719,44.45186996459961,86.31603240966797,44.48883056640625,13.71945858001709,46.85664749145508,0.1245283121243119,18,se3_log_map,0.6418066024780273,1.8087289333343504,-0.8471881747245789,-0.7249722480773926,211.10260009765625,179.3647918701172,-44.30229949951172
-0.9520235657691956,0.1050114035606384,1.9315458536148071,204.4507293701172,17.037269592285156,128.15184020996094,0.3367714881896972,76.25511169433594,44.34139251708984,88.2099838256836,44.379913330078125,14.069592475891112,47.13077926635742,0.1260133381001651,18,se3_log_map,0.6441718339920044,1.8104190826416016,-0.8516128659248352,-0.7269800901412964,212.03488159179688,180.1741180419922,-44.06598663330078
-0.9539318084716796,0.1047156006097793,1.9341789484024048,203.9140167236328,16.405670166015625,128.35032653808594,0.3400558531284332,77.81449127197266,44.947242736816406,89.86294555664062,44.98789978027344,14.647568702697754,47.63578796386719,0.1217239652760326,18,se3_log_map,0.645535945892334,1.812038779258728,-0.8549394011497498,-0.7271098494529724,212.00518798828125,179.82518005371094,-43.63505172729492
-0.9547393918037416,0.1039177626371383,1.9365646839141848,202.6109313964844,15.74604034423828,128.100830078125,0.3520320057868957,78.85408020019531,46.20557403564453,91.39431762695312,46.24892807006836,15.627825736999512,48.38542556762695,0.1237199762836098,18,se3_log_map,0.6448442935943604,1.8135582208633425,-0.8573656678199768,-0.7261383533477783,211.21157836914065,178.75677490234375,-42.888671875
-0.955171763896942,0.1030414775013923,1.9389917850494385,201.0015411376953,15.00971221923828,127.74942016601562,0.3605053424835205,79.75289154052734,47.76108169555664,92.96044921875,47.807430267333984,17.25690460205078,49.23528671264648,0.1232840679585933,18,se3_log_map,0.6370478868484497,1.8151954412460327,-0.8594948053359985,-0.724837601184845,210.16200256347656,177.4517059326172,-41.93000030517578
-0.9558907747268676,0.1025262176990509,1.941821575164795,199.4422149658203,14.190330505371094,127.73049926757812,0.3552266359329223,80.87760162353516,49.35847854614258,94.7493896484375,49.407997131347656,19.25786018371582,50.1148567199707,0.1252272338606417,18,se3_log_map,0.637014627456665,1.817254662513733,-0.8619006276130676,-0.7239283323287964,209.28274536132807,176.48011779785156,-40.78745269775391
-0.9574436545372008,0.101944625377655,1.9442174434661863,198.90872192382807,13.476974487304688,127.89219665527344,0.3513803780078888,82.25942993164062,49.99085235595703,96.2584991455078,50.0428466796875,19.98056411743164,50.54813766479492,0.1209116131067276,18,se3_log_map,0.6471676230430603,1.8186378479003904,-0.8649307489395142,-0.7236156463623047,209.30923461914065,176.00079345703125,-40.231693267822266
-0.9596291184425354,0.1013378649950027,1.946264386177063,199.29818725585935,12.896446228027344,128.2262725830078,0.3567804992198944,83.82328796386719,49.753662109375,97.4770278930664,49.8073844909668,19.53506851196289,50.58119583129883,0.1226667570881545,18,se3_log_map,0.6389298439025879,1.8194986581802368,-0.8684118986129761,-0.7237833738327026,210.13380432128903,175.9962158203125,-40.2252311706543
-0.9623709321022034,0.1008044704794883,1.9480657577514648,200.3936309814453,12.413337707519531,128.79879760742188,0.3626934885978699,85.55562591552734,48.88417053222656,98.53643035888672,48.938926696777344,18.36497688293457,50.34946060180664,0.1283618356101215,18,se3_log_map,0.639769434928894,1.8199927806854248,-0.8722684979438782,-0.7244435548782349,211.59803771972656,176.46826171875,-40.583621978759766
-0.965167224407196,0.1004469543695449,1.9501757621765137,201.23963928222656,11.90680694580078,129.87405395507812,0.351212739944458,87.38825225830078,48.4000244140625,99.8962860107422,48.4560432434082,18.07496452331543,50.3536262512207,0.1218034098856151,18,se3_log_map,0.6395962238311768,1.8208121061325075,-0.876240074634552,-0.725199818611145,213.00901794433597,177.37879943847656,-40.51123428344727
-0.9667533040046692,0.0996939837932586,1.95172131061554,201.3609161376953,11.487297058105469,130.37451171875,0.3458905816078186,88.5593490600586,48.47759246826172,100.9595718383789,48.53511428833008,18.234384536743164,50.54977035522461,0.1208801190368831,18,se3_log_map,0.6456311345100403,1.821340084075928,-0.8789735436439514,-0.7249945402145386,213.57470703125,177.54702758789062,-40.27040100097656
-0.9672110676765442,0.0985602363944053,1.952833652496338,200.7820587158203,11.134719848632812,130.19444274902344,0.3536819219589233,89.14344787597656,49.04245376586914,101.7433853149414,49.10187911987305,18.497648239135746,50.9013786315918,0.1218383447267115,18,se3_log_map,0.6425600647926331,1.8216782808303835,-0.8806036710739136,-0.7238552570343018,213.29183959960935,176.86634826660156,-39.94329452514648
-0.9666362404823304,0.0968859419226646,1.9531952142715452,199.78489685058597,10.93598175048828,129.30824279785156,0.3628357052803039,89.10733032226562,49.81745910644531,102.08768463134766,49.87874221801758,18.827117919921875,51.27937698364258,0.126027659047395,18,se3_log_map,0.6434022784233093,1.8214476108551023,-0.8811481595039368,-0.7217949032783508,212.3587646484375,175.4158935546875,-39.75439834594727
-0.966026246547699,0.0947873815894126,1.952937364578247,199.15444946289065,10.869064331054688,128.18185424804688,0.3538541197776794,88.91880798339844,50.191162109375,102.10635375976562,50.253692626953125,18.961793899536133,51.452144622802734,0.122674873098731,18,se3_log_map,0.6416255831718445,1.8204952478408811,-0.8815771341323853,-0.719510555267334,211.6206817626953,173.84800720214844,-39.96553802490234
-0.9666462540626526,0.0934685468673706,1.9530261754989624,199.47164916992188,10.760963439941406,127.95579528808594,0.3552642464637756,89.30896759033203,49.85829925537109,102.28363037109376,49.92133331298828,18.39436149597168,51.36288833618164,0.1229156577028334,18,se3_log_map,0.641189694404602,1.8197945356369016,-0.8829439878463745,-0.7186260223388672,211.97784423828125,173.4666290283203,-40.2837142944336
-0.968263566493988,0.0922787189483642,1.9522802829742432,200.7272186279297,10.811378479003906,127.8688507080078,0.3620547652244568,89.88609313964844,48.62239074707031,102.19416046142578,48.68487548828125,16.591754913330078,50.94909286499024,0.1226503513753414,18,se3_log_map,0.6445485353469849,1.81808876991272,-0.8847819566726685,-0.7187618613243103,213.09844970703125,173.57916259765625,-41.20244598388672
-0.9700926542282104,0.0913582816720008,1.9520411491394043,201.9899444580078,10.771644592285156,128.16380310058594,0.3611142337322235,90.68136596679688,47.47817611694336,102.3586196899414,47.540260314941406,15.099263191223145,50.60469055175781,0.1225502551533281,18,se3_log_map,0.6312915682792664,1.816877603530884,-0.8869318962097168,-0.7191224098205566,214.3848114013672,174.0406494140625,-41.88865661621094
-0.9718287587165833,0.091074027121067,1.9528566598892207,202.861572265625,10.500495910644531,129.1241912841797,0.3580483198165893,91.67992401123048,46.91401672363281,102.986083984375,46.97625732421875,14.755889892578123,50.5029296875,0.1233738381415605,18,se3_log_map,0.639201283454895,1.816905617713928,-0.8891770839691162,-0.7196817398071289,215.6370391845703,174.98191833496094,-41.84209442138672
-0.9729586839675904,0.0904707089066505,1.9540876150131223,203.1001739501953,10.078376770019531,129.92625427246094,0.353901594877243,92.55791473388672,46.96828079223633,103.79299926757812,47.031532287597656,15.01083755493164,50.62579345703125,0.1233182591386139,18,se3_log_map,0.6447668671607971,1.8173539638519287,-0.8912208676338196,-0.7194205522537231,216.39089965820312,175.46974182128906,-41.3870849609375
-0.9729599952697754,0.0895045772194862,1.9552762508392332,202.6202392578125,9.630706787109377,130.2852783203125,0.357394814491272,92.96942138671876,47.6051139831543,104.44884490966795,47.66986083984375,15.58592700958252,50.90522766113281,0.1207596966996789,18,se3_log_map,0.6431582570075989,1.817972540855408,-0.8923493027687073,-0.7181189060211182,216.4078063964844,175.27679443359375,-40.64570999145508
-0.9718083143234252,0.0878382250666618,1.955815553665161,201.6366729736328,9.292892456054688,129.88111877441406,0.3680126667022705,92.76986694335938,48.5024642944336,104.68399047851562,48.568809509277344,16.31892204284668,51.20881652832031,0.1209512529894709,18,se3_log_map,0.6338015794754028,1.8180869817733765,-0.8924136161804199,-0.7156422734260559,215.71202087402344,174.18875122070312,-39.987396240234375
-0.9704211354255676,0.0866102278232574,1.956645965576172,200.50360107421875,8.831832885742188,129.70506286621094,0.3645578622817993,92.52368927001952,49.6305046081543,104.994384765625,49.69847106933594,17.843992233276367,51.55324172973633,0.1230062558315694,18,se3_log_map,0.6386625170707703,1.818730354309082,-0.8921576738357544,-0.7133358716964722,214.99465942382807,173.26150512695312,-38.99789047241211
-0.969652533531189,0.0855050981044769,1.957289218902588,199.98385620117188,8.458946228027344,129.52786254882812,0.3576503992080688,92.48352813720705,50.162410736083984,105.21155548095705,50.23139190673828,18.706113815307617,51.67475509643555,0.1236242637969553,18,se3_log_map,0.63873291015625,1.819060444831848,-0.8923377990722656,-0.7115955948829651,214.7585906982422,172.5579071044922,-38.48271560668945
-0.9696252942085266,0.0847439840435981,1.9572017192840576,200.2953186035156,8.192459106445312,129.4925537109375,0.3581375479698181,92.51959228515624,49.91860580444336,105.12726593017578,49.98752212524414,18.513044357299805,51.48584365844727,0.1218490521423518,18,se3_log_map,0.6371585130691528,1.8186548948287964,-0.8926803469657898,-0.7108868956565857,215.2077178955078,172.3105926513672,-38.444915771484375
-0.9707520604133606,0.0842546448111534,1.957119345664978,201.3260040283203,7.975662231445312,129.95260620117188,0.3661159574985504,93.01964569091795,49.10552597045898,105.18558502197266,49.173946380615234,17.426969528198242,51.1677360534668,0.1234580310992896,18,se3_log_map,0.6319882273674011,1.8179939985275269,-0.8939933180809021,-0.7111589312553406,216.4098663330078,172.7950897216797,-38.68072891235352
-0.972320318222046,0.0838279128074646,1.956995248794556,202.6113739013672,7.810539245605469,130.59791564941406,0.3682947754859924,93.6902313232422,48.10393905639648,105.3178482055664,48.17172622680664,16.186187744140625,50.8326530456543,0.1226027971133589,18,se3_log_map,0.6335307955741882,1.8171766996383667,-0.8956775665283203,-0.7117817401885986,217.86643981933597,173.56735229492188,-39.03767013549805
-0.9735123515129088,0.0839178189635276,1.9577633142471316,203.2543487548828,7.489089965820312,131.5106658935547,0.3579553067684173,94.40315246582033,47.83515167236328,105.8307876586914,47.90314483642578,16.105804443359375,50.78105163574219,0.1210523401387035,18,se3_log_map,0.630555272102356,1.817499041557312,-0.8971678614616394,-0.7123614549636841,218.9073486328125,174.41299438476562,-38.7813606262207
-0.9732544422149658,0.0827492401003837,1.9575788974761963,203.31573486328125,7.399520874023437,131.34329223632812,0.3617480397224426,94.3559112548828,47.75358200073242,105.75179290771484,47.82171249389648,15.93643856048584,50.72564315795898,0.1201104898937046,18,se3_log_map,0.6380525827407837,1.8169015645980835,-0.8974574208259583,-0.7111546993255615,219.03042602539065,174.03741455078125,-38.80023193359375
-0.9720284938812256,0.0814139917492866,1.956565499305725,203.0467834472656,7.389511108398437,130.59877014160156,0.3689149022102356,93.68873596191406,47.80248641967773,105.17916107177734,47.87031555175781,15.91312313079834,50.61491775512695,0.1229104679077863,18,se3_log_map,0.6408303380012512,1.815820336341858,-0.8964863419532776,-0.7094570994377136,218.62435913085935,173.04486083984375,-38.85709381103516
-0.9703363180160522,0.0801316052675247,1.9552406072616575,202.67979431152344,7.425163269042969,129.51361083984375,0.3647842109203338,92.74072265625,47.861026763916016,104.36244201660156,47.9282341003418,16.30574607849121,50.43449401855469,0.1224185829050839,18,se3_log_map,0.6386888027191162,1.8146419525146484,-0.8948830962181091,-0.7076189517974854,217.98562622070312,171.73133850097656,-39.023681640625
-0.9694615602493286,0.0796329453587532,1.9551410675048828,202.3748321533203,7.2274169921875,129.22509765625,0.3596619665622711,92.39888763427734,48.128204345703125,104.18195343017578,48.19551849365234,16.846086502075195,50.406646728515625,0.1219371086917817,18,se3_log_map,0.6294159293174744,1.8146218061447144,-0.8942596316337585,-0.7066298127174377,217.75331115722656,171.1664581298828,-38.752418518066406
-0.9696207642555236,0.0798517018556594,1.9559657573699951,202.397216796875,6.859535217285156,129.6638641357422,0.3628671169281006,92.67204284667967,48.30684280395508,104.5067367553711,48.37470245361328,17.0682430267334,50.4283447265625,0.122554465662688,18,se3_log_map,0.6353943347930908,1.8153942823410036,-0.8947073817253113,-0.7066637277603149,218.10484313964844,171.37916564941406,-38.28223419189453
-0.9705592393875122,0.0807487517595291,1.957309007644653,202.76287841796875,6.386016845703125,130.5367889404297,0.3686111867427826,93.3474578857422,48.312477111816406,105.10872650146484,48.38090515136719,17.02071189880371,50.422245025634766,0.1220471118576824,18,se3_log_map,0.6326804161071777,1.816667079925537,-0.8958004713058472,-0.707657516002655,218.9200439453125,172.1248779296875,-37.78864669799805
-0.9716572165489196,0.0817732214927673,1.9582738876342771,203.4713897705078,5.974273681640625,131.20712280273438,0.3673483729362488,93.97547149658205,47.95267868041992,105.50283813476562,48.02119445800781,16.698204040527344,50.247684478759766,0.1213424527086317,18,se3_log_map,0.6349614858627319,1.8176096677780151,-0.8967911005020142,-0.7089969515800476,219.92306518554688,172.81417846679688,-37.648094177246094
-0.9722903966903688,0.082333780825138,1.9588627815246584,204.0268096923828,5.6846466064453125,131.4322967529297,0.3633960485458374,94.35240936279295,47.5894775390625,105.67466735839844,47.65790557861328,16.43320655822754,50.0518913269043,0.1205524522811174,18,se3_log_map,0.6330727338790894,1.8181681632995603,-0.8973960280418396,-0.7097300291061401,220.60662841796875,173.04818725585938,-37.7115592956543
-0.9725372195243835,0.0829946100711822,1.9595367908477783,204.2432556152344,5.3763275146484375,131.6437530517578,0.3599739670753479,94.5826644897461,47.5428581237793,105.85935974121094,47.61143493652344,16.572452545166016,49.95622634887695,0.1211503371596336,18,se3_log_map,0.6430524587631226,1.818974494934082,-0.8976166844367981,-0.7102870345115662,220.990966796875,173.1886749267578,-37.537872314453125
-0.9717293977737428,0.082837089896202,1.9592169523239136,204.14405822753903,5.31121826171875,131.05157470703125,0.3659544885158539,94.16686248779295,47.48542404174805,105.46214294433594,47.55363845825195,16.52335548400879,49.78704833984375,0.1211552177555859,18,se3_log_map,0.6399465203285217,1.8188905715942385,-0.8967596292495728,-0.7097370028495789,220.7433624267578,172.50997924804688,-37.66554641723633
-0.9703934192657472,0.0822692811489105,1.9581835269927976,203.9084625244141,5.410408020019531,130.00979614257812,0.3694550991058349,93.36746215820312,47.39519882202149,104.7081069946289,47.46265411376953,16.509979248046875,49.56888198852539,0.1201198608614504,18,se3_log_map,0.6338565945625305,1.8181692361831665,-0.895255982875824,-0.708702802658081,220.15745544433597,171.41049194335938,-38.00021743774414
-0.9690821766853333,0.081918753683567,1.956737279891968,203.8514404296875,5.524322509765625,128.9088134765625,0.3634998202323913,92.44181060791016,47.1455192565918,103.76988220214844,47.21173477172852,16.536144256591797,49.25101089477539,0.122328404802829,18,se3_log_map,0.6307194232940674,1.817171335220337,-0.89345383644104,-0.7080249786376953,219.6792755126953,170.33676147460938,-38.44465637207031
-0.96830952167511,0.0816059783101081,1.9555840492248533,204.03805541992188,5.5631103515625,128.1385498046875,0.3568267524242401,91.82408142089844,46.78705978393555,103.0567398071289,46.85220718383789,16.422121047973633,48.94002151489258,0.1226408518850803,18,se3_log_map,0.6299250721931458,1.8162699937820437,-0.8923001289367676,-0.7076237201690674,219.56768798828125,169.60289001464844,-38.8522834777832
-0.9682657718658448,0.0813851282000541,1.9544639587402344,204.69602966308597,5.626556396484375,127.51580810546876,0.3521087169647217,91.5151596069336,46.02325439453125,102.43614959716795,46.08709335327149,15.926817893981934,48.53593444824219,0.1246710671111941,18,se3_log_map,0.6370031237602234,1.8151977062225344,-0.8918170928955078,-0.707756757736206,219.9030303955078,169.16038513183594,-39.54521942138672
-0.968834400177002,0.0814789310097694,1.953802704811096,205.6775054931641,5.632369995117188,127.38731384277344,0.3528159856796264,91.56133270263672,45.08232498168945,102.05828857421876,45.144996643066406,15.09808349609375,48.12575912475586,0.1242206548340618,18,se3_log_map,0.6412504315376282,1.8144680261611936,-0.8919835686683655,-0.708421528339386,220.70306396484372,169.28187561035156,-40.181373596191406
-0.9694119095802308,0.0816483572125434,1.953445076942444,206.5883636474609,5.518478393554688,127.47455596923828,0.3521380126476288,91.68898010253906,44.29252243041992,101.82679748535156,44.35426330566406,14.40773105621338,47.77514266967773,0.1236331188119947,18,se3_log_map,0.6323187351226807,1.814037561416626,-0.8922696113586426,-0.7090634703636169,221.57281494140625,169.5261688232422,-40.573490142822266
-0.970055341720581,0.0822686478495597,1.954100012779236,207.03741455078125,5.109870910644531,128.1905059814453,0.3582542240619659,92.0779800415039,44.17023468017578,102.12425994873048,44.23215866088867,14.106274604797363,47.70969772338867,0.1227073459886014,18,se3_log_map,0.638844907283783,1.814678192138672,-0.8928815126419067,-0.7098388075828552,222.3801422119141,170.14073181152344,-40.17292404174805
-0.9706025123596193,0.082495778799057,1.9547619819641116,207.39944458007807,4.659217834472656,128.79090881347656,0.361418217420578,92.470458984375,44.13219833374024,102.46188354492188,44.1944465637207,13.99830150604248,47.677188873291016,0.1245218147523701,18,se3_log_map,0.643187403678894,1.815183162689209,-0.8936184644699097,-0.7101795077323914,223.12152099609372,170.540771484375,-39.752906799316406
-0.9707570672035216,0.0828972160816192,1.9556467533111568,207.316162109375,4.071456909179688,129.39874267578125,0.3647276163101196,92.74177551269533,44.56086349487305,102.89173126220705,44.62395858764648,14.316200256347656,47.77784729003906,0.1236555310897529,18,se3_log_map,0.6420477628707886,1.816090703010559,-0.8939940333366394,-0.7103641033172607,223.53482055664065,170.7759552001953,-38.935020446777344
-0.9701612591743468,0.0836018249392509,1.95635199546814,206.7993621826172,3.458358764648437,129.825927734375,0.3686235845088959,92.61700439453124,45.35128021240234,103.12442779541016,45.41524887084961,15.06279468536377,47.91302490234375,0.1237237132154405,18,se3_log_map,0.6391165256500244,1.817222237586975,-0.8933907151222229,-0.7104230523109436,223.4941864013672,170.752685546875,-37.85017776489258
-0.969272255897522,0.0844118148088455,1.9572150707244875,206.0122833251953,2.8427810668945312,130.22511291503906,0.3686803579330444,92.40650939941406,46.38124465942383,103.39334106445312,46.44626998901367,16.480260848999023,48.11579895019531,0.1250811857171356,18,se3_log_map,0.6320723295211792,1.8186359405517576,-0.892525851726532,-0.7103461623191833,223.2025604248047,170.64991760253906,-36.60813903808594
