alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9007633328437804,0.1833599060773849,1.847057819366455,223.5122833251953,28.897994995117188,100.8193359375,0.3452805280685425,47.90756988525391,30.95818328857422,57.03984832763672,30.96866798400879,14.13397216796875,34.01346969604492,0.1358191850595176,80,se3_log_map,0.6146519184112549,1.780852198600769,-0.7133553624153137,-0.7881413698196411,209.3156890869141,176.4345703125,-64.79572296142578
-0.8968348503112793,0.182179793715477,1.8441375494003296,222.23269653320312,29.202186584472656,100.42377471923828,0.3282125294208526,46.19869613647461,32.264991760253906,56.35023498535156,32.27512741088867,14.390861511230469,34.36665725708008,0.1352082132361829,80,se3_log_map,0.6090090870857239,1.7786717414855957,-0.7089230418205261,-0.7851200699806213,208.0658721923828,175.64117431640625,-63.89767837524414
-0.8940461874008179,0.1810831427574157,1.840210199356079,222.1708831787109,30.03832244873047,99.8820343017578,0.3243804574012756,45.123046875,32.86940383911133,55.82550430297852,32.87885284423828,15.60690689086914,34.35556411743164,0.1351349307224154,80,se3_log_map,0.612487256526947,1.7753504514694214,-0.7050144076347351,-0.7831600904464722,207.5640563964844,175.48094177246094,-64.1602783203125
-0.8926265835762024,0.1799851059913635,1.8353826999664309,223.25973510742188,31.30044174194336,99.3825912475586,0.3362792432308197,44.779930114746094,32.75535202026367,55.48112487792969,32.76385498046875,17.287696838378906,33.95842742919922,0.1361964903771877,80,se3_log_map,0.6160935759544373,1.770902156829834,-0.7019495964050293,-0.7823168039321899,207.8524627685547,176.04209899902344,-65.36670684814453
-0.8918441534042358,0.1794830709695816,1.831494092941284,224.5905303955078,32.42555618286133,99.31697082519533,0.3307317197322845,44.85678863525391,32.25557327270508,55.24991989135742,32.26322555541992,18.438426971435547,33.4612922668457,0.1362060159444809,80,se3_log_map,0.6195794939994812,1.7673821449279783,-0.699583113193512,-0.7822190523147583,208.4817047119141,177.07623291015625,-66.44941711425781
-0.8903748393058777,0.1799748241901397,1.829864501953125,224.87451171875,32.81802749633789,99.7747802734375,0.3305950760841369,44.72021484375,31.952619552612305,54.96241760253906,31.96005249023437,17.94902992248535,33.3174934387207,0.1347532127983868,80,se3_log_map,0.6197547912597656,1.766433596611023,-0.6970823407173157,-0.782031774520874,208.62838745117188,177.8741455078125,-66.22074127197266
-0.8885478973388672,0.1813363581895828,1.8305864334106443,224.39651489257807,32.56192779541016,100.82577514648438,0.3420195281505584,44.38631057739258,31.607458114624023,54.49014663696289,31.61516761779785,15.84292984008789,33.3915901184082,0.1355716660618782,80,se3_log_map,0.6191890239715576,1.7680168151855469,-0.6948744654655457,-0.7818506360054016,208.51939392089844,178.63194274902344,-64.8980712890625
-0.8868170976638794,0.182888001203537,1.832013487815857,223.7264709472656,32.059024810791016,101.99374389648438,0.3480264544486999,44.0691032409668,31.28862190246582,54.04686737060547,31.296730041503903,13.406216621398926,33.51125717163086,0.1372329643927514,80,se3_log_map,0.6169344782829285,1.7702834606170654,-0.6929864287376404,-0.7817494869232178,208.37594604492188,179.2993621826172,-63.289833068847656
-0.8854917883872986,0.1843481808900833,1.8332734107971191,223.43931579589844,31.69665908813477,103.07390594482422,0.3450614809989929,43.91513442993164,30.829872131347656,53.65650177001953,30.83823585510254,11.40027141571045,33.492652893066406,0.1346591259352862,80,se3_log_map,0.6168639659881592,1.7722712755203247,-0.6914496421813965,-0.781880795955658,208.4793243408203,180.0972900390625,-62.07242202758789
-0.8843019604682922,0.1851007640361786,1.8330594301223757,223.65618896484372,31.79801177978516,103.55110931396484,0.3434983491897583,43.80215072631836,30.47327041625977,53.35961532592773,30.48155403137207,10.7066068649292,33.3427619934082,0.1352077829651534,80,se3_log_map,0.6151681542396545,1.7726277112960815,-0.6897507309913635,-0.7817980051040649,208.70042419433597,180.7207794189453,-61.74807357788086
-0.8833662867546082,0.1854996085166931,1.8322720527648928,224.3748321533203,32.21334457397461,103.65211486816406,0.3450706601142883,43.7473030090332,30.03908348083496,53.067626953125,30.047080993652344,10.889969825744627,33.030479431152344,0.1368350917473435,80,se3_log_map,0.6148406863212585,1.7722742557525637,-0.6882278323173523,-0.7816962599754333,209.14669799804688,181.31637573242188,-62.1479377746582
-0.8821791410446167,0.1853105127811432,1.830658316612244,225.19921875,32.867313385009766,103.2206802368164,0.3483299314975738,43.55887222290039,29.907411575317383,52.8377571105957,29.91492462158203,11.931490898132324,32.72087478637695,0.1360726468265056,80,se3_log_map,0.6151503324508667,1.7710063457489014,-0.6864326000213623,-0.7810791730880737,209.4927215576172,181.5294342041016,-63.040077209472656
-0.8808085322380066,0.185035839676857,1.829253911972046,225.9545745849609,33.53425216674805,102.6513214111328,0.3475215137004852,43.27802658081055,29.944618225097656,52.62763214111328,29.951658248901367,13.114493370056152,32.459869384765625,0.139667154289782,80,se3_log_map,0.6265724301338196,1.7699334621429443,-0.6846274733543396,-0.7802141904830933,209.75555419921875,181.5813446044922,-64.00584411621094
-0.8794621229171753,0.1847288161516189,1.8287280797958372,226.42337036132807,33.93505859375,102.40391540527344,0.3449200987815857,42.86427688598633,29.928735733032227,52.27882385253906,29.93542861938477,13.685810089111328,32.23186111450195,0.1349883861839771,80,se3_log_map,0.6308712959289551,1.7696360349655151,-0.6833060383796692,-0.7791439890861511,209.976806640625,181.6585693359375,-64.50331115722656
-0.8779817223548889,0.1846090853214264,1.829141616821289,226.5279998779297,34.02814102172852,102.39617919921876,0.3457874953746795,42.31805038452149,29.904279708862305,51.81778717041016,29.91080093383789,13.572325706481934,32.08455276489258,0.1392139689996838,80,se3_log_map,0.6289739012718201,1.7702864408493042,-0.6822075843811035,-0.7779452800750732,210.076171875,181.654541015625,-64.50025177001953
-0.8763909935951233,0.1847329586744308,1.830493927001953,226.3387756347656,33.83361053466797,102.66404724121094,0.3501766622066498,41.66636276245117,29.805593490600582,51.22947692871094,29.812101364135746,12.779398918151855,31.98588752746582,0.1380665991455316,80,se3_log_map,0.6201605796813965,1.7719013690948486,-0.6813162565231323,-0.7766860127449036,210.10877990722656,181.64495849609372,-64.0239028930664
-0.8747714161872864,0.1847961097955703,1.832127332687378,225.88465881347656,33.54789733886719,102.99522399902344,0.3524409234523773,40.95124435424805,29.827795028686523,50.66262435913086,29.83438491821289,11.787434577941896,31.99690055847168,0.1389546324498951,80,se3_log_map,0.6138400435447693,1.773753046989441,-0.6805742383003235,-0.7752933502197266,209.96881103515625,181.54714965820312,-63.335697174072266
-0.8730668425559998,0.1845343708992004,1.8333934545516968,225.49388122558597,33.37567138671875,103.07867431640624,0.351204514503479,40.17156982421875,29.99100685119629,50.131980895996094,29.997543334960938,11.267735481262209,32.00240707397461,0.1373394150286913,80,se3_log_map,0.613332986831665,1.7751694917678833,-0.679776132106781,-0.7736334204673767,209.7970733642578,181.2724456787109,-62.89298248291016
-0.8716531991958618,0.1840029209852218,1.834013819694519,225.5411376953125,33.45943832397461,102.92106628417967,0.3506184816360473,39.48886489868164,30.073617935180664,49.6366081237793,30.07996940612793,11.43006420135498,31.86531639099121,0.1361514180898666,80,se3_log_map,0.6121812462806702,1.7758371829986572,-0.6791011691093445,-0.7720687389373779,209.84706115722656,181.0528564453125,-62.99808883666992
-0.8707826137542725,0.1834983974695205,1.8345298767089844,226.07296752929688,33.68202590942383,102.94020080566406,0.3532935380935669,38.98492050170898,29.782928466796875,49.05962371826172,29.78896141052246,11.655085563659668,31.512495040893555,0.1350774290040135,80,se3_log_map,0.6135655641555786,1.7763038873672483,-0.678864598274231,-0.7709173560142517,210.2885284423828,181.2537384033203,-63.38003540039063
-0.8700425624847412,0.1830172538757324,1.8349409103393557,226.86656188964844,33.98736953735352,102.9613800048828,0.3559136092662811,38.5428352355957,29.355375289916992,48.44881820678711,29.361066818237305,12.040397644042969,31.04840850830078,0.1372512429952621,80,se3_log_map,0.6150804162025452,1.7766562700271606,-0.6786828637123108,-0.7698978781700134,210.9206085205078,181.59375,-63.95478820800781
-0.8692962527275085,0.1826919466257095,1.8357239961624143,227.64361572265625,34.18781661987305,103.12583923339844,0.3549161553382873,38.09563446044922,28.830476760864254,47.77524185180664,28.83584213256836,12.203876495361328,30.552949905395508,0.1374437310732901,80,se3_log_map,0.6146312355995178,1.7774053812026978,-0.6785787343978882,-0.7689332962036133,211.61404418945312,182.00665283203125,-64.37606048583984
-0.8683168292045593,0.1822763383388519,1.836798429489136,228.0386505126953,34.180908203125,103.39802551269533,0.3553175926208496,37.50835800170898,28.415754318237305,47.05669021606445,28.42091941833496,11.977279663085938,30.160722732543945,0.1343673691153526,80,se3_log_map,0.6133614778518677,1.7784351110458374,-0.6784567832946777,-0.7676672339439392,212.1036071777344,182.2497711181641,-64.38007354736328
-0.8672478795051575,0.1819187551736831,1.8385379314422607,228.08706665039065,33.935157775878906,103.9801788330078,0.3558199107646942,36.82195281982422,27.96106719970703,46.23502349853516,27.966123580932617,11.098999977111816,29.83991813659668,0.1370966313406825,80,se3_log_map,0.6125267148017883,1.78010892868042,-0.6785397529602051,-0.7662488222122192,212.4699859619141,182.52178955078125,-63.87914657592773
-0.8659064769744873,0.1812680959701538,1.8401246070861816,228.00811767578125,33.73263168334961,104.25660705566406,0.3562808632850647,35.98631286621094,27.77487564086914,45.45831680297852,27.7797794342041,10.5335111618042,29.599252700805664,0.137416907120496,80,se3_log_map,0.6160145998001099,1.7815951108932495,-0.6784770488739014,-0.7644165754318237,212.6602478027344,182.4540100097656,-63.51544952392578
-0.8641610145568848,0.1800728738307953,1.8408173322677608,228.1275329589844,33.82746505737305,103.85062408447266,0.3594557642936706,34.97075271606445,27.942359924316406,44.76303482055664,27.946998596191406,11.03689670562744,29.358678817749023,0.140935197006911,80,se3_log_map,0.6132489442825317,1.7821569442749023,-0.6779423356056213,-0.7620167136192322,212.77598571777344,181.92355346679688,-63.80903244018555
-0.8623790144920349,0.1786434799432754,1.8413004875183103,228.39224243164065,34.04532241821289,103.22103118896484,0.3597620725631714,33.890419006347656,28.195743560791016,44.08583450317383,28.20004653930664,12.02642059326172,29.0852108001709,0.1369232689030468,80,se3_log_map,0.6128062605857849,1.7824511528015137,-0.6774188280105591,-0.7594266533851624,212.9307556152344,181.2752685546875,-64.39973449707031
-0.860763669013977,0.1773654371500015,1.8422667980194087,228.69049072265625,34.14982986450195,102.76084899902344,0.3567204177379608,32.84253692626953,28.29273796081543,43.34871673583984,28.29674530029297,12.788497924804688,28.752286911010746,0.138474381994456,80,se3_log_map,0.6080301403999329,1.7832045555114746,-0.6771896481513977,-0.7569795846939087,213.19862365722656,180.7378845214844,-64.86994171142578
-0.8599901795387268,0.1770537048578262,1.8450385332107544,229.0484161376953,33.77439880371094,103.50128173828124,0.362010508775711,32.13981246948242,27.465011596679688,42.276405334472656,27.468891143798828,11.691672325134276,28.182451248168945,0.1375253540463745,80,se3_log_map,0.6103941202163696,1.785772442817688,-0.6780117154121399,-0.7555755972862244,213.9438323974609,181.15670776367188,-64.4505386352539
-0.8596463203430176,0.1769033968448639,1.8480372428894043,229.69076538085935,33.392723083496094,104.47464752197266,0.3628819286823272,31.635961532592773,26.326528549194336,41.157264709472656,26.33027458190918,10.46628475189209,27.450029373168945,0.1356084486469626,80,se3_log_map,0.612943172454834,1.7885127067565918,-0.6792429089546204,-0.7545550465583801,214.98141479492188,181.9042816162109,-64.07939147949219
-0.8589605093002319,0.1764609515666961,1.8499678373336792,230.52427673339844,33.25225830078125,104.81614685058594,0.3613973259925842,31.08210563659668,25.516284942626957,40.21415328979492,25.519784927368164,10.272879600524902,26.73235321044922,0.1380694969557225,80,se3_log_map,0.6143049001693726,1.7902510166168213,-0.6798171401023865,-0.7532735466957092,215.9548797607422,182.23358154296875,-64.26315307617188
-0.8577885627746582,0.1759968698024749,1.851601004600525,231.2116241455078,33.118064880371094,104.9000244140625,0.3609790205955505,30.435283660888672,24.94600486755371,39.35237884521485,24.9493408203125,10.2572021484375,26.11308479309082,0.1375282569788396,80,se3_log_map,0.6163797974586487,1.7918182611465454,-0.6798012256622314,-0.7517114281654358,216.746337890625,182.26580810546875,-64.46012878417969
-0.8558244109153748,0.1751996725797653,1.8524706363677976,231.61685180664065,33.08906555175781,104.42589569091795,0.3660878241062164,29.520767211914062,24.92047691345215,38.63296508789063,24.923583984375,10.736632347106934,25.70732307434082,0.1354648610576987,80,se3_log_map,0.6080780625343323,1.79274320602417,-0.6788775324821472,-0.7494840621948242,217.1437530517578,181.69992065429688,-64.803955078125
-0.8537077307701111,0.1744069010019302,1.853343844413757,231.9086151123047,33.02735137939453,103.88444519042967,0.3692543804645538,28.58088493347168,25.001331329345703,37.972801208496094,25.004255294799805,11.25180721282959,25.36638641357422,0.1406412408687174,80,se3_log_map,0.6095223426818848,1.793707251548767,-0.6778075098991394,-0.7471579909324646,217.44287109375,181.01193237304688,-65.09233856201172
-0.8517674803733826,0.1737770289182663,1.8544442653656008,232.2539978027344,32.90294647216797,103.50196075439452,0.3688938319683075,27.750492095947266,24.938446044921875,37.30973052978516,24.94123077392578,11.595043182373049,24.98092460632324,0.138095601927489,80,se3_log_map,0.6028904318809509,1.794899821281433,-0.6769083738327026,-0.7450482845306396,217.8418884277344,180.4713134765625,-65.2905502319336
-0.8502718806266785,0.1734370738267898,1.8560761213302608,232.74151611328125,32.675933837890625,103.5461883544922,0.3699150681495666,27.13106155395508,24.49382781982422,36.55191040039063,24.496492385864254,11.403010368347168,24.467315673828125,0.1375467996113002,80,se3_log_map,0.6071140766143799,1.7965850830078125,-0.6764983534812927,-0.7433833479881287,218.48626708984372,180.35079956054688,-65.29347229003906
-0.8489734530448914,0.1733799874782562,1.858030080795288,233.30003356933597,32.358882904052734,103.8836669921875,0.3716306090354919,26.689186096191406,23.788105010986328,35.751739501953125,23.790674209594727,10.782275199890137,23.8785343170166,0.1377398110926151,80,se3_log_map,0.6028057932853699,1.7986243963241575,-0.6762479543685913,-0.7420372366905212,219.2801818847656,180.5070953369141,-65.11239624023438
-0.8475265502929688,0.17326420545578,1.859784245491028,233.8730010986328,32.05927658081055,104.11844635009766,0.3726617991924286,26.23249244689941,23.14568519592285,34.98380279541016,23.14813041687012,10.302594184875488,23.295286178588867,0.1358044268563389,80,se3_log_map,0.608551561832428,1.8004933595657349,-0.6757960915565491,-0.7405833005905151,220.0617218017578,180.57098388671875,-64.97903442382812
-0.8457257747650146,0.1733220666646957,1.8615570068359373,234.34202575683597,31.70747756958008,104.33128356933594,0.3739468157291412,25.81121063232422,22.551368713378903,34.275108337402344,22.553730010986328,9.694289207458496,22.770219802856445,0.1378422072157263,80,se3_log_map,0.6077280044555664,1.8025193214416504,-0.6749064326286316,-0.7390482425689697,220.76443481445312,180.5608062744141,-64.71852111816406
-0.8434269428253174,0.1734316498041153,1.862783670425415,234.867919921875,31.470245361328125,104.3140869140625,0.3753780126571655,25.36586570739746,22.128889083862305,33.661773681640625,22.13116836547852,9.374369621276855,22.305465698242188,0.137488532345742,80,se3_log_map,0.6089178323745728,1.8041752576828003,-0.6732482314109802,-0.7373486161231995,221.41500854492188,180.4186553955078,-64.6028823852539
-0.8413035869598389,0.1741633415222168,1.865290880203247,235.2421875,30.88192749023437,105.05209350585938,0.3817482590675354,25.2961368560791,21.142967224121094,32.96846389770508,21.145193099975582,7.772383213043213,21.74830818176269,0.1369920880533754,80,se3_log_map,0.6072160601615906,1.8071824312210083,-0.6719719171524048,-0.736057698726654,222.2232208251953,180.7928466796875,-63.77106475830078
-0.8396438956260681,0.1752925664186477,1.8679817914962769,235.85693359375,30.19248962402344,106.07594299316406,0.4031601548194885,25.592639923095703,19.791828155517575,32.35274124145508,19.794029235839844,5.92601203918457,21.0414981842041,0.1390618649311363,80,se3_log_map,0.6055083274841309,1.8103989362716677,-0.6709682941436768,-0.7354031801223755,223.3204345703125,181.50949096679688,-62.84496307373047
-0.8383912444114685,0.1771520227193832,1.8720933198928835,236.4340362548828,28.99211883544922,108.06062316894533,0.439486414194107,26.47891998291016,17.639925003051758,31.81666755676269,17.642065048217773,3.4946205615997314,20.089086532592773,0.1350272479467094,80,se3_log_map,0.5964748859405518,1.8150814771652224,-0.670566737651825,-0.7353864908218384,224.78616333007807,182.8978576660156,-61.02862930297852
-0.8366257548332214,0.1785993725061416,1.875558853149414,237.2083740234375,28.01187515258789,109.67106628417967,0.3899807929992676,27.191452026367188,15.738045692443848,31.41753196716309,15.740069389343262,3.607931852340698,19.13411521911621,0.1370549299754202,80,se3_log_map,0.6040671467781067,1.8191349506378172,-0.6696265935897827,-0.7347989678382874,226.27740478515625,184.06675720214844,-59.60440826416016
-0.8334235548973083,0.1782832145690918,1.8752976655960083,238.0112762451172,28.139598846435547,109.06825256347656,0.4133561849594116,26.6128044128418,15.62928581237793,30.86285972595215,15.631221771240234,3.214045286178589,18.770647048950195,0.136703057680279,80,se3_log_map,0.6003667116165161,1.8194695711135864,-0.6666473746299744,-0.7324449419975281,226.9057464599609,183.6040954589844,-60.01774597167969
-0.8292864561080933,0.1767579764127731,1.872726559638977,238.80352783203125,29.04775619506836,107.0299072265625,0.4476269483566284,25.284868240356445,16.931291580200195,30.430139541625977,16.933170318603516,3.597395181655884,18.90142822265625,0.1386742261238396,80,se3_log_map,0.5933323502540588,1.8174636363983157,-0.6624479293823242,-0.7288510799407959,226.93484497070312,182.10504150390625,-61.67862701416016
-0.8255241513252258,0.1755392253398895,1.8712706565856931,239.5850372314453,29.62126922607422,105.6707992553711,0.4209950566291809,24.397438049316406,17.78843116760254,30.19376373291016,17.790264129638672,5.076227188110352,18.889450073242188,0.1375950272195041,80,se3_log_map,0.594772458076477,1.8164993524551392,-0.658950924873352,-0.7255447506904602,227.2476348876953,181.0754852294922,-62.77058792114258
-0.8225557208061218,0.1753200888633728,1.871531367301941,240.3563537597656,29.58407592773437,105.43864440917967,0.418615311384201,24.24091339111328,17.599994659423828,29.95633125305176,17.601783752441406,5.185641288757324,18.57927894592285,0.1400834461674094,80,se3_log_map,0.5975980758666992,1.817285656929016,-0.6563882231712341,-0.7233173251152039,228.0078582763672,180.86199951171875,-62.86614608764648
-0.8205704689025879,0.1760323941707611,1.8732225894927976,241.26388549804688,29.03295516967773,106.27684020996094,0.4445220828056335,24.689014434814453,16.324350357055664,29.59783744812012,16.326080322265625,3.8390705585479736,17.914003372192383,0.1403384278528392,80,se3_log_map,0.5941892266273499,1.8194975852966309,-0.654840350151062,-0.7222974300384521,229.28343200683597,181.5158843994141,-62.1446647644043
-0.819016695022583,0.1772235333919525,1.8757750988006592,242.1102752685547,28.153053283691406,107.70611572265624,0.4534589350223541,25.480026245117188,14.466364860534668,29.30030059814453,14.468022346496582,2.6163370609283447,17.094873428344727,0.1397965750657022,80,se3_log_map,0.5864798426628113,1.8225725889205933,-0.653801441192627,-0.7218270897865295,230.74375915527344,182.5790100097656,-60.86645126342773
-0.8166897296905518,0.1778081804513931,1.8772096633911133,242.66407775878903,27.66107177734375,108.36727905273438,0.4349271059036255,25.96424865722656,13.49806785583496,29.26329040527344,13.499689102172852,2.666188716888428,16.686452865600586,0.1388035318814218,80,se3_log_map,0.5946345329284668,1.8245728015899656,-0.6518823504447937,-0.7205239534378052,231.64077758789065,182.9893035888672,-60.077545166015625
-0.8134105205535889,0.1774389743804931,1.8768572807312007,243.10421752929688,27.82989883422852,107.82406616210938,0.4505012035369873,25.95054626464844,13.84145164489746,29.41116714477539,13.843101501464844,2.4112706184387207,16.793737411499023,0.1510612801648676,80,se3_log_map,0.5939573049545288,1.824801325798035,-0.6488218307495117,-0.718084990978241,231.9443359375,182.5012969970703,-60.28801345825195
-0.809872567653656,0.1764415800571441,1.8753700256347656,243.74278259277344,28.446945190429688,106.5696258544922,0.4587921500205993,25.698707580566406,14.96547031402588,29.738679885864254,14.96718978881836,2.506028652191162,17.150056838989258,0.1403385209850967,80,se3_log_map,0.5873831510543823,1.8238236904144287,-0.6453882455825806,-0.7151287198066711,232.1165771484375,181.59329223632807,-61.29247283935547
-0.807360827922821,0.1755079627037048,1.8743808269500728,244.8263397216797,28.953277587890625,105.80388641357422,0.4443932473659515,25.51729965209961,15.628981590270996,29.92319869995117,15.630770683288574,3.595158576965332,17.209375381469727,0.1398752038367092,80,se3_log_map,0.5959511995315552,1.823111057281494,-0.6431289315223694,-0.712806761264801,232.83200073242188,181.2375946044922,-62.271732330322266
-0.8055447936058044,0.1751865446567535,1.8747670650482176,245.59608459472656,28.955463409423828,105.91399383544922,0.4452784061431885,25.653366088867188,15.429879188537598,29.936206817626957,15.431665420532228,3.555828332901001,17.033937454223633,0.1415993110276758,80,se3_log_map,0.6005210876464844,1.823726177215576,-0.6417804956436157,-0.7112266421318054,233.62875366210935,181.4034881591797,-62.33523178100586
-0.8042082190513611,0.1755610108375549,1.8765528202056885,245.80789184570312,28.450214385986328,106.87350463867188,0.4626463651657104,26.140958786010746,14.347185134887695,29.81931495666504,14.348913192749023,2.3565969467163086,16.68640899658203,0.1437701052054762,80,se3_log_map,0.5876076817512512,1.8257660865783687,-0.6410913467407227,-0.7103193402290344,234.27427673339844,182.0067901611328,-61.36280059814453
-0.802989661693573,0.1758230775594711,1.8784065246582031,245.82110595703125,27.945140838623047,107.81690979003906,0.454113095998764,26.594369888305664,13.30454921722412,29.736705780029297,13.306224822998049,2.2966792583465576,16.373308181762695,0.1426645522005856,80,se3_log_map,0.5901749134063721,1.8278050422668457,-0.6406154036521912,-0.7093746066093445,234.73985290527344,182.53553771972656,-60.34152603149414
-0.8016351461410522,0.1753918081521988,1.879044890403748,245.969482421875,27.89888381958008,108.03228759765624,0.4493846297264099,26.686153411865234,13.09333610534668,29.72517967224121,13.094999313354492,2.3602468967437744,16.299224853515625,0.1433244729414582,80,se3_log_map,0.5967686176300049,1.8285200595855715,-0.6398887634277344,-0.7079498767852783,235.0098571777344,182.61538696289065,-60.116981506347656
-0.8001890778541565,0.1743180900812149,1.878358602523804,246.45838928222656,28.36572265625,107.4906234741211,0.4610137045383453,26.42443084716797,13.756932258605955,29.79100227355957,13.758634567260742,2.11683201789856,16.45677375793457,0.1404642169363796,80,se3_log_map,0.5971484780311584,1.8278186321258545,-0.6388739943504333,-0.7061423659324646,235.2375946044922,182.3146209716797,-60.83740615844727
-0.7991111278533936,0.173250138759613,1.8775570392608645,247.0458984375,28.86135482788086,106.9830322265625,0.4607140123844147,26.11515998840332,14.431214332580566,29.83725357055664,14.432960510253906,2.4282631874084477,16.58099937438965,0.1392214288935065,80,se3_log_map,0.6009881496429443,1.82693874835968,-0.6381560564041138,-0.7046073079109192,235.5412139892578,182.10882568359372,-61.641632080078125
-0.7982255816459656,0.1724440455436706,1.877145290374756,247.3318023681641,29.18856430053711,106.72686767578124,0.4527104198932647,25.927221298217773,14.83216381072998,29.869953155517575,14.833904266357422,2.9256906509399414,16.674657821655273,0.1389082497917115,80,se3_log_map,0.5899558067321777,1.8264669179916384,-0.6376348733901978,-0.7033615708351135,235.677490234375,181.9987945556641,-62.06730651855469
-0.7976163625717163,0.1721915006637573,1.877698540687561,247.1533203125,29.14794158935547,107.07135009765624,0.4588812589645386,25.988624572753903,14.550226211547852,29.784523010253903,14.55195426940918,2.489521026611328,16.633089065551758,0.141928412951529,80,se3_log_map,0.5957291722297668,1.8270134925842283,-0.6374666094779968,-0.7026124596595764,235.64100646972656,182.1836853027344,-61.71064376831055
-0.7974939346313477,0.1723921746015548,1.878880739212036,246.84765625,28.83817672729492,107.93956756591795,0.4605180025100708,26.18589973449707,13.712538719177246,29.55901336669922,13.714198112487791,2.0616955757141118,16.40823745727539,0.1393696819432079,80,se3_log_map,0.5979500412940979,1.8281928300857544,-0.6377615928649902,-0.7024756073951721,235.6796722412109,182.73919677734372,-60.84833908081055
