alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1586015224456787,-0.045019276440143585,1.637190580368042,149.0506591796875,29.912033081054688,159.824951171875,0.38277342915534973,48.024139404296875,11.896798133850098,49.47576904296875,11.901460647583008,7.241872787475586,4.905613422393799,0.09852923103608191,8,se3_log_map,0.693795919418335,1.4079090356826782,-0.9639545679092407,-0.841707706451416,171.37686157226562,191.54974365234375,12.056153297424316
-1.1592726707458496,-0.04322989657521248,1.635647177696228,149.50010681152344,29.52936553955078,159.05526733398438,0.36576855182647705,47.730316162109375,11.764573097229004,49.15880584716797,11.768961906433105,8.13538932800293,5.4485955238342285,0.10122265602694824,8,se3_log_map,0.6937612891197205,1.4073506593704224,-0.9626002907752991,-0.8442010283470154,171.47593688964844,190.9815216064453,11.594862937927246
-1.1608517169952393,-0.0409974530339241,1.6359971761703491,149.288818359375,29.09668731689453,159.37753295898438,0.3829416036605835,46.54093933105469,11.629051208496094,47.9718017578125,11.633248329162598,7.34727144241333,5.007349014282227,0.09498606197303161,8,se3_log_map,0.6918371915817261,1.4083205461502075,-0.9627193808555603,-0.8470052480697632,171.47750854492188,191.12904357910156,12.102293014526367
-1.1631481647491455,-0.038076601922512054,1.6376688480377197,148.49778747558594,28.66869354248047,160.7418670654297,0.4177010655403137,44.57815170288086,11.66516399383545,46.07914352416992,11.669218063354492,5.2721076011657715,3.8446569442749023,0.09742781199747697,8,se3_log_map,0.6917930245399475,1.4105404615402222,-0.9637197852134705,-0.8503890633583069,171.36253356933594,192.0311279296875,13.534008026123047
-1.165016531944275,-0.03524726256728172,1.6389869451522827,147.40823364257812,28.350868225097656,161.79051208496094,0.4168755114078522,42.86439895629883,11.519681930541992,44.38535690307617,11.523509979248047,4.032150745391846,3.1259701251983643,0.177144146990031,8,se3_log_map,0.699059247970581,1.4125679731369019,-0.9642544388771057,-0.8535163998603821,170.8108367919922,192.65237426757812,14.90322494506836
-1.1663023233413696,-0.0326850526034832,1.6398111581802368,146.10902404785156,28.167869567871094,162.1864013671875,0.41994962096214294,41.53837585449219,10.96225357055664,42.96053695678711,10.965716361999512,4.033479690551758,2.9594533443450928,0.0970972350332886,8,se3_log_map,0.7013323903083801,1.414241909980774,-0.9642232656478882,-0.8561866283416748,169.766845703125,192.74684143066406,15.918084144592285
-1.1669843196868896,-0.030929220840334892,1.640081763267517,144.85540771484375,28.15662384033203,161.7687225341797,0.42412883043289185,40.77946853637695,9.92368221282959,41.96957015991211,9.926719665527344,4.18576192855835,3.068300724029541,0.09873164899181575,8,se3_log_map,0.7009621858596802,1.4152131080627441,-0.9638859629631042,-0.857979416847229,168.410888671875,192.2350311279297,16.291088104248047
-1.1677759885787964,-0.029247073456645012,1.6402537822723389,143.68263244628906,28.166641235351562,161.21975708007812,0.41833555698394775,40.0494499206543,8.88691234588623,41.02360153198242,8.889543533325195,4.754264831542969,3.4757587909698486,0.09752049000235274,8,se3_log_map,0.7002179622650146,1.4160178899765015,-0.9636233448982239,-0.8598320484161377,167.0670623779297,191.65325927734375,16.509204864501953
-1.1697603464126587,-0.027273012325167656,1.641129970550537,143.09063720703125,28.039779663085938,161.01596069335938,0.41571536660194397,38.705406188964844,8.425488471984863,39.61183547973633,8.427804946899414,5.0969624519348145,3.6442646980285645,0.09499810799024999,8,se3_log_map,0.7004547119140625,1.4171428680419922,-0.9645137190818787,-0.8625338673591614,166.4273223876953,191.4958953857422,16.576107025146484
-1.172605037689209,-0.024747129529714584,1.641986608505249,143.48037719726562,27.755760192871094,161.0684814453125,0.4284394085407257,37.00303268432617,8.580854415893555,37.98493957519531,8.583047866821289,4.573028564453125,3.225897789001465,0.10165931697702035,8,se3_log_map,0.6969669461250305,1.4182440042495728,-0.9657516479492188,-0.8663143515586853,166.7620086669922,191.80812072753906,16.30025291442871
-1.1756196022033691,-0.022303851321339607,1.6424310207366943,144.26535034179688,27.534317016601562,160.7864990234375,0.4327490031719208,35.44124984741211,8.685754776000977,36.49006271362305,8.68783187866211,3.8001420497894287,2.6902003288269043,0.09504660300444812,8,se3_log_map,0.698011040687561,1.4188857078552246,-0.9669469594955444,-0.8703076243400574,167.2659149169922,192.02044677734375,15.53416919708252
-1.1784107685089111,-0.020358478650450706,1.6428879499435425,144.87481689453125,27.393760681152344,160.00839233398438,0.4368659257888794,34.09403991699219,8.391341209411621,35.11151123046875,8.393234252929688,3.288207769393921,2.420681953430176,0.09752732800552621,8,se3_log_map,0.6949314475059509,1.4193391799926758,-0.9682658910751343,-0.8737358450889587,167.4313201904297,191.79348754882812,14.464079856872559
-1.1807752847671509,-0.01881558634340763,1.6436233520507812,144.87294006347656,27.38274383544922,159.01625061035156,0.4396820068359375,32.87977600097656,7.650895595550537,33.758201599121094,7.652536392211914,3.166576623916626,2.3767929077148438,0.09785745100816712,8,se3_log_map,0.6922234892845154,1.4199594259262085,-0.9696425795555115,-0.8764256238937378,166.96728515625,191.25303649902344,13.51329517364502
-1.1825615167617798,-0.01779259741306305,1.6440855264663696,144.45420837402344,27.548355102539062,157.54385375976562,0.42575719952583313,32.04514694213867,6.390341281890869,32.676109313964844,6.391705513000488,3.861081123352051,2.661860227584839,0.09675843600416556,8,se3_log_map,0.6901966333389282,1.4202673435211182,-0.9707146286964417,-0.8783788681030273,165.9030303955078,190.25828552246094,12.410772323608398
-1.1851049661636353,-0.01644112914800644,1.6458643674850464,144.01904296875,27.587814331054688,156.9268341064453,0.4192628264427185,30.49117088317871,5.693046569824219,31.018096923828125,5.694199085235596,4.125296115875244,2.7737884521484375,0.09700523596256971,8,se3_log_map,0.6922508478164673,1.421594262123108,-0.9729365110397339,-0.8806555867195129,165.23512268066406,189.9125213623047,11.840668678283691
-1.188476324081421,-0.0144919129088521,1.6487886905670166,143.8491973876953,27.356178283691406,157.48304748535156,0.44103100895881653,28.20052719116211,5.867497444152832,28.804468154907227,5.868516445159912,3.2537331581115723,2.267432928085327,0.09605202701641247,8,se3_log_map,0.6886035799980164,1.4239195585250854,-0.9761220216751099,-0.8835822939872742,165.3772430419922,190.47544860839844,11.9729585647583
-1.192030906677246,-0.012337490916252136,1.6523256301879883,143.491943359375,27.03260040283203,158.5352020263672,0.4455924928188324,25.6127986907959,6.347458362579346,26.38760757446289,6.348364353179932,2.6545519828796387,1.9688585996627808,0.09596948098624125,8,se3_log_map,0.6899269223213196,1.4268065690994263,-0.9796973466873169,-0.886570155620575,165.60768127441406,191.33973693847656,12.560972213745117
-1.194485068321228,-0.011199917644262314,1.6557352542877197,142.3040771484375,26.99243927001953,159.2087860107422,0.441118448972702,23.57709312438965,6.300256252288818,24.40435791015625,6.3010125160217285,2.9224467277526855,1.9846720695495605,0.09649360401090235,8,se3_log_map,0.6926267147064209,1.42941153049469,-0.9829278588294983,-0.8879848122596741,164.9151611328125,191.71353149414062,13.27343463897705
-1.1956548690795898,-0.011047407984733582,1.658117413520813,140.75550842285156,27.19525909423828,158.9954071044922,0.4456351101398468,22.45154571533203,5.6471967697143555,23.15087127685547,5.6477952003479,3.3743672370910645,2.307330846786499,0.09688047994859517,8,se3_log_map,0.6881514191627502,1.431065320968628,-0.9851251840591431,-0.8880595564842224,163.4889373779297,191.2941131591797,13.594266891479492
-1.1963884830474854,-0.011560876853764057,1.6592878103256226,139.78701782226562,27.49309539794922,157.99652099609375,0.4401905834674835,22.057607650756836,4.637777328491211,22.539899826049805,4.638298988342285,3.5565757751464844,2.62316632270813,0.17134922702098265,8,se3_log_map,0.6874514222145081,1.4314779043197632,-0.9866666197776794,-0.8877418041229248,162.21096801757812,190.40599060058594,13.088001251220703
-1.1984100341796875,-0.01112182904034853,1.6612344980239868,139.6738739013672,27.42797088623047,157.9559783935547,0.443992555141449,20.902402877807617,4.578972816467285,21.398073196411133,4.579433917999268,3.293623685836792,2.443373203277588,0.0967438020161353,8,se3_log_map,0.6874958276748657,1.4326019287109375,-0.9891328811645508,-0.8888274431228638,162.1769561767578,190.4270477294922,12.832466125488281
-1.2010976076126099,-0.010268748737871647,1.6630915403366089,140.2532501220703,27.246131896972656,158.16738891601562,0.45514941215515137,19.58684539794922,4.776118755340576,20.160751342773438,4.7765727043151855,2.3645291328430176,1.7610623836517334,0.09620891499798745,8,se3_log_map,0.6842360496520996,1.433632493019104,-0.9918473958969116,-0.890760600566864,162.8537139892578,190.84202575683594,12.380317687988281
-1.2037200927734375,-0.009375350549817085,1.6650923490524292,140.87417602539062,27.059799194335938,158.5867919921875,0.44012582302093506,18.274377822875977,5.256074905395508,19.01523780822754,5.2565107345581055,2.3225648403167725,1.5793235301971436,0.0962197239859961,8,se3_log_map,0.6898425221443176,1.4348289966583252,-0.9945759773254395,-0.8926200270652771,163.64926147460938,191.43768310546875,12.042963981628418
-1.2049951553344727,-0.009365814737975597,1.6664588451385498,140.7712860107422,27.10675811767578,158.49935913085938,0.4382481575012207,17.672500610351562,5.157283782958984,18.409643173217773,5.157688617706299,2.1988918781280518,1.5105210542678833,0.09725040500052273,8,se3_log_map,0.6893118619918823,1.4354939460754395,-0.9963707327842712,-0.8930317163467407,163.55511474609375,191.43182373046875,11.782689094543457
-1.2049193382263184,-0.010187593288719654,1.6669878959655762,140.08709716796875,27.392669677734375,157.70504760742188,0.45590507984161377,17.793212890625,4.349360942840576,18.317081451416016,4.349738597869873,1.6277787685394287,1.4245340824127197,0.09692661900771782,8,se3_log_map,0.6845061182975769,1.435491681098938,-0.9970775246620178,-0.892115592956543,162.5985870361328,190.71656799316406,11.388204574584961
-1.204702377319336,-0.01107774954289198,1.667407751083374,139.3749542236328,27.70160675048828,156.8926544189453,0.44943514466285706,18.000036239624023,3.682523727416992,18.37287139892578,3.6828556060791016,2.307838201522827,2.0757970809936523,0.09566733200335875,8,se3_log_map,0.6838569641113281,1.435412049293518,-0.9976471662521362,-0.8910834789276123,161.59913635253906,189.98316955566406,11.00410270690918
-1.205338478088379,-0.011361933313310146,1.6683672666549683,139.07801818847656,27.831031799316406,156.6447296142578,0.44490763545036316,17.743560791015625,3.5538241863250732,18.095958709716797,3.5541470050811768,2.6090281009674072,2.347982168197632,0.09837524901377037,8,se3_log_map,0.6846529245376587,1.435808777809143,-0.9988645315170288,-0.8909491300582886,161.23976135253906,189.79307556152344,10.779911994934082
-1.2069835662841797,-0.01067819632589817,1.6702228784561157,139.09962463378906,27.74114990234375,157.21160888671875,0.45558467507362366,16.7818660736084,4.018445014953613,17.256275177001953,4.018750190734863,1.9521305561065674,1.9557145833969116,0.09519847197225317,8,se3_log_map,0.6819016337394714,1.437129259109497,-1.0008573532104492,-0.8919768929481506,161.5425262451172,190.33145141601562,10.933859825134277
-1.2087725400924683,-0.009988592006266117,1.6720160245895386,139.25323486328125,27.61267852783203,157.85047912597656,0.45298412442207336,15.875863075256348,4.550206184387207,16.51506805419922,4.550487995147705,1.7309168577194214,1.6670235395431519,0.09435566997854039,8,se3_log_map,0.6826158165931702,1.4383434057235718,-1.0029298067092896,-0.8931358456611633,162.00494384765625,190.94532775878906,11.079493522644043
-1.2099127769470215,-0.0098961116746068,1.6731232404708862,139.28775024414062,27.653396606445312,157.9412841796875,0.4498344361782074,15.48160171508789,4.6459808349609375,16.163700103759766,4.646246910095215,1.6481655836105347,1.6128177642822266,0.09509387501748279,8,se3_log_map,0.6839880347251892,1.4388843774795532,-1.0044268369674683,-0.893608570098877,162.08187866210938,191.11964416503906,10.906225204467773
-1.209989309310913,-0.010917850770056248,1.673009991645813,139.2277374267578,27.954757690429688,156.83847045898438,0.45734062790870667,15.933744430541992,3.7601516246795654,16.371408462524414,3.7604382038116455,1.620424747467041,1.852541446685791,0.09475900104735047,8,se3_log_map,0.6816681623458862,1.4381657838821411,-1.0049947500228882,-0.8928874731063843,161.51229858398438,190.34112548828125,9.9570894241333
-1.2103992700576782,-0.011549222283065319,1.6734884977340698,139.07904052734375,28.136672973632812,156.2361297607422,0.4515347480773926,16.060237884521484,3.37138295173645,16.410287857055664,3.3716745376586914,2.243922233581543,2.2964963912963867,0.09147623699391261,8,se3_log_map,0.6801575422286987,1.4380406141281128,-1.0059510469436646,-0.8924921154975891,161.1200408935547,189.90396118164062,9.417920112609863
-1.2116761207580566,-0.011487945914268494,1.6747729778289795,139.16162109375,28.14227294921875,156.26185607910156,0.45546016097068787,15.693025588989258,3.3820817470550537,16.05333709716797,3.3823487758636475,2.1129205226898193,2.1957719326019287,0.0954900190117769,8,se3_log_map,0.6812390089035034,1.4386568069458008,-1.0076768398284912,-0.8929674029350281,161.24041748046875,190.01766967773438,9.163253784179688
-1.2132742404937744,-0.010995788499712944,1.6767053604125977,139.02821350097656,28.05071258544922,156.78216552734375,0.45903873443603516,15.037811279296875,3.785696506500244,15.507010459899902,3.7859694957733154,1.5110249519348145,1.8585968017578125,0.09325225400971249,8,se3_log_map,0.6787097454071045,1.4399399757385254,-1.0097945928573608,-0.8937675952911377,161.41693115234375,190.44834899902344,9.372678756713867
-1.2144782543182373,-0.011421422474086285,1.6775420904159546,139.27362060546875,28.060890197753906,156.38821411132812,0.4554203748703003,15.089386940002441,3.4248340129852295,15.473176956176758,3.4251089096069336,2.025857448577881,2.0042879581451416,0.09488534199772403,8,se3_log_map,0.6812578439712524,1.439922571182251,-1.0114784240722656,-0.8939698338508606,161.531982421875,190.2233428955078,8.761900901794434
-1.2157007455825806,-0.011775944381952286,1.6789062023162842,139.01901245117188,28.041152954101562,156.31788635253906,0.4559365510940552,15.043476104736328,3.3942906856536865,15.421656608581543,3.394541025161743,2.0763626098632812,2.062134027481079,0.09435339999618009,8,se3_log_map,0.6803792119026184,1.4403793811798096,-1.013442039489746,-0.8940349221229553,161.38470458984375,190.09158325195312,8.65739917755127
-1.2170195579528809,-0.011968064121901989,1.6807959079742432,138.4052734375,27.972251892089844,156.55580139160156,0.4613792896270752,14.900670051574707,3.715258836746216,15.35686206817627,3.7155163288116455,1.7596142292022705,2.0005578994750977,0.09387400199193507,8,se3_log_map,0.677904486656189,1.4413306713104248,-1.0156967639923096,-0.8940920233726501,161.09213256835938,190.08306884765625,8.96902847290039
-1.2184784412384033,-0.011971849016845226,1.6829018592834473,137.72366333007812,27.85858917236328,157.00535583496094,0.46109268069267273,14.746870040893555,4.2994232177734375,15.36083698272705,4.2996697425842285,1.4771254062652588,1.9780166149139404,0.0942715359851718,8,se3_log_map,0.6777650713920593,1.4425158500671387,-1.0180867910385132,-0.8943139910697937,160.84588623046875,190.2161865234375,9.473334312438965
-1.2202274799346924,-0.011928213760256767,1.6846779584884644,137.44064331054688,27.773193359375,157.35218811035156,0.45704978704452515,14.7572660446167,4.679537773132324,15.481443405151367,4.6798014640808105,1.3470947742462158,1.9174351692199707,0.09350076498230919,8,se3_log_map,0.6765437722206116,1.4433358907699585,-1.0204949378967285,-0.8949100375175476,160.8629608154297,190.422607421875,9.653975486755371
-1.2214792966842651,-0.012163074687123299,1.6857730150222778,137.17947387695312,27.79766845703125,157.34640502929688,0.4572683274745941,14.966822624206543,4.812292098999023,15.721451759338379,4.812555313110352,1.4157614707946777,2.0069143772125244,0.0931169799878262,8,se3_log_map,0.6761620044708252,1.4436180591583252,-1.0222642421722412,-0.8951897025108337,160.6927490234375,190.38201904296875,9.601215362548828
-1.2221654653549194,-0.012667041271924973,1.686068058013916,137.00489807128906,27.92980194091797,156.9463348388672,0.45969194173812866,15.295854568481445,4.649655818939209,15.986949920654297,4.649932861328125,1.7165049314498901,2.2239553928375244,0.09417098300764337,8,se3_log_map,0.6752439737319946,1.443297266960144,-1.0232641696929932,-0.8951599597930908,160.36758422851562,190.0769500732422,9.263163566589355
-1.222537636756897,-0.013210025615990162,1.6857526302337646,136.98345947265625,28.103172302246094,156.38494873046875,0.45864275097846985,15.636887550354004,4.343961715698242,16.22905921936035,4.344240188598633,2.2868235111236572,2.545628786087036,0.09251436300110072,8,se3_log_map,0.6765228509902954,1.4425678253173828,-1.0236791372299194,-0.8951144814491272,160.06201171875,189.6997833251953,8.771735191345215
-1.223365306854248,-0.013475200161337852,1.6856355667114258,137.30270385742188,28.185142517089844,156.131103515625,0.46052464842796326,15.920156478881836,4.026340484619141,16.421415328979492,4.026620388031006,2.464731454849243,2.592331886291504,0.09473578399047256,8,se3_log_map,0.6759111881256104,1.441986322402954,-1.0244215726852417,-0.8955428004264832,160.20114135742188,189.65322875976562,8.296579360961914
-1.2242872714996338,-0.013500535860657692,1.6855257749557495,137.773681640625,28.214813232421875,155.89173889160156,0.45822641253471375,16.120288848876953,3.627262830734253,16.52334213256836,3.627556085586548,2.7725586891174316,2.655673027038574,0.09443463501520455,8,se3_log_map,0.676044762134552,1.4415137767791748,-1.0251120328903198,-0.8962300419807434,160.48329162597656,189.65444946289062,7.7629194259643555
-1.225395679473877,-0.013366741128265858,1.6857776641845703,138.11856079101562,28.171188354492188,155.94595336914062,0.4559462070465088,16.272136688232422,3.4725944995880127,16.638551712036133,3.4729061126708984,2.9018096923828125,2.6203083992004395,0.09380506002344191,8,se3_log_map,0.6772665977478027,1.4413622617721558,-1.0260746479034424,-0.8970366716384888,160.81939697265625,189.82357788085938,7.515783309936523
-1.2264461517333984,-0.013280603103339672,1.6865124702453613,137.90484619140625,28.152145385742188,156.16619873046875,0.4560112953186035,16.417774200439453,3.71359920501709,16.832534790039062,3.7139103412628174,2.669966697692871,2.506377935409546,0.09256048296811059,8,se3_log_map,0.6760703325271606,1.4416077136993408,-1.0272979736328125,-0.8975704312324524,160.76260375976562,189.96759033203125,7.675608158111572
-1.227030873298645,-0.013473322615027428,1.6872974634170532,137.1302490234375,28.229095458984375,156.235107421875,0.46109989285469055,16.594146728515625,4.216481685638428,17.121463775634766,4.216794967651367,2.366316080093384,2.5723092555999756,0.09320263500558212,8,se3_log_map,0.6747912168502808,1.44191575050354,-1.028329610824585,-0.8975229859352112,160.1459197998047,189.8431854248047,8.042923927307129
-1.2274119853973389,-0.013738229870796204,1.6881502866744995,136.20211791992188,28.31768798828125,156.30482482910156,0.45922788977622986,16.76322364807129,4.907048225402832,17.4666805267334,4.907366752624512,2.4984705448150635,2.887817859649658,0.09294347401009873,8,se3_log_map,0.6772180795669556,1.4423185586929321,-1.0292764902114868,-0.8972429633140564,159.40284729003906,189.667724609375,8.506570816040039
-1.2280378341674805,-0.0137798972427845,1.6890270709991455,135.69662475585938,28.337677001953125,156.60572814941406,0.4558357298374176,16.90677833557129,5.446237564086914,17.762340545654297,5.446586608886719,2.4753799438476562,3.0085461139678955,0.09267715900205076,8,se3_log_map,0.6734147667884827,1.4427746534347534,-1.030312418937683,-0.8973093628883362,159.12783813476562,189.7906036376953,8.896389961242676
-1.2298288345336914,-0.013470341451466084,1.6894612312316895,136.74752807617188,28.167137145996094,156.95474243164062,0.4564994275569916,17.22745704650879,4.898237228393555,17.910280227661133,4.898603439331055,1.7366408109664917,2.3552331924438477,0.0946885269950144,8,se3_log_map,0.6774697303771973,1.4426028728485107,-1.0318361520767212,-0.8986738920211792,160.23907470703125,190.36444091796875,8.433608055114746
-1.2306971549987793,-0.013647505082190037,1.6891199350357056,137.4800262451172,28.17596435546875,156.64111328125,0.45312628149986267,17.544958114624023,4.273760795593262,18.057981491088867,4.2741217613220215,2.6004655361175537,2.5151777267456055,0.09303890401497483,8,se3_log_map,0.6779239177703857,1.4418667554855347,-1.0324320793151855,-0.8992913961410522,160.7239532470703,190.35293579101562,7.721563816070557
-1.2307795286178589,-0.014204145409166813,1.68849778175354,137.56517028808594,28.323463439941406,155.9746551513672,0.4563467502593994,17.81620216369629,3.8515141010284424,18.22776222229004,3.851895809173584,3.216916084289551,2.9075815677642822,0.09396000800188631,8,se3_log_map,0.676457941532135,1.440987229347229,-1.0324397087097168,-0.8991494178771973,160.46617126464844,189.89198303222656,7.156556129455566
