alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1368908882141113,0.2405422478914261,1.8467447757720947,176.44554138183594,131.2342529296875,93.31155395507812,0.27576330304145813,74.81829071044922,52.30116653442383,91.28630828857422,52.3491096496582,16.717084884643555,47.960445404052734,0.07691526412963867,15,se3_log_map,0.7854629158973694,0.7826082706451416,1.7439430952072144,-0.9019718170166016,-0.9950219988822937,176.44554138183594,131.2342529296875,93.31155395507812
-1.1294485330581665,0.22715187072753906,1.8401448726654053,176.39187622070312,138.99818420410156,94.42755889892578,0.300234854221344,67.25502014160156,58.29207229614258,89.00114440917969,58.335594177246094,20.725141525268555,55.19059753417969,0.0770108699798584,15,se3_log_map,0.7901234030723572,0.7887452244758606,1.7340528964996338,-0.8985769152641296,-0.9802857637405396,176.39187622070312,138.99818420410156,94.42755889892578
-1.1175580024719238,0.22905047237873077,1.8438631296157837,178.36761474609375,138.44912719726562,93.36677551269531,0.3015040159225464,68.66925048828125,57.70534133911133,89.69599914550781,57.75003433227539,21.566892623901367,53.97981262207031,0.0773005485534668,15,se3_log_map,0.7884585857391357,0.7923026084899902,1.7415812015533447,-0.8885233402252197,-0.9731076955795288,178.36761474609375,138.44912719726562,93.36677551269531
-1.1239138841629028,0.23443415760993958,1.84261155128479,176.1051483154297,140.344482421875,92.61042785644531,0.3032490909099579,71.0362548828125,60.29848861694336,93.17755126953125,60.34855270385742,22.154008865356445,56.56869888305664,0.0772850513458252,15,se3_log_map,0.7835248708724976,0.7895830273628235,1.7412883043289185,-0.8905904293060303,-0.982379138469696,176.1051483154297,140.344482421875,92.61042785644531
-1.122247576713562,0.22757747769355774,1.847078561782837,178.1713104248047,138.28036499023438,91.69624328613281,0.29758936166763306,68.33183288574219,58.36686706542969,89.86618041992188,58.4114875793457,24.324913024902344,54.04496765136719,0.07738399505615234,15,se3_log_map,0.780206561088562,0.7892658114433289,1.7422051429748535,-0.8958646655082703,-0.9739226698875427,178.1713104248047,138.28036499023438,91.69624328613281
-1.098557949066162,0.2426106333732605,1.8674724102020264,174.81333923339844,143.8719940185547,94.48443603515625,0.30135658383369446,79.47853088378906,62.96476745605469,101.39723205566406,63.025535583496094,17.95760726928711,60.236148834228516,0.0779874324798584,15,se3_log_map,0.7892696857452393,0.79319167137146,1.7733957767486572,-0.8771154880523682,-0.9661058187484741,174.81333923339844,143.8719940185547,94.48443603515625
-1.1165156364440918,0.23788787424564362,1.8531768321990967,175.3035125732422,142.49957275390625,94.19872283935547,0.306623250246048,74.19550323486328,61.734100341796875,96.51980590820312,61.78867721557617,19.839027404785156,58.797298431396484,0.07742738723754883,15,se3_log_map,0.7907527089118958,0.7928351163864136,1.75397527217865,-0.8881692290306091,-0.977573812007904,175.3035125732422,142.49957275390625,94.19872283935547
-1.1162137985229492,0.24015702307224274,1.855196237564087,173.42160034179688,144.4269256591797,94.62739562988281,0.3005753457546234,75.57901763916016,63.83119583129883,98.92729187011719,63.889102935791016,19.03296661376953,61.26970291137695,0.07748746871948242,15,se3_log_map,0.7888409495353699,0.7924724817276001,1.7568482160568237,-0.8878156542778015,-0.9788158535957336,173.42160034179688,144.4269256591797,94.62739562988281
-1.1034901142120361,0.24308235943317413,1.8665008544921875,173.96783447265625,147.9805908203125,95.36346435546875,0.3062717020511627,79.23512268066406,66.51203918457031,103.45074462890625,66.57670593261719,19.22748374938965,64.39354705810547,0.07779240608215332,15,se3_log_map,0.7931864261627197,0.7931785583496094,1.771398663520813,-0.8809818625450134,-0.9699806571006775,173.96783447265625,147.9805908203125,95.36346435546875
-1.1123334169387817,0.2401207834482193,1.8639775514602661,176.10226440429688,143.23202514648438,92.83026885986328,0.3101459741592407,77.08597564697266,62.685089111328125,99.35626983642578,62.7437629699707,22.02631950378418,59.218910217285156,0.0777275562286377,15,se3_log_map,0.786728024482727,0.7914234399795532,1.7653377056121826,-0.8896505832672119,-0.9737474322319031,176.10226440429688,143.23202514648438,92.83026885986328
-1.1070830821990967,0.2436693161725998,1.8631458282470703,176.78443908691406,141.96420288085938,92.25312042236328,0.30826008319854736,78.76814270019531,61.64098358154297,100.02015686035156,61.70139694213867,21.370681762695312,57.77127456665039,0.10405731201171875,15,se3_log_map,0.7863039970397949,0.791906476020813,1.767824649810791,-0.8819882273674011,-0.9737758040428162,176.78443908691406,141.96420288085938,92.25312042236328
-1.1112148761749268,0.23892201483249664,1.8645105361938477,178.1009979248047,140.2340087890625,92.22218322753906,0.3097417652606964,76.65672302246094,59.80970001220703,97.22886657714844,59.8653450012207,22.285093307495117,55.750247955322266,0.07782769203186035,15,se3_log_map,0.7868793606758118,0.7917343378067017,1.7655385732650757,-0.8896145224571228,-0.9717996120452881,178.1009979248047,140.2340087890625,92.22218322753906
-1.1066447496414185,0.2381121963262558,1.860973834991455,175.9454803466797,145.0729522705078,93.41466522216797,0.3102973699569702,75.85064697265625,64.09590148925781,99.30561828613281,64.15409088134766,21.95008087158203,60.94301986694336,0.07791376113891602,15,se3_log_map,0.7869424819946289,0.7915116548538208,1.7634872198104858,-0.8834821581840515,-0.9691427946090698,175.9454803466797,145.0729522705078,93.41466522216797
-1.110109567642212,0.24113278090953827,1.8622210025787354,176.58673095703125,143.75552368164062,92.9906005859375,0.3098122179508209,77.32069396972656,62.936767578125,99.69717407226562,62.996490478515625,22.0516300201416,59.53089904785156,0.07795119285583496,15,se3_log_map,0.7885274887084961,0.7925773859024048,1.7649792432785034,-0.8858121633529663,-0.9737234711647034,176.58673095703125,143.75552368164062,92.9906005859375
-1.1091591119766235,0.238588348031044,1.8587833642959595,175.56361389160156,145.1728515625,93.70421600341797,0.31058067083358765,75.60704803466797,64.17913055419922,99.17351531982422,64.23738098144531,21.539819717407227,61.1795768737793,0.07784867286682129,15,se3_log_map,0.7883603572845459,0.7918752431869507,1.761145830154419,-0.884239912033081,-0.9718212485313416,175.56361389160156,145.1728515625,93.70421600341797
-1.108338713645935,0.23766157031059265,1.8635605573654175,175.28512573242188,146.41232299804688,93.8258285522461,0.30963021516799927,76.00785064697266,65.2997817993164,100.20606231689453,65.35889434814453,22.123170852661133,62.435935974121094,0.07786059379577637,15,se3_log_map,0.7875007390975952,0.791767418384552,1.7649681568145752,-0.8869945406913757,-0.9690907001495361,175.28512573242188,146.41232299804688,93.8258285522461
-1.111837387084961,0.23998062312602997,1.8596742153167725,175.71328735351562,144.22222900390625,93.40508270263672,0.31028419733047485,76.30732727050781,63.423763275146484,99.2238998413086,63.48244857788086,21.531694412231445,60.26237869262695,0.07783055305480957,15,se3_log_map,0.7886967658996582,0.7924232482910156,1.7617907524108887,-0.8865473866462708,-0.9745403528213501,175.71328735351562,144.22222900390625,93.40508270263672
-1.109802484512329,0.24066835641860962,1.8623054027557373,176.00985717773438,144.33261108398438,93.2132339477539,0.3099384307861328,77.12966918945312,63.51136016845703,99.9133529663086,63.57109832763672,21.789653778076172,60.259159088134766,0.077972412109375,15,se3_log_map,0.7882308959960938,0.7924050688743591,1.7649177312850952,-0.8858437538146973,-0.973085880279541,176.00985717773438,144.33261108398438,93.2132339477539
-1.1107394695281982,0.2397703230381012,1.8595075607299805,175.11512756347656,145.46583557128906,93.84739685058594,0.3109865188598633,76.21725463867188,64.51078033447266,99.85344696044922,64.57019805908203,21.27132797241211,61.621910095214844,0.07792115211486816,15,se3_log_map,0.7891216278076172,0.7927192449569702,1.761865258216858,-0.885513424873352,-0.9736908078193665,175.11512756347656,145.46583557128906,93.84739685058594
-1.1069724559783936,0.2405349314212799,1.8622018098831177,175.1756591796875,145.52813720703125,94.09367370605469,0.3090302646160126,77.16239929199219,64.45336151123047,100.53990173339844,64.51366424560547,20.615341186523438,61.645450592041016,0.07810807228088379,15,se3_log_map,0.7900118231773376,0.7919996976852417,1.7655770778656006,-0.8831380009651184,-0.9711694121360779,175.1756591796875,145.52813720703125,94.09367370605469
-1.1085357666015625,0.24037453532218933,1.8593268394470215,174.99952697753906,146.21151733398438,94.04469299316406,0.31005859375,76.55304718017578,65.1233139038086,100.50579833984375,65.18379974365234,21.102800369262695,62.34941101074219,0.078216552734375,15,se3_log_map,0.789451003074646,0.7916733026504517,1.7626307010650635,-0.8829290270805359,-0.9728571176528931,174.99952697753906,146.21151733398438,94.04469299316406
-1.1094132661819458,0.2397252321243286,1.8597310781478882,175.6055450439453,144.707275390625,93.65093231201172,0.310636430978775,76.28012084960938,63.780799865722656,99.43162536621094,63.839622497558594,21.239809036254883,60.73564147949219,0.0778508186340332,15,se3_log_map,0.7890241146087646,0.7926803231239319,1.762412190437317,-0.8844080567359924,-0.9727292060852051,175.6055450439453,144.707275390625,93.65093231201172
-1.1109273433685303,0.2361292839050293,1.8569530248641968,174.44821166992188,147.16766357421875,94.34378051757812,0.31060007214546204,74.09888458251953,66.01560974121094,99.24063873291016,66.07315063476562,21.711204528808594,63.42823791503906,0.07779240608215332,15,se3_log_map,0.7879878282546997,0.7911646366119385,1.7579240798950195,-0.8862352967262268,-0.9712979197502136,174.44821166992188,147.16766357421875,94.34378051757812
-1.1090887784957886,0.23797200620174408,1.8591654300689697,175.4944610595703,144.9493865966797,93.87867736816406,0.3103427290916443,75.3836441040039,63.93593215942383,98.8458251953125,63.99346160888672,21.220563888549805,60.9913330078125,0.07793307304382324,15,se3_log_map,0.7888208031654358,0.7921851873397827,1.761195182800293,-0.8847754001617432,-0.9711159467697144,175.4944610595703,144.9493865966797,93.87867736816406
-1.1105928421020508,0.2323257178068161,1.8561553955078125,174.95245361328125,146.3754119873047,94.63079833984375,0.31085240840911865,72.20491790771484,65.06251525878906,97.19403839111328,65.11632537841797,21.631977081298828,62.49569320678711,0.07785511016845703,15,se3_log_map,0.7886227965354919,0.7922996282577515,1.7555328607559204,-0.8876560926437378,-0.9679211378097534,174.95245361328125,146.3754119873047,94.63079833984375
-1.11060631275177,0.23542770743370056,1.8562167882919312,174.78021240234375,146.72097778320312,94.23692321777344,0.3107531666755676,73.6662826538086,65.5635986328125,98.6169662475586,65.62020874023438,21.829483032226562,62.890953063964844,0.07775235176086426,15,se3_log_map,0.7878377437591553,0.7918657660484314,1.7570613622665405,-0.8858799934387207,-0.970676600933075,174.78021240234375,146.72097778320312,94.23692321777344
-1.1119892597198486,0.23618267476558685,1.854449987411499,174.9928741455078,146.1375274658203,93.9408950805664,0.31055691838264465,73.70001983642578,65.09960174560547,98.33438110351562,65.15621948242188,21.985916137695312,62.282291412353516,0.07787275314331055,15,se3_log_map,0.7872733473777771,0.7911575436592102,1.7555346488952637,-0.8856490850448608,-0.9727540612220764,174.9928741455078,146.1375274658203,93.9408950805664
-1.1106243133544922,0.23197278380393982,1.8537275791168213,175.13900756835938,146.1513214111328,94.56163787841797,0.3105870485305786,71.66009521484375,64.83592987060547,96.6378173828125,64.88909149169922,21.701154708862305,62.218040466308594,0.07777547836303711,15,se3_log_map,0.7885400652885437,0.7925981879234314,1.7533079385757446,-0.8863756656646729,-0.9683293700218201,175.13900756835938,146.1513214111328,94.56163787841797
-1.1093089580535889,0.23669467866420746,1.8551604747772217,175.08433532714844,146.16796875,94.2437973022461,0.31055518984794617,74.15069580078125,64.98524475097656,98.59719848632812,65.04228210449219,21.35079574584961,62.26371765136719,0.07786297798156738,15,se3_log_map,0.7890984416007996,0.7927722334861755,1.7571468353271484,-0.8832292556762695,-0.971267819404602,175.08433532714844,146.16796875,94.2437973022461
-1.1079580783843994,0.23737965524196625,1.85822331905365,175.0102996826172,146.49658203125,94.28080749511719,0.31111985445022583,75.00442504882812,65.28223419189453,99.43557739257812,65.34042358398438,21.299585342407227,62.59559631347656,0.07796669006347656,15,se3_log_map,0.7891177535057068,0.7929691672325134,1.7604432106018066,-0.8834506869316101,-0.9701257348060608,175.0102996826172,146.49658203125,94.28080749511719
-1.1095831394195557,0.23476874828338623,1.8561204671859741,174.82264709472656,146.91934204101562,94.456787109375,0.3111227750778198,73.38311767578125,65.64451599121094,98.45956420898438,65.70071411132812,21.678882598876953,63.052738189697266,0.1047372817993164,15,se3_log_map,0.7885311841964722,0.7918497323989868,1.7569605112075806,-0.8852294683456421,-0.9694538116455078,174.82264709472656,146.91934204101562,94.456787109375
-1.109368920326233,0.23517373204231262,1.8561413288116455,175.1882781982422,146.17877197265625,94.3868408203125,0.3110139071941376,73.5849609375,64.91087341308594,98.12322998046875,64.96681213378906,21.470182418823242,62.23430252075195,0.0778048038482666,15,se3_log_map,0.7892510890960693,0.792793333530426,1.7572325468063354,-0.8847988843917847,-0.9696699976921082,175.1882781982422,146.17877197265625,94.3868408203125
-1.1083590984344482,0.23584666848182678,1.8578157424926758,174.52093505859375,147.62368774414062,94.50999450683594,0.31096500158309937,74.20662689208984,66.33560943603516,99.53410339355469,66.3934097290039,21.62609100341797,63.81498718261719,0.07772684097290039,15,se3_log_map,0.7882126569747925,0.7909875512123108,1.7592558860778809,-0.8844839334487915,-0.969134509563446,174.52093505859375,147.62368774414062,94.50999450683594
-1.1107494831085205,0.2349742203950882,1.8569068908691406,174.37161254882812,147.36581420898438,94.76689910888672,0.3109838366508484,73.55732727050781,66.05889129638672,98.86585235595703,66.11555480957031,21.37552833557129,63.63478088378906,0.08088111877441406,15,se3_log_map,0.7893731594085693,0.7926168441772461,1.7573853731155396,-0.8867167830467224,-0.9701663255691528,174.37161254882812,147.36581420898438,94.76689910888672
-1.1070612668991089,0.23726995289325714,1.8572349548339844,174.88954162597656,147.33932495117188,94.36690521240234,0.31094664335250854,74.83980560302734,66.0288314819336,99.80381774902344,66.08756256103516,21.53764533996582,63.41877365112305,0.07787227630615234,15,se3_log_map,0.7886669039726257,0.7902184724807739,1.7598141431808472,-0.8820375204086304,-0.9697299599647522,174.88954162597656,147.33932495117188,94.36690521240234
-1.1101856231689453,0.2351837456226349,1.856900930404663,174.8317413330078,146.781005859375,94.48673248291016,0.311024934053421,73.6758041381836,65.5087890625,98.58765411376953,65.56526184082031,21.583145141601562,62.9266242980957,0.07763886451721191,15,se3_log_map,0.7888939380645752,0.7910370826721191,1.7576431035995483,-0.8860501050949097,-0.9699893593788147,174.8317413330078,146.781005859375,94.48673248291016
-1.1091117858886719,0.2363278567790985,1.8572267293930054,174.84378051757812,146.887939453125,94.42982482910156,0.3112220764160156,74.30570220947266,65.62055969238281,99.13321685791016,65.67808532714844,21.477794647216797,63.020938873291016,0.07780694961547852,15,se3_log_map,0.7890923619270325,0.7919285297393799,1.758771538734436,-0.8845517635345459,-0.9702203273773193,174.84378051757812,146.887939453125,94.42982482910156
-1.1097626686096191,0.23656317591667175,1.8583695888519287,174.3495330810547,147.3875274658203,94.587646484375,0.31090492010116577,74.5714111328125,66.1496353149414,99.68284606933594,66.20779418945312,21.329788208007812,63.665550231933594,0.07801318168640137,15,se3_log_map,0.7890403270721436,0.7938270568847656,1.7596603631973267,-0.8857526779174805,-0.9705232977867126,174.3495330810547,147.3875274658203,94.587646484375
-1.1085097789764404,0.23628224432468414,1.856775164604187,174.634521484375,147.2777099609375,94.48567199707031,0.31098395586013794,74.23954772949219,66.00545501708984,99.3389663696289,66.0632095336914,21.45036506652832,63.4531364440918,0.08149480819702148,15,se3_log_map,0.7886358499526978,0.7910010814666748,1.7585419416427612,-0.8837196230888367,-0.9699192047119141,174.634521484375,147.2777099609375,94.48567199707031
-1.1093324422836304,0.23616477847099304,1.8582017421722412,174.64073181152344,147.0189208984375,94.48101806640625,0.3113413453102112,74.37557983398438,65.77698516845703,99.28916931152344,65.83454895019531,21.429363250732422,63.2153205871582,0.07782459259033203,15,se3_log_map,0.7889271974563599,0.7935379147529602,1.7594528198242188,-0.8854701519012451,-0.9699374437332153,174.64073181152344,147.0189208984375,94.48101806640625
-1.1098196506500244,0.2355404645204544,1.8576462268829346,174.61373901367188,147.0125732421875,94.52198791503906,0.31131836771965027,73.97554016113281,65.76432037353516,98.9814453125,65.8213119506836,21.474748611450195,63.218284606933594,0.07787203788757324,15,se3_log_map,0.7888444662094116,0.7929139137268066,1.7585468292236328,-0.8859565854072571,-0.9698558449745178,174.61373901367188,147.0125732421875,94.52198791503906
-1.110580563545227,0.23509816825389862,1.8572723865509033,174.51956176757812,147.10348510742188,94.62471771240234,0.31127333641052246,73.67984008789062,65.83486938476562,98.8076400756836,65.89151000976562,21.465171813964844,63.338138580322266,0.07791018486022949,15,se3_log_map,0.7890521287918091,0.7926024198532104,1.7578016519546509,-0.886711061000824,-0.9700619578361511,174.51956176757812,147.10348510742188,94.62471771240234
-1.109719157218933,0.23631452023983002,1.8580162525177002,174.6912078857422,146.896484375,94.40365600585938,0.31127139925956726,74.40025329589844,65.6826171875,99.24517059326172,65.74020385742188,21.49958038330078,63.08603286743164,0.07773089408874512,15,se3_log_map,0.788800835609436,0.7932087182998657,1.7592567205429077,-0.8856360912322998,-0.9703748226165771,174.6912078857422,146.896484375,94.40365600585938
-1.1090314388275146,0.2357415407896042,1.857552409172058,174.68997192382812,147.1256103515625,94.51527404785156,0.3113992512226105,74.08662414550781,65.8440170288086,99.11741638183594,65.9012680053711,21.49406623840332,63.29388427734375,0.07772278785705566,15,se3_log_map,0.7888829112052917,0.7922751903533936,1.7587902545928955,-0.8850246667861938,-0.9695518612861633,174.68997192382812,147.1256103515625,94.51527404785156
-1.1101832389831543,0.23612409830093384,1.8579524755477905,174.69903564453125,146.7121124267578,94.47074127197266,0.3113785982131958,74.2831802368164,65.49308013916016,99.031982421875,65.5503158569336,21.375377655029297,62.91273498535156,0.07848525047302246,15,se3_log_map,0.7891928553581238,0.7935712337493896,1.7589784860610962,-0.8861526846885681,-0.9705236554145813,174.69903564453125,146.7121124267578,94.47074127197266
-1.109621524810791,0.23601722717285156,1.857550024986267,174.75732421875,146.8267059326172,94.45518493652344,0.3113977909088135,74.19078826904297,65.58260345458984,99.02197265625,65.63983154296875,21.451902389526367,62.99557113647461,0.07789325714111328,15,se3_log_map,0.7890563607215881,0.7929660677909851,1.7587498426437378,-0.8854254484176636,-0.9701805114746094,174.75732421875,146.8267059326172,94.45518493652344
-1.1100635528564453,0.23613065481185913,1.857872486114502,174.67063903808594,146.80223083496094,94.47412109375,0.31138068437576294,74.27796936035156,65.57964324951172,99.0853500366211,65.63695526123047,21.39385414123535,63.0059700012207,0.07774901390075684,15,se3_log_map,0.7891159057617188,0.7935292720794678,1.7589486837387085,-0.8859840035438538,-0.9704750180244446,174.67063903808594,146.80223083496094,94.47412109375
-1.1099766492843628,0.2356756031513214,1.857649803161621,174.60379028320312,146.97683715820312,94.54765319824219,0.31142666935920715,74.0330581665039,65.7263412475586,98.99922180175781,65.78340148925781,21.411413192749023,63.18984603881836,0.07787013053894043,15,se3_log_map,0.7890753746032715,0.7933210134506226,1.7585686445236206,-0.8860294222831726,-0.9700771570205688,174.60379028320312,146.97683715820312,94.54765319824219
-1.110007405281067,0.2356448918581009,1.8575655221939087,174.63270568847656,146.9381561279297,94.53695678710938,0.3114294409751892,74.00405883789062,65.68759155273438,98.95181274414062,65.74456787109375,21.424922943115234,63.14365005493164,0.07786321640014648,15,se3_log_map,0.7890803217887878,0.7932045459747314,1.758474349975586,-0.8860240578651428,-0.970093846321106,174.63270568847656,146.9381561279297,94.53695678710938
-1.1101369857788086,0.23559436202049255,1.8575265407562256,174.62646484375,146.91746520996094,94.52944946289062,0.3114169239997864,73.96920013427734,65.6739501953125,98.91667938232422,65.73087310791016,21.436609268188477,63.12686538696289,0.07775115966796875,15,se3_log_map,0.789027750492096,0.7931582927703857,1.75838041305542,-0.886153519153595,-0.9701439142227173,174.62646484375,146.91746520996094,94.52944946289062
-1.110059142112732,0.23556174337863922,1.8573811054229736,174.6010284423828,146.97305297851562,94.55487823486328,0.0,73.93376159667969,65.72117614746094,98.92155456542969,65.77810668945312,21.415414810180664,47.97425842285156,0.0,15,se3_log_map,0.7890598709840646,0.7930601593543618,1.7582645416259766,-0.8860071301460266,-0.9701062440872192,174.6010284423828,146.97305297851562,94.55487823486328
