alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.904995620250702,0.1064309775829315,1.876354694366455,225.2903594970703,19.02259826660156,121.31329345703124,0.3862731754779815,43.157691955566406,22.499046325683597,48.67025375366211,22.50621032714844,5.928230285644531,26.69011116027832,0.1342434100806713,31,se3_log_map,0.6144841313362122,1.7754050493240356,-0.7789748311042786,-0.7137812972068787,226.9411773681641,178.89700317382812,-49.05719375610352
-0.902650773525238,0.1059098839759826,1.87504518032074,226.69924926757807,18.832130432128903,121.66032409667967,0.4015334248542785,41.95203399658203,21.17086410522461,46.99126052856445,21.177227020263672,5.624519348144531,25.527910232543945,0.1294772452674806,31,se3_log_map,0.612962543964386,1.7746578454971311,-0.7764589190483093,-0.7121127843856812,228.44027709960935,179.2700958251953,-48.9359245300293
-0.9015591740608216,0.1058451831340789,1.873761534690857,229.05230712890625,18.736846923828125,122.28720092773438,0.4150965511798858,41.30790710449219,18.997896194458008,45.467166900634766,19.003440856933597,5.68789529800415,24.102182388305664,0.1292108320631086,31,se3_log_map,0.6170397996902466,1.7737749814987185,-0.7748593091964722,-0.7116822004318237,230.772216796875,180.30259704589844,-49.33435821533203
-0.8994208574295044,0.1049954518675804,1.8711507320404053,231.52268981933597,18.935821533203125,121.90940856933594,0.4208481609821319,40.16261672973633,16.502504348754883,43.42082977294922,16.507129669189453,6.699041366577148,22.4194278717041,0.1294832467101514,31,se3_log_map,0.6199442148208618,1.7716611623764038,-0.7721177935600281,-0.7102020382881165,232.8434600830078,180.4812469482422,-50.4247932434082
-0.8962247371673584,0.1037902683019638,1.8684002161026,233.0111541748047,19.135337829589844,121.15311431884766,0.4051404297351837,38.609561920166016,14.875341415405272,41.37601089477539,14.879261016845703,7.839231967926025,21.068334579467773,0.132202192209661,31,se3_log_map,0.6264910697937012,1.7695605754852295,-0.7685433030128479,-0.7077285647392273,233.9686279296875,179.9842987060547,-51.12350463867188
-0.8929646611213684,0.1030813530087471,1.8671293258666992,233.5255889892578,19.07403564453125,121.2239990234375,0.4084323942661285,37.09730911254883,14.391335487365724,39.79096603393555,14.394822120666504,7.505035400390625,20.29362678527832,0.1308582602068781,31,se3_log_map,0.624182403087616,1.7690098285675049,-0.7653236389160156,-0.7052573561668396,234.5564117431641,179.9044647216797,-50.71864700317383
-0.8901793956756592,0.1031501442193985,1.8672659397125244,233.3914031982422,18.80931854248047,122.3302993774414,0.4336813688278198,35.77790069580078,14.821712493896484,38.72649765014648,14.825054168701172,5.835636615753174,20.04458236694336,0.1298041041009128,31,se3_log_map,0.6158413290977478,1.7699133157730105,-0.7627479434013367,-0.7034271955490112,234.89398193359372,180.6154327392578,-49.34040069580078
-0.8866140246391296,0.1029324755072593,1.867480754852295,232.59573364257807,18.54369354248047,123.09797668457033,0.4303174912929535,34.152671813964844,15.82981777191162,37.64290618896485,15.833051681518556,4.53722620010376,19.993467330932617,0.1302398373372852,31,se3_log_map,0.6110398173332214,1.770978331565857,-0.7596535086631775,-0.7007954716682434,234.5718231201172,180.7825927734375,-47.77313232421875
-0.8826051354408264,0.1019375994801521,1.8663734197616575,232.14303588867188,18.537452697753903,122.90540313720705,0.4246721863746643,32.41778564453125,16.19770050048828,36.23918533325195,16.20065689086914,4.23308801651001,19.627565383911133,0.1304586250334978,31,se3_log_map,0.6100273728370667,1.7706501483917236,-0.7559940814971924,-0.6975135803222656,234.21682739257807,180.1938934326172,-47.04018783569336
-0.8796215653419495,0.1011610701680183,1.864662170410156,232.72491455078125,18.588844299316406,122.58047485351562,0.4257329702377319,31.141210556030277,15.542728424072266,34.80447769165039,15.545368194580078,4.441575527191162,18.84726333618164,0.1330528007820248,31,se3_log_map,0.6074777841567993,1.769585132598877,-0.7528819441795349,-0.6952717900276184,234.69677734375,179.83953857421875,-47.01274490356445
-0.8782542943954468,0.1007500737905502,1.863280653953552,234.0765838623047,18.60630798339844,122.79710388183594,0.4404317438602447,30.57451438903809,14.332354545593262,33.76710510253906,14.33469295501709,4.318570613861084,17.987680435180664,0.1307617388665676,31,se3_log_map,0.6063222885131836,1.768532395362854,-0.7512126564979553,-0.6943516135215759,235.9938507080078,180.2597503662109,-47.21099472045898
-0.8777539134025574,0.1003315299749374,1.862021565437317,235.8197021484375,18.61592102050781,123.14625549316406,0.4456588327884674,30.42351722717285,12.847712516784668,33.025054931640625,12.849858283996582,4.555761814117432,17.123401641845703,0.1321608838625252,31,se3_log_map,0.6092033982276917,1.7673569917678833,-0.7504139542579651,-0.6939706802368164,237.6768493652344,180.921630859375,-47.63068008422852
-0.8770470023155212,0.099946342408657,1.8610508441925049,237.19915771484372,18.58698272705078,123.4973602294922,0.4292381405830383,30.190261840820312,11.768635749816896,32.40297317504883,11.7705717086792,5.279382228851318,16.449954986572266,0.1337443897500634,31,se3_log_map,0.6124968528747559,1.7665107250213623,-0.7495384812355042,-0.6934051513671875,239.05430603027344,181.4678955078125,-47.84309768676758
-0.8743026852607727,0.0985529795289039,1.8585383892059328,237.6179351806641,18.86270904541016,122.0880355834961,0.4131568968296051,29.34708595275879,10.765738487243652,31.259441375732425,10.76742172241211,6.375218868255615,15.662285804748535,0.1309612249024212,31,se3_log_map,0.6211464405059814,1.7644023895263672,-0.7466691136360168,-0.6909665465354919,239.02902221679688,180.1474609375,-48.59550094604492
-0.8728193044662476,0.0981933549046516,1.8581438064575195,237.79611206054688,18.66153717041016,121.92549896240234,0.4071628153324127,28.81156349182129,10.55265998840332,30.68330192565918,10.554240226745604,6.322072982788086,15.333122253417969,0.1310803527012467,31,se3_log_map,0.621040403842926,1.7642922401428225,-0.7453281879425049,-0.6897496581077576,239.28050231933597,179.787109375,-48.3863410949707
-0.8720101118087769,0.0983653143048286,1.858778715133667,237.85581970214844,18.213790893554688,122.3759994506836,0.4274567365646362,28.40614128112793,10.720412254333496,30.36175537109375,10.721968650817873,5.434084415435791,15.24035358428955,0.1325142080895602,31,se3_log_map,0.6146879196166992,1.7651500701904297,-0.7447658777236938,-0.6891955137252808,239.66925048828125,179.89610290527344,-47.69834899902344
-0.8719644546508789,0.0989189147949218,1.8604601621627808,237.79136657714844,17.55384063720703,123.52311706542967,0.4473349750041961,28.21657943725586,11.39256477355957,30.429689407348636,11.394220352172852,3.952115058898926,15.43993854522705,0.1337824249640107,31,se3_log_map,0.6057367920875549,1.766908049583435,-0.745164155960083,-0.6892245411872864,240.20672607421875,180.5582733154297,-46.51924514770508
-0.8714398145675659,0.0991664305329322,1.8617689609527588,237.5622711181641,17.02880096435547,124.29798889160156,0.4254133403301239,27.92228126525879,12.077333450317385,30.422292709350582,12.07903289794922,3.4388744831085205,15.5939302444458,0.1311325039714574,31,se3_log_map,0.6090613007545471,1.7683320045471191,-0.7451311945915222,-0.6887532472610474,240.4563446044922,180.86903381347656,-45.52304458618164
-0.8701157569885254,0.0986287891864776,1.8617467880249023,237.45567321777344,16.886924743652344,124.15081024169922,0.4300622045993805,27.492698669433597,12.118436813354492,30.04505157470703,12.120087623596191,3.198845863342285,15.44882869720459,0.1317346012219786,31,se3_log_map,0.6067956686019897,1.7684472799301147,-0.7442165613174438,-0.6873841285705566,240.4409027099609,180.47463989257807,-45.28205490112305
-0.8683287501335144,0.0975770130753517,1.8606277704238887,237.65216064453125,17.037185668945312,123.31814575195312,0.4420843124389648,27.03050804138184,11.511422157287598,29.37960624694824,11.512933731079102,3.701682329177856,15.005488395690918,0.1308690062724053,31,se3_log_map,0.6056826114654541,1.7674843072891235,-0.7426797747612,-0.6855259537696838,240.40989685058597,179.62576293945312,-45.715579986572266
-0.867435872554779,0.0968948081135749,1.8600049018859863,238.28411865234372,17.06194305419922,122.95230865478516,0.4386079013347626,26.863040924072266,10.793461799621582,28.950336456298828,10.794877052307127,4.200139999389648,14.590306282043455,0.1314415838569402,31,se3_log_map,0.6043207049369812,1.766883134841919,-0.7419793605804443,-0.6844716668128967,240.9264373779297,179.3121337890625,-46.10894012451172
-0.8673721551895142,0.0966775566339492,1.8600236177444456,239.1617584228516,16.907936096191406,123.09351348876952,0.4441357254981994,26.898069381713867,10.160996437072754,28.753297805786133,10.162334442138672,4.249115467071533,14.29444980621338,0.1301031317561864,31,se3_log_map,0.6064930558204651,1.7668308019638062,-0.7420612573623657,-0.684226930141449,241.84869384765625,179.50088500976562,-46.30435562133789
-0.8677573204040527,0.096649020910263,1.8606033325195312,240.0518493652344,16.630767822265625,123.57717895507812,0.4463875591754913,27.05323600769043,9.791340827941896,28.77061080932617,9.792689323425291,4.205304145812988,14.164765357971191,0.1325272168032825,31,se3_log_map,0.6091790199279785,1.767245173454285,-0.7427029609680176,-0.6843069195747375,242.91929626464844,179.96810913085938,-46.29345703125
-0.8678146004676819,0.0967107638716697,1.8613007068634035,240.5228271484375,16.347190856933594,124.05560302734376,0.4362363517284393,27.051401138305664,9.816997528076172,28.77762794494629,9.81834602355957,4.296067714691162,14.147383689880373,0.1312157530337572,31,se3_log_map,0.608630895614624,1.7678881883621216,-0.7430393695831299,-0.6842179298400879,243.61019897460935,180.32948303222656,-46.04690933227539
-0.8665064573287964,0.0959974601864814,1.8609793186187744,240.4188995361328,16.37639617919922,123.6357879638672,0.447472333908081,26.726917266845703,9.62755012512207,28.40806198120117,9.628853797912598,4.079367160797119,13.95527172088623,0.1316003571264445,31,se3_log_map,0.6074203252792358,1.76765775680542,-0.7421104311943054,-0.682778000831604,243.45411682128903,179.77488708496094,-46.10384750366211
-0.8650596737861633,0.0954418629407882,1.8609235286712649,239.99241638183597,16.364341735839844,123.36481475830078,0.4469369649887085,26.31475067138672,9.797467231750488,28.079469680786133,9.79872989654541,3.9805870056152335,13.870018005371094,0.1301676067523658,31,se3_log_map,0.6001463532447815,1.7677675485610962,-0.7410792112350464,-0.6813183426856995,243.0575256347656,179.27285766601562,-45.88017272949219
-0.864001452922821,0.0949969813227653,1.8611650466918943,239.70774841308597,16.296600341796875,123.34152221679688,0.4435293078422546,26.031307220458984,10.026677131652832,27.89557838439941,10.027925491333008,3.9125611782073975,13.853114128112791,0.1302755181677639,31,se3_log_map,0.5998548269271851,1.7680891752243042,-0.7404775619506836,-0.6801415085792542,242.87252807617188,179.02552795410156,-45.596153259277344
-0.8636786937713623,0.0949653685092926,1.8618764877319336,239.7783660888672,16.089683532714844,123.6932144165039,0.4465209245681762,25.907560348510746,10.233355522155762,27.85540008544922,10.234631538391112,3.5098202228546143,13.884407043457031,0.1357118310406804,31,se3_log_map,0.6029525995254517,1.7688084840774536,-0.7405222654342651,-0.679709792137146,243.14187622070312,179.20021057128906,-45.25772476196289
-0.8637720942497253,0.0950427278876304,1.8624809980392456,240.2547912597656,15.906623840332031,124.06295013427734,0.4468142092227936,25.917150497436523,10.160423278808594,27.837617874145508,10.161701202392578,3.2260773181915283,13.844489097595217,0.1397831276990473,31,se3_log_map,0.5977154970169067,1.769364356994629,-0.7408385872840881,-0.6796841025352478,243.7595367431641,179.5343475341797,-45.16354751586914
-0.8635287880897522,0.0947915092110633,1.8624546527862549,240.90463256835935,15.901222229003906,123.9369659423828,0.4495628774166107,25.90041923522949,9.628658294677734,27.632280349731445,9.629878044128418,3.5600779056549072,13.616215705871582,0.1301550320349633,31,se3_log_map,0.6032436490058899,1.7693049907684326,-0.740753173828125,-0.6792994737625122,244.34054565429688,179.50987243652344,-45.52354049682617
-0.8630802035331726,0.0946487709879875,1.8624569177627563,241.39895629882807,15.925857543945312,123.8328094482422,0.4490140080451965,25.771352767944336,9.219023704528809,27.370662689208984,9.220202445983888,3.824859619140625,13.402256965637209,0.1311742370016873,31,se3_log_map,0.6014547944068909,1.7693685293197632,-0.7404241561889648,-0.6788687109947205,244.76710510253903,179.49794006347656,-45.792423248291016
-0.8621413707733154,0.0943472161889076,1.862251162528992,241.63470458984372,16.04224395751953,123.51545715332033,0.4480072855949402,25.508033752441406,8.814616203308105,26.988096237182617,8.815709114074707,4.108973979949951,13.143412590026855,0.1311150179244578,31,se3_log_map,0.5987893342971802,1.7693090438842771,-0.7396411299705505,-0.6780194640159607,244.87451171875,179.24925231933594,-46.07024383544922
-0.8612483739852905,0.0942770913243293,1.8624460697174072,241.680419921875,16.067459106445312,123.42138671875,0.4479302763938904,25.19127082824707,8.714702606201172,26.65607452392578,8.715761184692383,4.08687162399292,12.981574058532717,0.1313114617951214,31,se3_log_map,0.6000601649284363,1.7696926593780518,-0.738942563533783,-0.6773062944412231,244.8988037109375,179.1358642578125,-46.07741165161133
-0.8603447675704956,0.0944294780492782,1.8629570007324217,241.54376220703125,16.033294677734375,123.51406860351562,0.4503111839294433,24.800273895263672,8.878266334533691,26.341550827026367,8.879315376281738,3.758747816085816,12.893977165222168,0.1316389408893883,31,se3_log_map,0.5983021259307861,1.770454168319702,-0.7382423281669617,-0.6767056584358215,244.8223876953125,179.1444854736328,-45.8519401550293
-0.8594840168952942,0.0947351530194282,1.863520860671997,241.4456024169922,15.959136962890623,123.63561248779295,0.4500260651111603,24.37847328186035,9.049633979797363,26.00395965576172,9.050658226013184,3.4172871112823486,12.797112464904783,0.1467780149541795,31,se3_log_map,0.5994813442230225,1.7713123559951782,-0.7375119924545288,-0.6762597560882568,244.7957763671875,179.18572998046875,-45.60018157958984
-0.8587479591369629,0.0950536802411079,1.8637889623641968,241.5810394287109,15.945106506347656,123.66260528564452,0.4495159685611725,23.99999237060547,8.981870651245117,25.625646591186523,8.982867240905762,3.271150588989258,12.624505043029783,0.1327120391651988,31,se3_log_map,0.599266529083252,1.7718733549118042,-0.7367550134658813,-0.675986647605896,244.9221954345703,179.24256896972656,-45.55691909790039
-0.858112633228302,0.0953165367245674,1.8637051582336424,241.9947662353516,16.030380249023438,123.53501892089844,0.4512110352516174,23.67633438110352,8.595528602600098,25.188331604003903,8.596450805664062,3.398821830749512,12.351478576660156,0.132740550674498,31,se3_log_map,0.5971440672874451,1.7720657587051392,-0.7359653115272522,-0.6758221387863159,245.21343994140625,179.2847137451172,-45.8081283569336
-0.8576518297195435,0.0956772714853286,1.86338472366333,242.6270751953125,16.147140502929688,123.3945541381836,0.4511877596378326,23.384357452392575,8.058537483215332,24.733949661254883,8.059412002563477,3.706821441650391,12.0371675491333,0.133170009125024,31,se3_log_map,0.5967027544975281,1.7720348834991455,-0.7351705431938171,-0.6759251952171326,245.67303466796875,179.40994262695312,-46.193016052246094
-0.8570234775543213,0.0959285944700241,1.863272309303284,242.92691040039065,16.269996643066406,123.30177307128906,0.4503711462020874,23.068675994873047,7.764276027679443,24.34025382995605,7.765107154846191,3.886425018310547,11.804787635803224,0.1322570201009512,31,se3_log_map,0.5968908071517944,1.7721941471099854,-0.734381377696991,-0.6757622361183167,245.8531951904297,179.48377990722656,-46.39582061767578
-0.8561110496520996,0.0961084067821502,1.863248586654663,242.95639038085935,16.39496612548828,123.1986083984375,0.4508348107337951,22.6745662689209,7.624419689178467,23.922119140625,7.625201225280762,3.817979097366333,11.598797798156738,0.1336009302176535,31,se3_log_map,0.5954548120498657,1.77247953414917,-0.7334116101264954,-0.6753206849098206,245.7937774658203,179.4649200439453,-46.45136642456055
-0.8552734851837158,0.0965002849698066,1.8636324405670168,242.79380798339844,16.436752319335938,123.35588073730467,0.4526476562023163,22.236406326293945,7.814908981323242,23.569698333740234,7.815678596496582,3.38136887550354,11.501262664794922,0.1327370530925691,31,se3_log_map,0.6013187766075134,1.773199200630188,-0.7325668931007385,-0.6750167608261108,245.6551971435547,179.61981201171875,-46.22311401367188
-0.8542029857635498,0.0967998281121254,1.8637363910675049,242.6402282714844,16.55217742919922,123.38280487060548,0.4522752165794372,21.748125076293945,7.884007453918457,23.13306427001953,7.884749412536621,3.119422197341919,11.340396881103516,0.1314361589029431,31,se3_log_map,0.597805917263031,1.7736873626708984,-0.7314343452453613,-0.674545407295227,245.4622802734375,179.68438720703125,-46.08698272705078
-0.8531854748725891,0.0970371663570404,1.8636255264282229,242.6778259277344,16.72998809814453,123.29864501953124,0.4524203538894653,21.303878784179688,7.737906455993652,22.665626525878903,7.738615036010742,3.072659730911255,11.114852905273438,0.1324089039117097,31,se3_log_map,0.5976072549819946,1.7739410400390625,-0.7302915453910828,-0.6741085648536682,245.38693237304688,179.72561645507812,-46.15264892578125
-0.8523045182228088,0.0972891002893447,1.863304853439331,242.97760009765625,16.954849243164062,123.13742065429688,0.4534166753292084,20.90726661682129,7.360049724578857,22.16493225097656,7.360701084136963,3.233029365539551,10.816726684570312,0.1319554056972265,31,se3_log_map,0.5959101915359497,1.7739737033843994,-0.729171872138977,-0.6738301515579224,245.5033721923828,179.79571533203125,-46.42806625366211
-0.851625382900238,0.0976290255784988,1.863110303878784,243.3112945556641,17.14661407470703,123.14459228515624,0.453620970249176,20.551803588867188,7.098757266998291,21.743253707885746,7.099380970001221,3.338515043258667,10.578254699707031,0.1322360630147159,31,se3_log_map,0.6004683375358582,1.774102807044983,-0.7282435894012451,-0.6737345457077026,245.70257568359372,180.02850341796875,-46.61855697631836
-0.8511773347854614,0.0984205305576324,1.8631770610809328,243.6016845703125,17.23242950439453,123.43968200683594,0.4510566592216491,20.112842559814453,7.127599239349365,21.33844375610352,7.128199577331543,3.2898712158203125,10.414339065551758,0.1327053643763065,31,se3_log_map,0.5983920097351074,1.7745853662490845,-0.7273717522621155,-0.6741374731063843,245.9525146484375,180.5232086181641,-46.55739974975586
-0.8500812649726868,0.0987473800778389,1.862722635269165,243.66421508789065,17.493003845214844,123.24199676513672,0.4536277651786804,19.623929977416992,6.861368656158447,20.78886985778809,6.861924171447754,3.280038833618164,10.12430191040039,0.1313378917984664,31,se3_log_map,0.5981792211532593,1.7745782136917114,-0.7259453535079956,-0.6738166809082031,245.82261657714844,180.5341033935547,-46.72810363769531
-0.8486315011978149,0.0989042520523071,1.861910581588745,243.66110229492188,17.879600524902344,122.81623077392578,0.4534297883510589,19.09847640991211,6.432814121246338,20.152742385864254,6.433315277099609,3.442354917526245,9.756268501281738,0.1319737350568175,31,se3_log_map,0.593041181564331,1.7742680311203003,-0.7241319417953491,-0.6731947660446167,245.52911376953125,180.3662109375,-47.04156875610352
-0.8468706011772156,0.0990414470434188,1.8609477281570437,243.4852294921875,18.277816772460938,122.21334838867188,0.4410375654697418,18.51471328735352,6.011250019073486,19.46611976623535,6.011715412139893,3.883788347244263,9.359576225280762,0.1319647310301661,31,se3_log_map,0.601058304309845,1.773890495300293,-0.7219743132591248,-0.6723831295967102,245.03175354003903,179.9879913330078,-47.34363555908203
-0.8460118174552917,0.0997501611709594,1.861009240150452,243.4098052978516,18.362579345703125,122.38077545166016,0.4481894671916961,17.97191619873047,6.166004180908203,19.0002498626709,6.166439056396484,3.3796231746673584,9.223288536071776,0.1314220046624541,31,se3_log_map,0.597659707069397,1.7744370698928833,-0.7207673192024231,-0.6724357604980469,244.92697143554688,180.2505340576172,-47.139408111572266
-0.8460258841514587,0.1009194925427436,1.8618797063827517,243.51089477539065,18.197235107421875,123.18157958984376,0.4519383013248443,17.496883392333984,6.735267639160156,18.748462677001957,6.735703945159912,2.4239892959594727,9.278239250183104,0.1330721988342702,31,se3_log_map,0.5965037941932678,1.7756775617599487,-0.7204543352127075,-0.6732882857322693,245.22442626953125,181.0717010498047,-46.58365631103516
-0.845585823059082,0.1017578244209289,1.8619084358215328,243.73394775390625,18.23985290527344,123.38566589355467,0.4451828598976135,17.04014015197754,6.760261535644531,18.33214569091797,6.760672569274902,2.4175541400909424,9.102546691894531,0.1391321499831974,31,se3_log_map,0.6021420955657959,1.776136875152588,-0.7195420265197754,-0.6737486720085144,245.4040679931641,181.44541931152344,-46.509864807128906
-0.8443093299865723,0.1018577963113784,1.8609464168548584,243.8814697265625,18.614013671875,122.81710815429688,0.4556418061256408,16.64052963256836,6.159647464752197,17.743972778320312,6.160024166107178,2.614429712295532,8.707770347595215,0.1322301090694964,31,se3_log_map,0.5962392687797546,1.7756184339523315,-0.7178574800491333,-0.6732257604598999,245.2192230224609,181.169921875,-46.98719787597656
-0.8428977131843567,0.1018985360860824,1.8598747253417969,244.0041046142578,19.02011108398437,122.11488342285156,0.4499778747558594,16.265871047973633,5.491745948791504,17.167932510375977,5.492077827453613,3.2933521270751958,8.279231071472168,0.1321871229447424,31,se3_log_map,0.5974461436271667,1.7750102281570437,-0.7160355448722839,-0.6725847125053406,244.9693298339844,180.7728271484375,-47.54019165039063
-0.8418734073638916,0.1023822054266929,1.8593175411224363,244.1420745849609,19.21051025390625,121.85325622558594,0.4446616470813751,15.824597358703612,5.191242218017578,16.654338836669922,5.191562175750732,3.4855997562408447,7.970515727996826,0.1338033615611493,31,se3_log_map,0.5998005867004395,1.7749426364898682,-0.7145332098007202,-0.6724758744239807,244.91278076171875,180.72108459472656,-47.72411346435547
-0.8415936827659607,0.1032958850264549,1.8597924709320068,244.29534912109372,19.105255126953125,122.3232879638672,0.4562456309795379,15.345972061157228,5.46910285949707,16.291410446166992,5.469410419464111,2.7495336532592773,7.907546997070312,0.1327542089857161,31,se3_log_map,0.5938955545425415,1.775795340538025,-0.7139230370521545,-0.6729997396469116,245.16146850585935,181.23948669433597,-47.3845329284668
-0.8413882851600647,0.1043937355279922,1.860599994659424,244.328857421875,18.93666076660156,123.0009536743164,0.4475235641002655,14.796344757080078,6.021905422210693,15.97483253479004,6.022190570831299,2.186424493789673,7.929868221282959,0.1340567381121218,31,se3_log_map,0.6019927859306335,1.7770029306411743,-0.7134180068969727,-0.6736584901809692,245.37139892578125,181.9095458984375,-46.84050750732422
-0.840400755405426,0.1049223765730857,1.8607268333435056,244.243896484375,19.038368225097656,123.05857849121094,0.4437454342842102,14.28726291656494,6.107765197753906,15.538043022155762,6.108051300048828,1.9227266311645508,7.791652679443359,0.1327409902587533,31,se3_log_map,0.6000997424125671,1.7775659561157229,-0.7122288346290588,-0.6734447479248047,245.237548828125,182.0456085205078,-46.71356964111328
-0.8384882807731628,0.1046874225139617,1.8598244190216064,244.1389617919922,19.497337341308597,122.2369613647461,0.4577377438545227,13.920766830444336,5.483182430267334,14.961722373962402,5.483443260192871,2.063368320465088,7.417129039764404,0.132848200853914,31,se3_log_map,0.5941334962844849,1.7771267890930176,-0.7101865410804749,-0.6721713542938232,244.758544921875,181.4549865722656,-47.24222183227539
-0.8368809819221497,0.1047292649745941,1.8591879606246948,244.2369384765625,19.861602783203125,121.70446014404295,0.4515920281410217,13.561702728271484,5.025835990905762,14.463019371032717,5.026052474975586,2.675434112548828,7.079050064086914,0.1339869857765734,31,se3_log_map,0.5932489633560181,1.776958703994751,-0.7083781361579895,-0.6712872385978699,244.5606842041016,181.16751098632807,-47.65714263916016
